,fluxes,reduced_costs
ETHAP_REV_g.55.peg.3650-MONOMER,0.0,-5.641369336890197e-08
ETHAP_FWD_g.55.peg.3650-MONOMER,0.0,-1.352866801989867e-41
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.022949848251037e-08
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,5.991731244834875e-41
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-4.961653166267693e-08
F1PPt_REV_g.55.peg.475-MONOMER,0.0,-5.6644266461337824e-08
F1PPt_FWD_g.55.peg.475-MONOMER,0.0,0.0
FA80ACPHi_REV_g.55.peg.4847-MONOMER,0.0,-8.337824504823987e-08
FA80ACPHi_FWD_g.55.peg.4847-MONOMER,0.0,6.079638575125736e-35
FACOAL140_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOAL140_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.00014519221519154697,-4.38984337757603e-40
FACOAL160_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOAL160_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-8.779686755152059e-41
FACOAL161_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,2.0936176108439526e-40
FACOAL161_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOAL180_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOAL180_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0004945045520789565,-3.714482857948948e-40
FACOAL181_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,2.0936176108439526e-40
FACOAL181_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOALAI15_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,1.0130407794406223e-40
FACOALAI15_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOALAI17_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,2.0936176108439526e-40
FACOALAI17_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOALI14_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,4.2547712736506135e-40
FACOALI14_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOALI15_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,4.2547712736506135e-40
FACOALI15_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOALI16_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,4.2547712736506135e-40
FACOALI16_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FACOALI17_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-6.753605196270815e-42
FACOALI17_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-7.084909882999045e-08
FALDH2_REV_g.55.peg.3715-MONOMER_mod_zn2(1),0.0,-6.296525939387004e-08
FALDH2_FWD_g.55.peg.3715-MONOMER_mod_zn2(1),0.0,2.866166225844215e-41
FBA_REV_1028307.3.peg.587-MONOMER,0.0,-4.3727901649738484e-08
FBA_FWD_1028307.3.peg.587-MONOMER,0.0,-9.421183119054505e-09
FBA_REV_1028307.3.peg.4689-MONOMER,0.0,-6.408868170201164e-08
FBA_FWD_1028307.3.peg.4689-MONOMER,0.0,-2.978196317132766e-08
FBA2_REV_g.55.peg.4278-MONOMER,0.0,-5.069664756325796e-09
FBA2_FWD_g.55.peg.4278-MONOMER,0.0,-5.810746861528576e-08
FBA3_REV_g.55.peg.4353-MONOMER,0.0,-5.2777907012413345e-08
FBA3_FWD_g.55.peg.4353-MONOMER,0.0007619122540765741,1.4823550833726768e-41
FBA3_REV_g.55.peg.4278-MONOMER,0.0,-5.7977520192012454e-08
FBA3_FWD_g.55.peg.4278-MONOMER,0.0,-5.1996131795991074e-09
FBP_REV_1028307.3.peg.1904-MONOMER_mod_mg2(1),0.0,1.3184309636614114e-07
FBP_FWD_1028307.3.peg.1904-MONOMER_mod_mg2(1),0.0,-2.0573506847236245e-07
FBP_REV_1028307.3.peg.1288-MONOMER_mod_mn2(1),0.0,1.3803191893012245e-07
FBP_FWD_1028307.3.peg.1288-MONOMER_mod_mn2(1),0.0,-1.9954624590838113e-07
FCI_REV_CPLX_dummy,0.0,0.0
FCI_FWD_CPLX_dummy,0.0,-4.961653166267693e-08
FCLK_REV_CPLX_dummy,0.0,-4.961653166267693e-08
FCLK_FWD_CPLX_dummy,0.0,7.311884868535923e-42
FCLPA_REV_g.55.peg.4266-MONOMER_mod_mg2(1),0.0,2.5233410293824314e-41
FCLPA_FWD_g.55.peg.4266-MONOMER_mod_mg2(1),0.0,-7.563497538672696e-08
FCLTc_REV_g.55.peg.1832-MONOMER,0.0,-5.1831404183979724e-08
FCLTc_FWD_g.55.peg.1832-MONOMER,1.797559806433707e-05,-6.767170865369069e-40
FDH_REV_g.55.peg.3759-MONOMER,0.0,-2.5339633071791882e-09
FDH_FWD_g.55.peg.3759-MONOMER,0.0,-4.49458445975765e-08
FDH_REV_g.55.peg.3702-MONOMER,0.0,-4.122856623169367e-09
FDH_FWD_g.55.peg.3702-MONOMER,0.0,-4.6534737913566676e-08
FDH_REV_g.55.peg.979-MONOMER,0.0,-1.1358851150989334e-08
FDH_FWD_g.55.peg.979-MONOMER,0.0,-5.3770732441386645e-08
FDH_REV_g.55.peg.3059-MONOMER,0.0,-1.1371585026215054e-08
FDH_FWD_g.55.peg.3059-MONOMER,0.0,-5.378346631661237e-08
FDH_REV_g.55.peg.811-MONOMER,0.0,-4.25760561617884e-09
FDH_FWD_g.55.peg.811-MONOMER,0.0,-4.666948690657615e-08
FDH_REV_g.55.peg.74-MONOMER,0.0,-3.585846641977827e-09
FDH_FWD_g.55.peg.74-MONOMER,0.0,-4.599772793237514e-08
FDH_REV_g.55.peg.3201-MONOMER,0.0,-1.0652249610497743e-08
FDH_FWD_g.55.peg.3201-MONOMER,0.0,-5.306413090089506e-08
FDH_REV_g.55.peg.900-MONOMER,0.0,-1.650242080658295e-09
FDH_FWD_g.55.peg.900-MONOMER,0.0,-4.4062123371055604e-08
FDH_REV_g.55.peg.3627-MONOMER,0.0,-1.6737601528680846e-09
FDH_FWD_g.55.peg.3627-MONOMER,0.0,-4.4085641443265394e-08
FDH_REV_g.55.peg.3900-MONOMER,0.0,-8.056902376242525e-09
FDH_FWD_g.55.peg.3900-MONOMER,0.0,-5.046878366663984e-08
FDH_REV_g.55.peg.688-MONOMER,0.0,-2.246664722851427e-09
FDH_FWD_g.55.peg.688-MONOMER,0.0,-4.465854601324874e-08
FDH_REV_g.55.peg.972-MONOMER,0.0,-7.972936619837307e-09
FDH_FWD_g.55.peg.972-MONOMER,0.0,-5.038481791023462e-08
FDH2_REV_CPLX_FDH2-35,0.0,-8.383491679598915e-08
FDH2_FWD_CPLX_FDH2-35,0.0,-6.859663998996047e-09
FDH2_REV_CPLX_FDH2-45,0.0,-7.697728253055084e-08
FDH2_FWD_CPLX_FDH2-45,0.0,-2.0297335577368684e-12
FDH2_REV_CPLX_FDH2-10,0.0,-8.3059749274592e-08
FDH2_FWD_CPLX_FDH2-10,0.0,-6.084496477598882e-09
FDH2_REV_CPLX_FDH2-32,0.0,-8.307810410120408e-08
FDH2_FWD_CPLX_FDH2-32,0.0,-6.102851304210969e-09
FDH2_REV_CPLX_FDH2-43,0.0,-8.019707898897107e-08
FDH2_FWD_CPLX_FDH2-43,0.0,-3.22182619197796e-09
FDH2_REV_CPLX_FDH2-16,0.0,-8.156730771662298e-08
FDH2_FWD_CPLX_FDH2-16,0.0,-4.59205491962987e-09
FDH2_REV_CPLX_FDH2-44,0.0,-7.880765557216396e-08
FDH2_FWD_CPLX_FDH2-44,0.0,-1.8324027751708488e-09
FDH2_REV_CPLX_FDH2-1,0.0,-8.157041927980956e-08
FDH2_FWD_CPLX_FDH2-1,0.0,-4.595166482816454e-09
FDH2_REV_CPLX_FDH2-15,0.0,-7.877580248613222e-08
FDH2_FWD_CPLX_FDH2-15,0.0,-1.8005496891391116e-09
FDH2_REV_CPLX_FDH2-56,0.0,-8.13906181738936e-08
FDH2_FWD_CPLX_FDH2-56,0.0,-4.415365376900494e-09
FDH2_REV_CPLX_FDH2-58,0.0,-8.019372169028997e-08
FDH2_FWD_CPLX_FDH2-58,0.0,-3.2184688932968638e-09
FDH2_REV_CPLX_FDH2-14,0.0,-8.262908689720749e-08
FDH2_FWD_CPLX_FDH2-14,0.0,-5.653834100214375e-09
FDH2_REV_CPLX_FDH2-34,0.0,-8.51610307529391e-08
FDH2_FWD_CPLX_FDH2-34,0.0,-8.185777955945988e-09
FDH2_REV_CPLX_FDH2-30,0.0,-8.20792218463583e-08
FDH2_FWD_CPLX_FDH2-30,0.0,-5.10396904936519e-09
FDH2_REV_CPLX_FDH2-25,0.0,-8.292303551850163e-08
FDH2_FWD_CPLX_FDH2-25,0.0,-5.947782721508522e-09
FDH2_REV_CPLX_FDH2-26,0.0,-8.140805878719193e-08
FDH2_FWD_CPLX_FDH2-26,0.0,-4.43280599019882e-09
FDH2_REV_CPLX_FDH2-0,0.0,-7.877962627681249e-08
FDH2_FWD_CPLX_FDH2-0,0.0,-1.8043734798193767e-09
FDH2_REV_CPLX_FDH2-2,0.0,-8.046635974543811e-08
FDH2_FWD_CPLX_FDH2-2,0.0,-3.4911069484450045e-09
FDH2_REV_CPLX_FDH2-5,0.0,-8.005957705602217e-08
FDH2_FWD_CPLX_FDH2-5,0.0,-3.084324259029057e-09
FDH2_REV_CPLX_FDH2-51,0.0,-7.92442314367894e-08
FDH2_FWD_CPLX_FDH2-51,0.0,-2.268978639796288e-09
FDH2_REV_CPLX_FDH2-28,0.0,-8.445190935865612e-08
FDH2_FWD_CPLX_FDH2-28,0.0,-7.476656561663017e-09
FDH2_REV_CPLX_FDH2-3,0.0,-7.845249802271008e-08
FDH2_FWD_CPLX_FDH2-3,0.0,-1.4772452257169703e-09
FDH2_REV_CPLX_FDH2-52,0.0,-8.208118449751983e-08
FDH2_FWD_CPLX_FDH2-52,0.0,-5.1059317005267255e-09
FDH2_REV_CPLX_FDH2-7,0.0,-8.306104200009243e-08
FDH2_FWD_CPLX_FDH2-7,0.0,-6.085789203099327e-09
FDH2_REV_CPLX_FDH2-11,0.0,-8.183670377725582e-08
FDH2_FWD_CPLX_FDH2-11,0.0,-4.861450980262706e-09
FDH2_REV_CPLX_FDH2-19,0.0,-8.138587376283497e-08
FDH2_FWD_CPLX_FDH2-19,0.0,-4.41062096584187e-09
FDH2_REV_CPLX_FDH2-54,0.0,-8.024861925264834e-08
FDH2_FWD_CPLX_FDH2-54,0.0,-3.2733664556552377e-09
FDH2_REV_CPLX_FDH2-31,0.0,-8.445082701799715e-08
FDH2_FWD_CPLX_FDH2-31,0.0,-7.475574221004045e-09
FDH2_REV_CPLX_FDH2-12,0.0,-8.13673398272457e-08
FDH2_FWD_CPLX_FDH2-12,0.0,-4.392087030252593e-09
FDH2_REV_CPLX_FDH2-24,0.0,-8.02654126005008e-08
FDH2_FWD_CPLX_FDH2-24,0.0,-3.2901598035076934e-09
FDH2_REV_CPLX_FDH2-33,0.0,-8.290726722998234e-08
FDH2_FWD_CPLX_FDH2-33,0.0,-5.932014432989226e-09
FDH2_REV_CPLX_FDH2-47,0.0,-7.848135357722996e-08
FDH2_FWD_CPLX_FDH2-47,0.0,-1.506100780236857e-09
FDH2_REV_CPLX_FDH2-4,0.0,-8.138747514452516e-08
FDH2_FWD_CPLX_FDH2-4,0.0,-4.412222347532044e-09
FDH2_REV_CPLX_FDH2-46,0.0,-8.026761686679473e-08
FDH2_FWD_CPLX_FDH2-46,0.0,-3.2923640698016174e-09
FDH2_REV_CPLX_FDH2-37,0.0,-8.282187822747694e-08
FDH2_FWD_CPLX_FDH2-37,0.0,-5.846625430483834e-09
FDH2_REV_CPLX_FDH2-29,0.0,-8.30793952376089e-08
FDH2_FWD_CPLX_FDH2-29,0.0,-6.104142440615801e-09
FDH2_REV_CPLX_FDH2-36,0.0,-8.019074738420699e-08
FDH2_FWD_CPLX_FDH2-36,0.0,-3.2154945872138845e-09
FDH2_REV_CPLX_FDH2-13,0.0,-8.381747040826635e-08
FDH2_FWD_CPLX_FDH2-13,0.0,-6.842217611273244e-09
FDH2_REV_CPLX_FDH2-57,0.0,-7.697525279699311e-08
FDH2_FWD_CPLX_FDH2-57,0.0,-5.422743013286111e-36
FDH2_REV_CPLX_FDH2-23,0.0,-8.15905457041607e-08
FDH2_FWD_CPLX_FDH2-23,0.0,-4.6152929071675855e-09
FDH2_REV_CPLX_FDH2-18,0.0,-7.845049105566978e-08
FDH2_FWD_CPLX_FDH2-18,0.0,-1.4752382586766765e-09
FDH2_REV_CPLX_FDH2-22,0.0,-8.282463960270679e-08
FDH2_FWD_CPLX_FDH2-22,0.0,-5.849386805713682e-09
FDH2_REV_CPLX_FDH2-59,0.0,-7.880383978831401e-08
FDH2_FWD_CPLX_FDH2-59,0.0,-1.8285869913209063e-09
FDH2_REV_CPLX_FDH2-40,0.0,-8.292171955793857e-08
FDH2_FWD_CPLX_FDH2-40,0.0,-5.946466760945466e-09
FDH2_REV_CPLX_FDH2-38,0.0,-8.158743858370614e-08
FDH2_FWD_CPLX_FDH2-38,0.0,-4.612185786713029e-09
FDH2_REV_CPLX_FDH2-17,0.0,-8.04629789810788e-08
FDH2_FWD_CPLX_FDH2-17,0.0,-3.4877261840856926e-09
FDH2_REV_CPLX_FDH2-50,0.0,-8.049996229568408e-08
FDH2_FWD_CPLX_FDH2-50,0.0,-3.5247094986909802e-09
FDH2_REV_CPLX_FDH2-55,0.0,-8.290909108992761e-08
FDH2_FWD_CPLX_FDH2-55,0.0,-5.93383829293451e-09
FDH2_REV_CPLX_FDH2-62,0.0,-7.847935088744073e-08
FDH2_FWD_CPLX_FDH2-62,0.0,-1.5040980904476182e-09
FDH2_REV_CPLX_FDH2-39,0.0,-8.026382807013312e-08
FDH2_FWD_CPLX_FDH2-39,0.0,-3.2885752731400157e-09
FDH2_REV_CPLX_FDH2-60,0.0,-7.697525279699311e-08
FDH2_FWD_CPLX_FDH2-60,0.16346308464516415,-3.9207945312052845e-36
FDH2_REV_CPLX_FDH2-53,0.0,-8.049839936968077e-08
FDH2_FWD_CPLX_FDH2-53,0.0,-3.5231465726876604e-09
FDH2_REV_CPLX_FDH2-61,0.0,-8.026603207095491e-08
FDH2_FWD_CPLX_FDH2-61,0.0,-3.2907792739618104e-09
FDH2_REV_CPLX_FDH2-6,0.0,-8.047512361402658e-08
FDH2_FWD_CPLX_FDH2-6,0.0,-3.499870817033465e-09
FDH2_REV_CPLX_FDH2-8,0.0,-8.18381595667217e-08
FDH2_FWD_CPLX_FDH2-8,0.0,-4.8629067697285996e-09
FDH2_REV_CPLX_FDH2-49,0.0,-8.208245520570786e-08
FDH2_FWD_CPLX_FDH2-49,0.0,-5.107202408714748e-09
FDH2_REV_CPLX_FDH2-42,0.0,-7.697958494929202e-08
FDH2_FWD_CPLX_FDH2-42,0.0,-4.3321522989154834e-12
FDH2_REV_CPLX_FDH2-48,0.0,-7.924578993133999e-08
FDH2_FWD_CPLX_FDH2-48,0.0,-2.270537134346879e-09
FDH2_REV_CPLX_FDH2-41,0.0,-8.14064597179807e-08
FDH2_FWD_CPLX_FDH2-41,0.0,-4.431206920987588e-09
FDH2_REV_CPLX_FDH2-9,0.0,-8.047355800263935e-08
FDH2_FWD_CPLX_FDH2-9,0.0,-3.4983052056462424e-09
FDH2_REV_CPLX_FDH2-27,0.0,-8.208049237432927e-08
FDH2_FWD_CPLX_FDH2-27,0.0,-5.1052395773361614e-09
FDH2_REV_CPLX_FDH2-21,0.0,-8.019410516476126e-08
FDH2_FWD_CPLX_FDH2-21,0.0,-3.2188523677681525e-09
FDH2_REV_CPLX_FDH2-20,0.0,-8.005776268022026e-08
FDH2_FWD_CPLX_FDH2-20,0.0,-3.0825098832271478e-09
FDMO_REV_g.55.peg.2414-MONOMER,0.0,-5.282418178910856e-08
FDMO_FWD_g.55.peg.2414-MONOMER,0.0,-5.604737864554468e-41
FDMO_REV_g.55.peg.2140-MONOMER,0.0,-6.426235428958054e-08
FDMO_FWD_g.55.peg.2140-MONOMER,0.0,-1.1438172500471983e-08
FDMO2_REV_g.55.peg.2414-MONOMER,0.0,-5.282418178910856e-08
FDMO2_FWD_g.55.peg.2414-MONOMER,0.0,-5.604737864554468e-41
FDMO2_REV_g.55.peg.2140-MONOMER,0.0,-6.426235428958054e-08
FDMO2_FWD_g.55.peg.2140-MONOMER,0.0,-1.1438172500471983e-08
FDMO3_REV_g.55.peg.2414-MONOMER,0.0,-5.282418178910856e-08
FDMO3_FWD_g.55.peg.2414-MONOMER,0.0,1.1476368008373435e-40
FDMO3_REV_g.55.peg.2140-MONOMER,0.0,-6.426235428958054e-08
FDMO3_FWD_g.55.peg.2140-MONOMER,0.0,-1.1438172500471983e-08
FDMO4_REV_g.55.peg.2414-MONOMER,0.0,-5.282418178910856e-08
FDMO4_FWD_g.55.peg.2414-MONOMER,0.0,-5.604737864554468e-41
FDMO4_REV_g.55.peg.2140-MONOMER,0.0,-6.426235428958054e-08
FDMO4_FWD_g.55.peg.2140-MONOMER,0.0,-1.1438172500471983e-08
FDMO5_REV_g.55.peg.2414-MONOMER,0.0,-5.282418178910856e-08
FDMO5_FWD_g.55.peg.2414-MONOMER,0.0,2.9358150719094835e-41
FDMO5_REV_g.55.peg.2140-MONOMER,0.0,-6.426235428958054e-08
FDMO5_FWD_g.55.peg.2140-MONOMER,0.0,-1.1438172500471983e-08
FDMO6_REV_g.55.peg.2414-MONOMER,0.0,-5.282418178910856e-08
FDMO6_FWD_g.55.peg.2414-MONOMER,0.0,-3.763181137629429e-40
FDMO6_REV_g.55.peg.2140-MONOMER,0.0,-6.426235428958054e-08
FDMO6_FWD_g.55.peg.2140-MONOMER,0.0,-1.1438172500471983e-08
FE2DH_REV_g.55.peg.2305-MONOMER,1.7975600113137677e-05,4.4214028328122076e-41
FE2DH_FWD_g.55.peg.2305-MONOMER,0.0,-4.411070640841529e-08
FE2abc_REV_g.55.peg.514-MONOMER,0.0,4.49433200584293e-08
FE2abc_FWD_g.55.peg.514-MONOMER,0.0,-1.092512246359717e-07
FE3abc_REV_CPLX_dummy,0.0,8.112077562473186e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.3073730728740878e-07
FE3t4_REV_CPLX_FE3t4-0,0.0,-6.501495138545892e-08
FE3t4_FWD_CPLX_FE3t4-0,3.5951200226275354e-05,5.0444591579079055e-42
FECRMabc_REV_CPLX_FECRMabc-0,0.0,9.705441670918222e-08
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-1.7981861758841737e-07
FERO_REV_g.55.peg.2305-MONOMER,0.0,9.19172991544991e-07
FERO_FWD_g.55.peg.2305-MONOMER,0.0,-9.632836979534063e-07
FFSD_REV_g.55.peg.2259-MONOMER,0.0,-5.6982855742473696e-08
FFSD_FWD_g.55.peg.2259-MONOMER,0.0,3.717221100884791e-41
FFSD_REV_g.55.peg.3559-MONOMER,0.0,-5.7213986263204564e-08
FFSD_FWD_g.55.peg.3559-MONOMER,0.0,-2.3113052073086786e-10
FGLU_REV_g.55.peg.2764-MONOMER,0.0,-5.15586928434481e-08
FGLU_FWD_g.55.peg.2764-MONOMER,0.0,1.4090412514207558e-41
FGLU_REV_g.55.peg.295-MONOMER,0.0,-5.490545823683737e-08
FGLU_FWD_g.55.peg.295-MONOMER,0.0,-3.3467653933892724e-09
FHL_REV_CPLX_dummy,0.0,-1.976632282774054e-08
FHL_FWD_CPLX_dummy,0.0,-2.985020883493639e-08
FK_REV_g.55.peg.4126-MONOMER,0.0,-5.087840263594888e-08
FK_FWD_g.55.peg.4126-MONOMER,0.0,-6.809907407404555e-41
FLVRx_REV_g.55.peg.1292-MONOMER,0.0,-5.969710995639974e-08
FLVRx_FWD_g.55.peg.1292-MONOMER,0.0,2.54539125630276e-40
FMNAT_REV_1028307.3.peg.2160-MONOMER,0.0,-5.070947027909072e-08
FMNAT_FWD_1028307.3.peg.2160-MONOMER,1.7975625728754072e-05,-7.386380690343455e-40
FOLD3_REV_g.55.peg.4799-MONOMER_mod_mg2(1),0.0,-5.945195299531833e-08
FOLD3_FWD_g.55.peg.4799-MONOMER_mod_mg2(1),0.0,1.8658902724047778e-40
FOMETR_REV_g.55.peg.466-MONOMER,0.0,-4.681681747610911e-08
FOMETR_FWD_g.55.peg.466-MONOMER,0.0,-5.8176371647333736e-40
FORt2r_REV_CPLX_dummy,0.21557265637688647,-2.4545820848485057e-42
FORt2r_FWD_CPLX_dummy,0.0,-4.961653166267693e-08
FPGS_REV_1028307.3.peg.4871-MONOMER,0.0,-5.518155541969555e-08
FPGS_FWD_1028307.3.peg.4871-MONOMER,0.0,3.253328663994012e-40
FPGS7_REV_g.55.peg.4502-MONOMER,0.0,-5.518155541969555e-08
FPGS7_FWD_g.55.peg.4502-MONOMER,0.00011377330522679925,1.1539389293492861e-33
FPGS_tm_REV_g.55.peg.4502-MONOMER,0.0,1.1675568530702566e-06
FPGS_tm_FWD_g.55.peg.4502-MONOMER,0.0,-1.2227384084899524e-06
FRD2_REV_CPLX_FRD2-0,0.0,-6.914501540167617e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-4.2009072461946907e-08
FRD2_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.799589231093125e-07
FRD2_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.1505349403109178e-07
FRD3_REV_CPLX_FRD2-0,0.0,-6.914501540167617e-09
FRD3_FWD_CPLX_FRD2-0,0.0,-4.2009072461946907e-08
FRD3_REV_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.799589231093125e-07
FRD3_FWD_CPLX_FRD2-1_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-2.1505349403109178e-07
FRD7_REV_CPLX_dummy,0.0,-7.260980370448819e-09
FRD7_FWD_CPLX_dummy,0.0,-4.235555129222811e-08
FRDO_REV_g.55.peg.898-MONOMER_mod_fad(1),0.0,-4.829983076802473e-08
FRDO_FWD_g.55.peg.898-MONOMER_mod_fad(1),0.0,-1.3403301572052741e-40
FRTT_REV_g.55.peg.4735-MONOMER_mod_mg2(1),0.0,-6.152918346645179e-08
FRTT_FWD_g.55.peg.4735-MONOMER_mod_mg2(1),3.595119612867414e-05,0.0
FRUK_REV_1028307.3.peg.4760-MONOMER_mod_mg2(1),0.0,4.3027293573751276e-08
FRUK_FWD_1028307.3.peg.4760-MONOMER_mod_mg2(1),0.0,-1.0402643773999652e-07
FRUpts_REV_CPLX_FRUpts-2,0.0,-6.87756175772206e-08
FRUpts_FWD_CPLX_FRUpts-2,0.0,-5.938677664691097e-09
FRUpts_REV_CPLX_FRUpts-4,0.0,-6.806842565726593e-08
FRUpts_FWD_CPLX_FRUpts-4,0.0,-5.231485744736424e-09
FRUpts_REV_CPLX_FRUpts-6,0.0,-6.63426054529178e-08
FRUpts_FWD_CPLX_FRUpts-6,0.0,-3.5056655403883037e-09
FRUpts_REV_CPLX_FRUpts-1,0.0,-6.28369399125295e-08
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.896757289935187e-41
FRUpts_REV_CPLX_FRUpts-5,0.0,-7.012338207437233e-08
FRUpts_FWD_CPLX_FRUpts-5,0.0,-7.2864421618428286e-09
FRUpts_REV_CPLX_FRUpts-3,0.0,-6.445440575856216e-08
FRUpts_FWD_CPLX_FRUpts-3,0.0,-1.6174658460326597e-09
FRUpts_REV_CPLX_FRUpts-7,0.0,-6.948999537456957e-08
FRUpts_FWD_CPLX_FRUpts-7,0.0,-6.653055462040072e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,-6.769029554696502e-08
FRUpts_FWD_CPLX_FRUpts-0,0.0,-4.85335563443552e-09
FRUt2r_REV_CPLX_dummy,0.0,-5.2551726865662595e-09
FRUt2r_FWD_CPLX_dummy,0.0,-4.436135897611067e-08
FT_REV_g.55.peg.1582-MONOMER_mod_mg2(1),0.0,-5.814518840472711e-08
FT_FWD_g.55.peg.1582-MONOMER_mod_mg2(1),0.0,1.1091193081903402e-40
FTHFCL_REV_g.55.peg.4426-MONOMER,0.0,9.20822800356383e-08
FTHFCL_FWD_g.55.peg.4426-MONOMER,0.0,-1.3797393678585215e-07
FTHFD_REV_g.55.peg.2986-MONOMER,0.0,1.1404451984599761e-07
FTHFD_FWD_g.55.peg.2986-MONOMER,0.0,-1.9270558843126843e-07
FUCt2_1_REV_CPLX_dummy,0.0,-4.961653166267693e-08
FUCt2_1_FWD_CPLX_dummy,0.0,3.677812678189781e-42
FUM_REV_1028307.3.peg.3608-MONOMER,0.0,-5.4373862640370934e-08
FUM_FWD_1028307.3.peg.3608-MONOMER,0.0,-2.567791674167509e-08
FUM_REV_1028307.3.peg.3605-MONOMER_mod_4fe4s(1),0.0,-4.945662940202369e-08
FUM_FWD_1028307.3.peg.3605-MONOMER_mod_4fe4s(1),0.0,-2.0760683503327843e-08
FUM_REV_1028307.3.peg.3638-MONOMER,0.0,-4.389872673064089e-08
FUM_FWD_1028307.3.peg.3638-MONOMER,0.0,-1.5202780831945054e-08
FUMt2r_REV_g.55.peg.1724-MONOMER,0.0,-3.914169001984117e-08
FUMt2r_FWD_g.55.peg.1724-MONOMER,0.0,-1.7010652240270597e-08
G16BPSi_REV_g.55.peg.731-MONOMER,0.0,-5.166835196560347e-08
G16BPSi_FWD_g.55.peg.731-MONOMER,0.0,1.8447980894831897e-41
G1PACT_REV_1028307.3.peg.1420-MONOMER_mod_mg2(1),0.0,-7.411377604380337e-08
G1PACT_FWD_1028307.3.peg.1420-MONOMER_mod_mg2(1),0.0,6.673970339857154e-41
G1PPT_REV_g.55.peg.817-MONOMER_mod_mg2(1),0.0,-5.2092078373622705e-08
G1PPT_FWD_g.55.peg.817-MONOMER_mod_mg2(1),0.0,2.582490784497499e-41
G1PPi_REV_g.55.peg.2428-MONOMER,0.0,7.843271267902135e-08
G1PPi_FWD_g.55.peg.2428-MONOMER,0.0,-1.4404502484034697e-07
G1PTT_REV_g.55.peg.4251-MONOMER,0.0,-5.0481831929745785e-08
G1PTT_FWD_g.55.peg.4251-MONOMER,0.00014519221158958,-1.5935115977320323e-40
G1PTT_REV_g.55.peg.4072-MONOMER,0.0,-5.0482951959058696e-08
G1PTT_FWD_g.55.peg.4072-MONOMER,0.0,-1.1200293129068055e-12
G1SAT_REV_g.55.peg.1734-MONOMER_mod_pydx5p(1),0.0,-6.571114864825133e-08
G1SAT_FWD_g.55.peg.1734-MONOMER_mod_pydx5p(1),0.00028760956902939313,3.3128627270365474e-41
G3PAT120_REV_g.55.peg.490-MONOMER,0.0,-7.560982662074099e-08
G3PAT120_FWD_g.55.peg.490-MONOMER,0.0,-2.950244089130828e-09
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-7.265958253161017e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-3.706951828623904e-36
G3PAT140_REV_g.55.peg.490-MONOMER,0.0,-3.707240877689224e-08
G3PAT140_FWD_g.55.peg.490-MONOMER,0.0,-4.148764087718522e-08
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.412216468776142e-08
