,fluxes,reduced_costs
ACOAAGPATI14_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPATI14_FWD_862514.3.peg.308-MONOMER,0.0,1.5275317481723769e-40
ACOAAGPATI15_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPATI15_FWD_862514.3.peg.308-MONOMER,0.0,1.5275317481723769e-40
ACOAAGPATI16_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPATI16_FWD_862514.3.peg.308-MONOMER,0.0,2.9005939937205807e-40
ACOAAGPATI17_REV_862514.3.peg.308-MONOMER,0.0,-3.458212057813657e-08
ACOAAGPATI17_FWD_862514.3.peg.308-MONOMER,0.0,9.401507971864633e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.276573311525032e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,1.4999514557711723e-40
ACODAr_REV_862514.3.peg.557-MONOMER_mod_zn2(1),0.0,-8.719912317102519e-08
ACODAr_FWD_862514.3.peg.557-MONOMER_mod_zn2(1),0.0,-7.84397839801163e-09
ACODAr_REV_862514.3.peg.1594-MONOMER,0.0,-7.935514477301355e-08
ACODAr_FWD_862514.3.peg.1594-MONOMER,0.0,4.771010647254224e-42
ACPS1_REV_862514.3.peg.989-MONOMER_mod_mn2(1),0.0,-1.0609582699493345e-07
ACPS1_FWD_862514.3.peg.989-MONOMER_mod_mn2(1),0.0,-3.9126353054126475e-40
ACPS1_REV_862514.3.peg.989-MONOMER_mod_mg2(1),0.0,-1.066185725887234e-07
ACPS1_FWD_862514.3.peg.989-MONOMER_mod_mg2(1),0.0,-5.227455937899379e-10
ACTD_REV_862514.3.peg.1828-MONOMER,0.0,-1.1012555944102348e-07
ACTD_FWD_862514.3.peg.1828-MONOMER,0.0,3.811255767823361e-40
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-1.4910330988181412e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0006033855188642298,1.4733140685060038e-39
ACYP_REV_862514.3.peg.163-MONOMER,0.0,1.9107276907375507e-07
ACYP_FWD_862514.3.peg.163-MONOMER,0.0,-2.2519814027091418e-07
ACYP_2_REV_862514.3.peg.163-MONOMER,0.0,2.1954168093512723e-07
ACYP_2_FWD_862514.3.peg.163-MONOMER,0.0,-2.5366705213228634e-07
ACt2r_REV_CPLX_dummy,0.8360936086315722,0.0
ACt2r_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
ADA_REV_862514.3.peg.1726-MONOMER,0.0,6.737134822389738e-07
ADA_FWD_862514.3.peg.1726-MONOMER,0.0,-7.183553479786081e-07
ADD_REV_862514.3.peg.1724-MONOMER_mod_mn2(1),0.0,6.434013687370305e-07
ADD_FWD_862514.3.peg.1724-MONOMER_mod_mn2(1),0.0,-7.486674614805514e-07
ADK1_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-4.0466208611716514e-08
ADK1_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.055947932852563075,2.129980698823951e-35
ADK10_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.364494910032347e-08
ADK10_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
ADK11_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.364494910032347e-08
ADK11_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
ADK2_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-4.0466208611716514e-08
ADK2_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-7.796955315528881e-41
ADK3_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.364494910032347e-08
ADK3_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
ADK5_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.364494910032347e-08
ADK5_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
ADK7_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.364494910032347e-08
ADK7_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
ADK8_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.364494910032347e-08
ADK8_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
ADK9_REV_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-2.364494910032347e-08
ADK9_FWD_862514.3.peg.838-MONOMER_mod_mg2(1),0.0,-1.682125951139304e-08
ADNUC_REV_862514.3.peg.1163-MONOMER,0.0,2.4593640507098335e-07
ADNUC_FWD_862514.3.peg.1163-MONOMER,0.0,-3.3565448626003555e-07
ADNUC_REV_CPLX_ADNUC-0,0.0,2.6341070232743806e-07
ADNUC_FWD_CPLX_ADNUC-0,0.0,-3.181801890035809e-07
ADNUC_REV_862514.3.peg.1742-MONOMER,0.0,2.5005681114423465e-07
ADNUC_FWD_862514.3.peg.1742-MONOMER,0.0,-3.3153408018678425e-07
ADPRDP_REV_862514.3.peg.611-MONOMER,0.0,-4.701614987624518e-08
ADPRDP_FWD_862514.3.peg.611-MONOMER,0.0,1.6259336147558508e-41
ADPT_REV_862514.3.peg.562-MONOMER_mod_mg2(1),0.0,2.7899644758171917e-07
ADPT_FWD_862514.3.peg.562-MONOMER_mod_mg2(1),0.0,-3.557622905082983e-07
ADPT_REV_862514.3.peg.562-MONOMER_mod_mn2(1),0.0,2.793816310168191e-07
ADPT_FWD_862514.3.peg.562-MONOMER_mod_mn2(1),0.0,-3.553771070731984e-07
ADSL1r_REV_862514.3.peg.667-MONOMER,0.0,-3.0555839494513926e-08
ADSL1r_FWD_862514.3.peg.667-MONOMER,0.0008066050334544189,4.067446531230045e-40
ADSL2r_REV_862514.3.peg.667-MONOMER,0.0,-1.5598569952041653e-40
ADSL2r_FWD_862514.3.peg.667-MONOMER,0.0,-3.0555839494513926e-08
ADSS_REV_862514.3.peg.668-MONOMER_mod_mg2(1),0.0,-1.0289356989504645e-07
ADSS_FWD_862514.3.peg.668-MONOMER_mod_mg2(1),0.0008066050334544189,-1.7507219831193557e-35
AGDC_REV_862514.3.peg.1196-MONOMER,0.0,-9.347044220750798e-08
AGDC_FWD_862514.3.peg.1196-MONOMER,0.0,9.731888725849363e-42
AGDC_REV_862514.3.peg.965-MONOMER_mod_zn2(1),0.0,-1.0345052869725877e-07
AGDC_FWD_862514.3.peg.965-MONOMER_mod_zn2(1),0.0,-9.980086489750796e-09
AGMD_REV_CPLX_AGMD-0,0.0,-6.354518024162025e-08
AGMD_FWD_CPLX_AGMD-0,0.0,-3.654704475280387e-42
AGPAT120_REV_862514.3.peg.308-MONOMER,0.0,-3.458212826751869e-08
AGPAT120_FWD_862514.3.peg.308-MONOMER,0.0,-4.151468644686714e-40
AGPAT140_REV_862514.3.peg.308-MONOMER,0.0,1.6627368828619846e-08
AGPAT140_FWD_862514.3.peg.308-MONOMER,0.0,-5.120951802031335e-08
AGPAT141_REV_862514.3.peg.308-MONOMER,0.0,-3.4582147073697943e-08
AGPAT141_FWD_862514.3.peg.308-MONOMER,0.0,-8.2730706084764e-40
AGPAT160_REV_862514.3.peg.308-MONOMER,0.0,-3.458216826274382e-08
AGPAT160_FWD_862514.3.peg.308-MONOMER,0.0,-4.151468644686714e-40
AGPAT161_REV_862514.3.peg.308-MONOMER,0.0,-3.4582147073697943e-08
AGPAT161_FWD_862514.3.peg.308-MONOMER,0.0,1.1438938783561233e-39
AGPAT180_REV_862514.3.peg.308-MONOMER,0.0,-3.458218918692289e-08
AGPAT180_FWD_862514.3.peg.308-MONOMER,0.0,-3.1957348559818586e-40
AGPAT181_REV_862514.3.peg.308-MONOMER,0.0,-3.4582147073697943e-08
AGPAT181_FWD_862514.3.peg.308-MONOMER,0.0,-8.2730706084764e-40
AHCYSNS_r_REV_862514.3.peg.609-MONOMER,0.0,-9.919420457264866e-08
AHCYSNS_r_FWD_862514.3.peg.609-MONOMER,3.4614360493732406e-06,2.7348447886277134e-41
AICART_REV_862514.3.peg.437-MONOMER,0.0,-8.501261580553444e-08
AICART_FWD_862514.3.peg.437-MONOMER,0.0,5.038939518410975e-40
AIHPDCOATA_REV_862514.3.peg.241-MONOMER,0.0,1.7204629782738464e-40
AIHPDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-1.0241900689057206e-07
AIPDCOATA_REV_862514.3.peg.241-MONOMER,0.0,8.824310114372309e-40
AIPDCOATA_FWD_862514.3.peg.241-MONOMER,0.0,-1.0241900689057206e-07
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-9.943358791403884e-08
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,1.1643318751177305e-40
AKP1_REV_CPLX_dummy,0.0,-5.323478953564858e-08
AKP1_FWD_CPLX_dummy,5.055243963660459e-30,-5.889874400085007e-40
ALAALA_REV_862514.3.peg.728-MONOMER,0.0,2.688853278851452e-07
ALAALA_FWD_862514.3.peg.728-MONOMER,0.0,-3.7920205724733484e-07
ALAASP1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320347610027963
ALAASP1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320337239953003
ALAASP1c_REV_862514.3.peg.1293-MONOMER,0.0,-1.0370074957657234e-07
ALAASP1c_FWD_862514.3.peg.1293-MONOMER,0.0,1.6043693446102995e-41
ALAD_R_REV_862514.3.peg.53-MONOMER,0.0006186246847096009,3.3007842387285085e-40
ALAD_R_FWD_862514.3.peg.53-MONOMER,0.0,-1.0547230118897386e-07
ALAD_R_REV_862514.3.peg.824-MONOMER,0.0,-2.82975408512896e-09
ALAD_R_FWD_862514.3.peg.824-MONOMER,0.0,-1.0830205527410281e-07
ALAGLN1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320347610027963
ALAGLN1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320337239953003
ALAGLN1c_REV_862514.3.peg.1293-MONOMER,0.0,-1.0370074957657234e-07
ALAGLN1c_FWD_862514.3.peg.1293-MONOMER,-1.078487012605779e-30,-1.6043693446102995e-41
ALAGLU1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320337239953003
ALAGLU1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320347610027963
ALAGLU1c_REV_862514.3.peg.1293-MONOMER,0.0,-2.441813756728955e-41
ALAGLU1c_FWD_862514.3.peg.1293-MONOMER,0.0,-1.0370074957657234e-07
ALAGLY1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320347610027963
ALAGLY1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320337239953003
ALAGLY1c_REV_862514.3.peg.1293-MONOMER,0.0,-1.0370074957657234e-07
ALAGLY1c_FWD_862514.3.peg.1293-MONOMER,0.0,0.0
ALAHIS1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320337239953003
ALAHIS1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320347610027963
ALAHIS1c_REV_862514.3.peg.1293-MONOMER,0.0,1.8712668891022425e-41
ALAHIS1c_FWD_862514.3.peg.1293-MONOMER,0.0,-1.0370074957657234e-07
ALAHISabc_REV_CPLX_dummy,0.0,6.295844466707116e-08
ALAHISabc_FWD_CPLX_dummy,0.0,-1.1619323420271974e-07
ALALEU1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320337239953003
ALALEU1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320347610027963
ALALEU1c_REV_862514.3.peg.1293-MONOMER,3.363987901896599e-23,1.6751817688152093e-41
ALALEU1c_FWD_862514.3.peg.1293-MONOMER,0.0,-1.0370074957657234e-07
ALALEUabc_REV_CPLX_dummy,0.0,6.295844466707116e-08
ALALEUabc_FWD_CPLX_dummy,0.0,-1.1619323420271974e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-4.791741608368481e-08
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.5151135197925516e-39
ALAR_REV_862514.3.peg.988-MONOMER_mod_pydx5p(1),5.1749467153975584e-37,-1.040714022198027e-41
ALAR_FWD_862514.3.peg.988-MONOMER_mod_pydx5p(1),0.0,-7.911320761594498e-08
ALATHR1c_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320337239953003
ALATHR1c_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320347610027963
ALATHR1c_REV_862514.3.peg.1293-MONOMER,0.0,-1.7766051394588576e-41
ALATHR1c_FWD_862514.3.peg.1293-MONOMER,0.0,-1.0370074957657234e-07
ALATHRabc_REV_CPLX_dummy,0.0,6.295844466707116e-08
ALATHRabc_FWD_CPLX_dummy,0.0,-1.1619323420271974e-07
ALAt2r_REV_CPLX_dummy,0.0,-5.323478953564858e-08
ALAt2r_FWD_CPLX_dummy,0.002139152764299782,-8.930546285884842e-42
ALCD19_REV_862514.3.peg.967-MONOMER,0.0,-3.286081174497954e-08
ALCD19_FWD_862514.3.peg.967-MONOMER,0.0,-6.574545638515694e-08
ALCD19_REV_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,-3.8630368906516015e-08
ALCD19_FWD_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,-7.151501354669343e-08
ALCD19_REV_862514.3.peg.1592-MONOMER,0.0,-3.0139320767472875e-08
ALCD19_FWD_862514.3.peg.1592-MONOMER,0.0,-6.302396540765029e-08
ALCD2x_REV_862514.3.peg.967-MONOMER,0.0,-2.721490977506659e-09
ALCD2x_FWD_862514.3.peg.967-MONOMER,0.0,-9.588477715262983e-08
ALCD2x_REV_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,-8.491048139043139e-09
ALCD2x_FWD_862514.3.peg.65-MONOMER_mod_zn2(1),0.0,-1.016543343141663e-07
ALCD2x_REV_862514.3.peg.1592-MONOMER,0.0,-8.023963213826943e-40
ALCD2x_FWD_862514.3.peg.1592-MONOMER,0.0,-9.316328617512317e-08
ALLTNRS_REV_CPLX_dummy,0.0,-2.8698592549372254e-42
ALLTNRS_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
ALLTNS_REV_CPLX_dummy,0.0,-5.323478953564858e-08
ALLTNS_FWD_CPLX_dummy,0.0,-4.993099940379228e-42
ALLTNt2r_REV_862514.3.peg.1862-MONOMER,0.0,-8.217638997691837e-08
ALLTNt2r_FWD_862514.3.peg.1862-MONOMER,0.0,-1.3438542940030958e-41
AMANAPEr_REV_862514.3.peg.30-MONOMER,0.0,5.751502156963813e-41
AMANAPEr_FWD_862514.3.peg.30-MONOMER,0.0,-7.540549657161846e-08
AMANK_REV_862514.3.peg.77-MONOMER,0.0,1.0437213938838343e-06
AMANK_FWD_862514.3.peg.77-MONOMER,0.0,-1.1372984096266654e-06
AMANK_REV_862514.3.peg.31-MONOMER,0.0,1.0476208880366616e-06
AMANK_FWD_862514.3.peg.31-MONOMER,0.0,-1.133398915473838e-06
AMOPBHL_REV_CPLX_dummy,0.0,-5.323478953564858e-08
AMOPBHL_FWD_CPLX_dummy,0.0,-4.993099940379228e-42
AMPTASECG_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320325620629583
AMPTASECG_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320359229351383
AMPTASECG_REV_862514.3.peg.1293-MONOMER,0.0,1.1619323420271974e-07
AMPTASECG_FWD_862514.3.peg.1293-MONOMER,0.0,-2.1989398377929208e-07
AMPTASEGC_REV_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320347610027963
AMPTASEGC_FWD_862514.3.peg.1732-MONOMER_mod_fe2(2),0.0,-0.41320337239953003
AMPTASEGC_REV_862514.3.peg.1293-MONOMER,0.0,-1.0370074957657234e-07
AMPTASEGC_FWD_862514.3.peg.1293-MONOMER,0.0,-1.8389697962450992e-41
AOBUTDs_REV_CPLX_dummy,0.0,-5.323478953564858e-08
AOBUTDs_FWD_CPLX_dummy,0.0,-4.993099940379228e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.323478953564858e-08
AOXHEXCYCL_FWD_CPLX_dummy,-2.1660042883874377e-28,5.2244545114829897e-42
ARAI_REV_862514.3.peg.52-MONOMER_mod_mn2(1),0.0,-6.362231865133651e-08
ARAI_FWD_862514.3.peg.52-MONOMER_mod_mn2(1),-1.8130535322393538e-56,0.0
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.1830791717501341e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.6474700768888417e-41
ARBt2r_REV_862514.3.peg.49-MONOMER,0.0,-1.5977114161692503e-08
ARBt2r_FWD_862514.3.peg.49-MONOMER,0.0,-6.516724407731458e-08
ARGDA_REV_862514.3.peg.1333-MONOMER,0.0,3.1249559614186403e-07
ARGDA_FWD_862514.3.peg.1333-MONOMER,0.0,-3.6361334961937345e-07
ASNS1_REV_862514.3.peg.24-MONOMER_mod_mg2(1),0.0,7.887908005373244e-07
ASNS1_FWD_862514.3.peg.24-MONOMER_mod_mg2(1),0.0,-8.30522207434843e-07
ASNS2_REV_862514.3.peg.1807-MONOMER_mod_mg2(1),0.0,6.170702326222184e-07
ASNS2_FWD_862514.3.peg.1807-MONOMER_mod_mg2(1),0.0,-6.380491056822993e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.323478953564858e-08
ASNt2r_FWD_CPLX_dummy,0.002073766573981593,4.0806368542867856e-42
ASPCT_REV_862514.3.peg.1790-MONOMER,0.0,-7.191891105781828e-08
ASPCT_FWD_862514.3.peg.1790-MONOMER,0.0,-1.844892595999023e-41
ASPTA_REV_862514.3.peg.1140-MONOMER,0.0,-1.5446131713016995e-41
ASPTA_FWD_862514.3.peg.1140-MONOMER,0.0,-5.107630117719031e-08
ASPTA_REV_862514.3.peg.541-MONOMER,0.0,-1.342735023653652e-08
ASPTA_FWD_862514.3.peg.541-MONOMER,0.0,-6.450365141372684e-08
ASPt2r_REV_CPLX_dummy,0.0,-5.323478953564858e-08
ASPt2r_FWD_CPLX_dummy,0.003759231972491754,3.934044056349317e-42
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.2759132155865703e-07
ATPS4_FWD_CPLX_ATPS4-0,0.1057490148055351,-1.4152913309324683e-35
BGLA_REV_862514.3.peg.76-MONOMER,0.0,3.360227493559372e-08
BGLA_FWD_862514.3.peg.76-MONOMER,0.0,-5.3290141002714494e-08
BGLA_REV_CPLX_BGLA-0,0.0,7.634107203061055e-09
BGLA_FWD_CPLX_BGLA-0,0.0,-7.925830873524716e-08
BGLA1_REV_862514.3.peg.39-MONOMER,0.0,-3.526413124637844e-08
BGLA1_FWD_862514.3.peg.39-MONOMER,0.0,-3.4156411689737336e-09
BGLA1_REV_CPLX_6PHBG-0,0.0,-3.92036617604156e-08
BGLA1_FWD_CPLX_6PHBG-0,0.0,-7.355171683010892e-09
BGLA1_REV_862514.3.peg.1831-MONOMER,0.0,-3.342780724055009e-08
BGLA1_FWD_862514.3.peg.1831-MONOMER,0.0,-1.579317163145382e-09
BGLA1_REV_862514.3.peg.470-MONOMER,0.0,-3.184849007740471e-08
BGLA1_FWD_862514.3.peg.470-MONOMER,0.07449289,1.0879839947321129e-40
BGLA1_REV_862514.3.peg.1217-MONOMER,0.0,-3.3127088023893844e-08
BGLA1_FWD_862514.3.peg.1217-MONOMER,0.0,-1.2785979464891385e-09
BGLA1_REV_862514.3.peg.1534-MONOMER,0.0,-3.449710174213071e-08
BGLA1_FWD_862514.3.peg.1534-MONOMER,0.0,-2.648611664726003e-09
BGLAr_REV_862514.3.peg.76-MONOMER,0.0,-1.9687866067120768e-08
BGLAr_FWD_862514.3.peg.76-MONOMER,0.0,1.451736305906112e-41
BGLAr_REV_CPLX_BGLA-0,0.0,-4.565603379965344e-08
BGLAr_FWD_CPLX_BGLA-0,0.0,-2.596816773253267e-08
BPNT_REV_CPLX_dummy,0.0,-5.323478953564858e-08
BPNT_FWD_CPLX_dummy,8.900227999565645e-29,-2.7281012485551826e-40
BTDD_RR_REV_862514.3.peg.1828-MONOMER,0.0,-3.58027056977346e-40
BTDD_RR_FWD_862514.3.peg.1828-MONOMER,0.0,-1.1012555944102348e-07
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-7.742630227611317e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.102597478711641e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.640032748899676e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.7230587825607142e-39
BTNabc_REV_862514.3.peg.1019-MONOMER,0.0,2.257785005653662e-07
BTNabc_FWD_862514.3.peg.1019-MONOMER,0.0,-3.1880461384000043e-07
CA2abc_REV_CPLX_dummy,0.0,-5.323478953564858e-08
CA2abc_FWD_CPLX_dummy,0.0,2.8353668143075044e-40
CBMK_REV_862514.3.peg.1332-MONOMER,0.0,7.061381098936545e-07
CBMK_FWD_862514.3.peg.1332-MONOMER,0.0,-8.030894676110663e-07
CBMTHL2_REV_CPLX_dummy,0.0,-4.42588888580984e-41
CBMTHL2_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,1.1725334244259207e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.298705726687465e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,1.1725352586868122e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.2987038924265735e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,1.1725080713676756e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.2987310797457102e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,1.1724285277669564e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2988106233464291e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.1725184435751715e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.2987207075382143e-06
CBPS_REV_CPLX_CBPS-1,0.0,1.1942198364945869e-06
CBPS_FWD_CPLX_CBPS-1,0.0,-1.2770193146187988e-06
CD2t6r_REV_862514.3.peg.883-MONOMER,0.0,-5.981029781804499e-08
CD2t6r_FWD_862514.3.peg.883-MONOMER,0.0,4.6544986650317385e-36
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-4.0370932383045196e-08
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,5.659109632502552e-39
CDPMEK_REV_862514.3.peg.1843-MONOMER_mod_mg2(1),0.0,-6.88944988762097e-08
CDPMEK_FWD_862514.3.peg.1843-MONOMER_mod_mg2(1),0.0,8.667068677505455e-41
CELBpts_REV_CPLX_CELBpts-0,0.0,-9.524080613659401e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,-3.6069342202364397e-08
CELBpts_REV_CPLX_CELBpts-1,0.0,-5.9171463934229615e-08
CELBpts_FWD_CPLX_CELBpts-1,0.07449289,-2.3397861478059545e-41
CGLYabc_REV_CPLX_dummy,0.0,-5.323478953564858e-08
CGLYabc_FWD_CPLX_dummy,0.0,3.1123408610277436e-40
CHLabc_REV_CPLX_CHLabc-0,0.0,2.1960914810349655e-07
CHLabc_FWD_CPLX_CHLabc-0,0.0,-3.106404800602315e-07
CHLt2r_REV_862514.3.peg.1073-MONOMER,0.0,-5.0962219581037676e-42
CHLt2r_FWD_862514.3.peg.1073-MONOMER,0.0,-8.99144619700388e-08
CHOLabc_REV_CPLX_CHLabc-0,0.0,-9.103133195673494e-08
CHOLabc_FWD_CPLX_CHLabc-0,0.0,-2.927537585265229e-40
CITL_REV_CPLX_CITL-0,0.0,-1.5566228463067445e-07
CITL_FWD_CPLX_CITL-0,0.0,0.0
CLPNS140_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNS140_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNS140_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNS140_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CLPNS160_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNS160_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNS160_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNS160_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CLPNS180_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNS180_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNS180_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNS180_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CLPNSAI15_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNSAI15_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNSAI15_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNSAI15_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CLPNSAI17_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNSAI17_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNSAI17_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNSAI17_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CLPNSI14_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNSI14_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNSI14_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNSI14_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CLPNSI15_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNSI15_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNSI15_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNSI15_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CLPNSI16_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNSI16_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNSI16_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNSI16_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CLPNSI17_REV_862514.3.peg.1288-MONOMER,0.0,-5.130279618416394e-42
CLPNSI17_FWD_862514.3.peg.1288-MONOMER,0.0,-3.1834610667904837e-08
CLPNSI17_REV_862514.3.peg.709-MONOMER,0.0,-2.3298194480966416e-09
CLPNSI17_FWD_862514.3.peg.709-MONOMER,0.0,-3.416443011600148e-08
CMLDC_REV_862514.3.peg.1121-MONOMER,0.0,-3.699520078286277e-08
CMLDC_FWD_862514.3.peg.1121-MONOMER,0.0,-3.36788711765427e-42
CO2t_REV_CPLX_dummy,0.01494496773267737,-3.392097204930913e-42
CO2t_FWD_CPLX_dummy,0.0,-5.323478953564858e-08
CRNabc_REV_CPLX_CHLabc-0,0.0,2.2677589122431584e-07
CRNabc_FWD_CPLX_CHLabc-0,0.0,-3.178072231810508e-07
