,fluxes,reduced_costs
formation_565047.3.peg.2578-MONOMER_mod_mg2(1),1.0423004393254955e-12,0.0
formation_565047.3.peg.1770-MONOMER_mod_zn2(1),0.0,5.005370901569334e-34
formation_565047.3.peg.1394-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1394-MONOMER_mod_cobalt2(1),0.0,6.025122712767677e-34
formation_565047.3.peg.1394-MONOMER_mod_mg2(1),0.0,3.284482913105583e-34
formation_565047.3.peg.1441-MONOMER_mod_thmpp(1),0.0,4.138893970262628e-34
formation_565047.3.peg.2488-MONOMER_mod_mg2(4),2.057651357524733e-09,0.0
formation_565047.3.peg.2742-MONOMER_mod_mg2(1),0.0,2.7894997095900983e-34
formation_565047.3.peg.1392-MONOMER_mod_mg2(1),3.0497777032913844e-14,1.7051923179884309e-34
formation_565047.3.peg.215-MONOMER_mod_mg2(1),1.0929056100600086e-12,-6.562226934042223e-34
formation_565047.3.peg.1631-MONOMER_mod_pydx5p(1),0.0,-8.221717023068228e-34
formation_565047.3.peg.1368-MONOMER_mod_fad(1),6.673584927114483e-22,4.94368167500301e-34
formation_565047.3.peg.1375-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1334-MONOMER_mod_mg2(1),0.0,-6.8207692719537235e-34
formation_565047.3.peg.2876-MONOMER_mod_mg2(1),9.900804403771747e-14,-3.4103846359768617e-34
formation_565047.3.peg.2394-MONOMER_mod_pydx5p(1),0.0,-1.1068401434451807e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,5.0190271693710414e-33
formation_565047.3.peg.1846-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.255-MONOMER_mod_mg2(1)_mod_zn2(1),5.569411987764467e-13,3.455198506643607e-34
formation_565047.3.peg.1616-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_565047.3.peg.1616-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.2811-MONOMER_mod_mg2(1),0.0,5.930661033967526e-34
formation_565047.3.peg.1367-MONOMER_mod_ca2(1),1.8242376445361103e-29,-2.3888288072781253e-34
formation_565047.3.peg.639-MONOMER_mod_mg2(1),-1.5408887360061098e-29,-2.822287651408523e-34
formation_565047.3.peg.933-MONOMER_mod_fad(1),0.0,0.0
formation_565047.3.peg.2016-MONOMER_mod_zn2(1),0.0,0.0
formation_565047.3.peg.1601-MONOMER_mod_mn2(1),-1.4859921390492026e-30,2.672681718624761e-34
formation_565047.3.peg.2134-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.2134-MONOMER_mod_ca2(1),0.0,-1.569177918503856e-34
formation_565047.3.peg.589-MONOMER_mod_mn2(1),0.0,3.5728312884567083e-34
formation_565047.3.peg.1634-MONOMER_mod_dpm(1),1.012704364769361e-13,0.0
formation_565047.3.peg.243-MONOMER_mod_mg2(1),0.0,6.113919397435048e-35
formation_565047.3.peg.2579-MONOMER_mod_k(1)_mod_mg2(1),3.1052887498961914e-14,-2.769499526024733e-34
formation_565047.3.peg.2008-MONOMER_mod_pydx5p(1),3.177587202229286e-30,-2.7671003586129517e-34
formation_565047.3.peg.1755-MONOMER_mod_mg2(1),1.4778143730533096e-13,2.7742701554244173e-34
formation_565047.3.peg.588-MONOMER_mod_mg2(1),0.0,-1.3643627674249065e-34
formation_565047.3.peg.588-MONOMER_mod_mn2(1),0.0,-1.2909079623775077e-34
formation_565047.3.peg.1005-MONOMER_mod_pydx5p(6),4.740957634797625e-13,6.635555088773971e-34
formation_565047.3.peg.1005-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565047.3.peg.2065-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_565047.3.peg.2258-MONOMER_mod_ni2(1),0.0,-3.516641894012384e-36
formation_565047.3.peg.1998-MONOMER_mod_mn2(1),1.416315130551949e-46,0.0
formation_565047.3.peg.1998-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.254-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.253-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.253-MONOMER_mod_mn2(1),0.0,0.0
formation_565047.3.peg.253-MONOMER_mod_cobalt2(1),0.0,2.616904590798291e-34
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mg2(1),0.0,6.910397013287214e-34
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.50556128148422e-34
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_zn2(1),1.2060714540626113e-13,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ni2(1),0.0,9.888089563320362e-34
formation_565047.3.peg.1744-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.137385946906728e-34
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,7.623400163688699e-34
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.6873878156070676e-34
formation_565047.3.peg.1744-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.734288067272506e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.111507675009112e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.282241697761563e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.698811107636496e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.514017398716509e-35
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.1664790415549656e-33
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.6218403279224886e-34
formation_565047.3.peg.1744-MONOMER_mod_tl(4)_mod_ca2(1),0.0,6.757885371681646e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.111507675009112e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.282241697761563e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.698811107636496e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.514017398716509e-35
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.1664790415549656e-33
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.6218403279224886e-34
formation_565047.3.peg.1744-MONOMER_mod_cs(4)_mod_ca2(1),0.0,6.757885371681646e-34
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.910397013287214e-34
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_zn2(1),0.0,7.752658540453029e-34
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.927667345745548e-34
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.6578958476242896e-34
formation_565047.3.peg.1744-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_565047.3.peg.1757-MONOMER_mod_zn2(1)_mod_cbl1(1),5.905802917635495e-14,3.4957108364222985e-34
formation_565047.3.peg.1083-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1985-MONOMER_mod_mg2(1),1.9782309112029983e-14,1.3641538543907447e-33
formation_565047.3.peg.994-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1108-MONOMER_mod_mg2(1),0.0,3.4103846359768617e-34
formation_565047.3.peg.1108-MONOMER_mod_mn2(1),0.0,-1.7864156442283542e-34
formation_565047.3.peg.2012-MONOMER_mod_mg2(1),-3.228846804999009e-30,0.0
formation_565047.3.peg.2012-MONOMER_mod_mn2(1),2.0273908650594775e-10,5.307915007693969e-34
formation_565047.3.peg.2012-MONOMER_mod_ca2(1),0.0,0.0
formation_565047.3.peg.1565-MONOMER_mod_mg2(1),1.397581685909398e-13,-6.404575468325473e-34
formation_565047.3.peg.2101-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1752-MONOMER_mod_hco3(1),5.765775541172929e-14,-9.788079812406802e-34
formation_565047.3.peg.1484-MONOMER_mod_glycyl(1),0.0,6.08966390070772e-34
formation_565047.3.peg.2933-MONOMER_mod_pydx5p(1),0.0,0.0
formation_565047.3.peg.1913-MONOMER_mod_mg2(1),8.092625958540955e-14,0.0
formation_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_565047.3.peg.1984-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.7981521983718616e-34
formation_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_k(1),6.253240599844022e-14,0.0
formation_565047.3.peg.1984-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_565047.3.peg.1649-MONOMER_mod_mg2(1),4.361328867143817e-10,0.0
formation_565047.3.peg.2297-MONOMER_mod_23bpg(1),0.0,-6.424769542799653e-35
formation_565047.3.peg.2489-MONOMER_mod_mn2(1),3.001295923991723e-09,5.144274008015317e-34
formation_565047.3.peg.1473-MONOMER_mod_mg2(1),1.3819499013655584e-12,6.298577962096681e-35
formation_565047.3.peg.2508-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.949-MONOMER_mod_mg2(1),-2.64365538111473e-47,-3.1901882578311777e-34
formation_565047.3.peg.848-MONOMER_mod_thmpp(1),2.7650620335808074e-39,4.093795622326164e-34
formation_565047.3.peg.749-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_565047.3.peg.1165-MONOMER_mod_mg2(1),2.8255307236661464e-30,0.0
formation_565047.3.peg.1632-MONOMER_mod_zn2(1),8.087440051996405e-14,1.3893790942287977e-33
formation_565047.3.peg.1907-MONOMER_mod_fmn(1),2.61355007749299e-14,1.977472670001204e-33
formation_565047.3.peg.1907-MONOMER_mod_mg2(1),0.0,2.7283077087814894e-33
formation_565047.3.peg.2037-MONOMER_mod_mn2(1),2.1039953751308683e-12,1.256589888684515e-34
formation_565047.3.peg.429-MONOMER_mod_mg2(1),0.0,6.8207692719537235e-34
formation_565047.3.peg.1842-MONOMER_mod_mg2(1),0.0,1.7051923179884309e-34
formation_565047.3.peg.1845-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.221687552757693e-34
formation_565047.3.peg.216-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2587380772169776e-34
formation_565047.3.peg.216-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.5174761544339553e-34
formation_565047.3.peg.2129-MONOMER_mod_mg2(1),4.2356267228777746e-14,0.0
formation_565047.3.peg.1648-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3820794026574429e-33
formation_565047.3.peg.1648-MONOMER_mod_mn2(1)_mod_k(1),4.728234413319268e-10,0.0
formation_565047.3.peg.2102-MONOMER_mod_4fe4s(1),0.0,2.711856054208661e-34
formation_565047.3.peg.2956-MONOMER_mod_mn2(1),-3.804137710515297e-33,5.924474903519929e-34
formation_565047.3.peg.2957-MONOMER_mod_mg2(1),-9.76502220613261e-33,0.0
formation_565047.3.peg.2955-MONOMER_mod_k(1)_mod_zn2(1),-5.3172200298079463e-33,0.0
formation_565047.3.peg.1754-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),7.428317360928754e-14,0.0
formation_565047.3.peg.1826-MONOMER_mod_mg2(1),0.0,1.220806907280579e-34
formation_565047.3.peg.1826-MONOMER_mod_mn2(1),0.0,-5.775945929089861e-35
formation_565047.3.peg.1826-MONOMER_mod_cobalt2(1),1.3307275679948725e-12,-5.917968911919928e-35
formation_565047.3.peg.1826-MONOMER_mod_fe2(1),0.0,0.0
formation_565047.3.peg.1826-MONOMER_mod_ca2(1),0.0,-1.0554317098786558e-34
formation_565047.3.peg.1826-MONOMER_mod_k(1),0.0,0.0
formation_565047.3.peg.1518-MONOMER_mod_mn2(1),0.0,-1.5446088892170533e-34
formation_565047.3.peg.331-MONOMER_mod_pydx5p(1),1.0417358527505904e-12,5.534200717225903e-34
formation_565047.3.peg.2068-MONOMER_mod_pydx5p(1),0.0,5.534200717225903e-34
formation_565047.3.peg.1591-MONOMER_mod_pydx5p(2),0.0,0.0
formation_565047.3.peg.2761-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),-2.9290676081393667e-46,6.910397013287214e-34
formation_565047.3.peg.1957-MONOMER_mod_mg2(1),4.2750139996964483e-13,0.0
formation_565047.3.peg.342-MONOMER_mod_mg2(1),0.0,6.732988193498053e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),2.0973002736672756e-13,-1.660260215167771e-33
formation_565047.3.peg.2571-MONOMER_mod_nad(1),0.0,3.671098784663579e-33
formation_565047.3.peg.2510-MONOMER_mod_nad(1),0.0,0.0
formation_565047.3.peg.2111-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1688-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1499-MONOMER_mod_fad(1),-5.3816017912033576e-30,-1.6818205552168702e-34
formation_565047.3.peg.2892-MONOMER_mod_hemed(6),-1.0620908052631683e-31,-9.757445352831008e-34
formation_565047.3.peg.1644-MONOMER_mod_mn2(1),0.0,-2.8993228877991936e-34
formation_565047.3.peg.1644-MONOMER_mod_mg2(1),0.0,3.2245493826633157e-34
formation_565047.3.peg.1072-MONOMER_mod_fe2(1),2.290630628055221e-13,-1.028344218642107e-33
formation_565047.3.peg.1232-MONOMER_mod_mg2(1),1.845271633775378e-46,0.0
formation_565047.3.peg.1549-MONOMER_mod_zn2(4),1.6261696165035338e-15,-2.920809749413622e-34
formation_565047.3.peg.1829-MONOMER_mod_4fe4s(1),3.7729609722621675e-16,2.711856054208661e-34
formation_565047.3.peg.1886-MONOMER_mod_mg2(2),2.2637765833573038e-15,1.9818465361090787e-34
formation_565047.3.peg.1888-MONOMER_mod_pan4p(1),0.0,-0.005329096673331565
formation_565047.3.peg.1905-MONOMER_mod_mg2(1)_mod_k(1),2.290630628055221e-13,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.860784568110971e-08,1.3552674047217595e-33
formation_565047.3.peg.1925-MONOMER_mod_mg2(1),1.1318882916786495e-15,0.0
formation_565047.3.peg.1955-MONOMER_mod_zn2(2),3.7729609722621675e-16,-2.8666490556416657e-33
formation_565047.3.peg.2054-MONOMER_mod_zn2(2),0.0,0.0
formation_565047.3.peg.231-MONOMER_mod_mg2(1),3.122462970037209e-13,0.0
formation_565047.3.peg.246-MONOMER_mod_mg2(6),0.0,4.5031342845895285e-34
formation_565047.3.peg.246-MONOMER_mod_lys__L(1),-7.635412787046102e-49,3.451744600212035e-34
formation_565047.3.peg.494-MONOMER_mod_4fe4s(1),3.7729609722621675e-16,1.0415575831757604e-33
565047.3.peg.188-MONOMER_to_generic_16Sm4Cm1402,3.7729609722621675e-16,0.0
565047.3.peg.2117-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.06290827969158332
RNA_LMO4A_RS01285_to_generic_16s_rRNAs,5.04755235617295e-08,-8.30082411575797e-34
RNA_LMO4A_RS01345_to_generic_16s_rRNAs,0.0,-0.00035947499570887986
RNA_LMO4A_RS09000_to_generic_16s_rRNAs,0.0,-0.00035947499570887986
RNA_LMO4A_RS09480_to_generic_16s_rRNAs,0.0,-0.00035947499570887986
RNA_LMO4A_RS12310_to_generic_16s_rRNAs,0.0,0.0
RNA_LMO4A_RS13475_to_generic_16s_rRNAs,0.0,0.0
RNA_LMO4A_RS01290_to_generic_23s_rRNAs,5.04755235617295e-08,0.0
RNA_LMO4A_RS01350_to_generic_23s_rRNAs,0.0,-0.002816574714779604
RNA_LMO4A_RS08995_to_generic_23s_rRNAs,0.0,-0.002831306781679798
RNA_LMO4A_RS09475_to_generic_23s_rRNAs,0.0,-0.002816574714779604
RNA_LMO4A_RS12295_to_generic_23s_rRNAs,0.0,-0.002816574714779604
RNA_LMO4A_RS13460_to_generic_23s_rRNAs,0.0,-0.002816574714779604
RNA_LMO4A_RS01295_to_generic_5s_rRNAs,5.04755235617295e-08,5.584942952662102e-35
RNA_LMO4A_RS01355_to_generic_5s_rRNAs,0.0,2.792471476331051e-34
RNA_LMO4A_RS08990_to_generic_5s_rRNAs,0.0,2.792471476331051e-34
RNA_LMO4A_RS09470_to_generic_5s_rRNAs,0.0,-1.4732066897749861e-05
RNA_LMO4A_RS12290_to_generic_5s_rRNAs,0.0,2.792471476331051e-34
RNA_LMO4A_RS13455_to_generic_5s_rRNAs,0.0,2.792471476331051e-34
565047.3.peg.245-MONOMER_to_generic_Dus,0.0,0.0
565047.3.peg.246-MONOMER_to_generic_LYSINEaaRS,4.191671896904851e-15,0.0
565047.3.peg.246-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002201485707442243
565047.3.peg.246-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0021810846117077997
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.34907296064247
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.96764278042719
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.87150187383855
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.96320454188035
565047.3.peg.2542-MONOMER_to_generic_RF,2.2731598544078752e-13,0.0
565047.3.peg.2577-MONOMER_to_generic_RF,0.0,-0.05353802330721819
565047.3.peg.1232-MONOMER_to_generic_RNase,8.383343793809713e-15,0.0
565047.3.peg.1232-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.0003635141019512999
565047.3.peg.2054-MONOMER_to_generic_RNase,0.0,-1.1899763878597223
565047.3.peg.2054-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.1919329093006377
565047.3.peg.2754-MONOMER_to_generic_Tuf,6.669275676759142e-11,1.350775514087696e-34
565047.3.peg.1535-MONOMER_to_generic_gly_c_ligase,0.0,-1.267982303443894
565047.3.peg.1536-MONOMER_to_generic_gly_c_ligase,4.6377460075536605e-12,1.5808407308764709e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-69.6737119721184
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-64.29228179190311
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-64.19614088531448
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-64.28784355335627
565047.3.peg.1215-MONOMER_to_generic_phe_ligase,2.9817268101427904e-12,1.5395700443925206e-34
565047.3.peg.1216-MONOMER_to_generic_phe_ligase,0.0,-1.4140848551226948
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.52680101965274
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-64.14537083943746
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-64.04922993284882
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-64.14093260089062
transcription_RNA_dummy,3.643907783538383e-05,4.694034826327225e-34
DM_RNA_dummy,0.0,-0.018130065918579602
translation_dummy,2.7095346391529156e-05,-4.784108364981172e-33
formation_CPLX_dummy,1.639791516986248e-05,0.0
dummy_protein_to_mass,1.069743122166667e-05,2.854384731515815e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.670300872032632e-22,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.4949665525105414e-08
12DGR180ti_FWD_CPLX_dummy,7.271543622822605e-05,0.0
12PPDSDH_REV_565047.3.peg.1151-MONOMER,0.0,-1.2590778733183932e-08
12PPDSDH_FWD_565047.3.peg.1151-MONOMER,0.0,-3.7169072720038993e-10
12PPDSDH_REV_565047.3.peg.1152-MONOMER,0.0,-1.2219088005983542e-08
12PPDSDH_FWD_565047.3.peg.1152-MONOMER,2.1474152007352027e-22,8.479549121410785e-43
12PPDSDH_REV_565047.3.peg.1150-MONOMER,0.0,-1.4263684197318747e-08
12PPDSDH_FWD_565047.3.peg.1150-MONOMER,0.0,-2.0445961913352047e-09
12PPDt_REV_CPLX_dummy,0.0,7.98925526203103e-43
12PPDt_FWD_CPLX_dummy,0.0,-1.4949665525105414e-08
23DHMPO_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),3.582575027635455e-05,1.7126799139540284e-40
23DHMPO_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-2.082109944857928e-08
2AHBUTI_REV_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,-2.082109944857928e-08
2AHBUTI_FWD_565047.3.peg.2063-MONOMER_mod_mg2(1),3.582575027635455e-05,4.9548145339454124e-42
2HMCOXT_REV_565047.3.peg.2597-MONOMER,0.0,-5.527175117474699e-43
2HMCOXT_FWD_565047.3.peg.2597-MONOMER,0.0,-9.759735822099099e-09
2INSD_REV_565047.3.peg.2252-MONOMER,0.0,-1.3742858753751563e-08
2INSD_FWD_565047.3.peg.2252-MONOMER,0.0,-4.6765031339555975e-42
2MBCOATA_REV_565047.3.peg.1890-MONOMER,0.0,-1.6322421090023526e-08
2MBCOATA_FWD_565047.3.peg.1890-MONOMER,0.0001454308724564521,6.4384237506894e-36
2MEBCOADH_REV_565047.3.peg.1450-MONOMER,0.0001454308724564521,2.685702424648236e-41
2MEBCOADH_FWD_565047.3.peg.1450-MONOMER,0.0,-1.5551120896258796e-08
3HAD100_REV_565047.3.peg.2557-MONOMER,0.0,-1.576173402629844e-08
3HAD100_FWD_565047.3.peg.2557-MONOMER,-1.1512431551215028e-22,5.351162764898584e-35
3HAD10M11_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD10M11_FWD_565047.3.peg.2557-MONOMER,0.0,1.867427879842852e-35
3HAD10M12_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD10M12_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,-1.110378499746564e-35
3HAD11M12_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD11M12_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,-1.110378499746564e-35
3HAD120_REV_565047.3.peg.2557-MONOMER,0.0,-1.5761735997295316e-08
3HAD120_FWD_565047.3.peg.2557-MONOMER,-1.1512431207001186e-22,-6.044499942802481e-36
3HAD12M13_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD12M13_FWD_565047.3.peg.2557-MONOMER,0.0,4.845234259432267e-35
3HAD12M14_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD12M14_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,-1.110378499746564e-35
3HAD13M14_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD13M14_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,1.867427879842852e-35
3HAD140_REV_565047.3.peg.2557-MONOMER,0.0,-1.576173796829225e-08
3HAD140_FWD_565047.3.peg.2557-MONOMER,-9.996875078998238e-23,5.351162764898584e-35
3HAD14M15_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD14M15_FWD_565047.3.peg.2557-MONOMER,3.497660552098577e-22,1.867427879842852e-35
3HAD14M16_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD14M16_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,-1.110378499746564e-35
3HAD15M16_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD15M16_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,1.867427879842852e-35
3HAD160_REV_565047.3.peg.2557-MONOMER,0.0,-1.5761737744799754e-08
3HAD160_FWD_565047.3.peg.2557-MONOMER,-4.865691277120749e-36,2.3733563853091677e-35
3HAD180_REV_565047.3.peg.2557-MONOMER,0.0,-1.5761737991063725e-08
3HAD180_FWD_565047.3.peg.2557-MONOMER,-3.6029522328714665e-22,2.3733563853091677e-35
3HAD40_REV_565047.3.peg.2557-MONOMER,0.0,-1.5761728113308168e-08
3HAD40_FWD_565047.3.peg.2557-MONOMER,-1.1512432583850085e-22,2.3733563853091677e-35
3HAD4M5_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD4M5_FWD_565047.3.peg.2557-MONOMER,0.0,-1.110378499746564e-35
3HAD4M6_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD4M6_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,-1.110378499746564e-35
3HAD5M6_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD5M6_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,1.867427879842852e-35
3HAD60_REV_565047.3.peg.2557-MONOMER,0.0,-1.5761730084304867e-08
3HAD60_FWD_565047.3.peg.2557-MONOMER,-1.151243223964179e-22,2.3733563853091677e-35
3HAD6M7_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD6M7_FWD_565047.3.peg.2557-MONOMER,0.0,-1.110378499746564e-35
3HAD6M8_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD6M8_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,1.867427879842852e-35
3HAD7M8_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD7M8_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,-4.08818487933598e-35
3HAD80_REV_565047.3.peg.2557-MONOMER,0.0,-1.5761732055301623e-08
3HAD80_FWD_565047.3.peg.2557-MONOMER,-1.1512431895428886e-22,2.3733563853091677e-35
3HAD8M10_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD8M10_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,1.867427879842852e-35
3HAD8M9_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD8M9_FWD_565047.3.peg.2557-MONOMER,0.0,1.867427879842852e-35
3HAD9M10_REV_565047.3.peg.2557-MONOMER,0.0,-1.1997501224962315e-08
3HAD9M10_FWD_565047.3.peg.2557-MONOMER,0.0001454308724564521,-1.110378499746564e-35
3MEBCOADH_REV_565047.3.peg.1450-MONOMER,0.0001454308724564521,2.685702424648236e-41
3MEBCOADH_FWD_565047.3.peg.1450-MONOMER,0.0,-1.5551120896258796e-08
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,8.666568724003308e-07
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-8.841433933395435e-07
3MOBS_REV_565047.3.peg.2064-MONOMER,0.0,1.350237124722585e-40
3MOBS_FWD_565047.3.peg.2064-MONOMER,0.0,-1.599281428402632e-08
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.7486520939212796e-08
