,fluxes,reduced_costs
3HAD8M10_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD8M9_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD8M9_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HAD9M10_REV_469617.3.peg.42-MONOMER,0.0,-9.043957283851183e-07
3HAD9M10_FWD_469617.3.peg.42-MONOMER,0.0,4.824481272037731e-41
3HBCD_REV_469617.3.peg.2503-MONOMER,0.0,-1.8928647893324553e-07
3HBCD_FWD_469617.3.peg.2503-MONOMER,1.2007993297671207,3.1662336455937043e-39
3OAACPR1_REV_469617.3.peg.178-MONOMER,0.0,-5.62017316939727e-07
3OAACPR1_FWD_469617.3.peg.178-MONOMER,0.0,4.751111662296822e-34
3OAACPR2_REV_469617.3.peg.178-MONOMER,0.0,-5.62017316939727e-07
3OAACPR2_FWD_469617.3.peg.178-MONOMER,0.0,-9.701307858415764e-35
3OAR100_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR100_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082512321543e-07
3OAR100_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR100_FWD_469617.3.peg.2463-MONOMER,0.0,-5.208440278868098e-07
3OAR100_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR100_FWD_469617.3.peg.2495-MONOMER,0.0,-5.40865106157447e-07
3OAR10M11_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR10M11_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR10M11_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR10M11_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR10M11_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR10M11_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR10M12_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR10M12_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR10M12_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR10M12_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR10M12_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR10M12_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR11M12_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR11M12_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR11M12_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR11M12_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR11M12_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR11M12_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR120_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR120_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082512321543e-07
3OAR120_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR120_FWD_469617.3.peg.2463-MONOMER,0.0,-5.208440278868098e-07
3OAR120_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR120_FWD_469617.3.peg.2495-MONOMER,0.0,-5.40865106157447e-07
3OAR12M13_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR12M13_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR12M13_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR12M13_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR12M13_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR12M13_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR12M14_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR12M14_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR12M14_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR12M14_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR12M14_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR12M14_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR13M14_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR13M14_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR13M14_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR13M14_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR13M14_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR13M14_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR140_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR140_FWD_469617.3.peg.765-MONOMER,0.0,-2.3857345663554465e-06
3OAR140_REV_469617.3.peg.2463-MONOMER,0.0,5.465500750489945e-35
3OAR140_FWD_469617.3.peg.2463-MONOMER,0.0,-2.365970343010102e-06
3OAR140_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR140_FWD_469617.3.peg.2495-MONOMER,0.0,-2.385991421280739e-06
3OAR14M15_REV_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR14M15_FWD_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR14M15_REV_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR14M15_FWD_469617.3.peg.2463-MONOMER,0.0,1.0707210908868772e-33
3OAR14M15_REV_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR14M15_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR14M16_REV_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR14M16_FWD_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR14M16_REV_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR14M16_FWD_469617.3.peg.2463-MONOMER,0.0,1.0707210908868772e-33
3OAR14M16_REV_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR14M16_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR15M16_REV_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR15M16_FWD_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR15M16_REV_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR15M16_FWD_469617.3.peg.2463-MONOMER,0.0,5.183994491523052e-34
3OAR15M16_REV_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR15M16_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR160_REV_469617.3.peg.765-MONOMER,0.0,-8.749699324900015e-07
3OAR160_FWD_469617.3.peg.765-MONOMER,0.0,-1.5305318054137666e-06
3OAR160_REV_469617.3.peg.2463-MONOMER,0.0,-8.55205709144657e-07
3OAR160_FWD_469617.3.peg.2463-MONOMER,0.0,-1.510767582068422e-06
3OAR160_REV_469617.3.peg.2495-MONOMER,0.0,-8.752267874152943e-07
3OAR160_FWD_469617.3.peg.2495-MONOMER,0.0,-1.5307886603390592e-06
3OAR180_REV_469617.3.peg.765-MONOMER,0.0,-2.385736741175429e-06
3OAR180_FWD_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR180_REV_469617.3.peg.2463-MONOMER,0.0,-2.3659725178300843e-06
3OAR180_FWD_469617.3.peg.2463-MONOMER,0.0,-4.9766663422967254e-34
3OAR180_REV_469617.3.peg.2495-MONOMER,0.0,-2.3859935961007217e-06
3OAR180_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR40_REV_469617.3.peg.765-MONOMER,0.0,-2.3857366670051936e-06
3OAR40_FWD_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR40_REV_469617.3.peg.2463-MONOMER,0.0,-2.365972443659849e-06
3OAR40_FWD_469617.3.peg.2463-MONOMER,0.0,-4.9766663422967254e-34
3OAR40_REV_469617.3.peg.2495-MONOMER,0.0,-2.3859935219304862e-06
3OAR40_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR4M5_REV_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR4M5_FWD_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR4M5_REV_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR4M5_FWD_469617.3.peg.2463-MONOMER,0.0,5.183994491523052e-34
3OAR4M5_REV_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR4M5_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR4M6_REV_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR4M6_FWD_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR4M6_REV_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR4M6_FWD_469617.3.peg.2463-MONOMER,0.0,5.183994491523052e-34
3OAR4M6_REV_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR4M6_FWD_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR5M6_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR5M6_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR5M6_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR5M6_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR5M6_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR5M6_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR60_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR60_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082512321543e-07
3OAR60_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR60_FWD_469617.3.peg.2463-MONOMER,0.0,-5.208440278868098e-07
3OAR60_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR60_FWD_469617.3.peg.2495-MONOMER,0.0,-5.40865106157447e-07
3OAR6M7_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR6M7_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR6M7_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR6M7_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR6M7_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR6M7_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR6M8_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR6M8_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR6M8_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR6M8_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR6M8_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR6M8_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR7M8_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR7M8_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR7M8_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR7M8_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR7M8_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR7M8_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR80_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR80_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082512321543e-07
3OAR80_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR80_FWD_469617.3.peg.2463-MONOMER,0.0,-5.208440278868098e-07
3OAR80_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR80_FWD_469617.3.peg.2495-MONOMER,0.0,-5.40865106157447e-07
3OAR8M10_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR8M10_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR8M10_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR8M10_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR8M10_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR8M10_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR8M9_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR8M9_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR8M9_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR8M9_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR8M9_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR8M9_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAR9M10_REV_469617.3.peg.765-MONOMER,0.0,-1.9764223345344513e-08
3OAR9M10_FWD_469617.3.peg.765-MONOMER,0.0,-5.406082881339256e-07
3OAR9M10_REV_469617.3.peg.2463-MONOMER,0.0,6.584187051469946e-41
3OAR9M10_FWD_469617.3.peg.2463-MONOMER,0.0,-5.20844064788581e-07
3OAR9M10_REV_469617.3.peg.2495-MONOMER,0.0,-2.0021078270637293e-08
3OAR9M10_FWD_469617.3.peg.2495-MONOMER,0.0,-5.408651430592184e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.9004645508976876e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.559811445704933e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.9004645508976876e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.559811445704933e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.5351801807065505e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.5351801807065505e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.74559086602098e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,1.2353148716552043e-33
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.74559364327895e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.5351801807065505e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.745592567912421e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.5351801807065505e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.9004645508976876e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,9.058788896271508e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.9004645508976876e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.2353148716552043e-33
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.9004639817748582e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.0942627850463143e-34
4HBNOX_REV_CPLX_dummy,1.2007993297671207,5.416500297973437e-39
4HBNOX_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
4HTHRS_REV_469617.3.peg.1158-MONOMER,0.0,-2.1361771401889254e-07
4HTHRS_FWD_469617.3.peg.1158-MONOMER,0.0,-4.130530257982916e-08
4HTHRS_REV_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0,-1.723124114390634e-07
4HTHRS_FWD_469617.3.peg.2182-MONOMER_mod_pydx5p(1),0.0,3.785778759393196e-41
4NTPPH2_REV_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.590240881254394e-07
4NTPPH2_FWD_469617.3.peg.2647-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.0550438296757578e-40
5A3OHEXCLE_REV_CPLX_dummy,0.0,-3.997752569104043e-07
5A3OHEXCLE_FWD_CPLX_dummy,-1.5477692654901799e-24,5.590959534351456e-41
5AIZCDC_REV_469617.3.peg.2048-MONOMER,0.0,-4.947698483307549e-06
5AIZCDC_FWD_469617.3.peg.2048-MONOMER,0.0,-2.877624892083453e-39
5GLUP5T1_REV_469617.3.peg.915-MONOMER,0.0,1.023118270627642e-39
5GLUP5T1_FWD_469617.3.peg.915-MONOMER,0.0,-1.600728673104589e-07
5GLUP5T1_REV_CPLX_5GLUP5T1-0,0.0,-2.961486200535616e-09
5GLUP5T1_FWD_CPLX_5GLUP5T1-0,0.0,-1.6303435351099453e-07
5GLUP5T1_REV_469617.3.peg.323-MONOMER,0.0,-1.035664096986568e-09
5GLUP5T1_FWD_469617.3.peg.323-MONOMER,0.0,-1.611085314074455e-07
5GLUP5T2_REV_469617.3.peg.915-MONOMER,0.0,-1.600728673104589e-07
5GLUP5T2_FWD_469617.3.peg.915-MONOMER,0.0,8.577658228494372e-40
5GLUP5T2_REV_CPLX_5GLUP5T1-0,0.0,-1.6303435351099453e-07
5GLUP5T2_FWD_CPLX_5GLUP5T1-0,0.0,-2.961486200535616e-09
5GLUP5T2_REV_469617.3.peg.323-MONOMER,0.0,-1.611085314074455e-07
5GLUP5T2_FWD_469617.3.peg.323-MONOMER,0.0,-1.035664096986568e-09
6PHBG_REV_469617.3.peg.3084-MONOMER,0.0,-1.6702042379132443e-07
6PHBG_FWD_469617.3.peg.3084-MONOMER,0.0,-6.0635117812742394e-09
6PHBG_REV_469617.3.peg.1162-MONOMER,0.0,-1.609569120100502e-07
6PHBG_FWD_469617.3.peg.1162-MONOMER,0.0,-4.504326552595543e-40
6PHBG2_REV_469617.3.peg.3084-MONOMER,0.0,-1.6702042379132443e-07
6PHBG2_FWD_469617.3.peg.3084-MONOMER,0.0,-6.0635117812742394e-09
6PHBG2_REV_469617.3.peg.1162-MONOMER,0.0,-1.609569120100502e-07
6PHBG2_FWD_469617.3.peg.1162-MONOMER,0.0,-8.622567972111468e-40
A5PISO_REV_469617.3.peg.1055-MONOMER,0.0,-5.320364573548496e-07
A5PISO_FWD_469617.3.peg.1055-MONOMER,0.0,-3.392704605194695e-40
AACPS7_REV_CPLX_dummy,0.0,5.0178870680717885e-06
AACPS7_FWD_CPLX_dummy,0.0,-7.2627898097851275e-06
AADSACYCL_REV_CPLX_dummy,0.0,-3.997752569104043e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-2.6520498153960737e-41
AB6PGH_REV_469617.3.peg.3084-MONOMER,0.0,-1.6702042379132443e-07
AB6PGH_FWD_469617.3.peg.3084-MONOMER,0.0,-6.0635117812742394e-09
AB6PGH_REV_469617.3.peg.1162-MONOMER,0.0,-1.609569120100502e-07
AB6PGH_FWD_469617.3.peg.1162-MONOMER,0.0,3.2173761089968167e-40
AB6PGH2_REV_469617.3.peg.3084-MONOMER,0.0,-1.6702042379132443e-07
AB6PGH2_FWD_469617.3.peg.3084-MONOMER,0.0,-6.0635117812742394e-09
AB6PGH2_REV_469617.3.peg.1162-MONOMER,0.0,-1.609569120100502e-07
AB6PGH2_FWD_469617.3.peg.1162-MONOMER,0.0,-9.008653105191086e-41
ABTA_REV_CPLX_dummy,0.0,1.2803215915587104e-07
ABTA_FWD_CPLX_dummy,0.0,-5.278074160662753e-07
ABTOXy_REV_469617.3.peg.2538-MONOMER,0.0,-4.169038648321603e-07
ABTOXy_FWD_469617.3.peg.2538-MONOMER,0.0,-3.2159177425454535e-41
ABUTt2r_REV_CPLX_dummy,0.0,0.0
ABUTt2r_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
ACACT1r_REV_469617.3.peg.2494-MONOMER,1.2007993297671207,-2.1701257909114276e-39
ACACT1r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.0026930253271923e-07
ACACT1r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1295146791933217e-08
ACACT1r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1156444932465244e-07
ACACT2r_REV_469617.3.peg.2494-MONOMER,0.0,5.574344856634075e-39
ACACT2r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.0026930253271923e-07
ACACT2r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1295146791933217e-08
ACACT2r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1156444932465244e-07
ACACT3r_REV_469617.3.peg.2494-MONOMER,0.0,2.2965465701488695e-40
ACACT3r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.0026930253271923e-07
ACACT3r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1295146791933217e-08
ACACT3r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1156444932465244e-07
ACACT4r_REV_469617.3.peg.2494-MONOMER,0.0,2.2965465701488695e-40
ACACT4r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.0026930253271923e-07
ACACT4r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1295146791933217e-08
ACACT4r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1156444932465244e-07
ACACT5r_REV_469617.3.peg.2494-MONOMER,0.0,2.2965465701488695e-40
ACACT5r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.0026930253271923e-07
ACACT5r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1295146791933217e-08
ACACT5r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1156444932465244e-07
ACACT6r_REV_469617.3.peg.2494-MONOMER,0.0,2.2965465701488695e-40
ACACT6r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.0026930253271923e-07
ACACT6r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1295146791933217e-08
ACACT6r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1156444932465244e-07
ACACT7r_REV_469617.3.peg.2494-MONOMER,0.0,2.2965465701488695e-40
ACACT7r_FWD_469617.3.peg.2494-MONOMER,0.0,-3.0026930253271923e-07
ACACT7r_REV_469617.3.peg.1932-MONOMER,0.0,-1.1295146791933217e-08
ACACT7r_FWD_469617.3.peg.1932-MONOMER,0.0,-3.1156444932465244e-07
ACACt2_REV_469617.3.peg.1180-MONOMER,0.0,-2.2350262707824878e-07
ACACt2_FWD_469617.3.peg.1180-MONOMER,0.0,-7.94797580622668e-09
ACACt2_REV_469617.3.peg.1284-MONOMER,0.0,-2.1555465127202212e-07
ACACt2_FWD_469617.3.peg.1284-MONOMER,0.0,0.0
ACACt2_REV_469617.3.peg.675-MONOMER,0.0,-2.2198383431526764e-07
ACACt2_FWD_469617.3.peg.675-MONOMER,0.0,-6.429183043245514e-09
ACALD_REV_469617.3.peg.200-MONOMER,0.0,-3.156285733479292e-07
ACALD_FWD_469617.3.peg.200-MONOMER,0.20958569290671852,-8.273842923405858e-39
ACALDt_REV_CPLX_dummy,0.0,-1.3768256817627615e-40
ACALDt_FWD_CPLX_dummy,0.0,-3.997752569104043e-07
ACBIPGT_REV_469617.3.peg.1789-MONOMER,0.0,-7.98004667874488e-07
ACBIPGT_FWD_469617.3.peg.1789-MONOMER,-2.1842862237254465e-34,1.2819473614766214e-40
ACCOAC_REV_469617.3.peg.178-MONOMER,0.0,5.4946317015355505e-06
ACCOAC_FWD_469617.3.peg.178-MONOMER,0.0,-6.056649018475278e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.2038953358979997e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.997676775896281e-40
ACCOAT_REV_469617.3.peg.2505-MONOMER,0.0,-2.409503279858616e-07
ACCOAT_FWD_469617.3.peg.2505-MONOMER,1.2007993297671207,-2.0937077500747013e-34
ACEDIPIT_REV_CPLX_dummy,0.0,-3.997752569104043e-07
ACEDIPIT_FWD_CPLX_dummy,0.0,-9.439158963388185e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.5814282831118973e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-7.807528225779062e-09
ACGApts_REV_CPLX_ACGApts-2,0.0,-3.5033530008541067e-07
ACGApts_FWD_CPLX_ACGApts-2,0.0,1.951558024333998e-40
ACGApts_REV_CPLX_ACGApts-5,0.0,-4.957112966800571e-07
ACGApts_FWD_CPLX_ACGApts-5,0.0,-1.4537599659464635e-07
ACGApts_REV_CPLX_ACGApts-3,0.0,-5.007286842919603e-07
ACGApts_FWD_CPLX_ACGApts-3,0.0,-1.5039338420654957e-07
