,fluxes,reduced_costs
ALAGLU1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.689510524581919e-08
ALAGLUabc_REV_g.2571.peg.115-MONOMER,0.0,-1.5387543864658417e-09
ALAGLUabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.0307427047826088e-07
ALAGLUabc_REV_g.2571.peg.1088-MONOMER,0.0,-1.5497098784396868e-09
ALAGLUabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.0308522597023472e-07
ALAGLUabc_REV_g.2571.peg.925-MONOMER,0.0,1.2044972432056562e-09
ALAGLUabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.0033101884858937e-07
ALAGLUabc_REV_g.2571.peg.121-MONOMER,0.0,2.801673239888976e-11
ALAGLUabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.0150749935939614e-07
ALAGLUabc_REV_g.2571.peg.1687-MONOMER,0.0,3.7211712689429347e-09
ALAGLUabc_FWD_g.2571.peg.1687-MONOMER,0.0,-9.78143448228521e-08
ALAGLY1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.42106774647746675
ALAGLY1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.421067783372572
ALAGLY1c_REV_g.2571.peg.1373-MONOMER,0.0,5.388882045150081e-41
ALAGLY1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.689510524581919e-08
ALAGLYabc_REV_g.2571.peg.115-MONOMER,0.0,5.492959165033895e-08
ALAGLYabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.5954261651506567e-07
ALAGLYabc_REV_g.2571.peg.1088-MONOMER,0.0,5.49186361583651e-08
ALAGLYabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.5955357200703952e-07
ALAGLYabc_REV_g.2571.peg.925-MONOMER,0.0,5.767284328001045e-08
ALAGLYabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.5679936488539417e-07
ALAGLYabc_REV_g.2571.peg.121-MONOMER,0.0,5.649636276920368e-08
ALAGLYabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.5797584539620094e-07
ALAGLYabc_REV_g.2571.peg.1687-MONOMER,0.0,6.018951730574772e-08
ALAGLYabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.5428269085965688e-07
ALAHIS1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.42106774647746675
ALAHIS1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.421067783372572
ALAHIS1c_REV_g.2571.peg.1373-MONOMER,0.0,1.610593018838865e-41
ALAHIS1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.689510524581919e-08
ALAHISabc_REV_g.2571.peg.115-MONOMER,0.0,5.492959165033895e-08
ALAHISabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.5954261651506567e-07
ALAHISabc_REV_g.2571.peg.1088-MONOMER,0.0,5.49186361583651e-08
ALAHISabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.5955357200703952e-07
ALAHISabc_REV_g.2571.peg.925-MONOMER,0.0,5.767284328001045e-08
ALAHISabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.5679936488539417e-07
ALAHISabc_REV_g.2571.peg.121-MONOMER,0.0,5.649636276920368e-08
ALAHISabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.5797584539620094e-07
ALAHISabc_REV_g.2571.peg.1687-MONOMER,0.0,6.018951730574772e-08
ALAHISabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.5428269085965688e-07
ALALEU1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.42106774647746675
ALALEU1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.421067783372572
ALALEU1c_REV_g.2571.peg.1373-MONOMER,0.0,2.1444017208292562e-41
ALALEU1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.689510524581919e-08
ALALEUabc_REV_g.2571.peg.115-MONOMER,0.0,6.435587762036583e-08
ALALEUabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.6896890248509256e-07
ALALEUabc_REV_g.2571.peg.1088-MONOMER,0.0,6.434492212839199e-08
ALALEUabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.689798579770664e-07
ALALEUabc_REV_g.2571.peg.925-MONOMER,0.0,6.709912925003734e-08
ALALEUabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.6622565085542106e-07
ALALEUabc_REV_g.2571.peg.121-MONOMER,0.0,6.592264873923057e-08
ALALEUabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.6740213136622783e-07
ALALEUabc_REV_g.2571.peg.1687-MONOMER,0.0,6.961580327577461e-08
ALALEUabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.6370897682968377e-07
ALAR_REV_592028.3.peg.10-MONOMER,0.0,-1.0277765594002913e-07
ALAR_FWD_592028.3.peg.10-MONOMER,0.0,-2.3230006021190825e-40
ALATHR1c_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.42106774647746675
ALATHR1c_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.421067783372572
ALATHR1c_REV_g.2571.peg.1373-MONOMER,0.0,2.321916131325318e-41
ALATHR1c_FWD_g.2571.peg.1373-MONOMER,0.0,-3.689510524581919e-08
ALATHRabc_REV_g.2571.peg.115-MONOMER,0.0,5.492959165033895e-08
ALATHRabc_FWD_g.2571.peg.115-MONOMER,0.0,-1.5954261651506567e-07
ALATHRabc_REV_g.2571.peg.1088-MONOMER,0.0,5.49186361583651e-08
ALATHRabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.5955357200703952e-07
ALATHRabc_REV_g.2571.peg.925-MONOMER,0.0,5.767284328001045e-08
ALATHRabc_FWD_g.2571.peg.925-MONOMER,0.0,-1.5679936488539417e-07
ALATHRabc_REV_g.2571.peg.121-MONOMER,0.0,5.649636276920368e-08
ALATHRabc_FWD_g.2571.peg.121-MONOMER,0.0,-1.5797584539620094e-07
ALATHRabc_REV_g.2571.peg.1687-MONOMER,0.0,6.018951730574772e-08
ALATHRabc_FWD_g.2571.peg.1687-MONOMER,0.0,-1.5428269085965688e-07
ALAt4r_REV_g.2571.peg.1821-MONOMER,0.0,-1.2591504949113084e-07
ALAt4r_FWD_g.2571.peg.1821-MONOMER,0.003575356113409043,7.679762540415408e-42
AMAOTr_REV_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-8.91688779894083e-41
AMAOTr_FWD_592028.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-4.999095575753746e-08
AMID_REV_g.2571.peg.1651-MONOMER,0.0,-4.627883828520548e-08
AMID_FWD_g.2571.peg.1651-MONOMER,0.0,-2.8537908072789704e-09
AMID_REV_g.2571.peg.1740-MONOMER,0.0,-4.342504747792651e-08
AMID_FWD_g.2571.peg.1740-MONOMER,0.0,1.5973354341930983e-41
AMID2_REV_g.2571.peg.1651-MONOMER,0.0,-4.627883828520548e-08
AMID2_FWD_g.2571.peg.1651-MONOMER,0.0,-2.8537908072789704e-09
AMID2_REV_g.2571.peg.1740-MONOMER,0.0,-4.342504747792651e-08
AMID2_FWD_g.2571.peg.1740-MONOMER,0.0,5.3244514473103274e-42
AMID4_REV_g.2571.peg.1651-MONOMER,0.0,-4.627883828520548e-08
AMID4_FWD_g.2571.peg.1651-MONOMER,0.0,-2.8537908072789704e-09
AMID4_REV_g.2571.peg.1740-MONOMER,0.0,-4.342504747792651e-08
AMID4_FWD_g.2571.peg.1740-MONOMER,0.0,-5.3244514473103274e-42
AMID5_REV_g.2571.peg.1651-MONOMER,0.0,-4.627883828520548e-08
AMID5_FWD_g.2571.peg.1651-MONOMER,0.0,-2.8537908072789704e-09
AMID5_REV_g.2571.peg.1740-MONOMER,0.0,-4.342504747792651e-08
AMID5_FWD_g.2571.peg.1740-MONOMER,0.0,1.5973354341930983e-41
AMPMS2_REV_CPLX_dummy,0.0,-7.50339914624513e-08
AMPMS2_FWD_CPLX_dummy,0.0,2.2252854638816845e-41
AMPTASECG_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.4210674825141359
AMPTASECG_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.4210680473359028
AMPTASECG_REV_g.2571.peg.1373-MONOMER,0.0,2.639633308444164e-07
AMPTASECG_FWD_g.2571.peg.1373-MONOMER,0.0,-3.008584360902356e-07
AMPTASEGC_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.4210674825141359
AMPTASEGC_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.4210680473359028
AMPTASEGC_REV_g.2571.peg.1373-MONOMER,0.0,2.639633308444164e-07
AMPTASEGC_FWD_g.2571.peg.1373-MONOMER,0.0,-3.008584360902356e-07
AMPt2_REV_CPLX_dummy,0.0,1.7359559928102932e-07
AMPt2_FWD_CPLX_dummy,0.0,-2.4862959074348065e-07
AOXSr_REV_g.2571.peg.747-MONOMER,0.0,5.939345228000685e-40
AOXSr_FWD_g.2571.peg.747-MONOMER,0.0,-1.266719584523871e-07
AOXSr2_REV_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,2.668750402562721e-35
AOXSr2_FWD_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-1.5771007892332946e-07
APRAUR_REV_592028.3.peg.497-MONOMER,0.0,-1.4217845407683623e-07
APRAUR_FWD_592028.3.peg.497-MONOMER,0.0,-1.0835924968679536e-39
ARGSL_REV_592028.3.peg.1763-MONOMER,0.0,-6.367831096198345e-08
ARGSL_FWD_592028.3.peg.1763-MONOMER,0.0019608674584710175,-4.473482207053948e-34
ARGSSr_REV_592028.3.peg.1762-MONOMER_mod_mg2(1),0.0,-1.238139667825657e-07
ARGSSr_FWD_592028.3.peg.1762-MONOMER_mod_mg2(1),0.0019608674584710175,-1.781406966885088e-39
ASAD_REV_592028.3.peg.210-MONOMER,0.0,-8.296886635807326e-08
ASAD_FWD_592028.3.peg.210-MONOMER,0.0,-2.040323468516676e-40
ASNt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ASNt2r_FWD_CPLX_dummy,0.0018421919818541422,-6.399334842555573e-42
ASPCT_REV_592028.3.peg.15-MONOMER,0.0,1.7876121435963895e-06
ASPCT_FWD_592028.3.peg.15-MONOMER,0.0,-1.8822717761427194e-06
ASPKi_REV_592028.3.peg.63-MONOMER,0.0,4.826935343871338e-07
ASPKi_FWD_592028.3.peg.63-MONOMER,0.0,-6.136752153786011e-07
ASPT_REV_592028.3.peg.63-MONOMER,0.0,1.1542457240822159e-07
ASPT_FWD_592028.3.peg.63-MONOMER,0.0,-2.464062533996889e-07
ASPTA_REV_592028.3.peg.790-MONOMER,0.0,-8.173727650441607e-08
ASPTA_FWD_592028.3.peg.790-MONOMER,0.0,-2.1726478587848832e-08
ASPTA_REV_592028.3.peg.42-MONOMER,0.0,-6.001079791656724e-08
ASPTA_FWD_592028.3.peg.42-MONOMER,0.008754369857010351,8.168522740915735e-35
ASPt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ASPt2r_FWD_CPLX_dummy,0.013542101363292534,1.6136868234397437e-41
ATPS4_REV_CPLX_dummy,0.0,-7.50339914624513e-08
ATPS4_FWD_CPLX_dummy,0.14363547356391182,9.508004847980071e-41
BPNT_REV_CPLX_dummy,0.0,-7.50339914624513e-08
BPNT_FWD_CPLX_dummy,0.0,2.0077592473085345e-41
BTNCLi_REV_g.2571.peg.1186-MONOMER,0.0,3.644361492667122e-07
BTNCLi_FWD_g.2571.peg.1186-MONOMER,0.0,-4.27199460083979e-07
BTNabc_REV_g.2571.peg.1267-MONOMER,0.0,-1.0514778283181038e-07
BTNabc_FWD_g.2571.peg.1267-MONOMER,0.0,-9.408322709494696e-09
BTNabc_REV_g.2571.peg.86-MONOMER,0.0,-9.573946012231568e-08
BTNabc_FWD_g.2571.peg.86-MONOMER,0.0,-3.891389226989463e-41
BTNabc_REV_g.2571.peg.1644-MONOMER,0.0,-9.891846333671279e-08
BTNabc_FWD_g.2571.peg.1644-MONOMER,0.0,-3.1790032143971063e-09
BTS4_REV_592028.3.peg.1008-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7168.442598482186
BTS4_FWD_592028.3.peg.1008-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.245023608974223e-31
BZAMAH_REV_g.2571.peg.1651-MONOMER,0.0,-4.627883828520548e-08
BZAMAH_FWD_g.2571.peg.1651-MONOMER,0.0,-2.8537908072789704e-09
BZAMAH_REV_g.2571.peg.1740-MONOMER,0.0,-4.342504747792651e-08
BZAMAH_FWD_g.2571.peg.1740-MONOMER,0.0,1.5973354341930983e-41
CAt4i_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CAt4i_FWD_CPLX_dummy,0.0,-1.2810032481405214e-41
CBIAT_REV_g.2571.peg.1705-MONOMER,0.0,-5.143101599471279e-41
CBIAT_FWD_g.2571.peg.1705-MONOMER,0.0,-3.5798301518013693e-08
CBIAT_REV_g.2571.peg.1833-MONOMER,0.0,-5.063122420993681e-10
CBIAT_FWD_g.2571.peg.1833-MONOMER,0.0,-3.630461376011306e-08
CBL1abc_REV_CPLX_CBL1abc-8,0.0,4.400326257629506e-07
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-5.764585524609862e-07
CBL1abc_REV_CPLX_CBL1abc-6,0.0,4.41162767396034e-07
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-5.753284108279029e-07
CBL1abc_REV_CPLX_CBL1abc-1,0.0,4.438160421883112e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-5.726751360356257e-07
CBL1abc_REV_CPLX_CBL1abc-5,0.0,4.489837873720168e-07
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-5.675073908519201e-07
CBL1abc_REV_CPLX_CBL1abc-7,0.0,4.3955739129836064e-07
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-5.769337869255762e-07
CBL1abc_REV_CPLX_CBL1abc-10,0.0,4.4637203451599205e-07
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-5.701191437079449e-07
CBL1abc_REV_CPLX_CBL1abc-3,0.0,4.4268295401585446e-07
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-5.738082242080824e-07
CBL1abc_REV_CPLX_CBL1abc-2,0.0,4.442591219457201e-07
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-5.722320562782168e-07
CBL1abc_REV_CPLX_CBL1abc-9,0.0,4.3842541324942465e-07
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-5.780657649745122e-07
CBL1abc_REV_CPLX_CBL1abc-11,0.0,4.4481008546968614e-07
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-5.716810927542507e-07
CBL1abc_REV_CPLX_CBL1abc-4,0.0,4.505158293973561e-07
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-5.659753488265808e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,4.4539030895076425e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-5.711008692731727e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-1.20055568584352e-07
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-1.716842293365335e-08
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.1174120621458218e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-8.854060563883531e-09
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,-1.1084447288156185e-07
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-7.957327230863202e-09
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,-1.1748076040021805e-07
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-1.4593614749519392e-08
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,-1.0288714565069865e-07
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-9.178767329544703e-41
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,-1.1257368558113057e-07
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-9.68653993043192e-09
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,-1.1920637057221583e-07
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-1.6319224921517177e-08
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-1.217856933327867e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-1.8898547682088048e-08
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-1.1506465966349687e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-1.2177514012798215e-08
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-1.133305840558048e-07
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.0443438405106158e-08
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,-1.0929001662976668e-07
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-6.402870979068026e-09
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.0525568183435924e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.3685361836605907e-09
CBPS_REV_592028.3.peg.17-MONOMER,0.0,-8.088972007773292e-08
CBPS_FWD_592028.3.peg.17-MONOMER,0.0019608674584710175,-1.3769736739638161e-39
CBPS_REV_592028.3.peg.18-MONOMER,0.0,-9.682349031712892e-08
CBPS_FWD_592028.3.peg.18-MONOMER,0.0,-1.5933770239395997e-08
CD2abc1_REV_g.2571.peg.845-MONOMER,0.0,-1.0513259910026213e-07
CD2abc1_FWD_g.2571.peg.845-MONOMER,0.0,-1.0512767382109028e-07
CD2abc1_REV_g.2571.peg.907-MONOMER,0.0,-4.9252791718523844e-12
CD2abc1_FWD_g.2571.peg.907-MONOMER,0.0,6.421660578185517e-36
CDOSKT_REV_g.2571.peg.1427-MONOMER,0.0,-3.552153591866916e-08
CDOSKT_FWD_g.2571.peg.1427-MONOMER,0.0002195709937746824,-1.747478115694958e-39
CDPEAS_REV_g.2571.peg.1291-MONOMER,0.0,-3.802433790302632e-41
CDPEAS_FWD_g.2571.peg.1291-MONOMER,0.0,-1.042010855599909e-07
CDPMEK_REV_g.2571.peg.273-MONOMER_mod_mg2(1),0.0,-1.655512359339159e-07
CDPMEK_FWD_g.2571.peg.273-MONOMER_mod_mg2(1),0.0024152809315215063,1.1118295756532579e-35
CGLYabc_REV_g.2571.peg.115-MONOMER,0.0,-9.935309920931794e-08
CGLYabc_FWD_g.2571.peg.115-MONOMER,0.0,-5.259925655408776e-09
CGLYabc_REV_g.2571.peg.1088-MONOMER,0.0,-9.936405470129178e-08
CGLYabc_FWD_g.2571.peg.1088-MONOMER,0.0,-5.270881147382622e-09
CGLYabc_REV_g.2571.peg.925-MONOMER,0.0,-9.660984757964645e-08
CGLYabc_FWD_g.2571.peg.925-MONOMER,0.0,-2.5166740257372787e-09
CGLYabc_REV_g.2571.peg.121-MONOMER,0.0,-9.77863280904532e-08
CGLYabc_FWD_g.2571.peg.121-MONOMER,0.0,-3.693154536544045e-09
CGLYabc_REV_g.2571.peg.1687-MONOMER,0.0,-9.409317355390916e-08
CGLYabc_FWD_g.2571.peg.1687-MONOMER,2.7184102283927235e-05,5.710218524499449e-40
CHCOAL_REV_g.2571.peg.906-MONOMER,0.0,8.065171532307556e-07
CHCOAL_FWD_g.2571.peg.906-MONOMER,0.0,-9.103072423830576e-07
CLPNH180_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CLPNH180_FWD_CPLX_dummy,0.0002804356413233559,-3.691203692307084e-40
CLPNS180_REV_CPLX_dummy,0.0001869570942155706,-7.594401128638202e-41
CLPNS180_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
CLPNSAI17_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CLPNSAI17_FWD_CPLX_dummy,9.34785471077853e-05,1.3786970600587366e-38
CLPNSI17_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CLPNSI17_FWD_CPLX_dummy,9.34785471077853e-05,1.3786970600587366e-38
CO2t_REV_CPLX_dummy,0.033468396259503534,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.50339914624513e-08
COCHL_REV_592028.3.peg.254-MONOMER,0.0,1.2587738923624207e-06
COCHL_FWD_592028.3.peg.254-MONOMER,0.0,-1.3199710489286472e-06
COCHL_REV_592028.3.peg.253-MONOMER,0.0,1.2432318513105886e-06
COCHL_FWD_592028.3.peg.253-MONOMER,0.0,-1.3355130899804793e-06
CPC2MT_REV_g.2571.peg.1116-MONOMER,0.0,-3.923040215116754e-08
CPC2MT_FWD_g.2571.peg.1116-MONOMER,0.0,-3.0069562775407304e-28
CPC3MT_REV_g.2571.peg.442-MONOMER,0.0,-8.517341676318591e-08
CPC3MT_FWD_g.2571.peg.442-MONOMER,0.0,-5.17542647637847e-29
CPC4MT_REV_g.2571.peg.1947-MONOMER,0.0,-9.209867405722817e-08
CPC4MT_FWD_g.2571.peg.1947-MONOMER,0.0,-9.204182885604964e-28
CPC6MT_REV_592028.3.peg.97-MONOMER,0.0,-7.247517979239859e-08
CPC6MT_FWD_592028.3.peg.97-MONOMER,0.0,-4.026906570415673e-41
CPC6R_REV_592028.3.peg.101-MONOMER,0.0,-8.029628619439607e-08
CPC6R_FWD_592028.3.peg.101-MONOMER,0.0,2.317481547510592e-40
CPC8MM_REV_592028.3.peg.102-MONOMER,0.0,-3.0554847426073295e-41
CPC8MM_FWD_592028.3.peg.102-MONOMER,0.0,-1.2333726263067557e-07
CPPPGO_REV_g.2571.peg.1525-MONOMER,0.0,-2.1769646852059273e-08
CPPPGO_FWD_g.2571.peg.1525-MONOMER,0.0,-7.689337689253673e-42
CRO4t3_REV_g.2571.peg.1843-MONOMER,0.0,1.1837630716996694e-41
CRO4t3_FWD_g.2571.peg.1843-MONOMER,0.0,-8.9762535631249e-08
CRO4t3_REV_g.2571.peg.1121-MONOMER,0.0,-1.7241348017227937e-09
CRO4t3_FWD_g.2571.peg.1121-MONOMER,0.0,-9.14866704329718e-08
CSNt2_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CSNt2_FWD_CPLX_dummy,0.0,8.625498826227088e-42
CTPS1_REV_g.2571.peg.408-MONOMER,0.0,-6.207986924090496e-08
CTPS1_FWD_g.2571.peg.408-MONOMER,0.0004504025245017196,6.673424859576205e-37
CTPS1_REV_g.2571.peg.862-MONOMER,0.0,-6.955708853063171e-08
CTPS1_FWD_g.2571.peg.862-MONOMER,0.0,-7.477219289726746e-09
CTPS2_REV_592028.3.peg.1488-MONOMER_mod_mg2(1),0.0,-8.183200850528857e-08
CTPS2_FWD_592028.3.peg.1488-MONOMER_mod_mg2(1),0.0,-5.688343011567663e-08
CYRDAAT_REV_592028.3.peg.698-MONOMER,0.0,-3.169060489058601e-08
CYRDAAT_FWD_592028.3.peg.698-MONOMER,0.0,-3.753486405971728e-09
CYRDAAT_REV_592028.3.peg.62-MONOMER,0.0,-3.237402224341335e-08
CYRDAAT_FWD_592028.3.peg.62-MONOMER,0.0,-4.436903758799075e-09
CYRDAAT_REV_592028.3.peg.88-MONOMER,0.0,-2.7937118484614276e-08
CYRDAAT_FWD_592028.3.peg.88-MONOMER,0.0,-1.6553062511281778e-41
CYRDAR_REV_592028.3.peg.698-MONOMER,0.0,5.344372495951069e-07
CYRDAR_FWD_592028.3.peg.698-MONOMER,0.0,-5.698813408916645e-07
CYRDAR_REV_592028.3.peg.62-MONOMER,0.0,5.337538322422795e-07
CYRDAR_FWD_592028.3.peg.62-MONOMER,0.0,-5.705647582444919e-07
CYRDAR_REV_592028.3.peg.88-MONOMER,0.0,5.381907360010785e-07
CYRDAR_FWD_592028.3.peg.88-MONOMER,0.0,-5.661278544856928e-07
CYRDAS_REV_592028.3.peg.61-MONOMER,0.0,-9.02797528506921e-08
CYRDAS_FWD_592028.3.peg.61-MONOMER,0.0,-1.68854918850892e-40
CYSDS_REV_g.2571.peg.1511-MONOMER,0.0,-4.3599042657792366e-08
CYSDS_FWD_g.2571.peg.1511-MONOMER,0.0,-3.634407008449241e-41
CYSTGL_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CYSTGL_FWD_CPLX_dummy,3.2981513333164663e-06,1.4495695950727167e-41
CYSTL_REV_592028.3.peg.773-MONOMER,0.0,4.175395899645315e-07
CYSTL_FWD_592028.3.peg.773-MONOMER,0.0,-4.6156374603628143e-07
CYSTS_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CYSTS_FWD_CPLX_dummy,3.2981513333164663e-06,-3.9384002941607966e-41
CYSt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CYSt2r_FWD_CPLX_dummy,0.0005463074110485471,-1.4495695950727167e-41
CYTBD_REV_g.2571.peg.1509-MONOMER,0.0,1.2716333281505576e-07
CYTBD_FWD_g.2571.peg.1509-MONOMER,0.0,-1.1403779565631664e-07
CYTBD_REV_g.2571.peg.1339-MONOMER,0.0,8.646208504343995e-08
CYTBD_FWD_g.2571.peg.1339-MONOMER,0.0,-1.5473904342793244e-07
CYTBD2_REV_g.2571.peg.1509-MONOMER,0.0,1.2716333281505576e-07
CYTBD2_FWD_g.2571.peg.1509-MONOMER,0.0,-1.1403779565631664e-07
CYTBD2_REV_g.2571.peg.1339-MONOMER,0.0,8.646208504343995e-08
CYTBD2_FWD_g.2571.peg.1339-MONOMER,0.0,-1.5473904342793244e-07
CYTD_REV_g.2571.peg.1702-MONOMER,0.0,4.3396477050824036e-07
CYTD_FWD_g.2571.peg.1702-MONOMER,0.0,-5.63106782493748e-07
CYTD_REV_g.2571.peg.1904-MONOMER,0.0,3.931977939801252e-07
CYTD_FWD_g.2571.peg.1904-MONOMER,0.0,-6.038737590218632e-07
CYTDK1_REV_g.2571.peg.1168-MONOMER,0.0,-4.7226175445334734e-08
CYTDK1_FWD_g.2571.peg.1168-MONOMER,0.0,-9.893583804412025e-42
CYTDK2_REV_g.2571.peg.1168-MONOMER,0.0,3.856765319471965e-08
CYTDK2_FWD_g.2571.peg.1168-MONOMER,0.0,-8.579382864005439e-08
CYTDK3_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,3.71530986629355e-08
CYTDK3_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-1.1383303716614821e-07
CYTDK4_REV_g.2571.peg.1168-MONOMER,0.0,-6.3894555685937775e-09
CYTDK4_FWD_g.2571.peg.1168-MONOMER,0.0,-4.083671987674096e-08
CYTDt2r_REV_CPLX_dummy,0.0,-7.50339914624513e-08
CYTDt2r_FWD_CPLX_dummy,0.0,-9.488048708849797e-41
CYTK1_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-7.667993850321271e-08
CYTK1_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),0.013386776329598098,2.519720001137723e-35
CYTK2_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-7.667993850321271e-08
CYTK2_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),0.00038843643915222417,-1.3340927849722532e-40
Coabc_REV_CPLX_dummy,0.0,-7.50339914624513e-08
Coabc_FWD_CPLX_dummy,2.7184144041204704e-05,-1.6467112432724465e-40
Cuabc_REV_g.2571.peg.845-MONOMER,0.0,4.0311545265129225e-07
Cuabc_FWD_g.2571.peg.845-MONOMER,0.0,-6.133757255726446e-07
Cuabc_REV_g.2571.peg.907-MONOMER,0.0,5.082431264723826e-07
Cuabc_FWD_g.2571.peg.907-MONOMER,0.0,-5.082480517515544e-07
Cut1_REV_g.2571.peg.845-MONOMER,0.0,4.0311545265129225e-07
Cut1_FWD_g.2571.peg.845-MONOMER,0.0,-6.133757255726446e-07
