,fluxes,reduced_costs
DM_RNA_g.27487.CDS.2378,0.0,-0.012858630654617767
DM_RNA_742817.3.peg.2379,0.0,0.0
DM_RNA_g.27487.CDS.2395,0.0,-0.01755967342587191
DM_RNA_g.27487.CDS.2397,0.0,-9.206371349216669e-34
DM_RNA_g.27487.CDS.2407,0.0,-0.031606633082553855
DM_RNA_742817.3.peg.2411,0.0,-0.01802153181727882
DM_RNA_g.27487.CDS.2413,0.0,-0.011937279651690847
DM_RNA_742817.3.peg.2414,0.0,-1.4348774351308411e-33
DM_RNA_g.27487.CDS.2416,0.0,-0.00924105229486097
DM_RNA_g.27487.CDS.2417,0.0,-0.02537974270034609
DM_RNA_742817.3.peg.2418,0.0,-0.020108669566647128
DM_RNA_742817.3.peg.2420,0.0,-0.015590956800796963
DM_RNA_g.27487.CDS.2423,0.0,0.0
DM_RNA_g.27487.CDS.2426,0.0,-1.2260024196737822e-33
DM_RNA_742817.3.peg.2432,0.0,-0.020041725403605586
DM_RNA_742817.3.peg.2433,0.0,-0.015909743179417773
DM_RNA_742817.3.peg.2435,0.0,-0.011509137508807108
DM_RNA_742817.3.peg.2436,0.0,-0.01707687318909277
DM_RNA_742817.3.peg.2437,0.0,-0.014658976002918007
DM_RNA_g.27487.CDS.2438,0.0,-0.004242431548291003
DM_RNA_742817.3.peg.2438,0.0,-0.017930790486718362
DM_RNA_g.27487.CDS.2439,0.0,-0.007684236824437095
DM_RNA_742817.3.peg.2440,0.0,0.0
DM_RNA_g.27487.CDS.2441,0.0,-0.03784587362750806
DM_RNA_742817.3.peg.2441,0.0,-0.022702154441785805
DM_RNA_g.27487.CDS.2445,0.0,-0.008545865171086579
DM_RNA_g.27487.CDS.2447,0.0,-0.011722970150113738
DM_RNA_g.27487.CDS.2478,0.0,-0.01120558138266077
DM_RNA_g.27487.CDS.2479,0.0,-2.4195901563638926e-33
DM_RNA_g.27487.CDS.2484,0.0,-0.016149279879040676
DM_RNA_g.27487.CDS.2497,0.0,-0.006773562631844084
DM_RNA_g.27487.CDS.2498,0.0,-0.010728810715320124
DM_RNA_g.27487.CDS.2502,0.0,0.0
DM_RNA_g.27487.CDS.2504,0.0,-0.015353474941393318
DM_RNA_g.27487.CDS.2507,0.0,0.0
DM_RNA_742817.3.peg.2512,0.0,-0.008349821018908
DM_RNA_g.27487.CDS.2515,0.0,-0.05170129238897011
DM_RNA_g.27487.CDS.2518,0.0,0.0
DM_RNA_g.27487.CDS.2519,0.0,-0.012301494923919225
DM_RNA_g.27487.CDS.2520,0.0,-0.021032113919482325
DM_RNA_g.27487.CDS.2521,0.0,-0.00942521885586814
DM_RNA_g.27487.CDS.2525,0.0,1.1082902900831855e-33
DM_RNA_g.27487.CDS.2539,0.0,-0.014057059434469627
DM_RNA_g.27487.CDS.2549,0.0,-0.0055603221628944864
DM_RNA_g.27487.CDS.2551,0.0,-0.008387833600932943
DM_RNA_g.27487.CDS.2556,0.0,-0.002468357376887624
DM_RNA_g.27487.CDS.2560,0.0,0.0
DM_RNA_742817.3.peg.2563,0.0,-0.010731624382968161
DM_RNA_g.27487.CDS.2564,0.0,-0.004235387196789242
DM_RNA_742817.3.peg.2564,0.0,-0.028275636758556162
DM_RNA_742817.3.peg.2566,0.0,-0.01800927814728982
DM_RNA_g.27487.CDS.2577,0.0,-0.01530159971281329
DM_RNA_742817.3.peg.2578,0.0,-0.016473226755782434
DM_RNA_742817.3.peg.2579,0.0,-9.788202127607039e-34
DM_RNA_742817.3.peg.2580,0.0,-0.016747081066029224
DM_RNA_742817.3.peg.2581,7.331759761491472e-31,0.0
DM_RNA_g.27487.CDS.2583,0.0,-0.007370389013623722
DM_RNA_g.27487.CDS.2588,0.0,-0.022700628983955685
DM_RNA_g.27487.CDS.2589,0.0,-0.00875271206321588
DM_RNA_g.27487.CDS.2595,0.0,6.773393384386799e-34
DM_RNA_g.27487.CDS.2601,0.0,-0.004775439710196485
DM_RNA_g.27487.CDS.2604,0.0,-0.013016340555531077
DM_RNA_742817.3.peg.2604,0.0,-0.005230497996930465
DM_RNA_742817.3.peg.2605,0.0,-0.012539160081762202
DM_RNA_742817.3.peg.2607,0.0,0.0
DM_RNA_742817.3.peg.2608,0.0,-0.048077727598622916
DM_RNA_g.27487.CDS.2612,0.0,-1.357241758688416e-33
DM_RNA_g.27487.CDS.2613,0.0,-0.005029087754604237
DM_RNA_g.27487.CDS.2614,0.0,-0.02483718612811018
DM_RNA_g.27487.CDS.2616,0.0,0.0
DM_RNA_g.27487.CDS.2619,0.0,-0.015662389142913596
DM_RNA_g.27487.CDS.2620,0.0,-0.0037986649645546443
DM_RNA_g.27487.CDS.2622,0.0,-0.012405521904879967
DM_RNA_g.27487.CDS.2624,0.0,0.0
DM_RNA_g.27487.CDS.2628,0.0,-0.005656263612505904
DM_RNA_g.27487.CDS.2630,0.0,-0.006445179752671986
DM_RNA_g.27487.CDS.2635,0.0,-0.004774603018200566
DM_RNA_g.27487.CDS.2636,0.0,-0.006910801909605371
DM_RNA_g.27487.CDS.2643,0.0,-0.011339243062707631
DM_RNA_g.27487.CDS.2646,0.0,-0.010010127007934822
DM_RNA_742817.3.peg.2646,0.0,-0.01793114466626166
DM_RNA_g.27487.CDS.2647,0.0,0.0
DM_RNA_g.27487.CDS.2648,0.0,-0.015248810080513818
DM_RNA_g.27487.CDS.2650,0.0,0.0
DM_RNA_g.27487.CDS.2651,0.0,0.0
DM_RNA_g.27487.CDS.2652,0.0,-0.019430315848706605
DM_RNA_g.27487.CDS.2659,0.0,-0.014939189841389592
DM_RNA_742817.3.peg.2661,0.0,-8.67252575182847e-34
DM_RNA_742817.3.peg.2662,0.0,-0.02929507826870757
DM_RNA_742817.3.peg.2663,0.0,-0.011530175346488038
DM_RNA_742817.3.peg.2668,0.0,0.0
DM_RNA_742817.3.peg.2670,0.0,-0.018867291587392723
DM_RNA_742817.3.peg.2673,0.0,-0.018857006022642533
DM_RNA_g.27487.CDS.2674,0.0,0.0
DM_RNA_g.27487.CDS.2680,0.0,-0.015820779408637055
DM_RNA_g.27487.CDS.2686,0.0,-0.013839259449342993
DM_RNA_g.27487.CDS.2693,0.0,-0.012588328946508595
DM_RNA_g.27487.CDS.2701,0.0,1.4622305565154045e-33
DM_RNA_g.27487.CDS.2703,0.0,-1.9065024858598976e-33
DM_RNA_g.27487.CDS.2710,0.0,-0.018112448350685074
DM_RNA_g.27487.CDS.2712,0.0,0.0
DM_RNA_g.27487.CDS.2716,0.0,1.5921780447091307e-33
DM_RNA_g.27487.CDS.2719,0.0,1.160488337483855e-33
DM_RNA_g.27487.CDS.2720,0.0,-0.00936936507571007
DM_RNA_g.27487.CDS.2721,0.0,0.0
DM_RNA_742817.3.peg.2725,0.0,0.0
DM_RNA_g.27487.CDS.2729,0.0,0.0
DM_RNA_742817.3.peg.2733,0.0,6.773393384386799e-34
DM_RNA_g.27487.CDS.2740,0.0,-0.007267963452805236
DM_RNA_g.27487.CDS.2749,0.0,0.0
DM_RNA_742817.3.peg.2752,0.0,0.0
DM_RNA_g.27487.CDS.2754,0.0,0.0
DM_RNA_g.27487.CDS.2761,0.0,-0.011739855878370023
DM_RNA_g.27487.CDS.2773,0.0,0.0
DM_RNA_g.27487.CDS.2776,0.0,-0.014718410492622762
DM_RNA_g.27487.CDS.2779,0.0,0.0
DM_RNA_g.27487.CDS.2791,0.0,-0.005416104715639847
DM_RNA_g.27487.CDS.2799,0.0,-0.018758289359166885
DM_RNA_g.27487.CDS.2801,0.0,0.0
DM_RNA_g.27487.CDS.2803,0.0,-9.937408961665515e-34
DM_RNA_g.27487.CDS.2808,0.0,0.0
DM_RNA_g.27487.CDS.2809,0.0,-0.021716689674078686
DM_RNA_742817.3.peg.2810,0.0,0.0
DM_RNA_g.27487.CDS.2816,0.0,0.0
DM_RNA_g.27487.CDS.2834,0.0,-0.031180277714748177
DM_RNA_g.27487.CDS.2836,0.0,0.0
DM_RNA_g.27487.CDS.2838,0.0,-0.008974633123093274
DM_RNA_g.27487.CDS.2846,0.0,0.0
DM_RNA_g.27487.CDS.2847,0.0,-0.03247872199511649
DM_RNA_g.27487.CDS.2848,0.0,-0.028598224502502143
DM_RNA_g.27487.CDS.2852,0.0,0.0
DM_RNA_742817.3.peg.2852,0.0,-0.019480599872537776
DM_RNA_g.27487.CDS.2857,0.0,-0.003969676166231052
DM_RNA_g.27487.CDS.2865,0.0,-0.010807961179031156
DM_RNA_g.27487.CDS.2876,0.0,-0.03189977851381115
DM_RNA_g.27487.CDS.2884,0.0,0.0
DM_RNA_g.27487.CDS.2892,0.0,-0.013633363809428745
DM_RNA_g.27487.CDS.2896,0.0,-0.008772726596614164
DM_RNA_g.27487.CDS.2900,0.0,-0.012817251824821668
DM_RNA_742817.3.peg.2902,0.0,-0.014357690171463279
DM_RNA_g.27487.CDS.2903,0.0,-0.022242514492037336
DM_RNA_g.27487.CDS.2908,0.0,-0.023390332345531065
DM_RNA_742817.3.peg.2908,0.0,1.160488337483855e-33
DM_RNA_g.27487.CDS.2910,0.0,0.0
DM_RNA_742817.3.peg.2912,0.0,-0.0079975901095617
DM_RNA_742817.3.peg.2914,0.0,-0.011062598307461481
DM_RNA_742817.3.peg.2919,0.0,0.0
DM_RNA_g.27487.CDS.2920,0.0,0.0
DM_RNA_g.27487.CDS.2921,0.0,1.810758144632147e-33
DM_RNA_g.27487.CDS.2925,0.0,-0.0035614317875187194
DM_RNA_g.27487.CDS.2929,0.0,0.0
DM_RNA_g.27487.CDS.2931,0.0,-0.018498599029288378
DM_RNA_g.27487.CDS.2932,0.0,-0.015008125469043645
DM_RNA_g.27487.CDS.2935,0.0,-8.674816006474935e-34
DM_RNA_g.27487.CDS.2937,0.0,0.0
DM_RNA_g.27487.CDS.2941,0.0,-0.00873332736231759
DM_RNA_g.27487.CDS.2944,0.0,0.0
DM_RNA_g.27487.CDS.2952,0.0,0.0
DM_RNA_g.27487.CDS.2957,0.0,-0.01885634918624392
DM_RNA_g.27487.CDS.2959,0.0,-0.018867291587392723
DM_RNA_g.27487.CDS.2962,0.0,-0.010168991052422563
DM_RNA_g.27487.CDS.2966,0.0,-0.015701958952551387
DM_RNA_g.27487.CDS.2970,0.0,1.2601949090971061e-33
DM_RNA_g.27487.CDS.2974,0.0,0.0
DM_RNA_g.27487.CDS.2978,0.0,-0.005864952754011142
DM_RNA_g.27487.CDS.2983,0.0,-0.007923825152482463
DM_RNA_g.27487.CDS.2985,0.0,0.0
DM_RNA_g.27487.CDS.2990,0.0,-0.003893873453815703
DM_RNA_g.27487.CDS.2991,0.0,0.0
DM_RNA_g.27487.CDS.2992,0.0,-0.03567555954203817
DM_RNA_g.27487.CDS.2994,0.0,-0.0293984747318886
DM_RNA_g.27487.CDS.2995,0.0,-0.00821307114668145
DM_RNA_g.27487.CDS.2997,0.0,0.0
DM_RNA_g.27487.CDS.3001,0.0,-0.018988735437462916
DM_RNA_g.27487.CDS.3007,0.0,-0.01626649282738009
DM_RNA_g.27487.CDS.3010,0.0,-0.002182875423319638
DM_RNA_g.27487.CDS.3011,0.0,-0.039585335360973875
DM_RNA_g.27487.CDS.3014,0.0,-0.04350785623990616
DM_RNA_g.27487.CDS.3022,0.0,-0.056860094367102
DM_RNA_g.27487.CDS.3026,0.0,-0.017917174958351642
DM_RNA_g.27487.CDS.3027,0.0,-0.008318203804787982
DM_RNA_g.27487.CDS.3029,0.0,1.2594159631113305e-33
DM_RNA_g.27487.CDS.3030,0.0,-0.010113465553738784
DM_RNA_g.27487.CDS.3034,0.0,-0.013193321095516602
DM_RNA_g.27487.CDS.3037,0.0,-0.04227467035521951
DM_RNA_g.27487.CDS.3042,0.0,-0.01712190832941186
DM_RNA_g.27487.CDS.3045,0.0,-0.02243998882026391
DM_RNA_g.27487.CDS.3047,0.0,0.0
DM_RNA_g.27487.CDS.3049,0.0,0.0
DM_RNA_g.27487.CDS.3050,0.0,-0.023837109755273003
DM_RNA_g.27487.CDS.3052,0.0,-1.2720471057499097e-33
DM_RNA_g.27487.CDS.3060,0.0,-0.020609026599785828
DM_RNA_g.27487.CDS.3061,0.0,-0.0018086033285846942
DM_RNA_g.27487.CDS.3062,0.0,-0.005012979123654744
DM_RNA_742817.3.peg.3064,0.0,-0.02416265935028451
DM_RNA_g.27487.CDS.3065,0.0,-0.05012751150263318
DM_RNA_g.27487.CDS.3067,0.0,0.0
DM_RNA_g.27487.CDS.3074,0.0,-0.011075739314556892
DM_RNA_g.27487.CDS.3078,0.0,-0.020618474190863413
DM_RNA_g.27487.CDS.3080,0.0,-1.1497497977667918e-33
DM_RNA_g.27487.CDS.3081,0.0,1.4286714684485452e-33
DM_RNA_g.27487.CDS.3086,0.0,-0.01675270539390527
DM_RNA_g.27487.CDS.3089,0.0,-0.005341669150794003
DM_RNA_g.27487.CDS.3091,0.0,-0.013243801811625074
DM_RNA_g.27487.CDS.3093,0.0,-0.007810698487151379
DM_RNA_g.27487.CDS.3096,0.0,-0.06335344820487733
DM_RNA_742817.3.peg.3115,0.0,0.0
DM_RNA_g.27487.CDS.3118,0.0,0.0
DM_RNA_g.27487.CDS.3121,0.0,-1.3986569719392073e-33
DM_RNA_g.27487.CDS.3127,0.0,-0.018296610307447742
DM_RNA_g.27487.CDS.3130,0.0,-0.012869807740168866
DM_RNA_g.27487.CDS.3150,0.0,-0.01747430366893567
DM_RNA_g.27487.CDS.3154,0.0,-0.011738354996889
DM_RNA_g.27487.CDS.3159,0.0,1.4808925295147232e-33
DM_RNA_g.27487.CDS.3177,0.0,-1.1819548215200954e-33
DM_RNA_g.27487.CDS.3178,0.0,3.4975179993041293e-34
DM_RNA_g.27487.CDS.3179,0.0,0.0
DM_RNA_g.27487.CDS.3183,0.0,-0.018733546760985074
DM_RNA_g.27487.CDS.3194,0.0,-0.021901012835721635
DM_RNA_g.27487.CDS.3195,0.0,0.0
DM_RNA_g.27487.CDS.3199,0.0,-0.008419057843650183
DM_RNA_g.27487.CDS.3204,0.0,-0.014081989782415923
DM_RNA_g.27487.CDS.3205,0.0,0.0
DM_RNA_742817.3.peg.3206,0.0,-0.02296459628807922
DM_RNA_g.27487.CDS.3208,0.0,-0.04085439485746118
DM_RNA_g.27487.CDS.3211,0.0,-0.030607258999705768
DM_RNA_g.27487.CDS.3212,0.0,-0.02493664987790632
DM_RNA_g.27487.CDS.3217,0.0,-0.023294140536239884
DM_RNA_g.27487.CDS.3218,0.0,-0.026534564162720077
DM_RNA_742817.3.peg.3219,0.0,-0.010998302010009156
DM_RNA_g.27487.CDS.3221,0.0,-0.01869460036623039
DM_RNA_742817.3.peg.3221,-3.2162904291785066e-31,-1.2063632406106779e-33
DM_RNA_742817.3.peg.3223,0.0,-0.03578594949406569
DM_RNA_g.27487.CDS.3225,0.0,0.0
DM_RNA_g.27487.CDS.3228,0.0,-0.021249387666697133
DM_RNA_g.27487.CDS.3230,0.0,2.7443056108089855e-33
DM_RNA_g.27487.CDS.3231,0.0,-3.106621152865152e-33
DM_RNA_g.27487.CDS.3234,0.0,-0.005730973815015945
DM_RNA_g.27487.CDS.3238,0.0,0.0
DM_RNA_g.27487.CDS.3241,0.0,-0.011000586543803493
DM_RNA_g.27487.CDS.3245,0.0,-0.01566110616638231
DM_RNA_g.27487.CDS.3249,0.0,-0.01980810723752846
DM_RNA_g.27487.CDS.3250,0.0,-0.01896197397546705
DM_RNA_g.27487.CDS.3255,0.0,0.0
DM_RNA_742817.3.peg.3258,0.0,-0.015492917147175175
DM_RNA_g.27487.CDS.3261,0.0,-0.01047925055041288
DM_RNA_g.27487.CDS.3263,0.0,0.0
DM_RNA_g.27487.CDS.3265,0.0,-0.002887349916603336
DM_RNA_g.27487.CDS.3267,0.0,-6.001187453336867e-34
DM_RNA_g.27487.CDS.3268,0.0,-0.014398177947861048
DM_RNA_g.27487.CDS.3274,0.0,-0.013239998842409579
DM_RNA_g.27487.CDS.3288,0.0,-0.007222496356925941
DM_RNA_HMPREF9449_RS00250,0.0,-0.0011746940225219112
DM_RNA_HMPREF9449_RS00255,0.0,-0.0011746940225219112
DM_RNA_HMPREF9449_RS01540,0.0,-0.0010998588181341715
DM_RNA_HMPREF9449_RS02385,0.0,-0.0011435622989815657
DM_RNA_HMPREF9449_RS16555,0.0,-0.0016479906921115478
DM_RNA_HMPREF9449_RS04230,0.0,-0.0011419805525793008
DM_RNA_HMPREF9449_RS05165,0.0,-0.0011411965396309922
DM_RNA_HMPREF9449_RS05600,0.0,-0.0011463469550738452
DM_RNA_HMPREF9449_RS05605,0.0,-0.0011503393426454652
DM_RNA_HMPREF9449_RS06890,0.0,-0.001175738675168935
DM_RNA_HMPREF9449_RS07150,0.0,-0.001296455795250675
DM_RNA_HMPREF9449_RS07435,0.0,-0.0011685564552689769
DM_RNA_HMPREF9449_RS07895,0.0,-0.0011435622989815657
DM_RNA_HMPREF9449_RS08270,0.0,-0.001388026020578224
DM_RNA_HMPREF9449_RS08380,0.0,-0.0013194866404864095
DM_RNA_HMPREF9449_RS08385,0.0,-0.0013121413417541351
DM_RNA_HMPREF9449_RS08395,0.0,-0.0011044146389848411
DM_RNA_HMPREF9449_RS08555,0.0,-0.0017386168269584326
DM_RNA_HMPREF9449_RS08560,0.0,-0.001212025635941459
DM_RNA_HMPREF9449_RS08565,0.0,-0.044067841666093066
DM_RNA_HMPREF9449_RS09050,0.0,-0.001194258581372787
DM_RNA_HMPREF9449_RS09055,0.0,-0.0012949716097148032
DM_RNA_HMPREF9449_RS09275,0.0,-0.0014233210077513414
DM_RNA_HMPREF9449_RS09660,0.0,-0.0011471758498409355
DM_RNA_HMPREF9449_RS09690,0.0,-0.022393310173550375
DM_RNA_HMPREF9449_RS09790,0.0,-0.0011530106235135352
DM_RNA_HMPREF9449_RS09890,0.0,-0.0011489470145993252
DM_RNA_HMPREF9449_RS10135,0.0,-0.0011596715640160573
DM_RNA_HMPREF9449_RS10140,0.0,-0.001205361967501769
DM_RNA_HMPREF9449_RS10470,0.0,-0.0011614005748928275
DM_RNA_HMPREF9449_RS10835,0.0,-0.001171417154493172
DM_RNA_HMPREF9449_RS10845,0.0,-0.0011828945555450844
DM_RNA_HMPREF9449_RS11225,0.0,-0.0011618927868292871
DM_RNA_HMPREF9449_RS11375,0.0,-0.0011253451863580482
DM_RNA_HMPREF9449_RS11960,0.0,-0.0011205999471512536
DM_RNA_HMPREF9449_RS12380,0.0,-0.0011419805525793008
DM_RNA_HMPREF9449_RS12620,0.0,8.955908816204546e-35
DM_RNA_HMPREF9449_RS12625,0.0,-0.0013379643928086422
DM_RNA_HMPREF9449_RS12840,0.0,-0.0013346114816479874
DM_RNA_HMPREF9449_RS13340,0.0,-0.001111786277240924
DM_RNA_HMPREF9449_RS13345,0.0,-0.0011155892464564188
DM_RNA_HMPREF9449_RS14050,0.0,-0.0011621270870041994
DM_RNA_HMPREF9449_RS14110,0.0,-0.0011828945555450844
DM_RNA_HMPREF9449_RS14220,0.0,-0.0011455941034386706
DM_RNA_HMPREF9449_RS14245,0.0,-0.0032371044519411245
DM_RNA_HMPREF9449_RS14590,0.0,-0.001181736527673851
DM_RNA_HMPREF9449_RS14690,0.0,-0.0012949716097148032
DM_RNA_HMPREF9449_RS14695,0.0,-0.001194258581372787
DM_RNA_HMPREF9449_RS14750,0.0,-0.0013870077074550086
DM_RNA_HMPREF9449_RS14955,0.0,-0.0011493970726541654
DM_RNA_HMPREF9449_RS15110,0.0,-0.0011586532508928422
DM_RNA_HMPREF9449_RS15310,0.0,-0.001734174381331973
DM_RNA_HMPREF9449_RS15315,0.0,-0.044067841666093066
DM_RNA_HMPREF9449_RS15320,0.0,-0.023327696126766863
DM_RNA_HMPREF9449_RS15550,0.0,-0.0011270029758922284
DM_RNA_HMPREF9449_RS15555,0.0,-0.0011554897580883126
DM_RNA_HMPREF9449_RS15605,0.0,-0.001734174381331973
DM_RNA_HMPREF9449_RS15610,0.0,-0.044067841666093066
DM_RNA_HMPREF9449_RS15615,0.0,-0.0011615139501170372
DM_RNA_HMPREF9449_RS15620,0.0,-0.0011587292940247575
DM_RNA_HMPREF9449_RS15625,0.0,-0.023327696126766863
formation_742817.3.peg.1011-MONOMER,0.0,1.5410719888255247e-34
formation_742817.3.peg.1012-MONOMER,0.0,0.0
formation_742817.3.peg.1019-MONOMER,7.906694121341473e-10,0.0
formation_742817.3.peg.1028-MONOMER,7.122129010801931e-09,0.0
formation_742817.3.peg.1029-MONOMER,0.0,0.0
formation_742817.3.peg.1030-MONOMER,0.0,0.0
formation_742817.3.peg.1031-MONOMER,0.0,0.0
formation_742817.3.peg.1032-MONOMER,0.0,0.0
formation_742817.3.peg.1039-MONOMER,0.0,0.0
formation_742817.3.peg.1081-MONOMER,0.0,1.485028626405751e-34
formation_742817.3.peg.1165-MONOMER,0.0,-1.1383665836846356e-34
formation_742817.3.peg.1243-MONOMER,2.3719130897751252e-08,0.0
formation_742817.3.peg.1250-MONOMER,0.0,0.0
formation_742817.3.peg.1256-MONOMER,2.335846336604833e-11,0.0
formation_742817.3.peg.1335-MONOMER,0.0,-1.0094767198842224e-34
formation_742817.3.peg.1349-MONOMER,0.0,1.2721369684636004e-34
formation_742817.3.peg.1414-MONOMER,0.0,3.76886064502815e-33
formation_742817.3.peg.1463-MONOMER,0.0,1.257619802502559e-34
formation_742817.3.peg.1464-MONOMER,0.0,-6.980730609144161e-35
formation_742817.3.peg.1465-MONOMER,0.0,0.0
formation_742817.3.peg.1485-MONOMER,2.0775821161300623e-10,0.0
formation_742817.3.peg.1494-MONOMER,2.669377538900301e-11,0.0
formation_742817.3.peg.1499-MONOMER,0.0,-1.0673186271972825e-34
formation_742817.3.peg.1503-MONOMER,8.451703125102377e-64,0.0
formation_742817.3.peg.1507-MONOMER,9.406225274040498e-11,-1.1874402529378432e-34
formation_742817.3.peg.1604-MONOMER,0.0,0.0
formation_742817.3.peg.1611-MONOMER,0.0,0.0
formation_742817.3.peg.1626-MONOMER,0.0,1.6320891787222024e-34
formation_742817.3.peg.1632-MONOMER,0.0,0.0
formation_742817.3.peg.1633-MONOMER,0.0,0.0
formation_742817.3.peg.1634-MONOMER,0.0,0.0
formation_742817.3.peg.1636-MONOMER,0.0,0.0
formation_742817.3.peg.1640-MONOMER,0.0,0.0
formation_742817.3.peg.1644-MONOMER,0.0,-9.72153754660398e-35
formation_742817.3.peg.1645-MONOMER,0.0,0.0
formation_742817.3.peg.1646-MONOMER,0.0,1.4249318683827428e-34
formation_742817.3.peg.1711-MONOMER,0.0,-3.4915157772283086e-34
formation_742817.3.peg.1712-MONOMER,0.0,1.0446685696221114e-34
formation_742817.3.peg.1721-MONOMER,0.0,0.0
formation_742817.3.peg.1735-MONOMER,0.0,1.1991196516741333e-34
formation_742817.3.peg.1798-MONOMER,2.652903652065272e-11,0.0
formation_742817.3.peg.1808-MONOMER,0.0,3.0701547165980727e-33
formation_742817.3.peg.1812-MONOMER,0.0,0.0
formation_742817.3.peg.1814-MONOMER,0.0,0.0
formation_742817.3.peg.1815-MONOMER,8.070353548498754e-10,0.0
formation_742817.3.peg.1816-MONOMER,9.932182181772132e-10,1.227062524444787e-34
formation_742817.3.peg.1817-MONOMER,1.9749398556113838e-09,0.0
formation_742817.3.peg.1819-MONOMER,3.633532490821913e-10,0.0
formation_742817.3.peg.1827-MONOMER,1.3385271441821611e-11,0.0
formation_742817.3.peg.183-MONOMER,0.0,1.9042455728738635e-34
formation_742817.3.peg.1833-MONOMER,0.0,1.4504750053512285e-34
formation_742817.3.peg.187-MONOMER,3.3097148449159287e-10,2.7803639110996652e-34
formation_742817.3.peg.1945-MONOMER,0.0,-9.955221001856837e-35
formation_742817.3.peg.1950-MONOMER,0.0,0.0
formation_742817.3.peg.1959-MONOMER,0.0,0.0
formation_742817.3.peg.1996-MONOMER,6.4204124489635826e-12,1.1675638924691738e-32
formation_742817.3.peg.1998-MONOMER,2.3287505830808713e-11,0.0
formation_742817.3.peg.1999-MONOMER,2.006458676548286e-11,0.0
formation_742817.3.peg.2005-MONOMER,0.0,0.0
formation_742817.3.peg.2035-MONOMER,0.0,0.0
formation_742817.3.peg.2036-MONOMER,0.0,0.0
formation_742817.3.peg.2037-MONOMER,0.0,5.034220500446908e-35
formation_742817.3.peg.2057-MONOMER,1.9804134057228055e-11,-1.4443099724988607e-34
formation_742817.3.peg.2072-MONOMER,0.0,8.992874616276621e-35
formation_742817.3.peg.2080-MONOMER,1.3716419869585846e-08,1.3991254742645235e-34
formation_742817.3.peg.2088-MONOMER,0.0,0.0
formation_742817.3.peg.2102-MONOMER,4.4953513062094556e-08,1.0144931462562936e-34
formation_742817.3.peg.2112-MONOMER,0.0,-1.3953527513745059e-34
formation_742817.3.peg.2116-MONOMER,0.0,1.9417811822035716e-34
formation_742817.3.peg.2149-MONOMER,0.0,0.0
formation_742817.3.peg.2153-MONOMER,0.0,0.0
formation_742817.3.peg.216-MONOMER,1.7628445806697242e-07,0.0
formation_742817.3.peg.2173-MONOMER,3.0971926322776762e-09,0.0
formation_742817.3.peg.2202-MONOMER,0.0,-4.935072135506213e-35
formation_742817.3.peg.2203-MONOMER,0.0,1.7973845316107234e-34
formation_742817.3.peg.2205-MONOMER,0.0,0.0
formation_742817.3.peg.2212-MONOMER,1.9349627948828108e-10,0.0
formation_742817.3.peg.2281-MONOMER,2.7226095457705236e-09,-1.2090430288351661e-34
formation_742817.3.peg.2291-MONOMER,1.4546603030393376e-09,1.1960052107237211e-34
formation_742817.3.peg.2308-MONOMER,0.0,0.0
formation_742817.3.peg.2355-MONOMER,1.8318340128145424e-09,1.653712787063183e-34
formation_742817.3.peg.2356-MONOMER,3.680387324223134e-09,-7.49430255381331e-35
formation_742817.3.peg.2357-MONOMER,0.0,-1.326468164134354e-34
formation_742817.3.peg.2360-MONOMER,0.0,0.0
formation_742817.3.peg.2361-MONOMER,0.0,0.0
formation_742817.3.peg.2362-MONOMER,0.0,-1.3899240753154696e-34
formation_742817.3.peg.2363-MONOMER,0.0,9.719121912460451e-35
formation_742817.3.peg.2370-MONOMER,2.8386330101284447e-09,0.0
formation_742817.3.peg.2379-MONOMER,0.0,1.8602735577798745e-34
formation_742817.3.peg.2411-MONOMER,1.552148486254933e-07,0.0
formation_742817.3.peg.2414-MONOMER,0.0,0.0
formation_742817.3.peg.2418-MONOMER,0.0,0.0
formation_742817.3.peg.2420-MONOMER,0.0,0.0
formation_742817.3.peg.2432-MONOMER,1.7962654047129084e-08,8.654823528820203e-35
formation_742817.3.peg.2435-MONOMER,0.0,0.0
formation_742817.3.peg.2436-MONOMER,0.0,0.0
formation_742817.3.peg.2437-MONOMER,0.0,0.0
formation_742817.3.peg.2438-MONOMER,1.9625758783008138e-08,-1.2631205428441074e-34
formation_742817.3.peg.2440-MONOMER,0.0,-1.5446126642845466e-34
formation_742817.3.peg.2563-MONOMER,9.584488832132426e-10,-3.887360568517531e-33
formation_742817.3.peg.2566-MONOMER,0.0,-1.3016156962080953e-34
formation_742817.3.peg.2578-MONOMER,1.4561521628838321e-09,9.055132620584696e-35
formation_742817.3.peg.2579-MONOMER,0.0,-1.1120050506020633e-34
formation_742817.3.peg.2580-MONOMER,0.0,0.0
formation_742817.3.peg.2581-MONOMER,-5.436263116871993e-30,0.0
formation_742817.3.peg.260-MONOMER,0.0,-1.4159183714029012e-34
formation_742817.3.peg.2604-MONOMER,4.089876673625846e-11,-2.3698263966800042e-34
formation_742817.3.peg.2605-MONOMER,2.094126766747658e-11,1.6514862943658363e-34
formation_742817.3.peg.2607-MONOMER,0.0,1.2897044204369376e-34
formation_742817.3.peg.2608-MONOMER,0.0,0.0
formation_742817.3.peg.2646-MONOMER,-3.1125134672643183e-43,0.0
formation_742817.3.peg.2668-MONOMER,0.0,-1.0835775584953258e-34
