,fluxes,reduced_costs
ARBabc_REV_CPLX_ARBabc-125,0.0,1.4525577550147587e-06
ARBabc_FWD_CPLX_ARBabc-125,0.0,-2.0427439808048514e-06
ARBabc_REV_CPLX_ARBabc-73,0.0,1.4922516179850396e-06
ARBabc_FWD_CPLX_ARBabc-73,0.0,-2.0030501178345707e-06
ARBabc_REV_CPLX_ARBabc-62,0.0,1.493540802033276e-06
ARBabc_FWD_CPLX_ARBabc-62,0.0,-2.0017609337863342e-06
ARBabc_REV_CPLX_ARBabc-8,0.0,1.5174513836215746e-06
ARBabc_FWD_CPLX_ARBabc-8,0.0,-1.9778503521980355e-06
ARBabc_REV_CPLX_ARBabc-28,0.0,1.4915983313455499e-06
ARBabc_FWD_CPLX_ARBabc-28,0.0,-2.0037034044740602e-06
ARBabc_REV_CPLX_ARBabc-132,0.0,1.4682615034972852e-06
ARBabc_FWD_CPLX_ARBabc-132,0.0,-2.027040232322325e-06
ARBabc_REV_CPLX_ARBabc-104,0.0,1.4825758315582442e-06
ARBabc_FWD_CPLX_ARBabc-104,0.0,-2.012725904261366e-06
ARBabc_REV_CPLX_ARBabc-6,0.0,1.5182483088794381e-06
ARBabc_FWD_CPLX_ARBabc-6,0.0,-1.977053426940172e-06
ARBabc_REV_CPLX_ARBabc-74,0.0,1.4902755203101757e-06
ARBabc_FWD_CPLX_ARBabc-74,0.0,-2.0050262155094346e-06
ARBabc_REV_CPLX_ARBabc-57,0.0,1.4645754241171992e-06
ARBabc_FWD_CPLX_ARBabc-57,0.0,-2.030726311702411e-06
ARBabc_REV_CPLX_ARBabc-110,0.0,1.5042334888053147e-06
ARBabc_FWD_CPLX_ARBabc-110,0.0,-1.9910682470142954e-06
ARBabc_REV_CPLX_ARBabc-137,0.0,1.4490659780633876e-06
ARBabc_FWD_CPLX_ARBabc-137,0.0,-2.0462357577562225e-06
ARBabc_REV_CPLX_ARBabc-82,0.0,1.5063810860114285e-06
ARBabc_FWD_CPLX_ARBabc-82,0.0,-1.988920649808182e-06
ARBabc_REV_CPLX_ARBabc-83,0.0,1.4948037197181866e-06
ARBabc_FWD_CPLX_ARBabc-83,0.0,-2.0004980161014235e-06
ARBabc_REV_g.30366.CDS.2856-MONOMER,0.0,1.5068675922389367e-06
ARBabc_FWD_g.30366.CDS.2856-MONOMER,0.0,-1.9884341435806735e-06
ARBabc_REV_CPLX_ARBabc-7,0.0,1.5193651741548263e-06
ARBabc_FWD_CPLX_ARBabc-7,0.0,-1.975936561664784e-06
ARBabc_REV_CPLX_ARBabc-65,0.0,1.476268004830396e-06
ARBabc_FWD_CPLX_ARBabc-65,0.0,-2.019033730989214e-06
ARBabc_REV_CPLX_ARBabc-93,0.0,1.467213514348614e-06
ARBabc_FWD_CPLX_ARBabc-93,0.0,-2.028088221470996e-06
ARBabc_REV_CPLX_ARBabc-31,0.0,1.4967183391920829e-06
ARBabc_FWD_CPLX_ARBabc-31,0.0,-1.9985833966275275e-06
ARBabc_REV_CPLX_ARBabc-69,0.0,1.484013019013453e-06
ARBabc_FWD_CPLX_ARBabc-69,0.0,-2.0112887168061575e-06
ARBabc_REV_CPLX_ARBabc-98,0.0,1.4951321689624517e-06
ARBabc_FWD_CPLX_ARBabc-98,0.0,-2.0001695668571587e-06
ARBabc_REV_CPLX_ARBabc-64,0.0,1.4878678077346596e-06
ARBabc_FWD_CPLX_ARBabc-64,0.0,-2.0074339280849505e-06
ARBabc_REV_CPLX_ARBabc-91,0.0,1.4878933334615807e-06
ARBabc_FWD_CPLX_ARBabc-91,0.0,-2.0074084023580296e-06
ARBabc_REV_CPLX_ARBabc-42,0.0,1.4923884135634051e-06
ARBabc_FWD_CPLX_ARBabc-42,0.0,-2.002913322256205e-06
ARBabc_REV_CPLX_ARBabc-81,0.0,1.4933983336633962e-06
ARBabc_FWD_CPLX_ARBabc-81,0.0,-2.001903402156214e-06
ARBabc_REV_CPLX_ARBabc-71,0.0,1.4853412491520187e-06
ARBabc_FWD_CPLX_ARBabc-71,0.0,-2.0099604866675914e-06
ARBabc_REV_CPLX_ARBabc-38,0.0,1.5043743595025605e-06
ARBabc_FWD_CPLX_ARBabc-38,0.0,-1.9909273763170496e-06
ARBabc_REV_CPLX_ARBabc-19,0.0,1.5277992280249076e-06
ARBabc_FWD_CPLX_ARBabc-19,0.0,-1.9675025077947025e-06
ARBabc_REV_CPLX_ARBabc-77,0.0,1.4728850223040302e-06
ARBabc_FWD_CPLX_ARBabc-77,0.0,-2.02241671351558e-06
ARBabc_REV_CPLX_ARBabc-92,0.0,1.4858903697843357e-06
ARBabc_FWD_CPLX_ARBabc-92,0.0,-2.0094113660352744e-06
ARBabc_REV_CPLX_ARBabc-122,0.0,1.4703346771928792e-06
ARBabc_FWD_CPLX_ARBabc-122,0.0,-2.0249670586267314e-06
ARBabc_REV_CPLX_ARBabc-100,0.0,1.489261882343703e-06
ARBabc_FWD_CPLX_ARBabc-100,0.0,-2.006039853475907e-06
ARBabc_REV_CPLX_ARBabc-129,0.0,1.4599923939989202e-06
ARBabc_FWD_CPLX_ARBabc-129,0.0,-2.03530934182069e-06
ARBabc_REV_CPLX_ARBabc-88,0.0,1.477308498723757e-06
ARBabc_FWD_CPLX_ARBabc-88,0.0,-2.0179932370958536e-06
ARBabc_REV_CPLX_ARBabc-80,0.0,1.511754282454648e-06
ARBabc_FWD_CPLX_ARBabc-80,0.0,-1.983547453364962e-06
ARBabc_REV_CPLX_ARBabc-146,0.0,1.4598249604813367e-06
ARBabc_FWD_CPLX_ARBabc-146,0.0,-2.0354767753382736e-06
ARBabc_REV_CPLX_ARBabc-90,0.0,1.4869798150571627e-06
ARBabc_FWD_CPLX_ARBabc-90,0.0,-2.0083219207624476e-06
ARBabc_REV_CPLX_ARBabc-127,0.0,1.481290096788124e-06
ARBabc_FWD_CPLX_ARBabc-127,0.0,-2.0140116390314864e-06
ARBabc_REV_CPLX_ARBabc-23,0.0,1.5091461983385076e-06
ARBabc_FWD_CPLX_ARBabc-23,0.0,-1.986155537481103e-06
ARBabc_REV_CPLX_ARBabc-124,0.0,1.4642419385675303e-06
ARBabc_FWD_CPLX_ARBabc-124,0.0,-2.03105979725208e-06
ARBabc_REV_CPLX_ARBabc-68,0.0,1.5029216392847048e-06
ARBabc_FWD_CPLX_ARBabc-68,0.0,-1.9923800965349055e-06
ARBabc_REV_CPLX_ARBabc-21,0.0,1.5076003697059822e-06
ARBabc_FWD_CPLX_ARBabc-21,0.0,-1.9877013661136283e-06
ARBabc_REV_CPLX_ARBabc-75,0.0,1.4716851921428086e-06
ARBabc_FWD_CPLX_ARBabc-75,0.0,-2.0236165436768017e-06
ARBabc_REV_CPLX_ARBabc-147,0.0,1.4409185491365744e-06
ARBabc_FWD_CPLX_ARBabc-147,0.0,-2.054383186683036e-06
ARBabc_REV_CPLX_ARBabc-145,0.0,1.4619534245648845e-06
ARBabc_FWD_CPLX_ARBabc-145,0.0,-2.0333483112547258e-06
ARBabc_REV_CPLX_ARBabc-25,0.0,1.499232938153769e-06
ARBabc_FWD_CPLX_ARBabc-25,0.0,-1.996068797665841e-06
ARBabc_REV_CPLX_ARBabc-12,0.0,1.505338845169673e-06
ARBabc_FWD_CPLX_ARBabc-12,0.0,-1.989962890649937e-06
ARBabc_REV_CPLX_ARBabc-56,0.0,1.4839167950218822e-06
ARBabc_FWD_CPLX_ARBabc-56,0.0,-2.0113849407977284e-06
ARBabc_REV_CPLX_ARBabc-9,0.0,1.4985151138100636e-06
ARBabc_FWD_CPLX_ARBabc-9,0.0,-1.996786622009547e-06
ARBabc_REV_CPLX_ARBabc-39,0.0,1.4847210495432168e-06
ARBabc_FWD_CPLX_ARBabc-39,0.0,-2.0105806862763935e-06
ARBabc_REV_CPLX_ARBabc-48,0.0,1.5144218709795743e-06
ARBabc_FWD_CPLX_ARBabc-48,0.0,-1.980879864840036e-06
ARBabc_REV_CPLX_ARBabc-5,0.0,1.490515526613173e-06
ARBabc_FWD_CPLX_ARBabc-5,0.0,-2.0047862092064373e-06
ARBabc_REV_CPLX_ARBabc-109,0.0,1.5061499647715946e-06
ARBabc_FWD_CPLX_ARBabc-109,0.0,-1.9891517710480158e-06
ARBabc_REV_CPLX_ARBabc-102,0.0,1.4837069556573526e-06
ARBabc_FWD_CPLX_ARBabc-102,0.0,-2.0115947801622577e-06
ARBabc_REV_CPLX_ARBabc-27,0.0,1.4786240156707725e-06
ARBabc_FWD_CPLX_ARBabc-27,0.0,-2.016677720148838e-06
ARBabc_REV_CPLX_ARBabc-43,0.0,1.4933489104955292e-06
ARBabc_FWD_CPLX_ARBabc-43,0.0,-2.001952825324081e-06
ARBabc_REV_CPLX_ARBabc-51,0.0,1.4945259609299592e-06
ARBabc_FWD_CPLX_ARBabc-51,0.0,-2.000775774889651e-06
ARBabc_REV_CPLX_ARBabc-3,0.0,1.4891464012614426e-06
ARBabc_FWD_CPLX_ARBabc-3,0.0,-2.006155334558168e-06
ARBabc_REV_CPLX_ARBabc-63,0.0,1.4750372433317146e-06
ARBabc_FWD_CPLX_ARBabc-63,0.0,-2.0202644924878955e-06
ARBabc_REV_CPLX_ARBabc-11,0.0,1.499990904957976e-06
ARBabc_FWD_CPLX_ARBabc-11,0.0,-1.9953108308616344e-06
ARBabc_REV_CPLX_ARBabc-135,0.0,1.4480927027965199e-06
ARBabc_FWD_CPLX_ARBabc-135,0.0,-2.0472090330230902e-06
ARBabc_REV_CPLX_ARBabc-26,0.0,1.4972755567581698e-06
ARBabc_FWD_CPLX_ARBabc-26,0.0,-1.9980261790614403e-06
ARBabc_REV_CPLX_ARBabc-20,0.0,1.5259813169856847e-06
ARBabc_FWD_CPLX_ARBabc-20,0.0,-1.9693204188339256e-06
ARBabc_REV_CPLX_ARBabc-86,0.0,1.4831664500155768e-06
ARBabc_FWD_CPLX_ARBabc-86,0.0,-2.0121352858040335e-06
ARBabc_REV_g.30366.CDS.2514-MONOMER,0.0,1.5362964635211057e-06
ARBabc_FWD_g.30366.CDS.2514-MONOMER,0.0,-1.959005272298505e-06
ARBabc_REV_CPLX_ARBabc-52,0.0,1.5079812761453547e-06
ARBabc_FWD_CPLX_ARBabc-52,0.0,-1.9873204596742554e-06
ARBabc_REV_CPLX_ARBabc-17,0.0,1.487159113113819e-06
ARBabc_FWD_CPLX_ARBabc-17,0.0,-2.008142622705791e-06
ARBabc_REV_CPLX_ARBabc-107,0.0,1.4649360603014888e-06
ARBabc_FWD_CPLX_ARBabc-107,0.0,-2.0303656755181213e-06
ARBabc_REV_g.30366.CDS.2945-MONOMER,0.0,1.4457626016576713e-06
ARBabc_FWD_g.30366.CDS.2945-MONOMER,0.0,-2.049539134161939e-06
ARBabc_REV_CPLX_ARBabc-133,0.0,1.4690633833184282e-06
ARBabc_FWD_CPLX_ARBabc-133,0.0,-2.026238352501182e-06
ARBabc_REV_CPLX_ARBabc-58,0.0,1.477793701426321e-06
ARBabc_FWD_CPLX_ARBabc-58,0.0,-2.017508034393289e-06
ARBabc_REV_CPLX_ARBabc-60,0.0,1.4945382159902502e-06
ARBabc_FWD_CPLX_ARBabc-60,0.0,-2.0007635198293603e-06
ARBabc_REV_CPLX_ARBabc-66,0.0,1.5038640369053053e-06
ARBabc_FWD_CPLX_ARBabc-66,0.0,-1.991437698914305e-06
ARBabc_REV_CPLX_ARBabc-10,0.0,1.5119522022479443e-06
ARBabc_FWD_CPLX_ARBabc-10,0.0,-1.983349533571666e-06
ARBabc_REV_CPLX_ARBabc-103,0.0,1.4846020495191264e-06
ARBabc_FWD_CPLX_ARBabc-103,0.0,-2.010699686300484e-06
ARBabc_REV_CPLX_ARBabc-112,0.0,1.4986968139679885e-06
ARBabc_FWD_CPLX_ARBabc-112,0.0,-1.9966049218516218e-06
ARBabc_REV_CPLX_ARBabc-128,0.0,1.4791965549110461e-06
ARBabc_FWD_CPLX_ARBabc-128,0.0,-2.016105180908564e-06
ARBabc_REV_CPLX_ARBabc-41,0.0,1.4860740760377085e-06
ARBabc_FWD_CPLX_ARBabc-41,0.0,-2.009227659781902e-06
ARBabc_REV_CPLX_ARBabc-32,0.0,1.4946836917509558e-06
ARBabc_FWD_CPLX_ARBabc-32,0.0,-2.0006180440686547e-06
ARBabc_REV_CPLX_ARBabc-94,0.0,1.4800488573861616e-06
ARBabc_FWD_CPLX_ARBabc-94,0.0,-2.0152528784334487e-06
ARBabc_REV_CPLX_ARBabc-105,0.0,1.463810455282129e-06
ARBabc_FWD_CPLX_ARBabc-105,0.0,-2.0314912805374814e-06
ARBabc_REV_CPLX_ARBabc-140,0.0,1.4887072740859234e-06
ARBabc_FWD_CPLX_ARBabc-140,0.0,-2.006594461733687e-06
ARBabc_REV_CPLX_ARBabc-53,0.0,1.4959647088743665e-06
ARBabc_FWD_CPLX_ARBabc-53,0.0,-1.999337026945244e-06
ARBabc_REV_CPLX_ARBabc-108,0.0,1.5051281879029738e-06
ARBabc_FWD_CPLX_ARBabc-108,0.0,-1.9901735479166365e-06
ARBabc_REV_CPLX_ARBabc-84,0.0,1.4842770329640256e-06
ARBabc_FWD_CPLX_ARBabc-84,0.0,-2.0110247028555845e-06
ARBabc_REV_CPLX_ARBabc-116,0.0,1.475426516091008e-06
ARBabc_FWD_CPLX_ARBabc-116,0.0,-2.0198752197286024e-06
ARBabc_REV_CPLX_ARBabc-134,0.0,1.4669656252314096e-06
ARBabc_FWD_CPLX_ARBabc-134,0.0,-2.0283361105882005e-06
ARBabc_REV_CPLX_ARBabc-54,0.0,1.4850948365030625e-06
ARBabc_FWD_CPLX_ARBabc-54,0.0,-2.010206899316548e-06
ARBabc_REV_CPLX_ARBabc-141,0.0,1.4700742552483829e-06
ARBabc_FWD_CPLX_ARBabc-141,0.0,-2.0252274805712274e-06
ARBabc_REV_CPLX_ARBabc-29,0.0,1.4798928154183291e-06
ARBabc_FWD_CPLX_ARBabc-29,0.0,-2.0154089204012814e-06
ARBabc_REV_CPLX_ARBabc-78,0.0,1.512560119816737e-06
ARBabc_FWD_CPLX_ARBabc-78,0.0,-1.9827416160028734e-06
ARBabc_REV_CPLX_ARBabc-117,0.0,1.4566275097596961e-06
ARBabc_FWD_CPLX_ARBabc-117,0.0,-2.038674226059914e-06
ARBabc_REV_CPLX_ARBabc-79,0.0,1.5136226847545472e-06
ARBabc_FWD_CPLX_ARBabc-79,0.0,-1.981679051065063e-06
ARBabc_REV_CPLX_ARBabc-119,0.0,1.4576834149259872e-06
ARBabc_FWD_CPLX_ARBabc-119,0.0,-2.037618320893623e-06
ARBabc_REV_CPLX_ARBabc-118,0.0,1.4693963637711722e-06
ARBabc_FWD_CPLX_ARBabc-118,0.0,-2.025905372048438e-06
ARBabc_REV_CPLX_ARBabc-35,0.0,1.4767214363497516e-06
ARBabc_FWD_CPLX_ARBabc-35,0.0,-2.0185802994698587e-06
ARBabc_REV_CPLX_ARBabc-130,0.0,1.4730603267971995e-06
ARBabc_FWD_CPLX_ARBabc-130,0.0,-2.022241409022411e-06
ARBabc_REV_CPLX_ARBabc-47,0.0,1.4731986431376136e-06
ARBabc_FWD_CPLX_ARBabc-47,0.0,-2.022103092681997e-06
ARBabc_REV_CPLX_ARBabc-95,0.0,1.4683711883112485e-06
ARBabc_FWD_CPLX_ARBabc-95,0.0,-2.0269305475083616e-06
ARBabc_REV_CPLX_ARBabc-4,0.0,1.5021858127422046e-06
ARBabc_FWD_CPLX_ARBabc-4,0.0,-1.993115923077406e-06
ARBabc_REV_CPLX_ARBabc-55,0.0,1.4860092314149303e-06
ARBabc_FWD_CPLX_ARBabc-55,0.0,-2.00929250440468e-06
ARBabc_REV_CPLX_ARBabc-111,0.0,1.485706669248217e-06
ARBabc_FWD_CPLX_ARBabc-111,0.0,-2.009595066571393e-06
ARBabc_REV_CPLX_ARBabc-123,0.0,1.4515511531109706e-06
ARBabc_FWD_CPLX_ARBabc-123,0.0,-2.0437505827086395e-06
ARBabc_REV_CPLX_ARBabc-148,0.0,1.453541832373699e-06
ARBabc_FWD_CPLX_ARBabc-148,0.0,-2.041759903445911e-06
ARBabc_REV_CPLX_ARBabc-44,0.0,1.4912895608454067e-06
ARBabc_FWD_CPLX_ARBabc-44,0.0,-2.0040121749742036e-06
ARBabc_REV_CPLX_ARBabc-72,0.0,1.4913133223692319e-06
ARBabc_FWD_CPLX_ARBabc-72,0.0,-2.0039884134503784e-06
ARBabc_REV_CPLX_ARBabc-131,0.0,1.461084306813492e-06
ARBabc_FWD_CPLX_ARBabc-131,0.0,-2.034217429006118e-06
ARBabc_REV_CPLX_ARBabc-101,0.0,1.4772927636728753e-06
ARBabc_FWD_CPLX_ARBabc-101,0.0,-2.018008972146735e-06
ARBabc_REV_CPLX_ARBabc-15,0.0,1.4858203099936507e-06
ARBabc_FWD_CPLX_ARBabc-15,0.0,-2.0094814258259595e-06
ARBabc_REV_CPLX_ARBabc-96,0.0,1.4961706928839678e-06
ARBabc_FWD_CPLX_ARBabc-96,0.0,-1.9991310429356425e-06
ARBabc_REV_CPLX_ARBabc-76,0.0,1.4845260196632168e-06
ARBabc_FWD_CPLX_ARBabc-76,0.0,-2.0107757161563935e-06
ARBabc_REV_CPLX_ARBabc-30,0.0,1.4957384067918366e-06
ARBabc_FWD_CPLX_ARBabc-30,0.0,-1.999563329027774e-06
ARBabc_REV_CPLX_ARBabc-46,0.0,1.4852846391858251e-06
ARBabc_FWD_CPLX_ARBabc-46,0.0,-2.010017096633785e-06
ARBabc_REV_CPLX_ARBabc-106,0.0,1.476655573222578e-06
ARBabc_FWD_CPLX_ARBabc-106,0.0,-2.0186461625970324e-06
ARBabc_REV_CPLX_ARBabc-113,0.0,1.4870419326543353e-06
ARBabc_FWD_CPLX_ARBabc-113,0.0,-2.008259803165275e-06
ARBabc_REV_CPLX_ARBabc-120,0.0,1.471587546702615e-06
ARBabc_FWD_CPLX_ARBabc-120,0.0,-2.023714189116995e-06
ARBabc_REV_CPLX_ARBabc-2,0.0,1.507676779156232e-06
ARBabc_FWD_CPLX_ARBabc-2,0.0,-1.9876249566633786e-06
ARBabc_REV_CPLX_ARBabc-61,0.0,1.4954942827159676e-06
ARBabc_FWD_CPLX_ARBabc-61,0.0,-1.9998074531036427e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,1.509580770892657e-06
ARBabc_FWD_CPLX_ARBabc-1,0.0,-1.985720964926953e-06
ARBabc_REV_CPLX_ARBabc-37,0.0,1.506423857591012e-06
ARBabc_FWD_CPLX_ARBabc-37,0.0,-1.9888778782285982e-06
ARBabc_REV_CPLX_ARBabc-14,0.0,1.5044380123003013e-06
ARBabc_FWD_CPLX_ARBabc-14,0.0,-1.990863723519309e-06
ARBabc_REV_CPLX_ARBabc-24,0.0,1.4982504470712027e-06
ARBabc_FWD_CPLX_ARBabc-24,0.0,-1.9970512887484076e-06
ARBabc_REV_CPLX_ARBabc-70,0.0,1.4972279123308876e-06
ARBabc_FWD_CPLX_ARBabc-70,0.0,-1.9980738234887228e-06
ARBabc_REV_CPLX_ARBabc-0,0.0,1.508537778280137e-06
ARBabc_FWD_CPLX_ARBabc-0,0.0,-1.9867639575394734e-06
ARBabc_REV_CPLX_ARBabc-149,0.0,1.4418223245713862e-06
ARBabc_FWD_CPLX_ARBabc-149,0.0,-2.053479411248224e-06
ARBabc_REV_CPLX_ARBabc-121,0.0,1.4724086012717856e-06
ARBabc_FWD_CPLX_ARBabc-121,0.0,-2.022893134547825e-06
ARBabc_REV_CPLX_ARBabc-50,0.0,1.5135756716001668e-06
ARBabc_FWD_CPLX_ARBabc-50,0.0,-1.9817260642194435e-06
ARBabc_REV_CPLX_ARBabc-59,0.0,1.4657147578555254e-06
ARBabc_FWD_CPLX_ARBabc-59,0.0,-2.029586977964085e-06
ARBabc_REV_CPLX_ARBabc-85,0.0,1.485172947099922e-06
ARBabc_FWD_CPLX_ARBabc-85,0.0,-2.010128788719688e-06
ARBabc_REV_g.30366.CDS.2883-MONOMER,0.0,1.4232403465826886e-06
ARBabc_FWD_g.30366.CDS.2883-MONOMER,0.0,-2.072061389236922e-06
ARBabc_REV_CPLX_ARBabc-87,0.0,1.4645429091211243e-06
ARBabc_FWD_CPLX_ARBabc-87,0.0,-2.030758826698486e-06
ARBabc_REV_CPLX_ARBabc-40,0.0,1.498428551231491e-06
ARBabc_FWD_CPLX_ARBabc-40,0.0,-1.996873184588119e-06
ARBabc_REV_CPLX_ARBabc-89,0.0,1.4656739627860072e-06
ARBabc_FWD_CPLX_ARBabc-89,0.0,-2.029627773033603e-06
ARBabc_REV_CPLX_ARBabc-45,0.0,1.4719843496753122e-06
ARBabc_FWD_CPLX_ARBabc-45,0.0,-2.023317386144298e-06
ARBabc_REV_CPLX_ARBabc-67,0.0,1.5048883028539952e-06
ARBabc_FWD_CPLX_ARBabc-67,0.0,-1.990413432965615e-06
ARBabc_REV_CPLX_ARBabc-97,0.0,1.4971506534112943e-06
ARBabc_FWD_CPLX_ARBabc-97,0.0,-1.998151082408316e-06
ARBabc_REV_CPLX_ARBabc-136,0.0,1.4607920595443427e-06
ARBabc_FWD_CPLX_ARBabc-136,0.0,-2.0345096762752676e-06
ARBabc_REV_CPLX_ARBabc-13,0.0,1.5063644557842136e-06
ARBabc_FWD_CPLX_ARBabc-13,0.0,-1.988937280035397e-06
ARBabc_REV_CPLX_ARBabc-16,0.0,1.4988711819700862e-06
ARBabc_FWD_CPLX_ARBabc-16,0.0,-1.9964305538495243e-06
ARBabc_REV_CPLX_ARBabc-18,0.0,1.5266485060405342e-06
ARBabc_FWD_CPLX_ARBabc-18,0.0,-1.9686532297790763e-06
ARBabc_REV_CPLX_ARBabc-126,0.0,1.4804078992752885e-06
ARBabc_FWD_CPLX_ARBabc-126,0.0,-2.0148938365443216e-06
ARBabc_REV_CPLX_ARBabc-138,0.0,1.4897646811397105e-06
ARBabc_FWD_CPLX_ARBabc-138,0.0,-2.0055370546799e-06
ARBabc_REV_CPLX_ARBabc-143,0.0,1.47125912411295e-06
ARBabc_FWD_CPLX_ARBabc-143,0.0,-2.0240426117066602e-06
ARBabc_REV_CPLX_ARBabc-33,0.0,1.4754731574882593e-06
ARBabc_FWD_CPLX_ARBabc-33,0.0,-2.019828578331351e-06
ARBabc_REV_CPLX_ARBabc-142,0.0,1.4829204929047898e-06
ARBabc_FWD_CPLX_ARBabc-142,0.0,-2.0123812429148205e-06
ARBabc_REV_CPLX_ARBabc-36,0.0,1.5053702357826048e-06
ARBabc_FWD_CPLX_ARBabc-36,0.0,-1.9899315000370053e-06
ARBabc_REV_CPLX_ARBabc-34,0.0,1.488762479139258e-06
ARBabc_FWD_CPLX_ARBabc-34,0.0,-2.0065392566803524e-06
ARBabc_REV_CPLX_ARBabc-114,0.0,1.476631376982464e-06
ARBabc_FWD_CPLX_ARBabc-114,0.0,-2.018670358837146e-06
ARBabc_REV_CPLX_ARBabc-144,0.0,1.4611943639119274e-06
ARBabc_FWD_CPLX_ARBabc-144,0.0,-2.034107371907683e-06
ARBabc_REV_CPLX_ARBabc-49,0.0,1.5155176873124925e-06
ARBabc_FWD_CPLX_ARBabc-49,0.0,-1.979784048507118e-06
ARBabc_REV_CPLX_ARBabc-115,0.0,1.4774835324247417e-06
ARBabc_FWD_CPLX_ARBabc-115,0.0,-2.0178182033948686e-06
ARBabc_REV_CPLX_ARBabc-22,0.0,1.5207937265916407e-06
ARBabc_FWD_CPLX_ARBabc-22,0.0,-1.9745080092279696e-06
ARGDA_REV_g.30366.CDS.3199-MONOMER,0.0,1.493719993051711e-06
ARGDA_FWD_g.30366.CDS.3199-MONOMER,0.0,-1.8141376592299928e-06
ARGSL_REV_1158610.3.peg.5-MONOMER,0.14191753107178157,-3.687736394524567e-40
ARGSL_FWD_1158610.3.peg.5-MONOMER,0.0,-4.2832457761817454e-07
ARGSSr_REV_1158610.3.peg.6-MONOMER,0.14191753107178157,2.5374285587604656e-34
ARGSSr_FWD_1158610.3.peg.6-MONOMER,0.0,-5.260087382932362e-07
ARGt2_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
ARGt2_FWD_CPLX_dummy,0.01516164673280762,-5.1260747133273755e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.3188055279679228e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.9687982401417413e-06
ASAD_REV_1158610.3.peg.1730-MONOMER,0.0,-1.6515512200529694e-39
ASAD_FWD_1158610.3.peg.1730-MONOMER,0.0,-5.652821747311926e-07
ASCBPL_REV_g.30366.CDS.539-MONOMER_mod_mn2(1),0.0,-5.05223262359183e-07
ASCBPL_FWD_g.30366.CDS.539-MONOMER_mod_mn2(1),0.0,0.0
ASNS1_REV_1158610.3.peg.2193-MONOMER_mod_mg2(1),0.0,2.112320013214972e-06
ASNS1_FWD_1158610.3.peg.2193-MONOMER_mod_mg2(1),0.0,-2.492016260193131e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
ASNt2r_FWD_CPLX_dummy,0.0074483283187280125,-1.0578999126606811e-36
ASPCT_REV_1158610.3.peg.983-MONOMER,0.0,4.316620558581551e-06
ASPCT_FWD_1158610.3.peg.983-MONOMER,0.0,-4.5998849330355916e-06
ASPKi_REV_1158610.3.peg.271-MONOMER,0.0,-4.3439412934450583e-07
ASPKi_FWD_1158610.3.peg.271-MONOMER,0.0,3.1031029171607924e-39
ASPT_REV_1158610.3.peg.271-MONOMER,0.0,-4.3439412934450583e-07
ASPT_FWD_1158610.3.peg.271-MONOMER,0.3128719022557748,-5.6420053039287135e-40
ASPTA_REV_1158610.3.peg.832-MONOMER,0.0,-4.105098576280957e-07
ASPTA_FWD_1158610.3.peg.832-MONOMER,0.03785329639014197,-2.3617335047035055e-35
ASPTA_REV_1158610.3.peg.2408-MONOMER,0.0,-5.136960684355299e-07
ASPTA_FWD_1158610.3.peg.2408-MONOMER,0.0,-1.0318621080743427e-07
ASPTA_REV_1158610.3.peg.1887-MONOMER,0.0,-4.2814757648505863e-07
ASPTA_FWD_1158610.3.peg.1887-MONOMER,0.0,-1.7637718856962977e-08
ASPt2r_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
ASPt2r_FWD_CPLX_dummy,0.225,-4.798754464291382e-41
ATPS4_REV_CPLX_dummy,0.0,-3.2426289477356124e-07
ATPS4_FWD_CPLX_dummy,0.3099663958427944,-9.828562950854087e-40
BACCLi_REV_g.30366.CDS.2935-MONOMER,0.0,-4.2026351645771996e-07
BACCLi_FWD_g.30366.CDS.2935-MONOMER,0.0,-1.7386441900550385e-39
BCOAACT_REV_g.30366.CDS.3248-MONOMER,0.0,-2.9375060909279704e-08
BCOAACT_FWD_g.30366.CDS.3248-MONOMER,0.0,-5.785577034332897e-07
BCOAACT_REV_g.30366.CDS.3329-MONOMER,0.0,-4.6823665392489884e-40
BCOAACT_FWD_g.30366.CDS.3329-MONOMER,0.0,-5.491826425240099e-07
BDH_REV_g.30366.CDS.3146-MONOMER,0.0,-5.205559335242496e-07
BDH_FWD_g.30366.CDS.3146-MONOMER,0.0,8.741588696223297e-39
BGLA_REV_g.30366.CDS.1411-MONOMER,0.0,1.6971029350158356e-07
BGLA_FWD_g.30366.CDS.1411-MONOMER,0.0,-7.577820984167332e-07
BGLA_REV_g.30366.CDS.545-MONOMER,0.0,3.573909714123849e-07
BGLA_FWD_g.30366.CDS.545-MONOMER,0.0,-5.701014205059318e-07
BGLA_REV_g.30366.CDS.594-MONOMER,0.0,1.3736225631196865e-07
BGLA_FWD_g.30366.CDS.594-MONOMER,0.0,-7.901301356063481e-07
BGLA_REV_g.30366.CDS.1097-MONOMER,0.0,1.481289167164395e-07
BGLA_FWD_g.30366.CDS.1097-MONOMER,0.0,-7.793634752018772e-07
