,fluxes,reduced_costs
formation_525279.3.peg.481-MONOMER,0.0,1.8447261876750038e-34
formation_525279.3.peg.482-MONOMER,0.0,0.0
formation_525279.3.peg.483-MONOMER,0.0,-1.664858465248039e-34
formation_525279.3.peg.487-MONOMER,6.405199564345175e-07,2.2708104859171083e-35
formation_525279.3.peg.488-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.491-MONOMER,0.0,0.0
formation_525279.3.peg.497-MONOMER,-3.482939635020221e-29,0.0
formation_525279.3.peg.500-MONOMER,0.0,7.502397605334635e-36
formation_525279.3.peg.505-MONOMER,1.0250914373246089e-10,0.0
formation_525279.3.peg.506-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.513-MONOMER,0.0,0.0
formation_525279.3.peg.515-MONOMER,0.0,0.0
formation_525279.3.peg.518-MONOMER,0.0,0.0
formation_525279.3.peg.561-MONOMER,8.094365333474124e-09,0.0
formation_525279.3.peg.562-MONOMER,0.0,1.7049355158252908e-33
formation_525279.3.peg.565-MONOMER,0.0,0.0
formation_525279.3.peg.566-MONOMER,4.666505686589392e-14,0.0
formation_525279.3.peg.582-MONOMER,0.0,0.0
formation_525279.3.peg.583-MONOMER,0.0,0.0
formation_525279.3.peg.585-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.587-MONOMER,4.666505686589392e-14,0.0
formation_525279.3.peg.590-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.595-MONOMER,0.0,3.706163777584818e-35
formation_525279.3.peg.604-MONOMER,7.982529244612576e-10,1.8840770841410615e-34
formation_525279.3.peg.617-MONOMER,0.0,0.0
formation_525279.3.peg.623-MONOMER,3.341229419846526e-10,3.755194967492921e-34
formation_525279.3.peg.624-MONOMER,0.0,-2.555754960406697e-34
formation_525279.3.peg.63-MONOMER,2.4068302640914945e-10,0.0
formation_525279.3.peg.633-MONOMER,0.0,0.0
formation_525279.3.peg.635-MONOMER,0.0,0.0
formation_525279.3.peg.64-MONOMER,0.0,0.0
formation_525279.3.peg.649-MONOMER,-8.684627995627114e-30,0.0
formation_525279.3.peg.657-MONOMER,0.0,2.7342032766082785e-34
formation_525279.3.peg.658-MONOMER,4.5572455460813035e-10,-1.0731254283777303e-34
formation_525279.3.peg.660-MONOMER,4.666505686589392e-14,-2.1792416632763033e-34
formation_525279.3.peg.661-MONOMER,0.0,2.6348247446834084e-35
formation_525279.3.peg.667-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.67-MONOMER,6.461099678770228e-11,4.074795841300467e-34
formation_525279.3.peg.672-MONOMER,0.0,0.0
formation_525279.3.peg.681-MONOMER,6.482176005652468e-16,3.427323076307645e-34
formation_525279.3.peg.684-MONOMER,0.0,0.0
formation_525279.3.peg.69-MONOMER,1.5179277046422278e-09,-2.1461088605077727e-34
formation_525279.3.peg.697-MONOMER,0.0,1.3956368242373208e-34
formation_525279.3.peg.698-MONOMER,0.0,0.0
formation_525279.3.peg.713-MONOMER,0.0,-2.203907756776135e-34
formation_525279.3.peg.716-MONOMER,9.152702582293758e-11,0.0
formation_525279.3.peg.717-MONOMER,8.83360847971744e-10,0.0
formation_525279.3.peg.72-MONOMER,0.0,0.0
formation_525279.3.peg.721-MONOMER,-1.0002178544865956e-42,0.0
formation_525279.3.peg.727-MONOMER,0.0,0.0
formation_525279.3.peg.73-MONOMER,0.0,0.0
formation_525279.3.peg.731-MONOMER,0.0,0.0
formation_525279.3.peg.753-MONOMER,2.6350049177208527e-08,0.0
formation_525279.3.peg.754-MONOMER,6.062214155154993e-08,0.0
formation_525279.3.peg.755-MONOMER,0.0,0.0
formation_525279.3.peg.76-MONOMER,6.95112359889756e-15,0.0
formation_525279.3.peg.765-MONOMER,9.950330581218155e-08,1.7325525450104186e-35
formation_525279.3.peg.768-MONOMER,0.0,1.3180907633184545e-34
formation_525279.3.peg.769-MONOMER,0.0,0.0
formation_525279.3.peg.773-MONOMER,0.0,0.0
formation_525279.3.peg.78-MONOMER,8.857653219596051e-41,1.8610957243473298e-34
formation_525279.3.peg.784-MONOMER,0.0,2.18530553722081e-34
formation_525279.3.peg.788-MONOMER,5.717167567432041e-10,0.0
formation_525279.3.peg.79-MONOMER,1.2828280787702878e-40,0.0
formation_525279.3.peg.8-MONOMER,1.0980782290030118e-29,0.0
formation_525279.3.peg.807-MONOMER,0.0,5.042536081702397e-34
formation_525279.3.peg.827-MONOMER,6.345627995647853e-13,0.0
formation_525279.3.peg.83-MONOMER,6.764134094824869e-08,-2.408802107166158e-34
formation_525279.3.peg.842-MONOMER,1.5869955690570055e-08,2.2674711167696786e-34
formation_525279.3.peg.843-MONOMER,1.0877341392937403e-11,1.4682640915552287e-34
formation_525279.3.peg.859-MONOMER,2.135337512603479e-08,0.0
formation_525279.3.peg.86-MONOMER,0.0,-3.6307579457613437e-34
formation_525279.3.peg.876-MONOMER,1.7823180570507272e-10,0.0
formation_525279.3.peg.881-MONOMER,0.0,0.0
formation_525279.3.peg.883-MONOMER,0.0,0.0
formation_525279.3.peg.884-MONOMER,0.0,1.4574020134688672e-34
formation_525279.3.peg.886-MONOMER,0.0,0.0
formation_525279.3.peg.904-MONOMER,0.0,0.0
formation_525279.3.peg.907-MONOMER,0.0,6.533865747212978e-35
formation_525279.3.peg.913-MONOMER,1.0083027055281865e-09,0.0
formation_525279.3.peg.914-MONOMER,5.982193032058269e-10,0.0
formation_525279.3.peg.918-MONOMER,0.0,-1.3009837783954857e-34
formation_525279.3.peg.937-MONOMER,2.4971881690811257e-11,0.0
formation_525279.3.peg.938-MONOMER,0.0,3.8499790252738168e-34
formation_525279.3.peg.946-MONOMER,6.405199564345175e-07,0.0
formation_525279.3.peg.956-MONOMER,0.0,0.0
formation_525279.3.peg.993-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,3.9853803753863905e-41,0.0
formation_CPLX_5AIZCDC-0,0.0,3.013191046622828e-34
formation_CPLX_6PHBG-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,-1.777828075065058e-30,6.345750052941128e-34
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,1.8253597083529053e-33
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,1.3559303389612081e-11,0.0
formation_CPLX_ALAASPabc-3,0.0,2.798870124604775e-34
formation_CPLX_ALAPGPL-0,0.0,-2.6080328541657797e-33
formation_CPLX_ARBTpts-0,0.0,1.2508424209314978e-33
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,-6.328266349833678e-34
formation_CPLX_ARBabc-0,0.0,0.0
formation_CPLX_ARBabc-1,0.0,-7.4591039165121814e-34
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_ATPS4-0,0.0,1.5563596745560732e-34
formation_CPLX_BGLA-0,0.0,-3.882135677085553e-34
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,-1.6869959771075526e-33
formation_CPLX_CELBpts-0,-2.073250062872045e-43,-6.66483505082325e-34
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,3.1956651930655997e-34
formation_CPLX_CHLabc-0,0.0,1.3365975217949958e-32
formation_CPLX_CITL-0,0.0,0.0
formation_CPLX_DHAPT-0,0.0,-6.406730603558186e-34
formation_CPLX_DHORD2-0,0.0,3.5810334236649507e-34
formation_CPLX_DHORD2-1,-1.9943894408385163e-31,-3.536459844133146e-34
formation_CPLX_DURIPP-0,1.7016521062609937e-10,-1.3750277792474485e-34
formation_CPLX_FE2abc-0,5.1311652396439185e-18,-3.3088629686897535e-34
formation_CPLX_FECRMabc-0,0.0,5.875470355860801e-34
formation_CPLX_FRTT-0,0.0,-3.0947241327236535e-34
formation_CPLX_FRUpts-0,6.0922483344627735e-09,-1.1516292313078747e-33
formation_CPLX_FRUpts-1,0.0,-5.811179898160296e-34
formation_CPLX_G3PAT120-0,5.9046980574942715e-65,-1.2388642455514172e-34
formation_CPLX_GAL6PI-0,1.7647818853913377e-42,1.1744683410341405e-34
formation_CPLX_GAL6PI-1,0.0,0.0
formation_CPLX_GLCRD-0,0.0,-3.6847576078888523e-34
formation_CPLX_GLYBabc-0,1.5420922785792402e-10,-2.4322811016874753e-34
formation_CPLX_LACZ-0,2.162102941752391e-43,3.195469887514164e-34
formation_CPLX_LACpts-0,-2.33697263763001e-43,2.956361034283269e-34
formation_CPLX_LACpts-1,0.0,0.0
formation_CPLX_LCTSabc-0,-3.3490393843730877e-43,-1.1498495922413201e-32
formation_CPLX_MALDC-0,0.0,4.724132975644456e-33
formation_CPLX_MALT-0,0.0,-2.029193204249614e-34
formation_CPLX_MALTHXabc-0,-1.412599910545061e-30,0.0
formation_CPLX_MALTTRabc-0,-1.2302305600596297e-30,2.905650706198452e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,2.166195368442703e-43,-1.275773172581834e-33
formation_CPLX_MALTpts-2,2.1939155992140177e-43,6.2982685811165385e-34
formation_CPLX_MANpts-0,3.1780531145620146e-09,-6.435063042447641e-34
formation_CPLX_MANpts-1,0.0,-6.177047599690019e-34
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_MANpts-3,0.0,-1.4477550810310166e-33
formation_CPLX_METDabc-0,0.0,1.189527907224107e-33
formation_CPLX_METDabc-1,1.8823753972335933e-10,0.0
formation_CPLX_MNLpts-0,-1.175011160167142e-30,-6.862432129961596e-34
formation_CPLX_MNLpts-1,0.0,0.0
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,-2.916765903302632e-34
formation_CPLX_OPHBDC-0,0.0,0.0
formation_CPLX_PFK_2-0,0.0,2.805645479869797e-34
formation_CPLX_PFK_2-1,0.0,-5.536898765670968e-34
formation_CPLX_PFL-0,3.5779983485378795e-08,-3.608503828269591e-34
formation_CPLX_PIabc-0,0.0,-8.71279040783147e-34
formation_CPLX_PPCDC-0,7.237852586842403e-12,3.2935606554810336e-34
formation_CPLX_PRFGS-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-4.341229717950278e-34
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_SBTpts-0,0.0,5.166585593844996e-34
formation_CPLX_SBTpts-1,-1.7508784295593452e-30,1.2920190829623968e-34
formation_CPLX_SUCpts-0,1.7803570242673046e-09,1.2688515209341569e-33
formation_CPLX_SUCpts-1,0.0,-1.9027468355909238e-33
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TREpts-0,-1.08803295861575e-43,1.904979474022216e-33
formation_CPLX_UPPRT-0,0.0,-1.2793675412902925e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,1.493245479410972e-34
formation_CPLX_YUMPS-2,4.666505686589392e-14,0.0
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_ZNabc-0,0.0,-1.5377792428358748e-34
formation_CPLX_dreplication-0,0.0,-9.065513848587185e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-4.7100551139202576e-33
formation_CPLX_dreplication-3,0.0,9.503738138889322e-33
formation_CPLX_dreplication-4,0.0,-8.899300243098367e-33
formation_CPLX_dreplication-5,0.0,8.921224390742925e-33
formation_CPLX_pbiosynthesis-0,5.184379294412755e-13,9.96495005893853e-32
formation_CPLX_r0060-0,4.845284287648492e-08,-5.098853932418232e-34
formation_CPLX_rtranscription-0,1.3697304472159353e-11,3.4968089326145195e-32
formation_525279.3.peg.1230-MONOMER_mod_fe2(1),-5.47905791954215e-43,-2.954219347938259e-32
formation_525279.3.peg.2388-MONOMER_mod_mg2(1),-1.021415550986437e-40,0.0
formation_525279.3.peg.1941-MONOMER_mod_mg2(1),8.008228528789398e-08,-2.6889967866178355e-34
formation_525279.3.peg.749-MONOMER_mod_zn2(1),0.0,0.0
formation_525279.3.peg.1214-MONOMER_mod_mg2(1),0.0,-7.618293193574875e-35
formation_525279.3.peg.1214-MONOMER_mod_mn2(1),2.3775500040401077e-64,0.0
formation_525279.3.peg.1949-MONOMER_mod_mn2(1),0.0,0.0
formation_525279.3.peg.1565-MONOMER_mod_mg2(1),1.1281794555349848e-08,-2.3666779777843878e-33
formation_525279.3.peg.90-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.90-MONOMER_mod_mn2(1),8.133734710895361e-11,0.0
formation_525279.3.peg.1484-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.1138-MONOMER_mod_zn2(1),-1.5850954548947203e-30,9.713296986653142e-34
formation_525279.3.peg.2386-MONOMER_mod_fe2(2),2.4804372244564573e-11,5.7143624482396066e-33
formation_525279.3.peg.1215-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525279.3.peg.2063-MONOMER_mod_mn2(1),2.298461168507423e-09,0.0
formation_525279.3.peg.508-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,1.4544088408036006e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_525279.3.peg.2128-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.368-MONOMER_mod_fmnh2(1),0.0,-1.2796292519435994e-33
formation_525279.3.peg.368-MONOMER_mod_fadh2(1),0.0,-1.2796292519435994e-33
formation_525279.3.peg.2283-MONOMER_mod_mg2(1),1.664057679202319e-11,0.0
formation_525279.3.peg.1130-MONOMER_mod_pydx5p(1),-8.857777371752816e-32,0.0
formation_525279.3.peg.95-MONOMER_mod_pydx5p(2),0.0,3.803146088239755e-34
formation_525279.3.peg.1205-MONOMER_mod_mg2(1),1.7228299128185973e-10,4.359883918765718e-33
formation_525279.3.peg.945-MONOMER_mod_mg2(1),9.419319944601356e-10,1.2487916772381397e-34
formation_525279.3.peg.1125-MONOMER_mod_pydx5p(1),0.0,-8.294720435362159e-34
formation_525279.3.peg.471-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_525279.3.peg.2115-MONOMER_mod_mg2(1),0.0,-1.2434577227070925e-34
formation_525279.3.peg.137-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_525279.3.peg.137-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.709926790463427e-34
formation_525279.3.peg.137-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.9170407452157524e-34
formation_525279.3.peg.369-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3776973075001622e-33
formation_525279.3.peg.2344-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2344-MONOMER_mod_mn2(1),2.2570373111801168e-10,2.0031016049856627e-34
formation_525279.3.peg.1437-MONOMER_mod_k(1)_mod_mg2(1),1.7599878176643745e-42,0.0
formation_525279.3.peg.2302-MONOMER_mod_mg2(1),8.955843195243388e-11,0.0
formation_525279.3.peg.2030-MONOMER_mod_mg2(1),1.5536956115100746e-10,4.292440702972322e-33
formation_525279.3.peg.2151-MONOMER_mod_zn2(1),0.0,0.0
formation_525279.3.peg.258-MONOMER_mod_thmpp(1),0.0,-3.697407769963774e-34
formation_525279.3.peg.752-MONOMER_mod_mg2(4),3.350651939865935e-08,0.0
formation_525279.3.peg.391-MONOMER_mod_mg2(1),4.18559655288908e-39,0.0
formation_525279.3.peg.2123-MONOMER_mod_mg2(1),0.0,-1.0938654767665968e-33
formation_525279.3.peg.2392-MONOMER_mod_mg2(1),0.0,2.333993077186584e-34
formation_525279.3.peg.1362-MONOMER_mod_fad(1),1.9309454487545613e-65,7.576722904238161e-34
formation_525279.3.peg.1068-MONOMER_mod_mg2(1),-7.26717936688299e-30,-2.4021172797745718e-34
formation_525279.3.peg.2282-MONOMER_mod_mn2(1),-1.7710991340616614e-40,0.0
formation_525279.3.peg.2152-MONOMER_mod_mg2(1),0.0,8.13142169970216e-34
formation_525279.3.peg.1596-MONOMER_mod_mg2(1),0.0,2.03285542492554e-34
formation_525279.3.peg.1167-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2148-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0595679895834294e-34
formation_525279.3.peg.112-MONOMER_mod_pydx5p(1),0.0,0.0
formation_525279.3.peg.1361-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.1361-MONOMER_mod_mn2(1),0.0,9.039945160100086e-34
formation_525279.3.peg.1521-MONOMER_mod_mg2(1),0.0,8.13142169970216e-34
formation_525279.3.peg.2200-MONOMER_mod_mg2(1),0.0,5.2560311287533304e-34
formation_525279.3.peg.2278-MONOMER_mod_mg2(1),0.0,-1.1809390784644833e-34
formation_525279.3.peg.2243-MONOMER_mod_fad(1),0.0,6.54718714214178e-34
formation_525279.3.peg.1933-MONOMER_mod_mn2(1),0.0,0.0
formation_525279.3.peg.2539-MONOMER_mod_zn2(1),0.0,9.706574592062016e-35
formation_525279.3.peg.77-MONOMER_mod_pydx5p(6),1.8387239559679255e-41,-9.791063728112188e-34
formation_525279.3.peg.77-MONOMER_mod_pydx5p(1),0.0,1.6589440870724318e-33
formation_525279.3.peg.1242-MONOMER_mod_fe2(1),-3.323445477211277e-59,4.615967731153529e-34
formation_525279.3.peg.772-MONOMER_mod_ni2(1),0.0,-2.463059370146549e-35
formation_525279.3.peg.806-MONOMER_mod_mn2(1),0.0,1.4544088408036006e-33
formation_525279.3.peg.806-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2405-MONOMER_mod_mg2(1),0.0,-2.4470363252544306e-34
formation_525279.3.peg.2405-MONOMER_mod_mn2(1),0.0,0.0
formation_525279.3.peg.2405-MONOMER_mod_cobalt2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.238271958333718e-34
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.655994731513716e-34
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_zn2(1),2.9647306000171284e-12,0.0
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.238795231752815e-34
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ni2(1),0.0,6.580575056138797e-34
formation_525279.3.peg.2499-MONOMER_mod_k(4)_mod_ca2(1),0.0,1.871063466611752e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.896229332509256e-34
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.567800238620583e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.7629274993408852e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.2892179433520315e-33
formation_525279.3.peg.2499-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,8.451029897331798e-34
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mg2(1),0.0,1.5119362222883702e-33
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.430932327085847e-34
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.6637876108452815e-34
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.46460246718746e-35
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.566412905079357e-34
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.913560426462073e-34
formation_525279.3.peg.2499-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.5817162299173696e-33
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mg2(1),0.0,1.5246415686941548e-33
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.317306636398067e-34
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.932692439295993e-34
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.348451850390595e-35
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.825315830897002e-34
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.699927364441982e-34
formation_525279.3.peg.2499-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.6038381352308994e-33
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.238271958333718e-34
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.927667345745548e-34
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ni2(1),0.0,6.838340232936601e-34
formation_525279.3.peg.2499-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.901908993987499e-34
formation_525279.3.peg.17-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.1910-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2076-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2076-MONOMER_mod_mn2(1),0.0,-3.284384069546828e-34
formation_525279.3.peg.897-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.897-MONOMER_mod_mn2(1),1.1083588450523512e-08,-2.071403899736224e-34
formation_525279.3.peg.897-MONOMER_mod_ca2(1),0.0,-2.0974543868738645e-34
formation_525279.3.peg.2472-MONOMER_mod_mg2(1),1.1643389624583864e-11,2.395577356445955e-33
formation_525279.3.peg.1101-MONOMER_mod_glycyl(1),-4.07467490297367e-42,0.0
formation_525279.3.peg.2491-MONOMER_mod_mg2(1),7.3599962583996145e-09,0.0
formation_525279.3.peg.1536-MONOMER_mod_23bpg(1),2.8288055590108014e-55,0.0
formation_525279.3.peg.671-MONOMER_mod_mg2(1),-5.4654062322837405e-30,2.4730452963972084e-34
formation_525279.3.peg.1365-MONOMER_mod_mg2(1),0.0,3.0780049342096906e-35
formation_525279.3.peg.1522-MONOMER_mod_mg2(1),5.248567925855491e-12,1.409645670009604e-34
formation_525279.3.peg.408-MONOMER_mod_thmpp(1),-2.4452131253635564e-33,6.606252871768758e-34
formation_525279.3.peg.1532-MONOMER_mod_mn2(1),1.171219000472051e-10,1.540784753324609e-33
formation_525279.3.peg.1171-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.1168-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1125298866582926e-33
formation_525279.3.peg.1166-MONOMER_mod_mg2(1),0.0,0.0
formation_525279.3.peg.2122-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_525279.3.peg.2122-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_525279.3.peg.27-MONOMER_mod_mg2(1),3.816261273439447e-12,0.0
formation_525279.3.peg.2492-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.556959157704644e-33
formation_525279.3.peg.2492-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_525279.3.peg.1488-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_525279.3.peg.1871-MONOMER_mod_cobalt2(1),1.2045034933575555e-11,2.753130190926425e-33
formation_525279.3.peg.1239-MONOMER_mod_mn2(1),-1.2767454023059978e-39,-4.432989861599838e-34
formation_525279.3.peg.1238-MONOMER_mod_mg2(1),0.0,-2.4546853545962937e-34
formation_525279.3.peg.1240-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_525279.3.peg.365-MONOMER_mod_mg2(1),-1.6562484159055214e-30,0.0
formation_525279.3.peg.365-MONOMER_mod_mn2(1),0.0,-4.495423411378094e-35
formation_525279.3.peg.365-MONOMER_mod_cobalt2(1),1.6540530841002662e-30,0.0
formation_525279.3.peg.365-MONOMER_mod_fe2(1),-1.889376496244092e-63,0.0
formation_525279.3.peg.365-MONOMER_mod_ca2(1),0.0,4.551731222908436e-35
formation_525279.3.peg.365-MONOMER_mod_k(1),0.0,-7.976123721739319e-35
formation_525279.3.peg.2426-MONOMER_mod_mn2(1),0.0,1.1641116551710696e-33
formation_525279.3.peg.2394-MONOMER_mod_nad(1),0.0,-1.315976598513407e-34
formation_525279.3.peg.1015-MONOMER_mod_pydx5p(2),0.0,3.803146088239755e-34
formation_525279.3.peg.93-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.693032531032653e-34
formation_525279.3.peg.1076-MONOMER_mod_mg2(1),3.940958226113926e-11,-1.262556592856364e-34
formation_525279.3.peg.645-MONOMER_mod_nad(1),0.0,1.3283793462419402e-34
formation_525279.3.peg.492-MONOMER_mod_nad(1),0.0,-5.41920956605752e-34
formation_525279.3.peg.2356-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.6281984204065086e-34
formation_525279.3.peg.341-MONOMER_mod_mg2(1),0.0,2.03285542492554e-34
formation_525279.3.peg.854-MONOMER_mod_fad(1),0.0,5.8921057851066677e-33
formation_525279.3.peg.133-MONOMER_mod_mg2(1),1.3999517059768167e-13,-2.03285542492554e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.950330581218155e-08,0.0
