,fluxes,reduced_costs
DASYNI15_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYNI15_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYNI16_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYNI16_FWD_g.2448.peg.2403-MONOMER,0.0,-5.172297446443976e-40
DASYNI16_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYNI16_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DASYNI17_REV_g.2448.peg.2403-MONOMER,0.0,-1.094401953715573e-07
DASYNI17_FWD_g.2448.peg.2403-MONOMER,0.0006315823091065983,-5.172297446443976e-40
DASYNI17_REV_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2461906406432814e-07
DASYNI17_FWD_g.2448.peg.1526-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5178868692770828e-08
DB4PS_REV_575586.4.peg.1054-MONOMER_mod_mg2(1),0.0,-2.0325052529073357e-07
DB4PS_FWD_575586.4.peg.1054-MONOMER_mod_mg2(1),0.0,-2.3610840325103673e-08
DB4PS_REV_575586.4.peg.2796-MONOMER,0.0,-1.796396849656299e-07
DB4PS_FWD_575586.4.peg.2796-MONOMER,0.00018366807264582285,4.0548164983593307e-39
DBTS_REV_575586.4.peg.1534-MONOMER_mod_mg2(1),0.0,-2.6047039524005e-07
DBTS_FWD_575586.4.peg.1534-MONOMER_mod_mg2(1),0.0,9.696160430473516e-41
DCTPD_REV_g.2448.peg.2772-MONOMER,0.0,1.5272405633200824e-06
DCTPD_FWD_g.2448.peg.2772-MONOMER,0.0,-1.6372977751838634e-06
DCTPD2_REV_g.2448.peg.2772-MONOMER,0.0,7.082017937453592e-07
DCTPD2_FWD_g.2448.peg.2772-MONOMER,0.0,-8.182590056091405e-07
DCYTD_REV_g.2448.peg.2476-MONOMER,0.0,-4.0867449416939665e-07
DCYTD_FWD_g.2448.peg.2476-MONOMER,0.0,3.61815038777038e-41
DDPA_REV_g.2448.peg.2842-MONOMER_mod_fe2(2),0.0,-0.26405555627890953
DDPA_FWD_g.2448.peg.2842-MONOMER_mod_fe2(2),0.0,-0.2640613238653221
DDPA_REV_g.2448.peg.3131-MONOMER,0.0,2.79832927910651e-06
DDPA_FWD_g.2448.peg.3131-MONOMER,0.0,-2.969257133519002e-06
DDPGALA_REV_g.2448.peg.880-MONOMER,0.0,-1.2481613056962664e-40
DDPGALA_FWD_g.2448.peg.880-MONOMER,0.0,-8.977481853176903e-08
DGK1_REV_g.2448.peg.1298-MONOMER_mod_mg2(1),0.0,-1.1476311231073952e-07
DGK1_FWD_g.2448.peg.1298-MONOMER_mod_mg2(1),0.0005999223278380309,4.9280069613695865e-40
DHAD1_REV_575586.4.peg.2648-MONOMER,0.0,-3.102246871350234e-07
DHAD1_FWD_575586.4.peg.2648-MONOMER,4.592774031444276e-05,-2.6202752209076066e-41
DHAD1_REV_575586.4.peg.2647-MONOMER_mod_4fe4s(1),0.0,-2069.437230117908
DHAD1_FWD_575586.4.peg.2647-MONOMER_mod_4fe4s(1),0.0,-2069.4372298076833
DHAD2_REV_575586.4.peg.2648-MONOMER,0.0,-3.102246871350234e-07
DHAD2_FWD_575586.4.peg.2648-MONOMER,0.0,0.0
DHAD2_REV_575586.4.peg.2647-MONOMER_mod_4fe4s(1),0.0,-2069.437230117908
DHAD2_FWD_575586.4.peg.2647-MONOMER_mod_4fe4s(1),0.0,-2069.4372298076833
DHDPRyr_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
DHDPRyr_FWD_CPLX_dummy,0.0,3.291762903343862e-40
DHFOR2_REV_g.2448.peg.1079-MONOMER,0.0,2.4083100195155607e-39
DHFOR2_FWD_g.2448.peg.1079-MONOMER,0.0,-9.209971166945108e-08
DHFR_REV_575586.4.peg.1944-MONOMER,0.0,-9.251260130487933e-08
DHFR_FWD_575586.4.peg.1944-MONOMER,0.0001377508419526142,4.288771267630451e-40
DHFS_REV_575586.4.peg.3200-MONOMER,0.0,-1.76446659921652e-07
DHFS_FWD_575586.4.peg.3200-MONOMER,0.0001377508419526142,1.7052896866115892e-39
DHNPA_REV_g.2448.peg.880-MONOMER,0.0,-8.977481853176903e-08
DHNPA_FWD_g.2448.peg.880-MONOMER,0.0001377508419526142,-1.0460796266477611e-39
DHNPA2_REV_575586.4.peg.1450-MONOMER,0.0,-1.503395220305081e-07
DHNPA2_FWD_575586.4.peg.1450-MONOMER,0.0,-1.0890882680455499e-40
DHORD2_REV_g.2448.peg.934-MONOMER,0.0,-1.9611281777693507e-07
DHORD2_FWD_g.2448.peg.934-MONOMER,0.0,-1.4983599485094586e-08
DHORD5_REV_g.2448.peg.934-MONOMER,0.0,-2.1109641726202965e-07
DHORD5_FWD_g.2448.peg.934-MONOMER,-8.584796077610865e-23,-2.9095442122227163e-40
DHORDfum_REV_575586.4.peg.1337-MONOMER_mod_fmn(1),0.0,-1.8112921829184047e-07
DHORDfum_FWD_575586.4.peg.1337-MONOMER_mod_fmn(1),8.584796077610865e-23,-1.042817966748762e-40
DHORTS_REV_575586.4.peg.1300-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0118593473309922e-07
DHORTS_FWD_575586.4.peg.1300-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.1126711004831636e-07
DHORTS_REV_575586.4.peg.379-MONOMER,0.0,-1.171448773440309e-40
DHORTS_FWD_575586.4.peg.379-MONOMER,0.0,-1.1008117531521713e-07
DHORTS_REV_575586.4.peg.1300-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.0058523210211159e-07
DHORTS_FWD_575586.4.peg.1300-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1066640741732872e-07
DHORTS_REV_575586.4.peg.1300-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0062594882526056e-07
DHORTS_FWD_575586.4.peg.1300-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.107071241404777e-07
DHPM1_REV_g.2448.peg.2333-MONOMER,0.0,-6.94124622660361e-08
DHPM1_FWD_g.2448.peg.2333-MONOMER,0.0,0.0
DHPM1_REV_g.2448.peg.2442-MONOMER,0.0,-7.111431657443013e-08
DHPM1_FWD_g.2448.peg.2442-MONOMER,0.0,-1.701854308394015e-09
DHPM2_REV_g.2448.peg.2333-MONOMER,0.0,-6.94124622660361e-08
DHPM2_FWD_g.2448.peg.2333-MONOMER,0.0,0.0
DHPM2_REV_g.2448.peg.2442-MONOMER,0.0,-7.111431657443013e-08
DHPM2_FWD_g.2448.peg.2442-MONOMER,0.0,-1.701854308394015e-09
DHPPDA_REV_g.2448.peg.505-MONOMER,0.0,-1.7995759745115717e-07
DHPPDA_FWD_g.2448.peg.505-MONOMER,0.0,-3.9092182511440686e-08
DHPPDA_REV_g.2448.peg.2516-MONOMER_mod_zn2(1),0.0,-1.408654149397165e-07
DHPPDA_FWD_g.2448.peg.2516-MONOMER_mod_zn2(1),9.183403632291142e-05,-3.233368848397089e-40
DHPPDA2_REV_575586.4.peg.1816-MONOMER,0.0,-1.9122356780591147e-07
DHPPDA2_FWD_575586.4.peg.1816-MONOMER,0.0,-6.927198906539063e-08
DHPR_REV_g.2448.peg.1449-MONOMER_mod_fad(1),0.0,-5.335625521428982e-08
DHPR_FWD_g.2448.peg.1449-MONOMER_mod_fad(1),0.0,-1.5886995778693495e-39
DHPS_REV_g.2448.peg.54-MONOMER,0.0,-2.2194720683681831e-07
DHPS_FWD_g.2448.peg.54-MONOMER,0.0001377508419526142,2.2932386749200054e-39
DHPS2_REV_575586.4.peg.1110-MONOMER_mod_mg2(1),0.0,-2.62828096657907e-07
DHPS2_FWD_575586.4.peg.1110-MONOMER_mod_mg2(1),0.0,6.388927677448451e-40
DHQS_REV_g.2448.peg.1715-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.3909581163019417e-07
DHQS_FWD_g.2448.peg.1715-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.71893391706993e-40
DHQTi_REV_g.2448.peg.3153-MONOMER,0.0,-1.7209823429255013e-07
DHQTi_FWD_g.2448.peg.3153-MONOMER,-3.216458289551267e-63,1.21459531987025e-40
DHQTi_REV_g.2448.peg.2217-MONOMER,0.0,-1.8206960927911374e-07
DHQTi_FWD_g.2448.peg.2217-MONOMER,0.0,-9.97137498656363e-09
DHSKDH_REV_g.2448.peg.2095-MONOMER,0.0,-2.438124212523684e-07
DHSKDH_FWD_g.2448.peg.2095-MONOMER,0.0,4.180534453330118e-41
DMATT_REV_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0,-2.0502996829471455e-07
DMATT_FWD_g.2448.peg.2902-MONOMER_mod_mn2(1),0.0003708796284059243,4.684007712041406e-40
DMATT_REV_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-2.0613804367985383e-07
DMATT_FWD_g.2448.peg.2902-MONOMER_mod_mg2(1),0.0,-1.1080753851392645e-09
DMPPS_REV_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.243248982174223e-08
DMPPS_FWD_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.994442509606335e-39
DMPPS2r_REV_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.243248982174223e-08
DMPPS2r_FWD_g.2448.peg.1975-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0003708796284059243,4.555867003548919e-39
DMQMT_REV_CPLX_dummy,0.0,2.0402966519016523e-05
DMQMT_FWD_CPLX_dummy,0.0,-2.0529707207269562e-05
DOPAt2_REV_CPLX_dummy,0.0,-1.2674068825304012e-07
DOPAt2_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_575586.4.peg.1718-MONOMER,0.0,-1.0196833896089879e-07
DPCOAK_FWD_575586.4.peg.1718-MONOMER,4.591694731753807e-05,1.915906078210731e-40
DPGM_REV_g.2448.peg.3030-MONOMER,0.0,-8.942887580374624e-09
DPGM_FWD_g.2448.peg.3030-MONOMER,0.0,-1.3282129691304922e-07
DPGM_REV_g.2448.peg.1279-MONOMER,0.0,2.4278953575106836e-40
DPGM_FWD_g.2448.peg.1279-MONOMER,0.0,-1.2387840933267462e-07
DPRr_REV_575586.4.peg.228-MONOMER,0.0,-1.4199068248405892e-07
DPRr_FWD_575586.4.peg.228-MONOMER,4.592774031444276e-05,7.919947177392644e-40
DRBK_REV_g.2448.peg.1038-MONOMER,0.0,-2.0564433841068487e-07
DRBK_FWD_g.2448.peg.1038-MONOMER,0.0,2.8861238343344905e-41
DRIBI_REV_g.2448.peg.2005-MONOMER,0.0,-1.7879843746480804e-07
DRIBI_FWD_g.2448.peg.2005-MONOMER,0.0,-9.828952222480463e-42
DSERt2r_REV_g.2448.peg.2727-MONOMER,0.0,1.4764293677546277e-41
DSERt2r_FWD_g.2448.peg.2727-MONOMER,0.0,-1.6371928357792092e-07
DSERt2r_REV_g.2448.peg.5-MONOMER,0.0,-6.203292186268401e-09
DSERt2r_FWD_g.2448.peg.5-MONOMER,0.0,-1.699225757641893e-07
DSERt2r_REV_g.2448.peg.3040-MONOMER,0.0,-1.0590577525387139e-08
DSERt2r_FWD_g.2448.peg.3040-MONOMER,0.0,-1.7430986110330806e-07
DTMPK_REV_g.2448.peg.2671-MONOMER_mod_mg2(1),0.0,-5.282957658118303e-08
DTMPK_FWD_g.2448.peg.2671-MONOMER_mod_mg2(1),0.0008283824792086955,-7.4994726341668e-40
DTMPK_REV_g.2448.peg.3123-MONOMER,0.0,-5.37576181793523e-08
DTMPK_FWD_g.2448.peg.3123-MONOMER,0.0,-9.280415981692729e-10
DURIPP_REV_g.2448.peg.2875-MONOMER,0.0,3.497087095201344e-40
DURIPP_FWD_g.2448.peg.2875-MONOMER,0.0,-1.782664083653905e-07
DUTPDP_REV_g.2448.peg.812-MONOMER,0.0,5.771592874668495e-07
DUTPDP_FWD_g.2448.peg.812-MONOMER,0.0,-7.18908277622609e-07
DUTPDP_REV_g.2448.peg.3160-MONOMER,0.0,5.635486902936761e-07
DUTPDP_FWD_g.2448.peg.3160-MONOMER,0.0,-7.325188747957824e-07
DUTPDP_REV_g.2448.peg.3137-MONOMER_mod_zn2(1),0.0,5.351690507515906e-07
DUTPDP_FWD_g.2448.peg.3137-MONOMER_mod_zn2(1),0.0,-7.60898514337868e-07
DXPRIr_REV_g.2448.peg.1406-MONOMER_mod_cobalt2(1),0.0,-2.5233593127049564e-07
DXPRIr_FWD_g.2448.peg.1406-MONOMER_mod_cobalt2(1),0.004079675912465167,2.9136669980573023e-40
DXPRIr_REV_g.2448.peg.1406-MONOMER_mod_mn2(1),0.0,-2.524057918738215e-07
DXPRIr_FWD_g.2448.peg.1406-MONOMER_mod_mn2(1),0.0,-6.986060332583301e-11
DXPRIr_REV_g.2448.peg.1406-MONOMER_mod_mg2(1),0.0,-2.529415562511701e-07
DXPRIr_FWD_g.2448.peg.1406-MONOMER_mod_mg2(1),0.0,-6.056249806744502e-10
DXPS_REV_575586.4.peg.2455-MONOMER_mod_thmpp(1),0.0,-3.0761654711281914e-07
DXPS_FWD_575586.4.peg.2455-MONOMER_mod_thmpp(1),0.004079675912465167,4.195991074788992e-40
D_LACD_REV_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,-4.0490749501999116e-08
D_LACD_FWD_g.2448.peg.2408-MONOMER_mod_fad(1),0.0,-9.587707757890498e-08
D_LACt2_REV_CPLX_dummy,-2.4184887821415624e-35,1.1426862750147174e-41
D_LACt2_FWD_CPLX_dummy,0.0,-1.2674068825304012e-07
E4PD_REV_575586.4.peg.1282-MONOMER,1.1728055955635758e-23,1.0854995979830884e-39
E4PD_FWD_575586.4.peg.1282-MONOMER,0.0,-3.0210808784576456e-07
EACPR1_REV_575586.4.peg.1533-MONOMER,0.0,-4.03987085031228e-08
EACPR1_FWD_575586.4.peg.1533-MONOMER,0.0,2.352443308945871e-35
EACPR2_REV_575586.4.peg.1533-MONOMER,0.0,-4.03987085031228e-08
EACPR2_FWD_575586.4.peg.1533-MONOMER,0.0,-2.3528614422785214e-34
EAR100x_REV_g.2448.peg.2066-MONOMER,0.0,-3.7911722742556044e-07
EAR100x_FWD_g.2448.peg.2066-MONOMER,0.003488444496426081,-7.737308814266102e-35
EAR10M11x_REV_g.2448.peg.2066-MONOMER,0.0,-9.680490432107506e-08
EAR10M11x_FWD_g.2448.peg.2066-MONOMER,0.0,-1.951003143141127e-07
EAR10M12x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR10M12x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,1.1564932331895142e-34
EAR11M12x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR11M12x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,1.831269597796525e-35
EAR120x_REV_g.2448.peg.2066-MONOMER,0.0,-3.79117409992845e-07
EAR120x_FWD_g.2448.peg.2066-MONOMER,0.003488443612170509,-6.61392852188578e-34
EAR121x_REV_CPLX_dummy,0.0,-1.4222639130001235e-08
EAR121x_FWD_CPLX_dummy,0.0,-1.1251804912303889e-07
EAR12M13x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR12M13x_FWD_g.2448.peg.2066-MONOMER,0.0,1.831269597796525e-35
EAR12M14x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR12M14x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,1.1564932331895142e-34
EAR13M14x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR13M14x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,-1.0523902047728825e-33
EAR140x_REV_g.2448.peg.2066-MONOMER,0.0,-3.7911759256017584e-07
EAR140x_FWD_g.2448.peg.2066-MONOMER,0.0016340447504049121,3.1197342122128364e-34
EAR141x_REV_CPLX_dummy,0.0,-2.1395337836814416e-07
EAR141x_FWD_CPLX_dummy,0.0,-8.728397367470292e-35
EAR14M15x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR14M15x_FWD_g.2448.peg.2066-MONOMER,0.0,-7.902393136302091e-35
EAR14M16x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR14M16x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,1.831269597796525e-35
EAR15M16x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR15M16x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,2.129859506599376e-34
EAR160x_REV_g.2448.peg.2066-MONOMER,0.0,-2.2651154459849905e-07
EAR160x_FWD_g.2448.peg.2066-MONOMER,0.0,-1.5260619003762214e-07
EAR161x_REV_CPLX_dummy,0.0,-2.1395337836814416e-07
EAR161x_FWD_CPLX_dummy,0.0,-8.728397367470292e-35
EAR180x_REV_g.2448.peg.2066-MONOMER,0.0,-3.791179075328257e-07
EAR180x_FWD_g.2448.peg.2066-MONOMER,0.0012631646982602595,1.9963539198325147e-35
EAR181x_REV_CPLX_dummy,0.0,-2.1395337836814416e-07
EAR181x_FWD_CPLX_dummy,0.0,-8.728397367470292e-35
EAR40x_REV_g.2448.peg.2066-MONOMER,0.0,-3.7911667972398446e-07
EAR40x_FWD_g.2448.peg.2066-MONOMER,0.0034884471491941423,1.9963539198325147e-35
EAR4M5x_REV_g.2448.peg.2066-MONOMER,0.0,-9.680490432107506e-08
EAR4M5x_FWD_g.2448.peg.2066-MONOMER,0.0,-1.951003143141127e-07
EAR4M6x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR4M6x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,1.1564932331895142e-34
EAR5M6x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR5M6x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,1.831269597796525e-35
EAR60x_REV_g.2448.peg.2066-MONOMER,0.0,-3.7911686229113017e-07
EAR60x_FWD_g.2448.peg.2066-MONOMER,0.0034884462649378977,1.9963539198325147e-35
EAR6M7x_REV_g.2448.peg.2066-MONOMER,0.0,-9.680490432107506e-08
EAR6M7x_FWD_g.2448.peg.2066-MONOMER,0.0,-1.951003143141127e-07
EAR6M8x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR6M8x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,-7.902393136302091e-35
EAR7M8x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR7M8x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,2.129859506599376e-34
EAR80x_REV_g.2448.peg.2066-MONOMER,0.0,-3.791170448583222e-07
EAR80x_FWD_g.2448.peg.2066-MONOMER,0.0034884453806818773,3.1197342122128364e-34
EAR8M10x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR8M10x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,3.1032257800092374e-34
EAR8M9x_REV_g.2448.peg.2066-MONOMER,0.0,-9.680490432107506e-08
EAR8M9x_FWD_g.2448.peg.2066-MONOMER,0.0,-1.951003143141127e-07
EAR9M10x_REV_g.2448.peg.2066-MONOMER,0.0,-2.9190521863518777e-07
EAR9M10x_FWD_g.2448.peg.2066-MONOMER,0.0012631646182131966,1.831269597796525e-35
ECOAH1_REV_g.2448.peg.2147-MONOMER,0.0,-4.241288065984668e-08
ECOAH1_FWD_g.2448.peg.2147-MONOMER,0.0,-1.5581212600561022e-07
ECOAH1_REV_g.2448.peg.2616-MONOMER,0.0,-3.505103094696789e-08
ECOAH1_FWD_g.2448.peg.2616-MONOMER,0.0,-1.4845027629273144e-07
ECOAH1_REV_g.2448.peg.424-MONOMER,0.0,1.6639340814674495e-39
ECOAH1_FWD_g.2448.peg.424-MONOMER,0.0,-1.1339924534576354e-07
ECOAH1_REV_g.2448.peg.307-MONOMER,0.0,-8.820117315654342e-08
ECOAH1_FWD_g.2448.peg.307-MONOMER,0.0,-2.0160041850230696e-07
ECOAH12_REV_g.2448.peg.2147-MONOMER,0.0,-1.5581212600561022e-07
ECOAH12_FWD_g.2448.peg.2147-MONOMER,0.0,-4.241288065984668e-08
ECOAH12_REV_g.2448.peg.2616-MONOMER,0.0,-1.4845027629273144e-07
ECOAH12_FWD_g.2448.peg.2616-MONOMER,0.0,-3.505103094696789e-08
ECOAH12_REV_g.2448.peg.424-MONOMER,0.0,-1.1339924534576354e-07
ECOAH12_FWD_g.2448.peg.424-MONOMER,0.0,6.914063991485749e-40
ECOAH12_REV_g.2448.peg.307-MONOMER,0.0,-2.0160041850230696e-07
ECOAH12_FWD_g.2448.peg.307-MONOMER,0.0,-8.820117315654342e-08
ECOAH3_REV_g.2448.peg.2147-MONOMER,0.0,-4.241288065984668e-08
ECOAH3_FWD_g.2448.peg.2147-MONOMER,0.0,-1.5581212600561022e-07
ECOAH3_REV_g.2448.peg.2616-MONOMER,0.0,-3.505103094696789e-08
ECOAH3_FWD_g.2448.peg.2616-MONOMER,0.0,-1.4845027629273144e-07
ECOAH3_REV_g.2448.peg.424-MONOMER,0.0,-5.242532037500183e-40
ECOAH3_FWD_g.2448.peg.424-MONOMER,0.0,-1.1339924534576354e-07
ECOAH3_REV_g.2448.peg.307-MONOMER,0.0,-8.820117315654342e-08
ECOAH3_FWD_g.2448.peg.307-MONOMER,0.0,-2.0160041850230696e-07
ECOAH4_REV_g.2448.peg.2147-MONOMER,0.0,-4.241288065984668e-08
ECOAH4_FWD_g.2448.peg.2147-MONOMER,0.0,-1.5581212600561022e-07
ECOAH4_REV_g.2448.peg.2616-MONOMER,0.0,-3.505103094696789e-08
ECOAH4_FWD_g.2448.peg.2616-MONOMER,0.0,-1.4845027629273144e-07
ECOAH4_REV_g.2448.peg.424-MONOMER,0.0,-3.198704330126923e-39
ECOAH4_FWD_g.2448.peg.424-MONOMER,0.0,-1.1339924534576354e-07
ECOAH4_REV_g.2448.peg.307-MONOMER,0.0,-8.820117315654342e-08
ECOAH4_FWD_g.2448.peg.307-MONOMER,0.0,-2.0160041850230696e-07
ECOAH5_REV_g.2448.peg.2147-MONOMER,0.0,-4.241288065984668e-08
ECOAH5_FWD_g.2448.peg.2147-MONOMER,0.0,-1.5581212600561022e-07
ECOAH5_REV_g.2448.peg.2616-MONOMER,0.0,-3.505103094696789e-08
ECOAH5_FWD_g.2448.peg.2616-MONOMER,0.0,-1.4845027629273144e-07
ECOAH5_REV_g.2448.peg.424-MONOMER,0.0,-3.198704330126923e-39
ECOAH5_FWD_g.2448.peg.424-MONOMER,0.0,-1.1339924534576354e-07
ECOAH5_REV_g.2448.peg.307-MONOMER,0.0,-8.820117315654342e-08
ECOAH5_FWD_g.2448.peg.307-MONOMER,0.0,-2.0160041850230696e-07
ECOAH6_REV_g.2448.peg.2147-MONOMER,0.0,-4.241288065984668e-08
ECOAH6_FWD_g.2448.peg.2147-MONOMER,0.0,-1.5581212600561022e-07
ECOAH6_REV_g.2448.peg.2616-MONOMER,0.0,-3.505103094696789e-08
ECOAH6_FWD_g.2448.peg.2616-MONOMER,0.0,-1.4845027629273144e-07
ECOAH6_REV_g.2448.peg.424-MONOMER,0.0,-2.4693085683877675e-39
ECOAH6_FWD_g.2448.peg.424-MONOMER,0.0,-1.1339924534576354e-07
ECOAH6_REV_g.2448.peg.307-MONOMER,0.0,-8.820117315654342e-08
ECOAH6_FWD_g.2448.peg.307-MONOMER,0.0,-2.0160041850230696e-07
ECOAH7_REV_g.2448.peg.2147-MONOMER,0.0,-1.5581212600561022e-07
ECOAH7_FWD_g.2448.peg.2147-MONOMER,0.0,-4.241288065984668e-08
ECOAH7_REV_g.2448.peg.2616-MONOMER,0.0,-1.4845027629273144e-07
ECOAH7_FWD_g.2448.peg.2616-MONOMER,0.0,-3.505103094696789e-08
ECOAH7_REV_g.2448.peg.424-MONOMER,0.0,-1.1339924534576354e-07
ECOAH7_FWD_g.2448.peg.424-MONOMER,0.0012631650184490163,-5.242532037500183e-40
ECOAH7_REV_g.2448.peg.307-MONOMER,0.0,-2.0160041850230696e-07
ECOAH7_FWD_g.2448.peg.307-MONOMER,0.0,-8.820117315654342e-08
ECOAH9_REV_g.2448.peg.2147-MONOMER,0.0,-1.5581212600561022e-07
ECOAH9_FWD_g.2448.peg.2147-MONOMER,0.0,-4.241288065984668e-08
ECOAH9_REV_g.2448.peg.867-MONOMER,0.0,-1.781597379203337e-07
ECOAH9_FWD_g.2448.peg.867-MONOMER,0.0,-6.476049257457014e-08
ECOAH9_REV_g.2448.peg.307-MONOMER,0.0,-2.0160041850230696e-07
ECOAH9_FWD_g.2448.peg.307-MONOMER,0.0,-8.820117315654342e-08
ECOAH9_REV_g.2448.peg.424-MONOMER,0.0,-1.1339924534576354e-07
ECOAH9_FWD_g.2448.peg.424-MONOMER,0.5620262586425744,-2.811212831702997e-40
ECOAH9_REV_g.2448.peg.2616-MONOMER,0.0,-1.4845027629273144e-07
ECOAH9_FWD_g.2448.peg.2616-MONOMER,0.0,-3.505103094696789e-08
EDTXS1_REV_g.2448.peg.1490-MONOMER,0.0,-1.399787152128852e-07
EDTXS1_FWD_g.2448.peg.1490-MONOMER,0.0003708796284059243,8.04202049873407e-34
EDTXS1_REV_g.2448.peg.2839-MONOMER,0.0,-1.4893327805490166e-07
EDTXS1_FWD_g.2448.peg.2839-MONOMER,0.0,-8.954562842016473e-09
EDTXS1_REV_g.2448.peg.2945-MONOMER,0.0,-1.535272413747597e-07
EDTXS1_FWD_g.2448.peg.2945-MONOMER,0.0,-1.3548526161874505e-08
EDTXS1_REV_g.2448.peg.2395-MONOMER,0.0,-1.4253880160167998e-07
EDTXS1_FWD_g.2448.peg.2395-MONOMER,0.0,-2.560086388794791e-09
EDTXS2_REV_CPLX_dummy,0.0,-2.139525031838569e-07
EDTXS2_FWD_CPLX_dummy,0.0003708796284059243,1.8106469054120309e-34
EHGLAT_REV_g.2448.peg.1382-MONOMER,0.0,1.7085555218015305e-07
EHGLAT_FWD_g.2448.peg.1382-MONOMER,0.0,-2.795146680717551e-07
EHGLAT_REV_g.2448.peg.1482-MONOMER,0.0,1.0914671260140418e-07
EHGLAT_FWD_g.2448.peg.1482-MONOMER,0.0,-3.41223507650504e-07
EHGLAT_REV_g.2448.peg.643-MONOMER,0.0,1.4661085367505584e-07
EHGLAT_FWD_g.2448.peg.643-MONOMER,0.0,-3.0375936657685235e-07
EHGLAT_REV_g.2448.peg.2270-MONOMER,0.0,1.9955874285777913e-07
EHGLAT_FWD_g.2448.peg.2270-MONOMER,0.0,-2.5081147739412905e-07
EHGLAT_REV_g.2448.peg.1917-MONOMER,0.0,1.613791361144863e-07
EHGLAT_FWD_g.2448.peg.1917-MONOMER,0.0,-2.8899108413742184e-07
ENO_REV_575586.4.peg.2057-MONOMER_mod_mg2(4),0.0,-3.4052494527588744e-07
ENO_FWD_575586.4.peg.2057-MONOMER_mod_mg2(4),0.007077328470384307,0.0
ETHAAL_REV_g.2448.peg.1867-MONOMER,0.0,-5.0144327295124573e-08
ETHAAL_FWD_g.2448.peg.1867-MONOMER,0.0,-1.0680324165898653e-07
ETHAAL_REV_g.2448.peg.1976-MONOMER,0.0,-5.261054247499029e-08
