,fluxes,reduced_costs
formation_195103.9.peg.1321-MONOMER_mod_pydx5p(1),0.0,-7.2666751876955585e-34
formation_g.203.peg.278-MONOMER_mod_pydx5p(1),0.0,2.6893145361582944e-34
formation_195103.9.peg.1492-MONOMER_mod_mg2(1),5.060984730196763e-13,3.8742142573462355e-34
formation_g.203.peg.1152-MONOMER_mod_pydx5p(2),0.0,2.430951587491167e-34
formation_g.203.peg.1222-MONOMER_mod_nad(1),-4.212355817190772e-29,0.0
formation_g.203.peg.2034-MONOMER_mod_nad(1),0.0,2.434576943688477e-34
formation_g.203.peg.1645-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.203.peg.1658-MONOMER_mod_mg2(1),0.0,-1.7169040264980414e-34
formation_g.203.peg.2321-MONOMER_mod_fad(1),0.0,-1.182584657250566e-34
formation_g.203.peg.1128-MONOMER_mod_mg2(1),6.120116151971121e-13,0.0
formation_g.203.peg.1169-MONOMER_mod_zn2(4),0.0,0.0
formation_g.203.peg.1230-MONOMER_mod_zn2(2),0.0,0.0
formation_g.203.peg.1240-MONOMER_mod_mg2(1),-6.71309328851682e-43,-8.62526841946222e-35
formation_g.203.peg.1388-MONOMER_mod_4fe4s(1),1.4133070833989987e-15,1.9259299300379396e-34
formation_g.203.peg.1399-MONOMER_mod_fe2(1),8.58626235755189e-13,9.279479232353542e-30
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.869757517735588e-08,0.0
formation_g.203.peg.1502-MONOMER_mod_pan4p(1),0.0,-0.005300591147440822
formation_g.203.peg.1620-MONOMER_mod_zn2(4),3.2391808745959377e-15,0.0
formation_g.203.peg.1825-MONOMER_mod_mg2(1),4.239921250196994e-15,0.0
formation_g.203.peg.1898-MONOMER_mod_mg2(2),8.479842500394003e-15,0.0
formation_g.203.peg.2266-MONOMER_mod_4fe4s(1),1.4133070833989987e-15,1.9259299300379396e-34
formation_g.203.peg.651-MONOMER_mod_zn2(2),0.0,-2.451428813620673e-34
g.203.peg.1838-MONOMER_to_generic_16Sm4Cm1402,1.4133070833989987e-15,0.0
g.203.peg.1915-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10186000281652974
RNA_CPF_RS00045_to_generic_16s_rRNAs,0.0,-0.0007144020417034107
RNA_CPF_RS00355_to_generic_16s_rRNAs,0.0,-0.00023813401390198252
RNA_CPF_RS00395_to_generic_16s_rRNAs,0.0,-0.00023813401390198252
RNA_CPF_RS00980_to_generic_16s_rRNAs,9.721858234271346e-08,0.0
RNA_CPF_RS01325_to_generic_16s_rRNAs,0.0,-0.00047626802780227384
RNA_CPF_RS02860_to_generic_16s_rRNAs,0.0,0.0
RNA_CPF_RS12240_to_generic_16s_rRNAs,0.0,-0.00046171408869622577
RNA_CPF_RS13555_to_generic_16s_rRNAs,0.0,-0.00047626802780227384
RNA_CPF_RS00050_to_generic_23s_rRNAs,0.0,-0.01053284706749617
RNA_CPF_RS00360_to_generic_23s_rRNAs,0.0,-0.006123031022749323
RNA_CPF_RS00400_to_generic_23s_rRNAs,0.0,-0.004470687725998152
RNA_CPF_RS00985_to_generic_23s_rRNAs,0.0,-0.005304136343927185
RNA_CPF_RS01330_to_generic_23s_rRNAs,0.0,-0.005855789130636936
RNA_CPF_RS02865_to_generic_23s_rRNAs,0.0,-0.004723375679007029
RNA_CPF_RS12225_to_generic_23s_rRNAs,0.0,-0.00551316247961538
RNA_CPF_RS13540_to_generic_23s_rRNAs,9.721858234271346e-08,-2.2975228414633647e-33
RNA_CPF_RS00055_to_generic_5s_rRNAs,0.0,-0.004633396119542151
RNA_CPF_RS00365_to_generic_5s_rRNAs,0.0,-0.0005662067258151653
RNA_CPF_RS00405_to_generic_5s_rRNAs,0.0,-0.0005662067258151653
RNA_CPF_RS00990_to_generic_5s_rRNAs,0.0,-0.0005662067258151653
RNA_CPF_RS01335_to_generic_5s_rRNAs,0.0,-0.0005662067258151653
RNA_CPF_RS02870_to_generic_5s_rRNAs,0.0,-0.0005662067258151653
RNA_CPF_RS13525_to_generic_5s_rRNAs,9.721858234271346e-08,-5.497448615630862e-35
RNA_CPF_RS13535_to_generic_5s_rRNAs,0.0,-0.0005662067258151653
g.203.peg.1610-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-63.68999594556988
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-54.785887551166475
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-54.29697175254945
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-54.271072846585824
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-54.82508867303922
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-54.79918976707559
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-54.31027396845857
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-54.28437506249494
g.203.peg.1662-MONOMER_to_generic_LYSINEaaRS,1.5701513020496964e-14,-3.546065465734361e-34
g.203.peg.1028-MONOMER_to_generic_RF,0.0,-0.12416039268379561
g.203.peg.1832-MONOMER_to_generic_RF,8.384005331367949e-13,-1.0420847876037883e-34
g.203.peg.1240-MONOMER_to_generic_RNase,3.1403026040993966e-14,0.0
g.203.peg.1240-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.00036157645712122993
g.203.peg.651-MONOMER_to_generic_RNase,0.0,-1.2569002520767165
g.203.peg.651-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.258846521664239
g.203.peg.1824-MONOMER_to_generic_Tuf,2.4877360012659557e-10,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-65.68088080053366
CPLX_pbiosynthesis-1_to_generic_ala_ligase,0.0,-56.77677240613024
CPLX_pbiosynthesis-2_to_generic_ala_ligase,0.0,-56.28785660751322
CPLX_pbiosynthesis-3_to_generic_ala_ligase,0.0,-56.26195770154959
CPLX_pbiosynthesis-4_to_generic_ala_ligase,0.0,-56.815973528002985
CPLX_pbiosynthesis-5_to_generic_ala_ligase,0.0,-56.790074622039356
CPLX_pbiosynthesis-6_to_generic_ala_ligase,0.0,-56.301158823422334
CPLX_pbiosynthesis-7_to_generic_ala_ligase,0.0,-56.27525991745871
g.203.peg.1169-MONOMER_to_generic_ala_ligase,0.0,-9.944887875711872
g.203.peg.1169-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-9.948780414886917
g.203.peg.2202-MONOMER_to_generic_ala_ligase,1.3456279708255321e-11,-1.4159761958149728e-34
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-65.54880398690398
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-56.64469559250057
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-56.155779793883546
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-56.12988088791992
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-56.68389671437331
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-56.65799780840968
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-56.16908200979266
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-56.14318310382903
g.203.peg.1292-MONOMER_to_generic_asp_ligase,0.0,-2.4670400296565966
g.203.peg.2631-MONOMER_to_generic_asp_ligase,1.4577560752186198e-11,-1.5218540315066003e-34
CPLX_pbiosynthesis-0_to_generic_met_ligase,0.0,-65.25523270584574
CPLX_pbiosynthesis-1_to_generic_met_ligase,0.0,-56.351124311442334
CPLX_pbiosynthesis-2_to_generic_met_ligase,0.0,-55.86220851282531
CPLX_pbiosynthesis-3_to_generic_met_ligase,0.0,-55.83630960686168
CPLX_pbiosynthesis-4_to_generic_met_ligase,0.0,-56.39032543331508
CPLX_pbiosynthesis-5_to_generic_met_ligase,0.0,-56.36442652735145
CPLX_pbiosynthesis-6_to_generic_met_ligase,0.0,-55.875510728734426
CPLX_pbiosynthesis-7_to_generic_met_ligase,0.0,-55.8496118227708
g.203.peg.1230-MONOMER_to_generic_met_ligase,0.0,-2.466845075026465
g.203.peg.1230-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-2.4687913446139875
g.203.peg.1324-MONOMER_to_generic_met_ligase,7.351574193728056e-12,3.074640245478733e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.87795010970332
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-56.97384171529992
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-56.4849259166829
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-56.45902701071927
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-57.01304283717266
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-56.98714393120903
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-56.49822813259201
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-56.47232922662838
g.203.peg.1090-MONOMER_to_generic_phe_ligase,0.0,-1.4247093537941522
g.203.peg.1532-MONOMER_to_generic_phe_ligase,1.1233266070237506e-11,0.0
transcription_RNA_dummy,3.634140182876874e-05,-2.2890788155465793e-33
DM_RNA_dummy,0.0,-0.016933830793635717
translation_dummy,5.23279430289788e-05,1.7092202625986484e-33
formation_CPLX_dummy,3.176248501160645e-05,0.0
dummy_protein_to_mass,2.0565458017372344e-05,1.3586174873945282e-35
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.109166918201811e-23,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
12DGR180ti_FWD_CPLX_dummy,0.0001414205054672377,0.0
13PPDHr_REV_g.203.peg.40-MONOMER,0.0,-2.920327289499096e-08
13PPDHr_FWD_g.203.peg.40-MONOMER,0.0,1.7370890013222757e-41
13PPDt_REV_CPLX_dummy,0.0,0.0
13PPDt_FWD_CPLX_dummy,0.0,-2.9074834241396982e-08
1P4H2CBXLAH_REV_g.203.peg.2074-MONOMER,0.0,-3.0670536889432513e-42
1P4H2CBXLAH_FWD_g.203.peg.2074-MONOMER,0.0,-3.410629125020057e-08
23PDE2_REV_g.203.peg.1309-MONOMER,0.0,-3.3978139241729276e-08
23PDE2_FWD_g.203.peg.1309-MONOMER,2.1628395056065253e-22,3.0911076845970144e-42
23PDE2_REV_g.203.peg.1103-MONOMER,0.0,-3.6356294298129167e-08
23PDE2_FWD_g.203.peg.1103-MONOMER,0.0,-2.378155056399889e-09
23PDE2_REV_g.203.peg.1982-MONOMER,0.0,-3.649159526995732e-08
23PDE2_FWD_g.203.peg.1982-MONOMER,0.0,-2.5134560282280435e-09
23PDE4_REV_g.203.peg.1309-MONOMER,0.0,-3.3978139241729276e-08
23PDE4_FWD_g.203.peg.1309-MONOMER,2.1628395056065253e-22,3.0911076845970144e-42
23PDE4_REV_g.203.peg.1103-MONOMER,0.0,-3.6356294298129167e-08
23PDE4_FWD_g.203.peg.1103-MONOMER,0.0,-2.378155056399889e-09
23PDE4_REV_g.203.peg.1982-MONOMER,0.0,-3.649159526995732e-08
23PDE4_FWD_g.203.peg.1982-MONOMER,0.0,-2.5134560282280435e-09
23PDE7_REV_g.203.peg.1309-MONOMER,0.0,-3.3978139241729276e-08
23PDE7_FWD_g.203.peg.1309-MONOMER,2.1628395056065253e-22,3.0911076845970144e-42
23PDE7_REV_g.203.peg.1103-MONOMER,0.0,-3.6356294298129167e-08
23PDE7_FWD_g.203.peg.1103-MONOMER,0.0,-2.378155056399889e-09
23PDE7_REV_g.203.peg.1982-MONOMER,0.0,-3.649159526995732e-08
23PDE7_FWD_g.203.peg.1982-MONOMER,0.0,-2.5134560282280435e-09
23PDE9_REV_g.203.peg.1309-MONOMER,0.0,-3.3978139241729276e-08
23PDE9_FWD_g.203.peg.1309-MONOMER,2.1628395056065253e-22,3.0911076845970144e-42
23PDE9_REV_g.203.peg.1103-MONOMER,0.0,-3.6356294298129167e-08
23PDE9_FWD_g.203.peg.1103-MONOMER,0.0,-2.378155056399889e-09
23PDE9_REV_g.203.peg.1982-MONOMER,0.0,-3.649159526995732e-08
23PDE9_FWD_g.203.peg.1982-MONOMER,0.0,-2.5134560282280435e-09
2DHPL_REV_g.203.peg.2118-MONOMER,0.0,3.1251929716840564e-42
2DHPL_FWD_g.203.peg.2118-MONOMER,0.0,-3.0984618831394945e-08
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
2DMMQ8abc_FWD_CPLX_dummy,2.700891898689112e-05,2.3531245947670115e-41
2HBO_REV_g.203.peg.2629-MONOMER,0.0,-3.316764168516846e-08
2HBO_FWD_g.203.peg.2629-MONOMER,0.0,9.191869467095415e-42
2INSD_REV_g.203.peg.2504-MONOMER,0.0,-2.7269381278524497e-08
2INSD_FWD_g.203.peg.2504-MONOMER,0.0,1.903863231295487e-42
2MBCOATA_REV_g.203.peg.880-MONOMER,0.0,-3.153116339828169e-08
2MBCOATA_FWD_g.203.peg.880-MONOMER,0.0002828410109344754,1.358418184749831e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
2OBUTt2r_FWD_CPLX_dummy,8.277444681911155e-23,0.0
2S6HCC_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
2S6HCC_FWD_CPLX_dummy,0.0,-2.857860233292605e-41
34DHOXPEGOX_REV_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-5.9602786875935444e-08
34DHOXPEGOX_FWD_g.203.peg.1078-MONOMER_mod_fe2(1),0.0,-3.0478096898875964e-08
34DHOXPEGOX_REV_g.203.peg.2690-MONOMER,0.0,-2.9124689977059484e-08
34DHOXPEGOX_FWD_g.203.peg.2690-MONOMER,0.0,0.0
3HAD100_REV_CPLX_dummy,0.0,-3.650614579290217e-08
3HAD100_FWD_CPLX_dummy,0.0,-1.2303827115803837e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD10M12_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD11M12_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD120_REV_CPLX_dummy,0.0,-3.6506151116931675e-08
3HAD120_FWD_CPLX_dummy,0.0,1.8939649847455433e-35
3HAD12M14_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD12M14_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD13M14_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD13M14_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD140_REV_CPLX_dummy,0.0,-3.650615546575823e-08
3HAD140_FWD_CPLX_dummy,0.0,1.8939649847455433e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD14M16_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD15M16_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD160_REV_CPLX_dummy,0.0,-3.650615690913483e-08
3HAD160_FWD_CPLX_dummy,0.0,-1.2303827115803837e-35
3HAD180_REV_CPLX_dummy,0.0,-3.65061576540087e-08
3HAD180_FWD_CPLX_dummy,0.0,-1.2303827115803837e-35
3HAD40_REV_CPLX_dummy,0.0,-3.650616253051682e-08
3HAD40_FWD_CPLX_dummy,0.0,-1.2303827115803837e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD4M6_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD5M6_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD60_REV_CPLX_dummy,0.0,-3.65061678545473e-08
3HAD60_FWD_CPLX_dummy,0.0,1.8939649847455433e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD6M8_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD7M8_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD80_REV_CPLX_dummy,0.0,-3.650617220337434e-08
3HAD80_FWD_CPLX_dummy,0.0,-1.2303827115803837e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD8M10_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HAD9M10_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HAD9M10_FWD_CPLX_dummy,0.0002828410109344754,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-2.9074834241396982e-08
3HBCOAE_FWD_CPLX_dummy,0.0,4.496671070232704e-41
3OAR100_REV_g.203.peg.1728-MONOMER,0.0,-3.3582649988357126e-08
3OAR100_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR100_REV_g.203.peg.228-MONOMER,0.0,-3.365029562104213e-08
3OAR100_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR100_REV_g.203.peg.570-MONOMER,0.0,-3.3541135874402225e-08
3OAR100_FWD_g.203.peg.570-MONOMER,2.0118526662471543e-23,7.566037274305292e-35
3OAR10M11_REV_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR10M11_FWD_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR10M11_REV_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR10M11_FWD_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR10M11_REV_g.203.peg.570-MONOMER,2.0118526662471543e-23,2.351918033914693e-41
3OAR10M11_FWD_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR10M12_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR10M12_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR10M12_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR10M12_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR10M12_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR10M12_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,8.605011900962398e-35
3OAR11M12_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR11M12_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR11M12_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR11M12_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR11M12_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR11M12_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,2.5344523826113025e-35
3OAR120_REV_g.203.peg.1728-MONOMER,0.0,-3.3582655312386555e-08
3OAR120_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR120_REV_g.203.peg.228-MONOMER,0.0,-3.365030094507156e-08
3OAR120_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR120_REV_g.203.peg.570-MONOMER,0.0,-3.3541141198431653e-08
3OAR120_FWD_g.203.peg.570-MONOMER,2.0118526662471543e-23,-7.610361521572448e-35
3OAR12M13_REV_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR12M13_FWD_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR12M13_REV_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR12M13_FWD_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR12M13_REV_g.203.peg.570-MONOMER,2.0118526662471543e-23,-5.427503155187752e-42
3OAR12M13_FWD_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR12M14_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR12M14_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR12M14_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR12M14_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR12M14_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR12M14_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,8.605011900962398e-35
3OAR13M14_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR13M14_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR13M14_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR13M14_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR13M14_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR13M14_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,2.5344523826113025e-35
3OAR140_REV_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR140_FWD_g.203.peg.1728-MONOMER,0.0,-3.3582660148814664e-08
3OAR140_REV_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR140_FWD_g.203.peg.228-MONOMER,0.0,-3.365030578149967e-08
3OAR140_REV_g.203.peg.570-MONOMER,2.0118526662471543e-23,-7.610361521572448e-35
3OAR140_FWD_g.203.peg.570-MONOMER,0.0,-3.354114603485976e-08
3OAR14M15_REV_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR14M15_FWD_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR14M15_REV_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR14M15_FWD_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR14M15_REV_g.203.peg.570-MONOMER,2.0118526662471543e-23,-2.5787766298784587e-35
3OAR14M15_FWD_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR14M16_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR14M16_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR14M16_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR14M16_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR14M16_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR14M16_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,5.569732141786851e-35
3OAR15M16_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR15M16_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR15M16_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR15M16_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR15M16_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR15M16_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,2.5344523826113025e-35
3OAR160_REV_g.203.peg.1728-MONOMER,0.0,-1.416882373275595e-08
3OAR160_FWD_g.203.peg.1728-MONOMER,0.0,-1.9455351768015626e-08
3OAR160_REV_g.203.peg.228-MONOMER,0.0,-1.4236469365440955e-08
3OAR160_FWD_g.203.peg.228-MONOMER,0.0,-1.9522997400700633e-08
3OAR160_REV_g.203.peg.570-MONOMER,0.0,-1.4127309618801048e-08
3OAR160_FWD_g.203.peg.570-MONOMER,0.0,-1.9413837654060725e-08
3OAR180_REV_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR180_FWD_g.203.peg.1728-MONOMER,0.0,-3.3582662337065136e-08
3OAR180_REV_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR180_FWD_g.203.peg.228-MONOMER,0.0,-3.365030796975014e-08
3OAR180_REV_g.203.peg.570-MONOMER,2.0118526662471543e-23,-4.5750817623969e-35
3OAR180_FWD_g.203.peg.570-MONOMER,0.0,-3.3541148223110235e-08
3OAR40_REV_g.203.peg.1728-MONOMER,0.0,-3.3582666725971534e-08
3OAR40_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR40_REV_g.203.peg.228-MONOMER,0.0,-3.365031235865654e-08
3OAR40_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR40_REV_g.203.peg.570-MONOMER,0.0,-3.354115261201663e-08
3OAR40_FWD_g.203.peg.570-MONOMER,2.0118526662471543e-23,4.530757515129744e-35
3OAR4M5_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR4M5_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR4M5_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR4M5_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR4M5_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR4M5_FWD_g.203.peg.570-MONOMER,2.0118526662471543e-23,-5.008273765642458e-36
3OAR4M6_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR4M6_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR4M6_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR4M6_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR4M6_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR4M6_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,2.5344523826113025e-35
3OAR5M6_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR5M6_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR5M6_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR5M6_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR5M6_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR5M6_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,5.569732141786851e-35
3OAR60_REV_g.203.peg.1728-MONOMER,0.0,-3.358267205000194e-08
3OAR60_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR60_REV_g.203.peg.228-MONOMER,0.0,-3.365031768268694e-08
3OAR60_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR60_REV_g.203.peg.570-MONOMER,0.0,-3.354115793604704e-08
3OAR60_FWD_g.203.peg.570-MONOMER,2.0118526662471543e-23,1.4954777559541958e-35
3OAR6M7_REV_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR6M7_FWD_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR6M7_REV_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR6M7_FWD_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR6M7_REV_g.203.peg.570-MONOMER,2.0118526662471543e-23,2.351918033914693e-41
3OAR6M7_FWD_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR6M8_REV_g.203.peg.1728-MONOMER,0.0,-2.6151338792735e-08
3OAR6M8_FWD_g.203.peg.1728-MONOMER,0.0,-4.151411395490126e-11
3OAR6M8_REV_g.203.peg.228-MONOMER,0.0,-2.6218984425420008e-08
3OAR6M8_FWD_g.203.peg.228-MONOMER,0.0,-1.0915974663990723e-10
3OAR6M8_REV_g.203.peg.570-MONOMER,0.0,-2.61098246787801e-08
3OAR6M8_FWD_g.203.peg.570-MONOMER,0.0002828410109344754,2.5344523826113025e-35
