,fluxes,reduced_costs
PIt7ir_FWD_645464.7.peg.492-MONOMER,0.0,-1.490919795671955e-08
PLIPA1A120_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1A120_FWD_645464.7.peg.1292-MONOMER,0.0,1.7270969051644846e-42
PLIPA1A140_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1A140_FWD_645464.7.peg.1292-MONOMER,0.0,-7.34016184694906e-42
PLIPA1A141_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1A141_FWD_645464.7.peg.1292-MONOMER,0.0,3.454193810328969e-42
PLIPA1A160_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1A160_FWD_645464.7.peg.1292-MONOMER,0.0,-1.8998065956809332e-41
PLIPA1A161_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1A161_FWD_645464.7.peg.1292-MONOMER,0.0,1.7270969051644846e-42
PLIPA1A180_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1A180_FWD_645464.7.peg.1292-MONOMER,0.0,-1.8998065956809332e-41
PLIPA1A181_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1A181_FWD_645464.7.peg.1292-MONOMER,0.0,1.7270969051644846e-42
PLIPA1E120_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1E120_FWD_645464.7.peg.1292-MONOMER,0.0,-1.8998065956809332e-41
PLIPA1E140_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1E140_FWD_645464.7.peg.1292-MONOMER,0.0,-7.34016184694906e-42
PLIPA1E141_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1E141_FWD_645464.7.peg.1292-MONOMER,0.0,-3.454193810328969e-42
PLIPA1E160_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1E160_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA1E161_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1E161_FWD_645464.7.peg.1292-MONOMER,0.0,-1.7270969051644846e-42
PLIPA1E180rev_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1E180rev_FWD_645464.7.peg.1292-MONOMER,0.0,-1.8998065956809332e-41
PLIPA1E181_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1E181_FWD_645464.7.peg.1292-MONOMER,0.0,-1.7270969051644846e-42
PLIPA1G120_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1G120_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA1G140_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1G140_FWD_645464.7.peg.1292-MONOMER,0.0,2.0293388635682695e-41
PLIPA1G141_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1G141_FWD_645464.7.peg.1292-MONOMER,0.0,1.0362581430986908e-41
PLIPA1G160_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1G160_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA1G161_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1G161_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA1G180_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1G180_FWD_645464.7.peg.1292-MONOMER,0.0,3.626903500845418e-41
PLIPA1G181_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA1G181_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA2A120_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2A120_FWD_645464.7.peg.1292-MONOMER,0.0,1.7270969051644846e-42
PLIPA2A140_REV_645464.7.peg.1292-MONOMER,0.0,3.99942560870027e-08
PLIPA2A140_FWD_645464.7.peg.1292-MONOMER,0.0,-4.62568803872746e-08
PLIPA2A141_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2A141_FWD_645464.7.peg.1292-MONOMER,0.0,3.454193810328969e-42
PLIPA2A160_REV_645464.7.peg.1292-MONOMER,0.0,3.99942560870027e-08
PLIPA2A160_FWD_645464.7.peg.1292-MONOMER,0.0,-4.62568803872746e-08
PLIPA2A161_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2A161_FWD_645464.7.peg.1292-MONOMER,0.0,1.7270969051644846e-42
PLIPA2A180_REV_645464.7.peg.1292-MONOMER,0.0,3.99942560870027e-08
PLIPA2A180_FWD_645464.7.peg.1292-MONOMER,0.0,-4.62568803872746e-08
PLIPA2A181_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2A181_FWD_645464.7.peg.1292-MONOMER,0.0,1.7270969051644846e-42
PLIPA2E120_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2E120_FWD_645464.7.peg.1292-MONOMER,0.0,-1.8998065956809332e-41
PLIPA2E140_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2E140_FWD_645464.7.peg.1292-MONOMER,0.0,-7.34016184694906e-42
PLIPA2E141_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2E141_FWD_645464.7.peg.1292-MONOMER,0.0,-3.454193810328969e-42
PLIPA2E160_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2E160_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA2E161_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2E161_FWD_645464.7.peg.1292-MONOMER,0.0,-1.7270969051644846e-42
PLIPA2E180_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2E180_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA2E181_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2E181_FWD_645464.7.peg.1292-MONOMER,0.0,-1.7270969051644846e-42
PLIPA2G120_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2G120_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA2G140_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2G140_FWD_645464.7.peg.1292-MONOMER,0.0,2.0293388635682695e-41
PLIPA2G141_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2G141_FWD_645464.7.peg.1292-MONOMER,0.0,1.0362581430986908e-41
PLIPA2G160_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2G160_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA2G161_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2G161_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PLIPA2G180_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2G180_FWD_645464.7.peg.1292-MONOMER,0.0,3.626903500845418e-41
PLIPA2G181_REV_645464.7.peg.1292-MONOMER,0.0,-6.262624300271898e-09
PLIPA2G181_FWD_645464.7.peg.1292-MONOMER,0.0,8.635484525822423e-42
PMANM_REV_645464.7.peg.1345-MONOMER,0.0,0.0
PMANM_FWD_645464.7.peg.1345-MONOMER,0.0,-6.767890012650718e-09
PMDPHT_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PMDPHT_FWD_CPLX_dummy,4.471810148762656e-06,-2.0182657704841458e-41
PMPK_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PMPK_FWD_CPLX_dummy,0.0,-3.508602788521825e-41
PMTCOATA_REV_645464.7.peg.113-MONOMER,0.0,-3.844791725957998e-35
PMTCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-7.600463343896744e-09
PNTK_REV_645464.7.peg.374-MONOMER,0.0,-5.578636675914224e-09
PNTK_FWD_645464.7.peg.374-MONOMER,2.235901034090992e-06,1.0948450699901312e-40
POR4_REV_645464.7.peg.1405-MONOMER_mod_thmpp(1),0.0008103462383691251,-3.363761033356111e-41
POR4_FWD_645464.7.peg.1405-MONOMER_mod_thmpp(1),0.0,-8.561078614135182e-09
PPA_REV_645464.7.peg.606-MONOMER_mod_mg2(1),0.0,2.397953008201043e-09
PPA_FWD_645464.7.peg.606-MONOMER_mod_mg2(1),0.0,-1.0698444785268355e-08
PPAKr_REV_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,-6.515733528812581e-09
PPAKr_FWD_645464.7.peg.669-MONOMER_mod_mg2(1),0.0,4.869920943122181e-41
PPBNGS_REV_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,-9.766337841565658e-09
PPBNGS_FWD_645464.7.peg.955-MONOMER_mod_zn2(1),0.0,6.171284930846997e-42
PPCDC_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.2054045348854708e-08
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.3389782354645567e-12
PPCDC_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-1.2052706370619242e-08
PPCDC_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),2.235901034090992e-06,1.1120961274602037e-41
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mn2(1),0.015092124235038838,-8.69804837974416e-42
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mn2(1),0.0,-6.997935472558169e-09
PPCKr_REV_645464.7.peg.890-MONOMER_mod_mg2(1),0.0,-4.872891861089858e-13
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_mg2(1),0.0,-6.998422761744278e-09
PPCKr_REV_645464.7.peg.890-MONOMER_mod_ca2(1),0.0,-2.363028090643897e-13
PPCKr_FWD_645464.7.peg.890-MONOMER_mod_ca2(1),0.0,-6.998171775367233e-09
PPGPPDP_REV_645464.7.peg.1238-MONOMER_mod_mn2(1),0.0,-7.125979519678479e-09
PPGPPDP_FWD_645464.7.peg.1238-MONOMER_mod_mn2(1),0.0,3.629959716433089e-41
PPIt2e_REV_645464.7.peg.1160-MONOMER,0.0,-6.924846127538347e-09
PPIt2e_FWD_645464.7.peg.1160-MONOMER,0.04425116959235185,-9.433919792067575e-43
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.2054045348854708e-08
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_mg2(1),0.0,-1.3389782354645567e-12
PPNCL3_REV_645464.7.peg.788-MONOMER_mod_fmn(1),0.0,-1.2052706370619242e-08
PPNCL3_FWD_645464.7.peg.788-MONOMER_mod_fmn(1),2.235901034090992e-06,3.2713308419968986e-41
PPND_REV_645464.7.peg.127-MONOMER,0.0,-5.963052452192695e-09
PPND_FWD_645464.7.peg.127-MONOMER,0.0,-9.266703672118731e-42
PPND2_REV_645464.7.peg.127-MONOMER,0.0,-5.963052452192695e-09
PPND2_FWD_645464.7.peg.127-MONOMER,0.0,-6.838175218233204e-41
PPNDH_REV_645464.7.peg.297-MONOMER,0.0,-7.57115391298549e-09
PPNDH_FWD_645464.7.peg.297-MONOMER,0.0,9.521499917052104e-43
PPPGO3_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PPPGO3_FWD_CPLX_dummy,0.0,1.6104572603830116e-42
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,-5.992980782790315e-09
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mn2(1),0.0,-4.253166073390922e-40
PPTT_REV_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-6.61480459394949e-09
PPTT_FWD_645464.7.peg.509-MONOMER_mod_mg2(1),0.0,-6.218238111591759e-10
PPTT_REV_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-5.993749387564985e-09
PPTT_FWD_645464.7.peg.1569-MONOMER_mod_mg2(1),0.0,-7.686047746709146e-13
PRAGS_REV_645464.7.peg.1217-MONOMER_mod_mg2(1),0.0,-6.58779336463861e-09
PRAGS_FWD_645464.7.peg.1217-MONOMER_mod_mg2(1),0.00014310873314287356,4.205243656883962e-41
PRAI_REV_645464.3.peg.330-MONOMER,0.0,-5.505652426393382e-09
PRAI_FWD_645464.3.peg.330-MONOMER,2.5228653960603134e-05,2.1535001230368429e-41
PRAIS_REV_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.382266941155392e-09
PRAIS_FWD_645464.7.peg.1455-MONOMER_mod_k(1)_mod_mg2(1),0.00014310873314287356,-1.686547925578751e-41
PRAMPC_REV_645464.7.peg.1528-MONOMER,0.0,-5.554097725888654e-09
PRAMPC_FWD_645464.7.peg.1528-MONOMER,0.0,2.9564653692474387e-41
PRASCSi_REV_645464.7.peg.483-MONOMER,0.0,-7.564520452928322e-09
PRASCSi_FWD_645464.7.peg.483-MONOMER,0.00014310873314287356,6.490190210861975e-41
PRATPP_REV_645464.7.peg.1528-MONOMER,0.0,-5.554097725888654e-09
PRATPP_FWD_645464.7.peg.1528-MONOMER,0.0,-4.320987847361641e-41
PRFGS_REV_CPLX_PRFGS-0,0.0,-6.079337737844237e-09
PRFGS_FWD_CPLX_PRFGS-0,0.00014310873314287356,1.8138666400486663e-36
PRFGS_REV_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,-6.826524309124412e-09
PRFGS_FWD_645464.7.peg.919-MONOMER_mod_mg2(1),0.0,-7.471865712801755e-10
PRMICI_REV_645464.7.peg.1526-MONOMER,0.0,-5.775298252246342e-09
PRMICI_FWD_645464.7.peg.1526-MONOMER,0.0,-3.563903448513175e-41
PRO1x_REV_645464.7.peg.1039-MONOMER,0.0,-2.4393803666966416e-41
PRO1x_FWD_645464.7.peg.1039-MONOMER,0.0,-1.0160386570706766e-08
PROD2_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,3.6076221891241882e-09
PROD2_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.376393043001308e-08
PROD3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.0156308240888892e-08
PROD3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,2.0209638861529977e-40
PRODTHLOX_REV_645464.7.peg.573-MONOMER,0.0,6.054180607225575e-41
PRODTHLOX_FWD_645464.7.peg.573-MONOMER,0.0,-7.137895606308673e-09
PROt2r_REV_645464.7.peg.1513-MONOMER,0.0,-6.667099886004157e-09
PROt2r_FWD_645464.7.peg.1513-MONOMER,9.552795788001693e-05,-3.885073239802612e-42
PROt2r_REV_645464.7.peg.232-MONOMER,0.0,-6.677929653818616e-09
PROt2r_FWD_645464.7.peg.232-MONOMER,0.0,-1.0829767814459099e-11
PROt4_REV_645464.7.peg.1429-MONOMER,0.0,-6.40135773481347e-09
PROt4_FWD_645464.7.peg.1429-MONOMER,0.0,0.0
PROte_REV_645464.7.peg.1513-MONOMER,0.0,3.8444382808714255e-09
PROte_FWD_645464.7.peg.1513-MONOMER,0.0,-1.0511538166875582e-08
PROte_REV_645464.7.peg.232-MONOMER,0.0,3.8336085130569665e-09
PROte_FWD_645464.7.peg.232-MONOMER,0.0,-1.0522367934690042e-08
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.1108246013840705e-09
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.455932547606511e-13
PRPPS_REV_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.1100790081293095e-09
PRPPS_FWD_645464.7.peg.876-MONOMER_mod_mn2(1)_mod_pi(1),0.007582468282177114,-4.1430416432695405e-41
PSCVT_REV_645464.7.peg.853-MONOMER,0.0,-6.643225111493198e-09
PSCVT_FWD_645464.7.peg.853-MONOMER,3.1936337577081123e-05,-3.878200765993078e-41
PSD120_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSD120_FWD_645464.7.peg.813-MONOMER,0.0,-5.160740413205496e-41
PSD140_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSD140_FWD_645464.7.peg.813-MONOMER,0.0,-5.160740413205496e-41
PSD141_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSD141_FWD_645464.7.peg.813-MONOMER,0.0,-1.446936564450139e-42
PSD160_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSD160_FWD_645464.7.peg.813-MONOMER,0.0,-2.0739424090451994e-41
PSD161_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSD161_FWD_645464.7.peg.813-MONOMER,0.0,-1.446936564450139e-42
PSD180_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSD180_FWD_645464.7.peg.813-MONOMER,7.688617810243566e-06,-2.0739424090451994e-41
PSD181_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSD181_FWD_645464.7.peg.813-MONOMER,0.0,-1.446936564450139e-42
PSDAI15_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSDAI15_FWD_645464.7.peg.813-MONOMER,0.0,-4.823121881500464e-43
PSDAI17_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSDAI17_FWD_645464.7.peg.813-MONOMER,7.688617810243566e-06,1.0128555951150974e-41
PSDI14_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSDI14_FWD_645464.7.peg.813-MONOMER,0.0,-2.0739424090451994e-41
PSDI15_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSDI15_FWD_645464.7.peg.813-MONOMER,0.0,1.0128555951150974e-41
PSDI16_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSDI16_FWD_645464.7.peg.813-MONOMER,0.0,-5.160740413205496e-41
PSDI17_REV_645464.7.peg.813-MONOMER,0.0,-5.924784098933257e-09
PSDI17_FWD_645464.7.peg.813-MONOMER,7.688617810243566e-06,1.0128555951150974e-41
PSERT_REV_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,-7.56543368557383e-09
PSERT_FWD_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,5.7331383278528287e-42
PSP_L_REV_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,1.385253172103183e-08
PSP_L_FWD_645464.7.peg.265-MONOMER_mod_mg2(1),0.0,-1.9398999690696665e-08
PSSA120_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSA120_FWD_645464.7.peg.1077-MONOMER,0.0,-4.2225171841389293e-41
PSSA140_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSA140_FWD_645464.7.peg.1077-MONOMER,0.0,4.773280295113572e-42
PSSA141_REV_645464.7.peg.1077-MONOMER,0.0,1.6366824312196183e-07
PSSA141_FWD_645464.7.peg.1077-MONOMER,0.0,-1.694383218945021e-07
PSSA160_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSA160_FWD_645464.7.peg.1077-MONOMER,0.0,-4.2225171841389293e-41
PSSA161_REV_645464.7.peg.1077-MONOMER,0.0,1.6366824312196183e-07
PSSA161_FWD_645464.7.peg.1077-MONOMER,0.0,-1.694383218945021e-07
PSSA180_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSA180_FWD_645464.7.peg.1077-MONOMER,7.688617810243566e-06,4.773280295113572e-42
PSSA181_REV_645464.7.peg.1077-MONOMER,0.0,1.6366824312196183e-07
PSSA181_FWD_645464.7.peg.1077-MONOMER,0.0,-1.694383218945021e-07
PSSAAI15_REV_645464.7.peg.1077-MONOMER,0.0,9.204915766722381e-07
PSSAAI15_FWD_645464.7.peg.1077-MONOMER,0.0,-9.262616554447784e-07
PSSAAI17_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSAAI17_FWD_645464.7.peg.1077-MONOMER,7.688617810243566e-06,-4.2225171841389293e-41
PSSAI14_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSAI14_FWD_645464.7.peg.1077-MONOMER,0.0,4.773280295113572e-42
PSSAI15_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSAI15_FWD_645464.7.peg.1077-MONOMER,0.0,1.4576863670462215e-40
PSSAI16_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSAI16_FWD_645464.7.peg.1077-MONOMER,0.0,5.177173243161644e-41
PSSAI17_REV_645464.7.peg.1077-MONOMER,0.0,-5.770078772540253e-09
PSSAI17_FWD_645464.7.peg.1077-MONOMER,7.688617810243566e-06,1.4576863670462215e-40
PTA2_REV_645464.7.peg.668-MONOMER,0.0,1.549364636925329e-09
PTA2_FWD_645464.7.peg.668-MONOMER,0.0,-1.2370248549119733e-08
PTAr_REV_645464.7.peg.668-MONOMER,3.6119462819684796e-05,1.298147504000089e-41
PTAr_FWD_645464.7.peg.668-MONOMER,0.0,-1.0820883912194403e-08
PTPAT_REV_645464.7.peg.733-MONOMER_mod_mg2(1),0.0,-8.136097688552881e-09
PTPAT_FWD_645464.7.peg.733-MONOMER_mod_mg2(1),2.235901034090992e-06,6.796143001145689e-41
PTRCtex2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PTRCtex2_FWD_CPLX_dummy,0.0074027055418147214,0.0
PUTA3_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,1.9408768426503516e-09
PUTA3_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.2097185083539242e-08
PYDXK_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PYDXK_FWD_CPLX_dummy,2.2358948487990223e-06,1.218024891330789e-41
PYDXtr_REV_CPLX_dummy,0.0,-6.171551665931052e-09
PYDXtr_FWD_CPLX_dummy,2.2358948487990223e-06,0.0
PYK_REV_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.680675283226383e-09
PYK_FWD_645464.7.peg.372-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.84925309420861e-13
PYK_REV_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.680490357916963e-09
PYK_FWD_645464.7.peg.372-MONOMER_mod_mn2(1)_mod_k(1),0.28943426076641693,-8.682126350559135e-42
PYRt2r_REV_CPLX_dummy,0.28816754108305737,0.0
PYRt2r_FWD_CPLX_dummy,0.0,-6.171551665931052e-09
QULNS_REV_CPLX_dummy,0.0,-6.171551665931052e-09
QULNS_FWD_CPLX_dummy,0.0,-3.0007615678042624e-43
RB5PE_REV_645464.7.peg.430-MONOMER,0.0,0.0
RB5PE_FWD_645464.7.peg.430-MONOMER,0.0,-5.6032453396512875e-09
RBFK_REV_645464.7.peg.559-MONOMER,0.0,-6.010315700614289e-09
RBFK_FWD_645464.7.peg.559-MONOMER,2.23591560993666e-06,5.7710714421394864e-40
RBFSa_REV_645464.7.peg.363-MONOMER,0.0,-1.4325326116872703e-08
RBFSa_FWD_645464.7.peg.363-MONOMER,8.943620297525312e-06,-1.1648228692604246e-42
RBFSb_REV_645464.7.peg.1184-MONOMER,0.0,-7.285284906853676e-09
RBFSb_FWD_645464.7.peg.1184-MONOMER,4.471810148762656e-06,1.9429806788568547e-40
RHAT1_REV_CPLX_dummy,0.0,-6.171551665931052e-09
RHAT1_FWD_CPLX_dummy,1.8059731409842398e-05,-7.033767809973597e-41
RHCCE_REV_645464.7.peg.1164-MONOMER,0.0,-5.237434118861265e-09
RHCCE_FWD_645464.7.peg.1164-MONOMER,2.4817741774339938e-06,-2.8274012960098476e-41
RNDR1_REV_645464.7.peg.213-MONOMER,0.0,-8.364501792385861e-09
RNDR1_FWD_645464.7.peg.213-MONOMER,4.816286021238455e-05,3.1450863463393566e-34
RNDR1_REV_645464.7.peg.23-MONOMER,0.0,-9.093043473794177e-09
RNDR1_FWD_645464.7.peg.23-MONOMER,0.0,-7.285416814083158e-10
RNDR2_REV_645464.7.peg.213-MONOMER,0.0,-8.364501792385861e-09
RNDR2_FWD_645464.7.peg.213-MONOMER,2.14000436925879e-05,3.1450863463393566e-34
RNDR2_REV_645464.7.peg.23-MONOMER,0.0,-9.093043473794177e-09
RNDR2_FWD_645464.7.peg.23-MONOMER,0.0,-7.285416814083158e-10
RNDR3_REV_645464.7.peg.213-MONOMER,0.0,-8.364501792385861e-09
RNDR3_FWD_645464.7.peg.213-MONOMER,2.14000436925879e-05,3.1450863463393566e-34
RNDR3_REV_645464.7.peg.23-MONOMER,0.0,-9.093043473794177e-09
RNDR3_FWD_645464.7.peg.23-MONOMER,0.0,-7.285416814083158e-10
RNDR4_REV_645464.7.peg.213-MONOMER,0.0,-8.364501792385861e-09
RNDR4_FWD_645464.7.peg.213-MONOMER,4.816286021238455e-05,3.1450863463393566e-34
RNDR4_REV_645464.7.peg.23-MONOMER,0.0,-9.093043473794177e-09
RNDR4_FWD_645464.7.peg.23-MONOMER,0.0,-7.285416814083158e-10
RPE_REV_645464.7.peg.430-MONOMER,0.005131785818874929,3.574157967159748e-42
RPE_FWD_645464.7.peg.430-MONOMER,0.0,-5.6032453396512875e-09
RPI_REV_645464.7.peg.883-MONOMER,0.0050686630043478755,4.4489113216695736e-42
RPI_FWD_645464.7.peg.883-MONOMER,0.0,-6.050716485210585e-09
RZ5PP_REV_CPLX_dummy,0.0,-6.171551665931052e-09
RZ5PP_FWD_CPLX_dummy,0.0,2.8031469034502024e-42
S7PIr_REV_645464.7.peg.1116-MONOMER,0.0,-7.624344476366738e-09
S7PIr_FWD_645464.7.peg.1116-MONOMER,7.223892563936959e-05,-5.4231397450634654e-42
SADT_REV_645464.7.peg.1533-MONOMER,0.0,-6.0839480433574775e-09
SADT_FWD_645464.7.peg.1533-MONOMER,0.0,4.419511885523694e-41
SDPDS_REV_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.037604586957042e-09
SDPDS_FWD_645464.7.peg.1013-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.014590736301853e-42
SDPTA_REV_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,-6.548505260840058e-37
SDPTA_FWD_645464.7.peg.209-MONOMER_mod_pydx5p(1),0.0,-7.732146662184618e-09
SELNPS_REV_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,-5.705374252209993e-09
SELNPS_FWD_645464.7.peg.1431-MONOMER_mod_mg2(1),0.0,-4.89661426447402e-41
SERATi_REV_645464.7.peg.729-MONOMER,0.0,-8.73366020030456e-09
SERATi_FWD_645464.7.peg.729-MONOMER,0.0,6.315417005842572e-41
SERt2r_REV_645464.7.peg.1549-MONOMER,0.0,-6.600180481798165e-09
SERt2r_FWD_645464.7.peg.1549-MONOMER,0.0006475399713003325,3.671754073164286e-43
SGAT_REV_CPLX_G3PAT120-0,0.0,-7.010295025290667e-09
SGAT_FWD_CPLX_G3PAT120-0,3.0754471240974266e-05,-2.4220475202319295e-40
SHCHD2_REV_CPLX_dummy,0.0,-6.171551665931052e-09
SHCHD2_FWD_CPLX_dummy,2.235894538825996e-06,-7.550647436541189e-41
SHCHF_REV_CPLX_dummy,0.0,-6.171551665931052e-09
SHCHF_FWD_CPLX_dummy,2.235894538825996e-06,1.356232384349266e-40
