,fluxes,reduced_costs
formation_441770.4.peg.1303-MONOMER_mod_zn2(1),1.0921625093723442e-46,0.0
formation_441770.4.peg.1303-MONOMER_mod_mg2(1),0.0,-6.83098101833008e-34
formation_g.1488.peg.2313-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3820794026574429e-33
formation_g.1488.peg.2313-MONOMER_mod_mn2(1)_mod_k(1),8.916272840963821e-10,-1.1631974941527965e-33
formation_441770.4.peg.1361-MONOMER_mod_4fe4s(1),0.0,-2.8698592549372254e-42
formation_g.1488.peg.2581-MONOMER_mod_mg2(1),-7.1681038541818395e-31,1.6525253844425055e-34
formation_441770.4.peg.1713-MONOMER_mod_mg2(1),0.0,0.0
formation_441770.4.peg.1713-MONOMER_mod_mn2(1),0.0,0.0
formation_441770.4.peg.1713-MONOMER_mod_cobalt2(1),-1.1798286059164919e-29,0.0
formation_441770.4.peg.1713-MONOMER_mod_fe2(1),0.0,0.0
formation_441770.4.peg.1713-MONOMER_mod_ca2(1),0.0,0.0
formation_441770.4.peg.1713-MONOMER_mod_k(1),0.0,0.0
formation_g.1488.peg.1266-MONOMER_mod_mn2(1),0.0,-1.3197216102181404e-34
formation_441770.4.peg.2027-MONOMER_mod_pydx5p(1),0.0,0.0
formation_441770.4.peg.3321-MONOMER_mod_pydx5p(1),4.026666454883263e-65,-7.2666751876955585e-34
formation_441770.4.peg.1540-MONOMER_mod_pydx5p(1),0.0,1.8166687969238896e-34
formation_g.1488.peg.1745-MONOMER_mod_pydx5p(2),0.0,0.0
formation_441770.4.peg.3215-MONOMER_mod_thmpp(1),1.9816887418148413e-12,8.427463033849816e-34
formation_g.1488.peg.3348-MONOMER_mod_mg2(1),3.5375132703282805e-13,2.659174229076233e-34
formation_g.1488.peg.558-MONOMER_mod_nad(1),0.0,0.0
formation_g.1488.peg.1099-MONOMER_mod_nadp(1),0.0,0.0
formation_g.1488.peg.1938-MONOMER_mod_nad(1),0.0,-2.4640885194716654e-34
formation_g.1488.peg.2661-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.1488.peg.2854-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1488.peg.2736-MONOMER_mod_fad(1),0.0,1.2218426061891245e-34
formation_g.1488.peg.1702-MONOMER_mod_fad(1),0.0,0.0
formation_g.1488.peg.1194-MONOMER_mod_pan4p(1),0.0,-0.005300172512426071
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.845722559383726e-08,1.3460831127565945e-33
formation_g.1488.peg.1227-MONOMER_mod_mg2(4),5.649561748612395e-13,2.894727772428659e-34
formation_g.1488.peg.1303-MONOMER_mod_mg2(2),6.832755752422725e-15,0.0
formation_g.1488.peg.1619-MONOMER_mod_4fe4s(1),1.1387926254037864e-15,1.9259299156886433e-34
formation_g.1488.peg.1651-MONOMER_mod_fe2(1),6.987442287899796e-13,1.596352347378735e-34
formation_g.1488.peg.1756-MONOMER_mod_4fe4s(1),1.1387926254037864e-15,-2.8698592549372254e-42
formation_g.1488.peg.2321-MONOMER_mod_mg2(6),0.0,0.0
formation_g.1488.peg.2321-MONOMER_mod_lys__L(1),-1.096680116714824e-47,-3.364489994752184e-34
formation_g.1488.peg.2545-MONOMER_mod_zn2(4),2.8537714977397774e-15,2.922058483039116e-34
formation_g.1488.peg.2832-MONOMER_mod_mg2(1),5.524418590794464e-13,0.0
formation_g.1488.peg.600-MONOMER_mod_zn2(2),-1.7144500175477073e-47,0.0
formation_g.1488.peg.936-MONOMER_mod_mg2(1),3.4163778762113564e-15,0.0
formation_g.1488.peg.962-MONOMER_mod_mg2(1),0.0,-4.905774736177882e-34
g.1488.peg.3013-MONOMER_to_generic_16Sm4Cm1402,1.1387926254037864e-15,-1.6508685915277123e-34
g.1488.peg.462-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07353688471722147
RNA_CLB_RS00040_to_generic_16s_rRNAs,8.721469694267055e-08,0.0
RNA_CLB_RS00270_to_generic_16s_rRNAs,0.0,-0.0002527659293188983
RNA_CLB_RS00295_to_generic_16s_rRNAs,0.0,-0.0004763981110598472
RNA_CLB_RS00325_to_generic_16s_rRNAs,0.0,-0.0004763981110598472
RNA_CLB_RS00350_to_generic_16s_rRNAs,0.0,-0.0002527659293188983
RNA_CLB_RS02135_to_generic_16s_rRNAs,0.0,-0.0002673328031070275
RNA_CLB_RS17695_to_generic_16s_rRNAs,0.0,-0.0002527659293188983
RNA_CLB_RS17720_to_generic_16s_rRNAs,0.0,-0.0002381990555299236
RNA_CLB_RS00045_to_generic_23s_rRNAs,0.0,-0.00019449843416553605
RNA_CLB_RS00275_to_generic_23s_rRNAs,8.721469694267055e-08,2.4404057415269673e-33
RNA_CLB_RS00300_to_generic_23s_rRNAs,0.0,-0.0002090653079528197
RNA_CLB_RS00330_to_generic_23s_rRNAs,0.0,0.0
RNA_CLB_RS00355_to_generic_23s_rRNAs,0.0,0.0
RNA_CLB_RS02150_to_generic_23s_rRNAs,0.0,0.0
RNA_CLB_RS17685_to_generic_23s_rRNAs,0.0,-8.986045909935303e-05
RNA_CLB_RS17715_to_generic_23s_rRNAs,0.0,-0.0003280595146284311
RNA_CLB_RS00050_to_generic_5s_rRNAs,8.721469694267055e-08,0.0
RNA_CLB_RS00280_to_generic_5s_rRNAs,0.0,5.741143697035962e-35
RNA_CLB_RS00305_to_generic_5s_rRNAs,0.0,-0.00023819905553002928
RNA_CLB_RS00335_to_generic_5s_rRNAs,0.0,5.741143697035962e-35
RNA_CLB_RS00360_to_generic_5s_rRNAs,0.0,-0.00025276592931805275
RNA_CLB_RS02155_to_generic_5s_rRNAs,0.0,-0.00022363218174179441
RNA_CLB_RS17680_to_generic_5s_rRNAs,0.0,-0.00023819905553002928
RNA_CLB_RS17710_to_generic_5s_rRNAs,0.0,-1.4566873788234872e-05
g.1488.peg.2521-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-67.50066157816502
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-58.311748618898974
CPLX_pbiosynthesis-10_to_generic_LYSINEaaRS,0.0,-58.78954241190159
CPLX_pbiosynthesis-11_to_generic_LYSINEaaRS,0.0,-58.27150178741394
CPLX_pbiosynthesis-12_to_generic_LYSINEaaRS,0.0,-58.81839332863095
CPLX_pbiosynthesis-13_to_generic_LYSINEaaRS,0.0,-58.3003527041433
CPLX_pbiosynthesis-14_to_generic_LYSINEaaRS,0.0,-58.80543493251075
CPLX_pbiosynthesis-15_to_generic_LYSINEaaRS,0.0,-58.287394308023096
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-58.816830847266424
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-58.29879022277877
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-58.84568176399578
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-58.32764113950813
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-58.83272336787558
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-58.31468274338793
CPLX_pbiosynthesis-8_to_generic_LYSINEaaRS,0.0,-58.80250080802179
CPLX_pbiosynthesis-9_to_generic_LYSINEaaRS,0.0,-58.284460183534144
g.1488.peg.2321-MONOMER_to_generic_LYSINEaaRS,1.2651721232741807e-14,0.0
g.1488.peg.2321-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021895389635004
g.1488.peg.2321-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00216926769008361
g.1488.peg.156-MONOMER_to_generic_RF,6.754459475363673e-13,0.0
g.1488.peg.204-MONOMER_to_generic_RF,0.0,-0.09416107621831299
g.1488.peg.600-MONOMER_to_generic_RNase,2.5303442465483642e-14,0.0
g.1488.peg.600-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.001946116519073675
g.1488.peg.2423-MONOMER_to_generic_Tuf,2.0062259558492653e-10,0.0
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-69.4321846542229
CPLX_pbiosynthesis-1_to_generic_asp_ligase,0.0,-60.243271694956846
CPLX_pbiosynthesis-10_to_generic_asp_ligase,0.0,-60.721065487959464
CPLX_pbiosynthesis-11_to_generic_asp_ligase,0.0,-60.20302486347182
CPLX_pbiosynthesis-12_to_generic_asp_ligase,0.0,-60.749916404688825
CPLX_pbiosynthesis-13_to_generic_asp_ligase,0.0,-60.23187578020117
CPLX_pbiosynthesis-14_to_generic_asp_ligase,0.0,-60.73695800856862
CPLX_pbiosynthesis-15_to_generic_asp_ligase,0.0,-60.218917384080974
CPLX_pbiosynthesis-2_to_generic_asp_ligase,0.0,-60.748353923324295
CPLX_pbiosynthesis-3_to_generic_asp_ligase,0.0,-60.23031329883664
CPLX_pbiosynthesis-4_to_generic_asp_ligase,0.0,-60.777204840053656
CPLX_pbiosynthesis-5_to_generic_asp_ligase,0.0,-60.259164215566
CPLX_pbiosynthesis-6_to_generic_asp_ligase,0.0,-60.76424644393345
CPLX_pbiosynthesis-7_to_generic_asp_ligase,0.0,-60.246205819445805
CPLX_pbiosynthesis-8_to_generic_asp_ligase,0.0,-60.73402388407967
CPLX_pbiosynthesis-9_to_generic_asp_ligase,0.0,-60.215983259592015
g.1488.peg.2043-MONOMER_to_generic_asp_ligase,0.0,-2.482285761678897
g.1488.peg.3200-MONOMER_to_generic_asp_ligase,1.1260316398560392e-11,-1.5724211325068507e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-69.75425983580757
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-60.56534687654152
CPLX_pbiosynthesis-10_to_generic_phe_ligase,0.0,-61.04314066954414
CPLX_pbiosynthesis-11_to_generic_phe_ligase,0.0,-60.52510004505649
CPLX_pbiosynthesis-12_to_generic_phe_ligase,0.0,-61.0719915862735
CPLX_pbiosynthesis-13_to_generic_phe_ligase,0.0,-60.553950961785844
CPLX_pbiosynthesis-14_to_generic_phe_ligase,0.0,-61.05903319015329
CPLX_pbiosynthesis-15_to_generic_phe_ligase,0.0,-60.54099256566565
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-61.07042910490897
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-60.55238848042132
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-61.09928002163833
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-60.581239397150675
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-61.086321625518124
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-60.56828100103048
CPLX_pbiosynthesis-8_to_generic_phe_ligase,0.0,-61.05609906566434
CPLX_pbiosynthesis-9_to_generic_phe_ligase,0.0,-60.53805844117669
g.1488.peg.2138-MONOMER_to_generic_phe_ligase,8.48063280385889e-12,1.518619822156774e-34
g.1488.peg.2814-MONOMER_to_generic_phe_ligase,0.0,-1.4662227050267604
g.1488.peg.2200-MONOMER_to_generic_pro_ligase,5.41904190731496e-12,0.0
g.1488.peg.2204-MONOMER_to_generic_pro_ligase,0.0,-2.025756549044811
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-69.47548028008391
CPLX_pbiosynthesis-1_to_generic_ser_ligase,0.0,-60.286567320817866
CPLX_pbiosynthesis-10_to_generic_ser_ligase,0.0,-60.764361113820485
CPLX_pbiosynthesis-11_to_generic_ser_ligase,0.0,-60.24632048933284
CPLX_pbiosynthesis-12_to_generic_ser_ligase,0.0,-60.793212030549846
CPLX_pbiosynthesis-13_to_generic_ser_ligase,0.0,-60.27517140606219
CPLX_pbiosynthesis-14_to_generic_ser_ligase,0.0,-60.78025363442964
CPLX_pbiosynthesis-15_to_generic_ser_ligase,0.0,-60.262213009941995
CPLX_pbiosynthesis-2_to_generic_ser_ligase,0.0,-60.791649549185315
CPLX_pbiosynthesis-3_to_generic_ser_ligase,0.0,-60.27360892469767
CPLX_pbiosynthesis-4_to_generic_ser_ligase,0.0,-60.82050046591468
CPLX_pbiosynthesis-5_to_generic_ser_ligase,0.0,-60.30245984142702
CPLX_pbiosynthesis-6_to_generic_ser_ligase,0.0,-60.80754206979447
CPLX_pbiosynthesis-7_to_generic_ser_ligase,0.0,-60.289501445306826
CPLX_pbiosynthesis-8_to_generic_ser_ligase,0.0,-60.77731950994069
CPLX_pbiosynthesis-9_to_generic_ser_ligase,0.0,-60.259278885453035
g.1488.peg.3525-MONOMER_to_generic_ser_ligase,1.1235625682298758e-11,0.0
g.1488.peg.962-MONOMER_to_generic_ser_ligase,0.0,-1.4288256790829776
g.1488.peg.962-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.4291872236979914
CPLX_pbiosynthesis-0_to_generic_tyr_ligase,0.0,-69.55848715157465
CPLX_pbiosynthesis-1_to_generic_tyr_ligase,0.0,-60.369574192308605
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-60.84736798531122
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-60.32932736082357
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-60.876218902040584
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-60.35817827755293
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-60.86326050592038
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-60.34521988143273
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-60.874656420676054
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-60.3566157961884
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-60.903507337405415
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-60.38546671291776
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-60.89054894128521
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-60.37250831679756
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-60.86032638143142
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-60.342285756943774
g.1488.peg.2915-MONOMER_to_generic_tyr_ligase,0.0,-1.3744788860814994
g.1488.peg.937-MONOMER_to_generic_tyr_ligase,7.90015988794201e-12,0.0
transcription_RNA_dummy,3.64286799430317e-05,-1.0745445964599801e-34
DM_RNA_dummy,0.0,-0.01678921196378658
translation_dummy,4.715597430914805e-05,2.6477599744248603e-33
formation_CPLX_dummy,2.849985590352718e-05,0.0
dummy_protein_to_mass,1.8656118405620865e-05,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.9739222611219184e-23,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
12DGR180ti_FWD_CPLX_dummy,0.00012702233836472054,0.0
1P4H2CBXLAH_REV_g.1488.peg.1487-MONOMER,0.0,0.0
1P4H2CBXLAH_FWD_g.1488.peg.1487-MONOMER,0.0,-2.58522231280736e-08
26DAPt2r_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
26DAPt2r_FWD_CPLX_dummy,-3.069928302901275e-36,-2.1977733738247862e-42
2DHPL_REV_g.1488.peg.1659-MONOMER,0.0,-1.0980676194999893e-41
2DHPL_FWD_g.1488.peg.1659-MONOMER,0.0,-2.7613160685255238e-08
2HBO_REV_g.1488.peg.705-MONOMER,0.0,1.0354618009957158e-40
2HBO_FWD_g.1488.peg.705-MONOMER,0.0,-2.9675274984187815e-08
2MBCOATA_REV_g.1488.peg.2800-MONOMER,0.0,-2.827484731552245e-08
2MBCOATA_FWD_g.1488.peg.2800-MONOMER,0.0002540446767294411,1.157288327046097e-35
2S6HCC_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
2S6HCC_FWD_CPLX_dummy,-7.648935673514349e-23,-8.135134331633246e-41
34DHOXPEGOX_REV_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-5.271376709711304e-08
34DHOXPEGOX_FWD_g.1488.peg.2009-MONOMER_mod_fe2(1),0.0,-2.6665724556918386e-08
34DHOXPEGOX_REV_g.1488.peg.1665-MONOMER,0.0,-2.604804254019466e-08
34DHOXPEGOX_FWD_g.1488.peg.1665-MONOMER,0.0,6.679811868782916e-41
3HAD100_REV_CPLX_dummy,0.0,-3.288221690550773e-08
3HAD100_FWD_CPLX_dummy,1.7919484765290254e-38,3.629502797576615e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD10M12_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD11M12_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD120_REV_CPLX_dummy,0.0,-3.2882219531348655e-08
3HAD120_FWD_CPLX_dummy,3.583896953058051e-38,4.710417712698582e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD12M14_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD13M14_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD13M14_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD140_REV_CPLX_dummy,0.0,-3.2882222157189715e-08
3HAD140_FWD_CPLX_dummy,1.7919484765290254e-38,3.629502797576615e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD14M16_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD15M16_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD15M16_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD160_REV_CPLX_dummy,0.0,-3.288222432914035e-08
3HAD160_FWD_CPLX_dummy,0.0,4.710417712698582e-36
3HAD180_REV_CPLX_dummy,0.0,-3.288222695498166e-08
3HAD180_FWD_CPLX_dummy,-3.583896953058051e-38,3.629502797576615e-35
3HAD40_REV_CPLX_dummy,0.0,-3.288223102018529e-08
3HAD40_FWD_CPLX_dummy,-3.583896953058051e-38,3.629502797576615e-35
3HAD4M6_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD4M6_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD5M6_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD60_REV_CPLX_dummy,0.0,-3.288221165382629e-08
3HAD60_FWD_CPLX_dummy,-5.375845429587077e-38,3.629502797576615e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD6M8_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD7M8_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD80_REV_CPLX_dummy,0.0,-3.288221427966694e-08
3HAD80_FWD_CPLX_dummy,-1.7919484765290254e-38,3.629502797576615e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD8M10_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HAD9M10_FWD_CPLX_dummy,0.0002540446767294411,-2.858134916005221e-35
3HBCOAE_REV_CPLX_dummy,0.0,-2.6114695465888206e-08
3HBCOAE_FWD_CPLX_dummy,0.0,1.0031659267151173e-40
3OAR100_REV_g.1488.peg.2640-MONOMER,0.0,-3.014163270266769e-08
3OAR100_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,8.550777695450551e-35
3OAR100_REV_g.1488.peg.3388-MONOMER,0.0,-3.014255955228377e-08
3OAR100_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR10M11_REV_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-4.73895510334457e-41
3OAR10M11_FWD_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR10M11_REV_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR10M11_FWD_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR10M12_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR10M12_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,-9.855445208087035e-36
3OAR10M12_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR10M12_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR11M12_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR11M12_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,1.9591396785658956e-35
3OAR11M12_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR11M12_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR120_REV_g.1488.peg.2640-MONOMER,0.0,-3.0141635328508585e-08
3OAR120_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-2.8327490267324665e-36
3OAR120_REV_g.1488.peg.3388-MONOMER,0.0,-3.0142562178124656e-08
3OAR120_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR12M13_REV_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-4.73895510334457e-41
3OAR12M13_FWD_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR12M13_REV_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR12M13_FWD_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR12M14_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR12M14_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,4.903823877940495e-35
3OAR12M14_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR12M14_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR13M14_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR13M14_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,7.848508077315094e-35
3OAR13M14_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR13M14_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR140_REV_g.1488.peg.2640-MONOMER,0.0,-3.014163795434961e-08
3OAR140_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-1.2062011700171644e-34
3OAR140_REV_g.1488.peg.3388-MONOMER,0.0,-3.0142564803965683e-08
3OAR140_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR14M15_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR14M15_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,1.9591396785658956e-35
3OAR14M15_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR14M15_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR14M16_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR14M16_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,1.9591396785658956e-35
3OAR14M16_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR14M16_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR15M16_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR15M16_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,4.903823877940495e-35
3OAR15M16_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR15M16_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR160_REV_g.1488.peg.2640-MONOMER,0.0,-1.2760983352826974e-08
3OAR160_FWD_g.1488.peg.2640-MONOMER,0.0,-1.7380657000418522e-08
3OAR160_REV_g.1488.peg.3388-MONOMER,0.0,-1.2761910202443046e-08
3OAR160_FWD_g.1488.peg.3388-MONOMER,0.0,-1.7381583850034596e-08
3OAR180_REV_g.1488.peg.2640-MONOMER,0.0,-3.01416427521415e-08
3OAR180_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-2.8327490267324665e-36
3OAR180_REV_g.1488.peg.3388-MONOMER,0.0,-3.014256960175757e-08
3OAR180_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR40_REV_g.1488.peg.2640-MONOMER,0.0,-3.014164681734508e-08
3OAR40_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-3.227959102047846e-35
3OAR40_REV_g.1488.peg.3388-MONOMER,0.0,-3.014257366696115e-08
3OAR40_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR4M5_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR4M5_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-6.874912919557902e-35
3OAR4M5_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR4M5_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR4M6_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR4M6_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,1.9591396785658956e-35
3OAR4M6_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR4M6_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR5M6_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR5M6_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,-9.855445208087035e-36
3OAR5M6_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR5M6_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR60_REV_g.1488.peg.2640-MONOMER,0.0,-3.0141627450986324e-08
3OAR60_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-2.8327490267324665e-36
3OAR60_REV_g.1488.peg.3388-MONOMER,0.0,-3.0142554300602395e-08
3OAR60_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR6M7_REV_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,-4.73895510334457e-41
3OAR6M7_FWD_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR6M7_REV_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR6M7_FWD_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR6M8_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR6M8_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,1.9591396785658956e-35
3OAR6M8_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR6M8_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR7M8_REV_g.1488.peg.2640-MONOMER,0.0,-2.3374111417518697e-08
3OAR7M8_FWD_g.1488.peg.2640-MONOMER,0.0002540446767294411,-9.855445208087035e-36
3OAR7M8_REV_g.1488.peg.3388-MONOMER,0.0,-2.3375038267134767e-08
3OAR7M8_FWD_g.1488.peg.3388-MONOMER,0.0,-9.26849616072449e-13
3OAR80_REV_g.1488.peg.2640-MONOMER,0.0,-3.014163007682694e-08
3OAR80_FWD_g.1488.peg.2640-MONOMER,2.0377576740522134e-23,2.6614092967013524e-35
