,fluxes,reduced_costs
DURIPP_FWD_g.2043.peg.749-MONOMER,0.0,-3.3378869892049835e-07
DURIPP_REV_g.2043.peg.188-MONOMER,0.0,-9.564494885874388e-08
DURIPP_FWD_g.2043.peg.188-MONOMER,0.0,-3.2397534534089547e-07
DURIt2_REV_g.2043.peg.148-MONOMER,0.0,-3.4320735107294175e-07
DURIt2_FWD_g.2043.peg.148-MONOMER,0.0,-1.905720717779351e-07
DUTPDP_REV_g.2043.peg.221-MONOMER_mod_zn2(1),0.0,1.1236191794375054e-06
DUTPDP_FWD_g.2043.peg.221-MONOMER_mod_zn2(1),0.0,-1.3665272691848564e-06
DUTPDP_REV_g.2043.peg.1630-MONOMER,0.0,1.1626341340005326e-06
DUTPDP_FWD_g.2043.peg.1630-MONOMER,0.0,-1.3275123146218289e-06
DXPRIi_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
DXPRIi_FWD_CPLX_dummy,0.0004761869835914908,-3.5064053203563925e-40
DXPS_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
DXPS_FWD_CPLX_dummy,0.0004761869835914908,7.012810640712785e-41
E4PD_REV_525919.4.peg.708-MONOMER,0.0,-3.37021741652908e-40
E4PD_FWD_525919.4.peg.708-MONOMER,0.0,-4.3239146999409026e-07
EAR10M12_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR10M12_FWD_CPLX_dummy,0.001992885346271205,3.0155085755064975e-39
EAR11M12_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR11M12_FWD_CPLX_dummy,0.001992885346271205,-1.044908785466205e-38
EAR121x_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR121x_FWD_CPLX_dummy,0.0,-1.4742566288393434e-39
EAR12M14x_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR12M14x_FWD_CPLX_dummy,0.001992885346271205,-1.7284388062254371e-40
EAR13M14_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR13M14_FWD_CPLX_dummy,0.001992885346271205,3.0155085755064975e-39
EAR14M16_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR14M16_FWD_CPLX_dummy,0.001992885346271205,3.0155085755064975e-39
EAR15M16_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR15M16_FWD_CPLX_dummy,0.001992885346271205,-1.472690234549685e-39
EAR161x_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR161x_FWD_CPLX_dummy,0.0,-1.4742566288393434e-39
EAR181x_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR181x_FWD_CPLX_dummy,0.0,-2.124963002947743e-39
EAR4M6_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR4M6_FWD_CPLX_dummy,0.001992885346271205,1.893458872992452e-39
EAR5M6x_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR5M6x_FWD_CPLX_dummy,0.001992885346271205,-1.4742566288393434e-39
EAR6M8x_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR6M8x_FWD_CPLX_dummy,0.001992885346271205,-4.077082125272943e-39
EAR7M8_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR7M8_FWD_CPLX_dummy,0.001992885346271205,-1.472690234549685e-39
EAR8M10_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR8M10_FWD_CPLX_dummy,0.001992885346271205,7.50370738556268e-39
EAR9M10_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
EAR9M10_FWD_CPLX_dummy,0.001992885346271205,-1.472690234549685e-39
ECOAH1_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
ECOAH1_FWD_CPLX_dummy,0.0,-9.343067894253098e-40
ECOAH1R_REV_g.2043.peg.451-MONOMER,0.0,-1.8928083677142695e-07
ECOAH1R_FWD_g.2043.peg.451-MONOMER,0.0,-1.8928083677142695e-07
EDA_R_REV_525919.4.peg.1287-MONOMER,0.0,0.0
EDA_R_FWD_525919.4.peg.1287-MONOMER,0.0,-3.2127207256427976e-07
EHGLAT_REV_g.2043.peg.59-MONOMER,0.0,-2.585905094234402e-07
EHGLAT_FWD_g.2043.peg.59-MONOMER,0.0,-6.618337815691027e-40
ENO_REV_525919.4.peg.711-MONOMER,0.0,-4.2503117114931613e-07
ENO_FWD_525919.4.peg.711-MONOMER,0.796805835934796,-1.2508040000029515e-35
ETHSO3abc_REV_g.2043.peg.1179-MONOMER,0.0,-2.533864541086159e-07
ETHSO3abc_FWD_g.2043.peg.1179-MONOMER,0.0,6.0429825779388214e-40
ETOHt_REV_CPLX_dummy,0.0,1.2583689884957536e-41
ETOHt_FWD_CPLX_dummy,0.0,-2.0486000567423967e-07
FBA_REV_525919.4.peg.692-MONOMER,0.0,-4.158530648389245e-07
FBA_FWD_525919.4.peg.692-MONOMER,0.24462863345921398,-1.3452692190261067e-39
FBA2_REV_g.2043.peg.1207-MONOMER,0.0,-4.158530648389245e-07
FBA2_FWD_g.2043.peg.1207-MONOMER,0.14898579,-1.4255442964110783e-40
FBA3_REV_g.2043.peg.1207-MONOMER,0.0,-4.158530648389245e-07
FBA3_FWD_g.2043.peg.1207-MONOMER,0.0,3.1396949745103716e-40
FBP_REV_525919.4.peg.612-MONOMER,0.0,1.7563201908469313e-06
FBP_FWD_525919.4.peg.612-MONOMER,0.0,-1.9308907993568196e-06
FDNADOX_H_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
FDNADOX_H_FWD_CPLX_dummy,1.0597778857055182,1.128568867594256e-39
FE2abc_REV_g.2043.peg.64-MONOMER,0.0,-3.983411101175864e-07
FE2abc_FWD_g.2043.peg.64-MONOMER,1.2939951530111026e-10,1.2721693989386894e-39
FE3abc_REV_CPLX_dummy,0.0,3.6168709106004042e-06
FE3abc_FWD_CPLX_dummy,0.0,-3.821730916274644e-06
FEDCabc_REV_g.2043.peg.267-MONOMER,0.0,-4.17595402005887e-07
FEDCabc_FWD_g.2043.peg.267-MONOMER,0.0,-6.059573290931487e-40
FFSD_REV_g.2043.peg.1588-MONOMER,0.0,-8.00279135369141e-08
FFSD_FWD_g.2043.peg.1588-MONOMER,0.0,3.030868240459279e-40
FGLU_REV_g.2043.peg.194-MONOMER,0.0,-3.3028547591949076e-07
FGLU_FWD_g.2043.peg.194-MONOMER,0.0,-1.3582717622088139e-39
FK_REV_g.2043.peg.1615-MONOMER_mod_mg2(1),0.0,-3.2823950596664976e-07
FK_FWD_g.2043.peg.1615-MONOMER_mod_mg2(1),0.0,-1.6825933309207733e-08
FK_REV_g.2043.peg.1062-MONOMER,0.0,-3.1141357265744203e-07
FK_FWD_g.2043.peg.1062-MONOMER,0.0,-1.0798759668886178e-39
FLVRx_REV_g.2043.peg.103-MONOMER,0.0,-9.992714111580474e-08
FLVRx_FWD_g.2043.peg.103-MONOMER,0.0,-1.389987890902191e-07
FMNAT_REV_525919.4.peg.1440-MONOMER,0.0,-9.849650243939647e-08
FMNAT_FWD_525919.4.peg.1440-MONOMER,0.00019030365748505616,5.0185974964453e-42
FOLt_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
FOLt_FWD_CPLX_dummy,0.0005709109724551685,3.7751069654872604e-41
FOMETR_REV_g.2043.peg.57-MONOMER,0.0,-1.6273193312812578e-07
FOMETR_FWD_g.2043.peg.57-MONOMER,0.0,-4.92269197223201e-41
FPGS_REV_525919.4.peg.992-MONOMER,0.0,5.8907770753076554e-06
FPGS_FWD_525919.4.peg.992-MONOMER,0.0,-6.1266099893523315e-06
FPGS7_REV_g.2043.peg.298-MONOMER,0.0,-2.358329140446759e-07
FPGS7_FWD_g.2043.peg.298-MONOMER,0.0007478765864051206,1.2043193016394885e-33
FPGS_tm_REV_g.2043.peg.298-MONOMER,0.0,2.3950540114008718e-06
FPGS_tm_FWD_g.2043.peg.298-MONOMER,0.0,-2.6308869254455478e-06
FRD2_REV_g.2043.peg.1434-MONOMER,0.0,-6.764208356416513e-08
FRD2_FWD_g.2043.peg.1434-MONOMER,0.0,-4.835327783759345e-07
FRD2_REV_g.2043.peg.1326-MONOMER,0.0,-1.1249848279353923e-39
FRD2_FWD_g.2043.peg.1326-MONOMER,0.0,-4.158906948117694e-07
FRD2_REV_g.2043.peg.1309-MONOMER,0.0,-5.5663362308516494e-08
FRD2_FWD_g.2043.peg.1309-MONOMER,0.0,-4.715540571202859e-07
FRD3_REV_g.2043.peg.1434-MONOMER,0.0,-4.835327783759345e-07
FRD3_FWD_g.2043.peg.1434-MONOMER,0.0,-6.764208356416513e-08
FRD3_REV_g.2043.peg.1326-MONOMER,0.0,-4.158906948117694e-07
FRD3_FWD_g.2043.peg.1326-MONOMER,0.0,-1.007872982639329e-40
FRD3_REV_g.2043.peg.1309-MONOMER,0.0,-4.715540571202859e-07
FRD3_FWD_g.2043.peg.1309-MONOMER,0.0,-5.5663362308516494e-08
FRD7_REV_CPLX_dummy,0.0,1.0551534456876486e-07
FRD7_FWD_CPLX_dummy,0.0,-3.103753502430045e-07
FRTT_REV_g.2043.peg.920-MONOMER,0.0,-2.3641132655556296e-07
FRTT_FWD_g.2043.peg.920-MONOMER,0.0,-1.58739315243129e-41
FRUK_REV_525919.4.peg.549-MONOMER,0.0,-2.697221133412085e-07
FRUK_FWD_525919.4.peg.549-MONOMER,0.0,-2.246058047431648e-08
FRUK_REV_525919.4.peg.604-MONOMER,0.0,-2.79337552762167e-07
FRUK_FWD_525919.4.peg.604-MONOMER,0.0,-3.207601989527501e-08
FRUpts_REV_CPLX_FRUpts-0,0.0,-5.400471723222076e-07
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,-4.582028531450723e-40
FT_REV_g.2043.peg.1127-MONOMER_mod_mg2(1),0.0,-8.978226000275199e-08
FT_FWD_g.2043.peg.1127-MONOMER_mod_mg2(1),0.0,1.0057203200685656e-39
FTHFCL_REV_g.2043.peg.990-MONOMER,0.0,1.416078048147115e-06
FTHFCL_FWD_g.2043.peg.990-MONOMER,0.0,-1.4369160506989465e-06
FTHFL_REV_g.2043.peg.764-MONOMER,0.0,-4.157007569311115e-07
FTHFL_FWD_g.2043.peg.764-MONOMER,0.0007478765864051206,1.1094852629868838e-35
FUM_REV_525919.4.peg.265-MONOMER,0.0,1.5125218226397352e-39
FUM_FWD_525919.4.peg.265-MONOMER,0.0,-3.4478836287839704e-07
G16BPSi_REV_g.2043.peg.1389-MONOMER,0.0,-4.755502607875526e-07
G16BPSi_FWD_g.2043.peg.1389-MONOMER,0.0020779068374901415,-7.328386456885459e-41
G1PACT_REV_525919.4.peg.909-MONOMER_mod_mg2(1),0.0,6.602310121156709e-07
G1PACT_FWD_525919.4.peg.909-MONOMER_mod_mg2(1),0.0,-1.123208731889152e-06
G1PPT_REV_g.2043.peg.40-MONOMER,0.0020779068374901415,6.148937314537435e-35
G1PPT_FWD_g.2043.peg.40-MONOMER,0.0,-2.423994618523672e-07
G1PPT_REV_g.2043.peg.613-MONOMER_mod_mg2(1),0.0,-6.32545651321367e-08
G1PPT_FWD_g.2043.peg.613-MONOMER_mod_mg2(1),0.0,-3.056540269845039e-07
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-8.457773840442785e-40
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,2.445896759263184e-39
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,1.71441361630597e-39
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,3.177379902220398e-39
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,2.3187859269333156e-39
G3PAT180_REV_CPLX_G3PAT120-0,0.0,1.3568811961872466e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.7253919501732928e-06
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,2.3187859269333156e-39
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.5496868771808352e-40
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0009964426731356025,2.023027643124643e-39
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-6.508684884159508e-40
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-6.508684884159508e-40
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-6.508684884159508e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-3.6851075398604613e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0009964426731356025,-5.4302320947029885e-39
G3PCT_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
G3PCT_FWD_CPLX_dummy,0.01246744102494085,-7.012810640712785e-41
G3PD1_REV_g.2043.peg.108-MONOMER,0.0,-3.558827144576203e-07
G3PD1_FWD_g.2043.peg.108-MONOMER,0.005772652037542282,5.675498660430487e-36
G3PD2_REV_g.2043.peg.108-MONOMER,0.0,-3.558827144576203e-07
G3PD2_FWD_g.2043.peg.108-MONOMER,0.0032584303716296126,-6.413262751321835e-37
G3PD8i_REV_g.2043.peg.1301-MONOMER,0.0,-3.2028738579563473e-07
G3PD8i_FWD_g.2043.peg.1301-MONOMER,0.0,-4.030759841959794e-09
G3PD8i_REV_g.2043.peg.965-MONOMER,0.0,-3.162566259536749e-07
G3PD8i_FWD_g.2043.peg.965-MONOMER,0.0,-3.591416371334064e-39
G5SADs_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
G5SADs_FWD_CPLX_dummy,0.0,0.0
G6PDA_REV_g.2043.peg.997-MONOMER,0.0,-2.958416159525501e-07
G6PDA_FWD_g.2043.peg.997-MONOMER,0.09685524070748673,-5.88983023893916e-36
G6PI_REV_g.2043.peg.935-MONOMER,0.0,-1.6499571814303704e-07
G6PI_FWD_g.2043.peg.935-MONOMER,0.0,-1.1951190642906594e-07
G6PI3_REV_g.2043.peg.935-MONOMER,0.0,-2.8450762457210295e-07
G6PI3_FWD_g.2043.peg.935-MONOMER,-5.419967921871517e-56,-2.07307928999356e-40
GAL6PI_REV_g.2043.peg.138-MONOMER,0.0,-2.051120374143695e-08
GAL6PI_FWD_g.2043.peg.138-MONOMER,0.0,-2.0653931562216534e-07
GAL6PI_REV_g.2043.peg.279-MONOMER,0.0,2.9514592606782325e-40
GAL6PI_FWD_g.2043.peg.279-MONOMER,0.0,-1.8602811188072838e-07
GALK_REV_CPLX_dummy,0.0,4.10242613096074e-07
GALK_FWD_CPLX_dummy,0.0,-6.151026187703137e-07
GALS3_REV_g.2043.peg.1067-MONOMER,0.0,-4.761965528243712e-08
GALS3_FWD_g.2043.peg.1067-MONOMER,0.0,-1.8018512070647504e-07
GALS3_REV_g.2043.peg.937-MONOMER,0.0,-3.1538728402582334e-08
GALS3_FWD_g.2043.peg.937-MONOMER,0.0,-1.6410419382662026e-07
GALTpts_REV_CPLX_ARBTpts-0,0.0,-3.4255603463588503e-07
GALTpts_FWD_CPLX_ARBTpts-0,0.0,1.5704515591350457e-40
GALUi_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
GALUi_FWD_CPLX_dummy,0.004155813674980283,7.714091704784063e-40
GALabc_REV_CPLX_dummy,0.0,1.1632461320825141e-06
GALabc_FWD_CPLX_dummy,0.0,-1.3681061377567538e-06
GAMpts_REV_CPLX_ARBTpts-0,0.0,-3.4255603463588503e-07
GAMpts_FWD_CPLX_ARBTpts-0,0.09685524070748673,-6.304241258813541e-39
GAPD_REV_525919.4.peg.708-MONOMER,0.0,-4.3239146999409026e-07
GAPD_FWD_525919.4.peg.708-MONOMER,0.796805835934796,1.440001987062425e-39
GARFTi_REV_525919.4.peg.1050-MONOMER,0.0,-1.6223278529190453e-07
GARFTi_FWD_525919.4.peg.1050-MONOMER,0.0,-7.550370116221365e-41
GCALDt_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
GCALDt_FWD_CPLX_dummy,0.0,-1.2583689884957536e-41
GCCb_REV_g.2043.peg.57-MONOMER,0.0,-1.6273193312812578e-07
GCCb_FWD_g.2043.peg.57-MONOMER,0.0,9.726862317350143e-39
GF6PTA_REV_525919.4.peg.193-MONOMER,0.0,-2.498505905779042e-07
GF6PTA_FWD_525919.4.peg.193-MONOMER,0.0,-9.943555821289828e-08
GGTA_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
GGTA_FWD_CPLX_dummy,0.00019030365748505616,-2.618616732184302e-40
GGTT_REV_g.2043.peg.920-MONOMER,0.0,-2.3641132655556296e-07
GGTT_FWD_g.2043.peg.920-MONOMER,0.0,-1.58739315243129e-41
GHMT2r_REV_525919.4.peg.851-MONOMER,0.0,-3.247783750201085e-07
GHMT2r_FWD_525919.4.peg.851-MONOMER,0.0005709109724551685,5.2378693876615316e-39
GK1_REV_g.2043.peg.15-MONOMER_mod_mg2(1),0.0,-1.2517548781269606e-07
GK1_FWD_g.2043.peg.15-MONOMER_mod_mg2(1),0.007399591055432952,-2.246150338611252e-39
GK2_REV_g.2043.peg.15-MONOMER_mod_mg2(1),0.0,-2.2745484975576217e-08
GK2_FWD_g.2043.peg.15-MONOMER_mod_mg2(1),0.0,-1.0243000283711983e-07
GLCP_REV_g.2043.peg.1488-MONOMER_mod_pydx5p(1),0.0,-8.64207892416386e-08
GLCP_FWD_g.2043.peg.1488-MONOMER_mod_pydx5p(1),0.0,-1.2420162168894922e-07
GLCP_REV_g.2043.peg.1642-MONOMER,0.0,-2.929420140475346e-08
GLCP_FWD_g.2043.peg.1642-MONOMER,0.0,-6.707503385206407e-08
GLCS1_REV_g.2043.peg.1518-MONOMER,0.0,-1.7657329561344065e-07
GLCS1_FWD_g.2043.peg.1518-MONOMER,-1.710851770667774e-35,-2.779643516409322e-36
GLCTR4r_REV_g.2043.peg.1700-MONOMER,0.0,-9.975947443769653e-08
GLCTR4r_FWD_g.2043.peg.1700-MONOMER,0.0,-6.81798934403794e-40
GLCabc_REV_CPLX_ARBabc-0,0.0,1.5973004441607426e-06
GLCabc_FWD_CPLX_ARBabc-0,0.0,-1.8815717234049605e-06
GLCabc_REV_g.2043.peg.30-MONOMER,0.0,1.6331550093439223e-06
GLCabc_FWD_g.2043.peg.30-MONOMER,0.0,-1.8457171582217807e-06
GLCabc_REV_g.2043.peg.1672-MONOMER,0.0,1.6159671942840191e-06
GLCabc_FWD_g.2043.peg.1672-MONOMER,0.0,-1.8629049732816841e-06
GLCpts_REV_CPLX_GLCpts-0,0.0,-3.5596802208449064e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-3.1710484111932115e-08
GLCpts_REV_g.2043.peg.1490-MONOMER,0.0,-3.242575379725585e-07
GLCpts_FWD_g.2043.peg.1490-MONOMER,0.0,-9.732372507986294e-41
GLGC_REV_CPLX_GLGC-0,0.0,-2.6161163237299966e-07
GLGC_FWD_CPLX_GLGC-0,-2.005032968226362e-35,-7.580751487798095e-40
GLNS_REV_525919.4.peg.611-MONOMER,0.0,1.617604574261347e-06
GLNS_FWD_525919.4.peg.611-MONOMER,0.0,-1.8443781060303965e-06
GLNt2r_REV_CPLX_dummy,0.0,-2.0486000567423967e-07
GLNt2r_FWD_CPLX_dummy,0.18,-1.947659759045339e-41
GLUCYS_REV_g.2043.peg.1217-MONOMER,0.0,3.0948945967690798e-06
GLUCYS_FWD_g.2043.peg.1217-MONOMER,0.0,-3.158889990058857e-06
GLUDC_REV_g.2043.peg.375-MONOMER,0.0,1.2560906333513355e-07
GLUDC_FWD_g.2043.peg.375-MONOMER,0.0,-2.8840623806947924e-07
GLUDxi_REV_525919.4.peg.362-MONOMER,0.0,-2.570332708386007e-07
GLUDxi_FWD_525919.4.peg.362-MONOMER,0.0,-1.039392093146122e-07
GLUFORT_REV_g.2043.peg.1800-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1986273743330064e-07
GLUFORT_FWD_g.2043.peg.1800-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.207751122567795e-39
GLUN_REV_525919.4.peg.1847-MONOMER,0.0,-4.4625664831755603e-07
GLUN_FWD_525919.4.peg.1847-MONOMER,0.17658330545259676,1.933508432975093e-32
GLUOX_REV_g.2043.peg.1242-MONOMER,0.0,-4.7821000305475744e-08
GLUOX_FWD_g.2043.peg.1242-MONOMER,0.0,-3.4098358709904326e-07
GLUOX_REV_g.2043.peg.959-MONOMER,0.0,-3.00876019661004e-08
GLUOX_FWD_g.2043.peg.959-MONOMER,0.0,-3.2325018875966794e-07
GLUPRT_REV_525919.4.peg.1051-MONOMER_mod_mg2(1),0.0,5.881237513966725e-06
GLUPRT_FWD_525919.4.peg.1051-MONOMER_mod_mg2(1),0.0,-6.29654430091238e-06
GLUR_REV_525919.4.peg.98-MONOMER,0.0,-9.687605481653404e-40
GLUR_FWD_525919.4.peg.98-MONOMER,0.0,-1.1315537729022934e-07
GLUSy_REV_525919.4.peg.1230-MONOMER,0.0,-3.2325018875966794e-07
GLUSy_FWD_525919.4.peg.1230-MONOMER,0.0,-3.00876019661004e-08
GLUTRS_REV_g.2043.peg.239-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.112004810650125e-06
GLUTRS_FWD_g.2043.peg.239-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.2973444734504067e-06
GLUt2r_REV_g.2043.peg.482-MONOMER,0.0,-4.843990709062487e-07
GLUt2r_FWD_g.2043.peg.482-MONOMER,0.0,-3.086364888558312e-08
GLUt2r_REV_g.2043.peg.619-MONOMER,0.0,-4.6465171756927364e-07
GLUt2r_FWD_g.2043.peg.619-MONOMER,0.0,-1.1116295548608051e-08
GLUt2r_REV_g.2043.peg.1134-MONOMER,0.0,-4.535354220206656e-07
GLUt2r_FWD_g.2043.peg.1134-MONOMER,0.18,3.5512188566136017e-40
GLUt2r_REV_g.2043.peg.1416-MONOMER,0.0,-4.6146996493481906e-07
GLUt2r_FWD_g.2043.peg.1416-MONOMER,0.0,-7.93454291415347e-09
GLUt2r_REV_g.2043.peg.841-MONOMER,0.0,-4.556813422328006e-07
GLUt2r_FWD_g.2043.peg.841-MONOMER,0.0,-2.1459202121350444e-09
GLXO1_REV_g.2043.peg.1706-MONOMER,0.0,7.006596559218251e-07
GLXO1_FWD_g.2043.peg.1706-MONOMER,0.0,-9.500460004759016e-07
GLXO1_REV_g.2043.peg.851-MONOMER,0.0,6.375958284392194e-07
GLXO1_FWD_g.2043.peg.851-MONOMER,0.0,-1.0131098279585072e-06
GLYASN1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.7523700677609947e-41
GLYASN1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.1714262177830684e-07
GLYASN1c_REV_g.2043.peg.1123-MONOMER,0.0,-1.0628302016951401e-07
GLYASN1c_FWD_g.2043.peg.1123-MONOMER,0.0,-3.2342564194782086e-07
GLYASNabc_REV_g.2043.peg.1188-MONOMER,0.0,2.3284441062158303e-07
GLYASNabc_FWD_g.2043.peg.1188-MONOMER,0.0,-5.058429284928166e-07
GLYASNabc_REV_g.2043.peg.1382-MONOMER,0.0,2.2630033623201012e-07
GLYASNabc_FWD_g.2043.peg.1382-MONOMER,0.0,-5.123870028823895e-07
GLYASNabc_REV_g.2043.peg.588-MONOMER,0.0,2.832913736231029e-07
GLYASNabc_FWD_g.2043.peg.588-MONOMER,0.0,-4.5539596549129673e-07
GLYASNabc_REV_g.2043.peg.756-MONOMER,0.0,1.557875079488934e-07
GLYASNabc_FWD_g.2043.peg.756-MONOMER,0.0,-5.828998311655062e-07
GLYASNabc_REV_g.2043.peg.922-MONOMER,0.0,2.4390335037395434e-07
GLYASNabc_FWD_g.2043.peg.922-MONOMER,0.0,-4.947839887404452e-07
GLYASNabc_REV_g.2043.peg.1531-MONOMER,0.0,2.6899362555490076e-07
GLYASNabc_FWD_g.2043.peg.1531-MONOMER,0.0,-4.6969371355949887e-07
GLYASNabc_REV_g.2043.peg.1440-MONOMER,0.0,2.3616811279819174e-07
GLYASNabc_FWD_g.2043.peg.1440-MONOMER,0.0,-5.025192263162079e-07
GLYASNabc_REV_g.2043.peg.1844-MONOMER,0.0,2.4694628045863126e-07
GLYASNabc_FWD_g.2043.peg.1844-MONOMER,0.0,-4.917410586557683e-07
GLYASNabc_REV_g.2043.peg.191-MONOMER,0.0,2.055431855726762e-07
GLYASNabc_FWD_g.2043.peg.191-MONOMER,0.0,-5.331441535417234e-07
GLYASNabc_REV_g.2043.peg.556-MONOMER,0.0,2.1083152959469236e-07
GLYASNabc_FWD_g.2043.peg.556-MONOMER,0.0,-5.278558095197073e-07
GLYASP1c_REV_g.2043.peg.573-MONOMER_mod_fe2(2),3.35056692610657e-23,3.027607074537094e-40
GLYASP1c_FWD_g.2043.peg.573-MONOMER_mod_fe2(2),0.0,-2.1714262177830684e-07
GLYASP1c_REV_g.2043.peg.1123-MONOMER,0.0,-1.0628302016951401e-07
GLYASP1c_FWD_g.2043.peg.1123-MONOMER,0.0,-3.2342564194782086e-07
GLYASPabc_REV_g.2043.peg.1188-MONOMER,0.0,4.377044162958227e-07
GLYASPabc_FWD_g.2043.peg.1188-MONOMER,0.0,-7.107029341670563e-07
GLYASPabc_REV_g.2043.peg.1382-MONOMER,0.0,4.311603419062498e-07
GLYASPabc_FWD_g.2043.peg.1382-MONOMER,0.0,-7.172470085566292e-07
GLYASPabc_REV_g.2043.peg.588-MONOMER,0.0,4.881513792973426e-07
GLYASPabc_FWD_g.2043.peg.588-MONOMER,0.0,-6.602559711655364e-07
GLYASPabc_REV_g.2043.peg.756-MONOMER,0.0,3.6064751362313304e-07
GLYASPabc_FWD_g.2043.peg.756-MONOMER,0.0,-7.877598368397459e-07
GLYASPabc_REV_g.2043.peg.922-MONOMER,0.0,4.48763356048194e-07
GLYASPabc_FWD_g.2043.peg.922-MONOMER,0.0,-6.99643994414685e-07
GLYASPabc_REV_g.2043.peg.1531-MONOMER,0.0,4.738536312291404e-07
GLYASPabc_FWD_g.2043.peg.1531-MONOMER,0.0,-6.745537192337385e-07
GLYASPabc_REV_g.2043.peg.1440-MONOMER,0.0,4.410281184724314e-07
GLYASPabc_FWD_g.2043.peg.1440-MONOMER,0.0,-7.073792319904475e-07
GLYASPabc_REV_g.2043.peg.1844-MONOMER,0.0,4.5180628613287093e-07
GLYASPabc_FWD_g.2043.peg.1844-MONOMER,0.0,-6.96601064330008e-07
GLYASPabc_REV_g.2043.peg.191-MONOMER,0.0,4.104031912469159e-07
GLYASPabc_FWD_g.2043.peg.191-MONOMER,0.0,-7.38004159215963e-07
GLYASPabc_REV_g.2043.peg.556-MONOMER,0.0,4.15691535268932e-07
GLYASPabc_FWD_g.2043.peg.556-MONOMER,0.0,-7.327158151939469e-07
GLYBt2r_REV_g.2043.peg.939-MONOMER,0.0,-2.73436443919744e-07
GLYBt2r_FWD_g.2043.peg.939-MONOMER,0.0,-1.275821879356421e-08
GLYBt2r_REV_g.2043.peg.163-MONOMER,0.0,-2.6067822512617985e-07
GLYBt2r_FWD_g.2043.peg.163-MONOMER,0.0,-7.127118733269909e-41
GLYC3Pabc_REV_g.2043.peg.389-MONOMER,0.0,-2.361044364900646e-07
