,fluxes,reduced_costs
ALAHISabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.228476361939242e-07
ALAHISabc_REV_g.1956.peg.1229-MONOMER,0.0,1.0648385041013808e-07
ALAHISabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.2153743223804603e-07
ALALEU1c_REV_g.1956.peg.541-MONOMER,0.0,-2.927536759860338e-08
ALALEU1c_FWD_g.1956.peg.541-MONOMER,0.0,5.301647517357821e-41
ALALEU1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629794287991166
ALALEU1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.562979399523749
ALALEUabc_REV_g.1956.peg.1108-MONOMER,0.0,-1.7765018686334118e-08
ALALEUabc_FWD_g.1956.peg.1108-MONOMER,0.0,-2.7114368584261714e-09
ALALEUabc_REV_g.1956.peg.1093-MONOMER,0.0,-2.2800903848146053e-08
ALALEUabc_FWD_g.1956.peg.1093-MONOMER,0.0,-7.747322020238107e-09
ALALEUabc_REV_g.1956.peg.1274-MONOMER,0.0,-1.910233536213659e-08
ALALEUabc_FWD_g.1956.peg.1274-MONOMER,0.0,-4.048753534228642e-09
ALALEUabc_REV_g.1956.peg.1019-MONOMER,0.0,-2.774181687862532e-08
ALALEUabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.2688235050717373e-08
ALALEUabc_REV_g.1956.peg.1314-MONOMER,0.0,-1.636378578378612e-08
ALALEUabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.3102039558781722e-09
ALALEUabc_REV_g.1956.peg.1229-MONOMER,0.0,-1.5053581827907948e-08
ALALEUabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.1470027602645492e-40
ALAPGPL_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ALAPGPL_FWD_CPLX_dummy,1.3207116458679035e-30,6.613644655175077e-39
ALAR_REV_521095.5.peg.409-MONOMER,0.0,-3.15468173640848e-08
ALAR_FWD_521095.5.peg.409-MONOMER,0.0005750881235556921,-1.925229984350963e-41
ALATHR1c_REV_g.1956.peg.541-MONOMER,0.0,4.275794559900208e-41
ALATHR1c_FWD_g.1956.peg.541-MONOMER,0.0,-2.927536759860338e-08
ALATHR1c_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.562979399523749
ALATHR1c_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629794287991166
ALATHRabc_REV_g.1956.peg.1108-MONOMER,0.0,1.037724135517119e-07
ALATHRabc_FWD_g.1956.peg.1108-MONOMER,0.0,-1.242488690964722e-07
ALATHRabc_REV_g.1956.peg.1093-MONOMER,0.0,9.873652838989997e-08
ALATHRabc_FWD_g.1956.peg.1093-MONOMER,0.0,-1.2928475425828413e-07
ALATHRabc_REV_g.1956.peg.1274-MONOMER,0.0,1.0243509687590943e-07
ALATHRabc_FWD_g.1956.peg.1274-MONOMER,0.0,-1.2558618577227467e-07
ALATHRabc_REV_g.1956.peg.1019-MONOMER,0.0,9.37956153594207e-08
ALATHRabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.342256672887634e-07
ALATHRabc_REV_g.1956.peg.1314-MONOMER,0.0,1.051736464542599e-07
ALATHRabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.228476361939242e-07
ALATHRabc_REV_g.1956.peg.1229-MONOMER,0.0,1.0648385041013808e-07
ALATHRabc_FWD_g.1956.peg.1229-MONOMER,0.0,-1.2153743223804603e-07
ALAt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ALAt2r_FWD_CPLX_dummy,0.002562644387669094,1.0487032217549211e-41
ALCD19_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-0.04453722684335841
ALCD19_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-0.04453624557510361
ALCD2x_REV_g.1956.peg.898-MONOMER_mod_fe2(1),3.2375750010758455e-30,7.307359406506089e-36
ALCD2x_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-0.08907347241846202
ALCD4_REV_g.1956.peg.403-MONOMER,0.0,-4.007583000147211e-08
ALCD4_FWD_g.1956.peg.403-MONOMER,0.0,-2.20080889351156e-40
AMALT1_REV_g.1956.peg.402-MONOMER,0.0,7.564495864905276e-09
AMALT1_FWD_g.1956.peg.402-MONOMER,0.0,-2.9860898822322787e-09
AMALT1_REV_g.1956.peg.622-MONOMER,0.0,1.0550585747137554e-08
AMALT1_FWD_g.1956.peg.622-MONOMER,0.0,-6.76325526953691e-43
AMALT2_REV_g.1956.peg.402-MONOMER,0.0,7.564495864905276e-09
AMALT2_FWD_g.1956.peg.402-MONOMER,0.0,-2.9860898822322787e-09
AMALT2_REV_g.1956.peg.622-MONOMER,0.0,1.0550585747137554e-08
AMALT2_FWD_g.1956.peg.622-MONOMER,0.0,2.705302107814764e-42
AMALT3_REV_g.1956.peg.402-MONOMER,0.0,7.564495864905276e-09
AMALT3_FWD_g.1956.peg.402-MONOMER,0.0,-2.9860898822322787e-09
AMALT3_REV_g.1956.peg.622-MONOMER,0.0,1.0550585747137554e-08
AMALT3_FWD_g.1956.peg.622-MONOMER,0.0,2.705302107814764e-42
AMALT4_REV_g.1956.peg.402-MONOMER,0.0,7.564495864905276e-09
AMALT4_FWD_g.1956.peg.402-MONOMER,0.0,-2.9860898822322787e-09
AMALT4_REV_g.1956.peg.622-MONOMER,0.0,1.0550585747137554e-08
AMALT4_FWD_g.1956.peg.622-MONOMER,0.0,2.705302107814764e-42
AMANAPEr_REV_g.1956.peg.1264-MONOMER,0.0,5.317959835922366e-42
AMANAPEr_FWD_g.1956.peg.1264-MONOMER,0.0,-6.941022574062034e-08
AMMQLT8_REV_CPLX_dummy,0.0,8.308005283603533e-07
AMMQLT8_FWD_CPLX_dummy,0.0,-8.685990007234069e-07
AMPTASECG_REV_g.1956.peg.541-MONOMER,0.0,1.2153743223804603e-07
AMPTASECG_FWD_g.1956.peg.541-MONOMER,0.0,-1.508127998366494e-07
AMPTASECG_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629792779863165
AMPTASECG_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629795503365487
AMPTASEGC_REV_g.1956.peg.541-MONOMER,0.0,1.2153743223804603e-07
AMPTASEGC_FWD_g.1956.peg.541-MONOMER,0.0,-1.508127998366494e-07
AMPTASEGC_REV_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629792779863165
AMPTASEGC_FWD_g.1956.peg.648-MONOMER_mod_fe2(2),0.0,-3.5629795503365487
AMPt2_REV_CPLX_dummy,0.0,-3.779847236305363e-08
AMPt2_FWD_CPLX_dummy,0.3526401237066564,-5.424010579922257e-42
APAT_REV_g.1956.peg.503-MONOMER,0.0,3.3760257031470615e-40
APAT_FWD_g.1956.peg.503-MONOMER,0.0,-8.557420620683407e-08
ARAI_REV_g.1956.peg.804-MONOMER,0.0,-9.166656168731856e-41
ARAI_FWD_g.1956.peg.804-MONOMER,0.0,-3.2309763887591535e-08
ARBTpts_REV_g.1956.peg.375-MONOMER,0.0,-2.788493526580553e-08
ARBTpts_FWD_g.1956.peg.375-MONOMER,0.0,-4.5881442607234825e-41
ARBabc_REV_CPLX_ARBabc-0,0.0,-4.024772678458092e-08
ARBabc_FWD_CPLX_ARBabc-0,0.0,1.031453944120279e-40
ARGt2_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ARGt2_FWD_CPLX_dummy,0.00133548154476406,-4.454980594942953e-42
ASAD_REV_521095.5.peg.1075-MONOMER,0.0,3.559788090233568e-41
ASAD_FWD_521095.5.peg.1075-MONOMER,0.0,-4.364886660362625e-08
ASCBPL_REV_g.1956.peg.151-MONOMER_mod_mn2(1),0.0,-2.572524213458082e-08
ASCBPL_FWD_g.1956.peg.151-MONOMER_mod_mn2(1),0.0,-9.846381962654644e-42
ASNS2_REV_CPLX_dummy,0.0,3.4992306242274873e-07
ASNS2_FWD_CPLX_dummy,0.0,-3.8772153478580235e-07
ASNt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ASNt2r_FWD_CPLX_dummy,0.225,4.761188773724119e-41
ASPCT_REV_521095.5.peg.1346-MONOMER,0.0,7.26625634398063e-07
ASPCT_FWD_521095.5.peg.1346-MONOMER,0.0,-9.289308141939789e-07
ASPKi_REV_521095.5.peg.1074-MONOMER,0.0,4.689798754205153e-07
ASPKi_FWD_521095.5.peg.1074-MONOMER,0.0,-5.09335458852212e-07
ASPT_REV_521095.5.peg.1074-MONOMER,0.0,-4.035558343169673e-08
ASPT_FWD_521095.5.peg.1074-MONOMER,0.27015224985711184,-4.2358259599246e-41
ASPTA_REV_521095.5.peg.1118-MONOMER,0.0,-2.118823661006076e-08
ASPTA_FWD_521095.5.peg.1118-MONOMER,0.1773032021487454,-6.563642197630808e-37
ASPTA_REV_521095.5.peg.639-MONOMER,0.0,-2.7370177303538316e-08
ASPTA_FWD_521095.5.peg.639-MONOMER,0.0,-6.181940693477556e-09
ASPTA_REV_521095.5.peg.1046-MONOMER,0.0,-2.6326330912218425e-08
ASPTA_FWD_521095.5.peg.1046-MONOMER,0.0,-5.138094302157666e-09
ASPt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ASPt2r_FWD_CPLX_dummy,0.225,1.629739704135148e-41
ATPS4_REV_CPLX_dummy,0.0,-3.779847236305363e-08
ATPS4_FWD_CPLX_dummy,0.5079206737520595,6.439754609326963e-41
BGLA_REV_g.1956.peg.1044-MONOMER,0.0,3.564565688745453e-08
BGLA_FWD_g.1956.peg.1044-MONOMER,0.0,-3.564565688745453e-08
BGLA1_REV_CPLX_dummy,0.0,-1.1477067819564498e-08
BGLA1_FWD_CPLX_dummy,0.0,-2.6321404543489133e-08
BGLAr_REV_g.1956.peg.1044-MONOMER,0.0,-2.488296339250892e-42
BGLAr_FWD_g.1956.peg.1044-MONOMER,0.0,2.488296339250892e-42
BPNT_REV_CPLX_dummy,0.0,-3.779847236305363e-08
BPNT_FWD_CPLX_dummy,0.0,3.5429963405555355e-41
BTND1_REV_g.1956.peg.137-MONOMER,0.0,-2.675300095710756e-08
BTND1_FWD_g.1956.peg.137-MONOMER,0.0,-2.4297679977441926e-09
BTND1_REV_g.1956.peg.664-MONOMER,0.0,-2.4323232959363366e-08
BTND1_FWD_g.1956.peg.664-MONOMER,0.0,7.112869956064344e-42
CAt4i_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CBIAT_FWD_CPLX_dummy,0.0,5.576991085815083e-41
CBMKr_REV_g.1956.peg.444-MONOMER,0.0,-5.461695805185877e-08
CBMKr_FWD_g.1956.peg.444-MONOMER,0.0,5.149491950224979e-41
CBPS_REV_521095.5.peg.1134-MONOMER,0.0,2.3811834307106457e-07
CBPS_FWD_521095.5.peg.1134-MONOMER,0.0,-2.942482428817649e-07
CBPS_REV_521095.5.peg.1133-MONOMER,0.0,2.497645692887682e-07
CBPS_FWD_521095.5.peg.1133-MONOMER,0.0,-2.826020166640613e-07
CD2abc1_REV_g.1956.peg.1319-MONOMER,0.0,-1.7371982952762325e-08
CD2abc1_FWD_g.1956.peg.1319-MONOMER,0.0,-5.6600719041221784e-36
CD2abc1_REV_g.1956.peg.475-MONOMER,0.0,-5.437541121984835e-08
CD2abc1_FWD_g.1956.peg.475-MONOMER,0.0,-3.7003428267086027e-08
CD2abc1_REV_g.1956.peg.393-MONOMER,0.0,-2.5788152876690533e-08
CD2abc1_FWD_g.1956.peg.393-MONOMER,0.0,-8.416169923928206e-09
CDPEAS_REV_g.1956.peg.34-MONOMER,0.0,-4.5825150199780195e-08
CDPEAS_FWD_g.1956.peg.34-MONOMER,0.0,-9.404314144668043e-41
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CDPGLYCGPT_FWD_CPLX_dummy,-3.6564273597266115e-33,-5.795332961235418e-39
CDPMEK_REV_g.1956.peg.13-MONOMER,0.0,-6.830135203698105e-08
CDPMEK_FWD_g.1956.peg.13-MONOMER,8.786068554323075e-05,-9.083106519121291e-42
CELBpts_REV_CPLX_CELBpts-0,0.0,-5.993092708040384e-08
CELBpts_FWD_CPLX_CELBpts-0,0.0,4.941748576800953e-41
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.34158847102058e-08
CELBpts_FWD_CPLX_CELBpts-1,0.0,-3.484957629801966e-09
CELBpts_REV_g.1956.peg.626-MONOMER,0.0,-8.424352620817959e-08
CELBpts_FWD_g.1956.peg.626-MONOMER,0.0,-2.431259912777575e-08
CELBpts_REV_g.1956.peg.1023-MONOMER,0.0,-9.415327090063447e-08
CELBpts_FWD_g.1956.peg.1023-MONOMER,0.0,-3.422234382023063e-08
CGLYabc_REV_g.1956.peg.1108-MONOMER,0.0,-1.7765018686334118e-08
CGLYabc_FWD_g.1956.peg.1108-MONOMER,0.0,-2.7114368584261714e-09
CGLYabc_REV_g.1956.peg.1093-MONOMER,0.0,-2.2800903848146053e-08
CGLYabc_FWD_g.1956.peg.1093-MONOMER,0.0,-7.747322020238107e-09
CGLYabc_REV_g.1956.peg.1274-MONOMER,0.0,-1.910233536213659e-08
CGLYabc_FWD_g.1956.peg.1274-MONOMER,0.0,-4.048753534228642e-09
CGLYabc_REV_g.1956.peg.1019-MONOMER,0.0,-2.774181687862532e-08
CGLYabc_FWD_g.1956.peg.1019-MONOMER,0.0,-1.2688235050717373e-08
CGLYabc_REV_g.1956.peg.1314-MONOMER,0.0,-1.636378578378612e-08
CGLYabc_FWD_g.1956.peg.1314-MONOMER,0.0,-1.3102039558781722e-09
CGLYabc_REV_g.1956.peg.1229-MONOMER,0.0,-1.5053581827907948e-08
CGLYabc_FWD_g.1956.peg.1229-MONOMER,3.511269812944965e-05,4.48827167060041e-41
CHOLD_REV_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,-0.08907347241846202
CHOLD_FWD_g.1956.peg.898-MONOMER_mod_fe2(1),0.0,1.4614718813012177e-35
CHORM_REV_521095.5.peg.1180-MONOMER,0.0,-1.015870781486296e-07
CHORM_FWD_521095.5.peg.1180-MONOMER,0.0,-1.1587221496645682e-41
CHORS_REV_521095.5.peg.1181-MONOMER_mod_fmnh2(1),0.0,-2.0683281835225838e-07
CHORS_FWD_521095.5.peg.1181-MONOMER_mod_fmnh2(1),0.0,-1.863897079156883e-09
CHORS_REV_521095.5.peg.1181-MONOMER_mod_fadh2(1),0.0,-2.049689212731015e-07
CHORS_FWD_521095.5.peg.1181-MONOMER_mod_fadh2(1),0.0,-6.660626984664673e-41
CLPNS180_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CLPNS180_FWD_CPLX_dummy,3.797577365736704e-05,-4.773366389111927e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CLPNSAI17_FWD_CPLX_dummy,3.797577365736704e-05,-2.8844771179919218e-39
CLPNSI17_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CLPNSI17_FWD_CPLX_dummy,3.797577365736704e-05,-1.1387888385452741e-39
CO2t_REV_CPLX_dummy,1.3153022323267403,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
CPPPGO_REV_g.1956.peg.1269-MONOMER,0.0,-3.2236450964940744e-08
CPPPGO_FWD_g.1956.peg.1269-MONOMER,0.0,4.4056511256446037e-41
CSNt2_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CSNt2_FWD_CPLX_dummy,0.00037597576220717467,-5.424010579922257e-42
CTPS1_REV_g.1956.peg.894-MONOMER,0.0,3.1465686260893446e-07
CTPS1_FWD_g.1956.peg.894-MONOMER,0.0,-3.3154172223719227e-07
CTPS2_REV_521095.5.peg.1006-MONOMER_mod_mg2(1),0.0,2.5570986662898665e-07
CTPS2_FWD_521095.5.peg.1006-MONOMER_mod_mg2(1),0.0,-3.8728201700214614e-07
CYSDS_REV_g.1956.peg.461-MONOMER,0.0,-1.990661545927464e-08
CYSDS_FWD_g.1956.peg.461-MONOMER,0.0,3.211492480381597e-40
CYSTGL_REV_CPLX_dummy,0.0,-2.6525690198648694e-08
CYSTGL_FWD_CPLX_dummy,0.0,-1.1272782164404935e-08
CYSTL_REV_g.1956.peg.461-MONOMER,0.0,2.5670059829434104e-08
CYSTL_FWD_g.1956.peg.461-MONOMER,0.0,-4.557667528870874e-08
CYSTS_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CYSTS_FWD_CPLX_dummy,3.84442316467565e-35,4.840550199151725e-30
CYSt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
CYSt2r_FWD_CPLX_dummy,0.00022550467237008988,6.833756215345655e-42
CYTBD_REV_g.1956.peg.142-MONOMER,0.0,-2.5013002596998636e-08
CYTBD_FWD_g.1956.peg.142-MONOMER,5.21019760329398e-23,3.812142506324776e-41
CYTD_REV_g.1956.peg.41-MONOMER,0.0,-3.4575171410388524e-08
CYTD_FWD_g.1956.peg.41-MONOMER,0.0,-1.899217222965218e-07
CYTD_REV_g.1956.peg.159-MONOMER,0.0,3.660605739484383e-08
CYTD_FWD_g.1956.peg.159-MONOMER,0.0,-1.1874049349128942e-07
CYTDK3_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
CYTDK3_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.00037597576220717467,-1.3344428001998948e-40
CYTDt2r_REV_CPLX_dummy,0.0,-1.6272031739766772e-41
CYTDt2r_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
CYTK1_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
CYTK1_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.012219471102826653,1.829377713155142e-42
CYTK2_REV_g.1956.peg.426-MONOMER_mod_mg2(1),0.0,-2.1032755851708865e-08
CYTK2_FWD_g.1956.peg.426-MONOMER_mod_mg2(1),0.0001964419236377463,-5.671070910780941e-41
Coabc_REV_CPLX_dummy,0.0,-3.779847236305363e-08
Coabc_FWD_CPLX_dummy,3.511270137875108e-05,-3.049123459975905e-41
Cuabc_REV_g.1956.peg.1319-MONOMER,0.0,2.6750989495193314e-07
Cuabc_FWD_g.1956.peg.1319-MONOMER,0.0,-2.848818779046955e-07
Cuabc_REV_g.1956.peg.475-MONOMER,0.0,2.305064666848471e-07
Cuabc_FWD_g.1956.peg.475-MONOMER,0.0,-3.218853061717815e-07
Cuabc_REV_g.1956.peg.393-MONOMER,0.0,2.590937250280049e-07
Cuabc_FWD_g.1956.peg.393-MONOMER,0.0,-2.9329804782862366e-07
Cut1_REV_g.1956.peg.1319-MONOMER,0.0,2.6750989495193314e-07
Cut1_FWD_g.1956.peg.1319-MONOMER,0.0,-2.848818779046955e-07
Cut1_REV_g.1956.peg.475-MONOMER,0.0,2.305064666848471e-07
Cut1_FWD_g.1956.peg.475-MONOMER,0.0,-3.218853061717815e-07
Cut1_REV_g.1956.peg.393-MONOMER,0.0,2.590937250280049e-07
Cut1_FWD_g.1956.peg.393-MONOMER,0.0,-2.9329804782862366e-07
DADA_REV_g.1956.peg.313-MONOMER,0.0,-4.3231709534100294e-08
DADA_FWD_g.1956.peg.313-MONOMER,9.403614984610045e-23,-1.2653055542237268e-41
DADNt2r_REV_CPLX_dummy,1.2216340254622229e-22,-3.896905351593813e-35
DADNt2r_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
DAGK120_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3891172879004385e-07
DAGK120_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.823484876024705e-41
DAGK140_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3891172879004385e-07
DAGK140_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.823484876024705e-41
DAGK141_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3891172879004385e-07
DAGK141_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.4117424380123523e-41
DAGK160_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.3891172879004385e-07
DAGK160_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.364696975204941e-40
DAGK161_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.719034951472253e-08
DAGK161_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.161020783047664e-07
DAGK180_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.56392582148192e-08
DAGK180_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.14550987004863e-07
DAGK181_REV_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.719034951472253e-08
DAGK181_FWD_g.1956.peg.1119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.161020783047664e-07
DAPDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,1.529247238073255e-07
DAPDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,-1.9466439146097766e-07
DAPE_REV_CPLX_dummy,4.3534384599984566e-32,-3.341866441359162e-41
DAPE_FWD_CPLX_dummy,0.0,-3.779847236305363e-08
DAPabc_REV_CPLX_dummy,0.0,-3.779847236305363e-08
DAPabc_FWD_CPLX_dummy,5.964795681383716e-32,-8.266991461296249e-41
DASYN120_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYN120_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),1.7666993952281197e-22,5.903519835108166e-41
DASYN140_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYN140_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),-9.48365738373669e-24,-1.5086772911943091e-40
DASYN141_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYN141_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.903519835108166e-41
DASYN160_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYN160_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.989704833314234e-40
DASYN161_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYN161_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.903519835108166e-41
DASYN180_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYN180_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.00015190309462946816,-2.2083537160960175e-40
DASYN181_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYN181_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.090008662926006e-41
DASYNAI15_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYNAI15_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.903519835108166e-41
DASYNAI17_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYNAI17_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.00015190309462946816,1.989704833314234e-40
DASYNI14_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYNI14_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.903519835108166e-41
DASYNI15_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYNI15_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.903519835108166e-41
DASYNI16_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYNI16_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.903519835108166e-41
DASYNI17_REV_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.68450803483062e-08
DASYNI17_FWD_g.1956.peg.549-MONOMER_mod_mg2(1)_mod_k(1),0.00015190309462946816,1.989704833314234e-40
DCTPAH_REV_g.1956.peg.159-MONOMER,0.0,3.869871700683487e-07
DCTPAH_FWD_g.1956.peg.159-MONOMER,0.0,-4.691216061647943e-07
DCTPD_REV_g.1956.peg.1129-MONOMER,0.0,9.937533156289053e-08
DCTPD_FWD_g.1956.peg.1129-MONOMER,0.0,-1.9318214355238865e-07
DCTPD2_REV_g.1956.peg.1129-MONOMER,0.0,-9.380681198949814e-08
DCTPD2_FWD_g.1956.peg.1129-MONOMER,0.00016553285177510783,2.90672823948379e-36
DCYTD_REV_g.1956.peg.41-MONOMER,0.0,4.772031948416386e-09
DCYTD_FWD_g.1956.peg.41-MONOMER,0.0,-2.292689256553267e-07
DCYTD_REV_g.1956.peg.159-MONOMER,0.0,7.595326075364875e-08
DCYTD_FWD_g.1956.peg.159-MONOMER,0.0,-1.5808769685009435e-07
DCYTt2r_REV_CPLX_dummy,0.0,-3.779847236305363e-08
DCYTt2r_FWD_CPLX_dummy,0.0001964419236377463,-5.424010579922257e-42
DDGLCNt2r_REV_g.1956.peg.895-MONOMER,0.0,0.0
DDGLCNt2r_FWD_g.1956.peg.895-MONOMER,0.0,-7.07814788648235e-08
DDGLCNt2r_REV_g.1956.peg.308-MONOMER,0.0,-1.5640146956071597e-09
DDGLCNt2r_FWD_g.1956.peg.308-MONOMER,0.0,-7.234549356043066e-08
DDPGA_REV_CPLX_DDPGA-0,0.0,-7.786902708940459e-09
DDPGA_FWD_CPLX_DDPGA-0,0.0,-7.159763769175748e-08
DDPGA_REV_g.1956.peg.480-MONOMER,0.0,1.9968802214739688e-41
DDPGA_FWD_g.1956.peg.480-MONOMER,0.0,-6.381073498281702e-08
DDPGA_REV_g.1956.peg.373-MONOMER,0.0,-2.9238022427973567e-09
DDPGA_FWD_g.1956.peg.373-MONOMER,0.0,-6.673453722561438e-08
DGK1_REV_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0,-7.054097077252074e-08
DGK1_FWD_g.1956.peg.1307-MONOMER_mod_mg2(1),0.0001964419236377463,1.4546767761079722e-40
