,fluxes,reduced_costs
transcription_TU_585544.3.peg.4202,0.0,-0.01941406877239867
translation_585544.3.peg.4210,0.0,-1.13726394995684e-34
transcription_TU_585544.3.peg.4210,0.0,-0.007924498289289142
translation_585544.3.peg.4215,1.5377028205473834e-10,-5.168225723678095e-34
transcription_TU_585544.3.peg.4215,2.584913007654229e-11,-4.1315793030223026e-33
translation_585544.3.peg.4216,1.155538159237052e-10,1.364261522005811e-33
transcription_TU_585544.3.peg.4216,1.9424856212394766e-11,-2.622630848074109e-33
translation_585544.3.peg.4217,0.0,4.861941342308269e-34
transcription_TU_585544.3.peg.4217,0.0,-7.383141597216694e-34
translation_585544.3.peg.4218,2.455684308417363e-10,4.50765747691014e-34
transcription_TU_585544.3.peg.4218,4.128060524244073e-11,3.028607850482558e-34
translation_585544.3.peg.4220,4.31919547445361e-12,1.2057799959765657e-34
transcription_TU_585544.3.peg.4220,7.260664684572828e-13,-2.338365209480701e-33
translation_585544.3.peg.4248,0.0,8.121352250002323e-34
transcription_TU_585544.3.peg.4248,0.0,-0.007069861691357245
translation_585544.3.peg.4253,0.0,5.47552415451671e-35
transcription_TU_585544.3.peg.4253,0.0,-0.008434715326854976
translation_585544.3.peg.4254,0.0,-1.361744477951644e-33
transcription_TU_585544.3.peg.4254,0.0,-0.01238616798038717
translation_585544.3.peg.4256,2.473958223737105e-12,8.485072426655975e-29
transcription_TU_585544.3.peg.4256,4.1587793866793764e-13,-6.187313612059473e-34
translation_585544.3.peg.4263,2.642144655111061e-09,-3.5167358614697847e-34
transcription_TU_585544.3.peg.4263,4.4415045585137655e-10,-2.9012004459265404e-33
translation_585544.3.peg.4278,0.0,5.381394327165798e-34
transcription_TU_585544.3.peg.4278,0.0,4.198186368368582e-33
translation_585544.3.peg.4309,0.0,-1.4122468140944697e-33
transcription_TU_585544.3.peg.4309,0.0,-0.01768952640392872
translation_585544.3.peg.4311,0.0,3.131121251779894e-34
transcription_TU_585544.3.peg.4311,0.0,-0.007564512993834227
translation_585544.3.peg.4312,0.0,2.0881947867439326e-34
transcription_TU_585544.3.peg.4312,0.0,-0.009255830800383022
translation_585544.3.peg.4342,0.0,7.787952917838623e-34
transcription_TU_585544.3.peg.4342,0.0,-0.00851708204865062
translation_585544.3.peg.4343,0.0,-9.498360539457954e-34
transcription_TU_585544.3.peg.4343,0.0,-0.005603990104864036
translation_585544.3.peg.4346,0.0,-5.005583167257859e-34
transcription_TU_585544.3.peg.4346,0.0,-0.009239966607096238
translation_585544.3.peg.4347,0.0,8.597382577234348e-34
transcription_TU_585544.3.peg.4347,0.0,-0.008241226378711188
translation_585544.3.peg.4357,0.0,-1.8694504033912748e-34
transcription_TU_585544.3.peg.4357,0.0,-0.008260666057243224
translation_585544.3.peg.4360,0.0,1.5235244261352423e-34
transcription_TU_585544.3.peg.4360,0.0,-0.01080366498683183
translation_585544.3.peg.4366,0.0,-6.963263596862999e-34
transcription_TU_585544.3.peg.4366,0.0,-0.008139176846969392
translation_585544.3.peg.4367,0.0,7.781454694696238e-34
transcription_TU_585544.3.peg.4367,0.0,-1.1895671650901589e-33
translation_585544.3.peg.4373,0.0,-1.5160794195848531e-34
transcription_TU_585544.3.peg.4373,0.0,-0.020820148829256837
translation_585544.3.peg.4384,0.0,-5.535636886019309e-30
transcription_TU_585544.3.peg.4384,0.0,-9.654604580296277e-35
translation_585544.3.peg.4386,0.0,-3.055003610206142e-34
transcription_TU_585544.3.peg.4386,0.0,-0.012870057729978712
translation_585544.3.peg.4387,0.0,8.763442026705098e-34
transcription_TU_585544.3.peg.4387,0.0,-0.007556306376819236
translation_585544.3.peg.4388,0.0,1.5781754355375944e-33
transcription_TU_585544.3.peg.4388,0.0,-0.007510709674975774
translation_585544.3.peg.4389,0.0,-4.516793751417947e-33
transcription_TU_585544.3.peg.4389,0.0,-0.012282078003242623
translation_585544.3.peg.4441,0.0,2.3039579789490448e-35
transcription_TU_585544.3.peg.4441,0.0,-1.6089967001903018e-33
translation_585544.3.peg.4456,5.689833062749186e-07,1.6049914511507054e-34
transcription_TU_585544.3.peg.4456,9.564737281320648e-08,-3.7317439210241546e-34
translation_585544.3.peg.4458,0.0,4.204039100875038e-34
transcription_TU_585544.3.peg.4458,0.0,1.1362877566046801e-33
translation_585544.3.peg.4459,0.0,-3.4022756202064462e-34
transcription_TU_585544.3.peg.4459,0.0,-0.005942826253146948
translation_585544.3.peg.4460,0.0,8.90864951175978e-34
transcription_TU_585544.3.peg.4460,0.0,-0.013249720205628207
translation_585544.3.peg.4470,0.0,-2.8456990079705214e-34
transcription_TU_585544.3.peg.4470,0.0,-0.008257454679926798
translation_585544.3.peg.4504,0.0,3.366578388772033e-34
transcription_TU_585544.3.peg.4504,0.0,-0.003819385864869146
translation_585544.3.peg.4526,0.0,-1.5057429959093382e-34
transcription_TU_585544.3.peg.4526,0.0,-0.008273401825648941
translation_585544.3.peg.4527,0.0,-3.4145402143154544e-34
transcription_TU_585544.3.peg.4527,0.0,-0.018421434412437442
translation_585544.3.peg.4528,2.473958223737105e-12,-2.9758522419037542e-34
transcription_TU_585544.3.peg.4528,4.1587793866793764e-13,8.572952837794509e-34
translation_585544.3.peg.4529,0.0,4.204039100875038e-34
transcription_TU_585544.3.peg.4529,0.0,-0.00839422396221147
translation_585544.3.peg.4530,0.0,-4.491150059796053e-34
transcription_TU_585544.3.peg.4530,0.0,-0.007182138363799224
translation_585544.3.peg.4532,0.0,-2.0298344427103484e-34
transcription_TU_585544.3.peg.4532,0.0,-0.00934829987485965
translation_585544.3.peg.4533,0.0,-3.946397313874623e-34
transcription_TU_585544.3.peg.4533,0.0,-0.007241730726570903
translation_585544.3.peg.4547,0.0,7.837412485993263e-35
transcription_TU_585544.3.peg.4547,0.0,1.7137504937874372e-34
translation_585544.3.peg.4548,0.0,9.238990964958266e-34
transcription_TU_585544.3.peg.4548,0.0,-0.00827484751376765
translation_585544.3.peg.4550,6.186182812732195e-10,-3.1797722086983675e-34
transcription_TU_585544.3.peg.4550,1.0399112368582491e-10,-4.115907386245186e-33
translation_585544.3.peg.4552,3.616412573435966e-10,5.623067997430534e-34
transcription_TU_585544.3.peg.4552,6.079270829971711e-11,-3.980417109725889e-33
translation_585544.3.peg.4571,0.0,-5.6878417925518626e-34
transcription_TU_585544.3.peg.4571,0.0,-1.4205363666756935e-33
translation_585544.3.peg.4574,0.0,2.7716602940142354e-34
transcription_TU_585544.3.peg.4574,0.0,-0.012103125840537373
translation_585544.3.peg.4575,0.0,7.883626134231729e-35
transcription_TU_585544.3.peg.4575,0.0,-0.00435609099577851
translation_585544.3.peg.4579,0.0,5.0823846356663705e-34
transcription_TU_585544.3.peg.4579,0.0,-0.013351623812221299
translation_585544.3.peg.4581,0.0,-9.59521505296907e-34
transcription_TU_585544.3.peg.4581,0.0,-0.013031693000553459
translation_585544.3.peg.4588,2.473958223737105e-12,-1.3753311854037985e-34
transcription_TU_585544.3.peg.4588,4.1587793866793764e-13,1.4268653008323343e-33
translation_585544.3.peg.4594,2.6585908740485165e-11,4.243522158554312e-34
transcription_TU_585544.3.peg.4594,4.469151022245311e-12,-1.790129092901122e-33
translation_585544.3.peg.4603,0.0,2.9510425803249897e-34
transcription_TU_585544.3.peg.4603,0.0,-0.007030423422774461
translation_585544.3.peg.4604,0.0,2.759908626186362e-33
transcription_TU_585544.3.peg.4604,0.0,-0.008219842329980442
translation_585544.3.peg.4605,0.0,1.0089595085295264e-33
transcription_TU_585544.3.peg.4605,0.0,-0.01119756970913232
translation_585544.3.peg.4606,0.0,-1.7304561010999516e-35
transcription_TU_585544.3.peg.4606,0.0,-0.007538025991665589
translation_585544.3.peg.4607,2.134012282811986e-10,7.831669060689013e-34
transcription_TU_585544.3.peg.4607,3.5873226182748084e-11,2.2909265841765528e-33
translation_585544.3.peg.4617,9.63490541992441e-12,8.190907053206703e-36
transcription_TU_585544.3.peg.4617,1.619649259576382e-12,-3.665815158486591e-34
translation_585544.3.peg.4627,0.0,-4.380928420625254e-34
transcription_TU_585544.3.peg.4627,0.0,1.608275826075599e-33
translation_585544.3.peg.4642,0.0,-2.2862898874487375e-34
transcription_TU_585544.3.peg.4642,0.0,-0.0040370093931316
translation_585544.3.peg.4643,4.1255570186220485e-09,1.0593634472087838e-33
transcription_TU_585544.3.peg.4643,6.935154087484306e-10,-7.389697578338595e-34
translation_585544.3.peg.4644,0.0,1.0250038746904634e-34
transcription_TU_585544.3.peg.4644,0.0,-0.014265552863746568
translation_585544.3.peg.4646,0.0,-1.901549022099622e-34
transcription_TU_585544.3.peg.4646,0.0,-0.014783206558990592
translation_585544.3.peg.4647,0.0,-4.553200984139638e-29
transcription_TU_585544.3.peg.4647,0.0,-0.014168932427240686
translation_585544.3.peg.4648,0.0,-9.895712867630472e-35
transcription_TU_585544.3.peg.4648,0.0,-0.006329738631401855
translation_585544.3.peg.4651,0.0,-1.0766092145779617e-34
transcription_TU_585544.3.peg.4651,0.0,-0.010546375106024656
translation_585544.3.peg.4652,0.0,3.37626360850995e-34
transcription_TU_585544.3.peg.4652,0.0,-0.01825663680852453
translation_585544.3.peg.4653,0.0,8.7796105901078e-34
transcription_TU_585544.3.peg.4653,0.0,-0.010703212918486485
translation_585544.3.peg.4655,0.0,3.7838152246877385e-34
transcription_TU_585544.3.peg.4655,0.0,-0.00918624938993637
translation_585544.3.peg.4656,0.0,-4.484416928829246e-34
transcription_TU_585544.3.peg.4656,0.0,-0.008983059579855717
translation_585544.3.peg.4670,0.0,1.325111531924621e-34
transcription_TU_585544.3.peg.4670,0.0,-0.012198003593179546
translation_585544.3.peg.4679,4.579525358482433e-10,-2.4438600355516495e-29
transcription_TU_585544.3.peg.4679,7.698285071630241e-11,1.0864537858170317e-33
translation_585544.3.peg.4690,5.689833062749186e-07,1.7373166241008049e-34
transcription_TU_585544.3.peg.4690,9.564737281320648e-08,8.800847092227065e-36
translation_585544.3.peg.4691,5.689833062749186e-07,6.403294298925003e-34
transcription_TU_585544.3.peg.4691,9.564737281320648e-08,5.674954004521665e-34
translation_585544.3.peg.4693,7.794265213052637e-12,-3.7085533668901376e-29
transcription_TU_585544.3.peg.4693,1.3102335031911186e-12,-2.5394805732215252e-33
translation_585544.3.peg.4694,5.689829156311282e-07,-2.8603829678364737e-30
transcription_TU_585544.3.peg.4694,9.564730714510717e-08,7.786008056201072e-34
translation_585544.3.peg.4708,0.0,-5.799434626194612e-34
transcription_TU_585544.3.peg.4708,0.0,-0.022281305744218063
translation_585544.3.peg.4713,0.0,1.0596143257767978e-33
transcription_TU_585544.3.peg.4713,0.0,-0.012183566439361452
translation_585544.3.peg.4715,0.0,-3.0189042103426157e-34
transcription_TU_585544.3.peg.4715,0.0,-0.005019064970191617
translation_585544.3.peg.4727,0.0,-2.74335026070359e-34
transcription_TU_585544.3.peg.4727,0.0,-0.020603124554097494
translation_585544.3.peg.4734,3.516219331026502e-14,1.225104181103472e-34
transcription_TU_585544.3.peg.4734,5.9108437372184565e-15,-1.1162962713134792e-33
translation_585544.3.peg.4736,0.0,3.97263802846851e-34
transcription_TU_585544.3.peg.4736,0.0,-6.829192411373744e-33
translation_585544.3.peg.4742,0.0,-6.709159300978078e-34
transcription_TU_585544.3.peg.4742,0.0,3.979565683606161e-34
translation_585544.3.peg.4743,0.0,2.70212267312798e-33
transcription_TU_585544.3.peg.4743,0.0,-2.5115367679720698e-33
translation_585544.3.peg.4763,0.0,-1.010457955489735e-33
transcription_TU_585544.3.peg.4763,0.0,6.061359308081123e-34
translation_585544.3.peg.4764,0.0,2.8193348307647796e-35
transcription_TU_585544.3.peg.4764,0.0,-6.5427272553043734e-34
translation_585544.3.peg.4768,2.454712261823972e-12,-7.94066181094488e-34
transcription_TU_585544.3.peg.4768,4.1264264920697624e-13,-1.0515680196047319e-34
translation_585544.3.peg.4771,1.406487732410603e-13,4.84103325820681e-34
transcription_TU_585544.3.peg.4771,2.3643374948873857e-14,5.314488315856193e-34
translation_585544.3.peg.4772,0.0,-3.4503914407870698e-34
transcription_TU_585544.3.peg.4772,0.0,-0.008429270639573126
translation_585544.3.peg.4778,2.0317755625354208e-10,-8.380906601259281e-35
transcription_TU_585544.3.peg.4778,3.415460393291229e-11,1.712413754779465e-33
translation_585544.3.peg.4780,0.0,-4.2148365383429e-29
transcription_TU_585544.3.peg.4780,0.0,-0.00830102258204666
translation_585544.3.peg.4784,8.606798159303534e-10,-5.758698718799824e-34
transcription_TU_585544.3.peg.4784,1.4468221179641534e-10,1.9101744996085629e-34
translation_585544.3.peg.4804,0.0,1.8465928785808453e-34
transcription_TU_585544.3.peg.4804,0.0,-0.008523666386473653
translation_585544.3.peg.4837,6.646680677237265e-10,-2.466320633009932e-34
transcription_TU_585544.3.peg.4837,1.1173219630434566e-10,1.1472683154620986e-33
translation_585544.3.peg.4839,0.0,6.81849097123153e-35
transcription_TU_585544.3.peg.4839,0.0,-0.006251554084742134
translation_585544.3.peg.4852,1.7382119071764903e-10,3.4179400988785083e-34
transcription_TU_585544.3.peg.4852,2.92197328955964e-11,-1.3458691340626608e-33
translation_585544.3.peg.4860,3.9064379042278656e-13,-2.9398851790631374e-34
transcription_TU_585544.3.peg.4860,6.566809930567451e-14,1.7792421909168738e-33
translation_585544.3.peg.4861,4.491382874548949e-19,4.426976088873957e-29
transcription_TU_585544.3.peg.4861,7.550115574766397e-20,1.3158847442129253e-33
translation_585544.3.peg.4869,0.0,-3.3574421755551056e-34
transcription_TU_585544.3.peg.4869,0.0,-0.0034896394045788267
translation_585544.3.peg.4872,0.0,9.30726995323935e-34
transcription_TU_585544.3.peg.4872,0.0,-3.7303816392325906e-34
translation_585544.3.peg.4874,0.0,6.241160026857776e-34
transcription_TU_585544.3.peg.4874,0.0,-0.009274647582377856
translation_585544.3.peg.4888,0.0,-4.511278981965401e-34
transcription_TU_585544.3.peg.4888,0.0,-0.007814458884651924
translation_585544.3.peg.4919,3.9064379042278656e-13,6.302171296774326e-34
transcription_TU_585544.3.peg.4919,6.566809930567451e-14,-2.0881645929735706e-34
translation_585544.3.peg.4920,3.6838162730066285e-10,1.1170364437695976e-29
transcription_TU_585544.3.peg.4920,6.192577964130574e-11,1.864938229867443e-33
translation_585544.3.peg.4945,0.0,-1.2648885169098324e-33
transcription_TU_585544.3.peg.4945,0.0,-0.019777134566887664
translation_585544.3.peg.4978,0.0,2.875932003658414e-35
transcription_TU_585544.3.peg.4978,0.0,-2.201106804719437e-33
translation_585544.3.peg.4979,0.0,2.4286963773768517e-34
transcription_TU_585544.3.peg.4979,0.0,-2.9741052264717374e-33
translation_585544.3.peg.4982,2.532763567745841e-10,7.86813477636862e-34
transcription_TU_585544.3.peg.4982,4.2576324918545704e-11,-4.309007992112308e-33
translation_585544.3.peg.4983,4.8471338276418755e-12,-2.6350649030749007e-34
transcription_TU_585544.3.peg.4983,8.148140923908925e-13,-1.2930892289007554e-33
translation_585544.3.peg.4985,9.851605825092176e-09,-7.2352206365188915e-34
transcription_TU_585544.3.peg.4985,1.6560770848100445e-09,9.547211365727986e-34
translation_585544.3.peg.4986,1.2781906987691869e-08,-2.7466622116771626e-35
transcription_TU_585544.3.peg.4986,2.148667297322752e-09,2.2194805803831555e-33
translation_585544.3.peg.4987,8.514820102512875e-09,-7.922367106883351e-30
transcription_TU_585544.3.peg.4987,1.431360399858421e-09,-5.91162183449172e-34
translation_585544.3.peg.4992,0.0,2.0261475752251117e-33
transcription_TU_585544.3.peg.4992,0.0,-3.5114970123730545e-33
translation_585544.3.peg.5015,9.468176058895349e-11,-4.0709053745270946e-29
transcription_TU_585544.3.peg.5015,1.5916216791932962e-11,3.321526816539463e-34
transcription_TU_HMPREF0106_RS00005,0.0,3.797279180996493e-36
transcription_TU_HMPREF0106_RS00570,0.0,-1.1161325926338402e-34
transcription_TU_HMPREF0106_RS00565,0.0,-1.1161325926338402e-34
transcription_TU_HMPREF0106_RS00955,8.680758324159508e-08,1.2531902270962474e-34
transcription_TU_HMPREF0106_RS00905,7.74171610594297e-08,3.4625434525875417e-35
transcription_TU_HMPREF0106_RS00890,2.3163866943944153e-07,-4.08518448618116e-31
transcription_TU_HMPREF0106_RS01040,3.369805500359311e-07,-1.8257470021347768e-34
transcription_TU_HMPREF0106_RS01655,2.3608072066981092e-07,-5.937513498054186e-35
transcription_TU_HMPREF0106_RS01835,0.0,-1.2524608157534358e-34
transcription_TU_HMPREF0106_RS01665,0.0,3.797279180996493e-36
transcription_TU_HMPREF0106_RS01660,0.0,-1.0629806701863931e-34
transcription_TU_HMPREF0106_RS02320,0.0,-1.9745330017867746e-34
transcription_TU_HMPREF0106_RS27565,5.689829156311282e-07,-3.381887059629935e-34
transcription_TU_HMPREF0106_RS02315,4.472863478369705e-07,-4.066880234205616e-31
transcription_TU_HMPREF0106_RS02310,2.8104721083261966e-07,-3.7028465880309132e-31
transcription_TU_HMPREF0106_RS02305,5.689829156311282e-07,2.321743393762408e-33
transcription_TU_HMPREF0106_RS02425,1.7472777772905432e-07,-5.382925493719561e-31
transcription_TU_HMPREF0106_RS02420,0.0,-1.4745805305018075e-34
transcription_TU_HMPREF0106_RS0125195,0.0,-0.002416674278724424
transcription_TU_HMPREF0106_RS03305,0.0,-1.3244975402455142e-34
transcription_TU_HMPREF0106_RS0125055,0.0,-7.307710564422089e-35
transcription_TU_HMPREF0106_RS05885,0.0,-2.1969318234378204e-34
transcription_TU_HMPREF0106_RS05580,0.0,5.295471144234835e-35
transcription_TU_HMPREF0106_RS05925,0.0,1.4241009841890483e-34
transcription_TU_HMPREF0106_RS06855,0.0,-1.3244975402455142e-34
transcription_TU_HMPREF0106_RS06745,1.2895930175985525e-07,-4.075223731826037e-31
transcription_TU_HMPREF0106_RS07185,0.0,5.1380622019764055e-36
transcription_TU_HMPREF0106_RS07180,0.0,-1.5028274995955354e-34
transcription_TU_HMPREF0106_RS07175,0.0,-1.2524608157534358e-34
transcription_TU_HMPREF0106_RS07170,0.0,-6.898836552094427e-35
transcription_TU_HMPREF0106_RS07160,5.512144763183779e-08,7.054987251638125e-35
transcription_TU_HMPREF0106_RS07715,0.0,-2.0040289343595068e-35
transcription_TU_HMPREF0106_RS09080,0.0,5.1380622019764055e-36
transcription_TU_HMPREF0106_RS10105,0.0,-2.1420806240239067e-34
transcription_TU_HMPREF0106_RS10100,0.0,-1.5671996646646413e-34
transcription_TU_HMPREF0106_RS09920,0.0,-8.959559595724048e-35
transcription_TU_HMPREF0106_RS11280,5.689829156311282e-07,-2.9519701872339017e-34
transcription_TU_HMPREF0106_RS11210,0.0,3.9562122660872316e-36
transcription_TU_HMPREF0106_RS11205,2.0346398674278847e-07,1.9865908798739672e-35
transcription_TU_HMPREF0106_RS10700,0.0,-3.896386749357672e-31
transcription_TU_HMPREF0106_RS12720,2.3479090190376543e-07,-5.194933708512352e-31
transcription_TU_HMPREF0106_RS12210,0.0,5.295471144234835e-35
transcription_TU_HMPREF0106_RS13460,0.0,-1.7390361341030534e-34
