,fluxes,reduced_costs
ADK3_REV_420889.6.peg.177-MONOMER,0.0,-2.8545202428689857e-07
ADK3_FWD_420889.6.peg.177-MONOMER,0.0,-1.147131020335979e-07
ADK5_REV_420889.6.peg.177-MONOMER,0.0,-2.8545202428689857e-07
ADK5_FWD_420889.6.peg.177-MONOMER,0.0,-1.147131020335979e-07
ADK7_REV_420889.6.peg.177-MONOMER,0.0,-2.8545202428689857e-07
ADK7_FWD_420889.6.peg.177-MONOMER,0.0,-1.147131020335979e-07
ADK8_REV_420889.6.peg.177-MONOMER,0.0,-2.8545202428689857e-07
ADK8_FWD_420889.6.peg.177-MONOMER,0.0,-1.147131020335979e-07
ADK9_REV_420889.6.peg.177-MONOMER,0.0,-2.8545202428689857e-07
ADK9_FWD_420889.6.peg.177-MONOMER,0.0,-1.147131020335979e-07
ADNK1_REV_g.26658.CDS.222-MONOMER,0.0,-1.9318388031871087e-07
ADNK1_FWD_g.26658.CDS.222-MONOMER,0.0030096952331592056,-1.879359443015172e-40
ADOCBIK_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.4948288935051976e-40
ADOCBLS_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ADOCBLS_FWD_CPLX_dummy,0.0,4.992612705007425e-41
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.38253804270627e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0003510336664262563,-2.4300050498151825e-40
ADPRDP_REV_g.26658.CDS.1902-MONOMER,0.0,-2.307136001259853e-07
ADPRDP_FWD_g.26658.CDS.1902-MONOMER,0.0,1.5027369257719037e-40
ADPT_REV_g.26658.CDS.894-MONOMER_mod_mn2(1),0.0,5.443651299963609e-07
ADPT_FWD_g.26658.CDS.894-MONOMER_mod_mn2(1),0.0,-9.151115805969765e-07
ADPT_REV_g.26658.CDS.894-MONOMER_mod_mg2(1),0.0,5.421235053272567e-07
ADPT_FWD_g.26658.CDS.894-MONOMER_mod_mg2(1),0.0,-9.173532052660807e-07
ADSL1r_REV_420889.6.peg.545-MONOMER,0.0,-2.754406702214049e-07
ADSL1r_FWD_420889.6.peg.545-MONOMER,-5.85621057639943e-36,4.719048097019333e-40
ADSL2r_REV_420889.6.peg.545-MONOMER,0.0,3.993725690563931e-40
ADSL2r_FWD_420889.6.peg.545-MONOMER,0.0,-2.754406702214049e-07
ADSS_REV_420889.6.peg.1649-MONOMER_mod_mg2(1),0.0,-5.850271508915932e-07
ADSS_FWD_420889.6.peg.1649-MONOMER_mod_mg2(1),-4.359816948358883e-37,-2.3770269231175667e-40
AGDC_REV_g.26658.CDS.1685-MONOMER,0.0,-6.048017350847222e-07
AGDC_FWD_g.26658.CDS.1685-MONOMER,2.1838929512993097e-23,1.366112499034284e-36
AGDC_REV_g.26658.CDS.1055-MONOMER_mod_zn2(1),0.0,-7.002762200161443e-07
AGDC_FWD_g.26658.CDS.1055-MONOMER_mod_zn2(1),0.0,-9.547448493142205e-08
AGPAT120_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
AGPAT120_FWD_g.26658.CDS.888-MONOMER,0.0,4.1600197087859377e-39
AGPAT140_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
AGPAT140_FWD_g.26658.CDS.888-MONOMER,0.0,4.1600197087859377e-39
AGPAT141_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
AGPAT141_FWD_g.26658.CDS.888-MONOMER,0.0,-3.973947019181046e-40
AGPAT160_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
AGPAT160_FWD_g.26658.CDS.888-MONOMER,0.0,4.1600197087859377e-39
AGPAT161_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
AGPAT161_FWD_g.26658.CDS.888-MONOMER,0.0,9.066144246085132e-39
AGPAT180_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
AGPAT180_FWD_g.26658.CDS.888-MONOMER,0.0015186272513918189,4.1600197087859377e-39
AGPAT181_REV_g.26658.CDS.888-MONOMER,0.0,-1.1068391633712798e-07
AGPAT181_FWD_g.26658.CDS.888-MONOMER,0.0,1.940764823320976e-40
AHCYSNS_r_REV_g.26658.CDS.1305-MONOMER,0.0,-5.244413276769658e-07
AHCYSNS_r_FWD_g.26658.CDS.1305-MONOMER,0.0,3.514993425531404e-39
AHEXASE3_REV_g.26658.CDS.1587-MONOMER,1.0594414723887814e-23,-2.682138301295831e-40
AHEXASE3_FWD_g.26658.CDS.1587-MONOMER,0.0,-2.4101494209475296e-07
AHEXASE3_REV_g.26658.CDS.798-MONOMER,0.0,-3.9290391838914704e-08
AHEXASE3_FWD_g.26658.CDS.798-MONOMER,0.0,-2.8030533393366765e-07
AICART_REV_420889.6.peg.1162-MONOMER,0.0,-5.70718532024169e-07
AICART_FWD_420889.6.peg.1162-MONOMER,7.69555000929614e-49,4.834463596116508e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00031940849398967797,-3.454849224678535e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
AIHDUPDG_FWD_CPLX_dummy,0.00031940849398967797,2.0448972437962138e-38
AIHPDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-5.143869754736814e-07
AIHPDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0036760714907629936,-2.970494471173776e-39
AIPDCOATA_REV_g.26658.CDS.414-MONOMER,0.0,-5.143869754736814e-07
AIPDCOATA_FWD_g.26658.CDS.414-MONOMER,0.0,9.093350421960537e-40
AIRC4_REV_420889.6.peg.1154-MONOMER,0.0,2.0850268962194075e-06
AIRC4_FWD_420889.6.peg.1154-MONOMER,0.0,-2.474411323686574e-06
AIRC4_REV_420889.6.peg.1155-MONOMER,0.0,2.017650011368499e-06
AIRC4_FWD_420889.6.peg.1155-MONOMER,0.0,-2.5417882085374826e-06
ALAALA_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.5700939735118525e-39
ALAASP1c_REV_g.26658.CDS.1534-MONOMER,3.35321666168202e-23,9.150517203312631e-41
ALAASP1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-3.966432830329611e-07
ALAASP1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.3196542650773176e-10
ALAASP1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.969752484594688e-07
ALAASP1c_REV_g.26658.CDS.553-MONOMER,0.0,-7.094124721701804e-08
ALAASP1c_FWD_g.26658.CDS.553-MONOMER,0.0,-4.6758453024997915e-07
ALAASPabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.4097426507025046e-07
ALAASPabc_FWD_g.26658.CDS.582-MONOMER,0.0,-2.6775162202334445e-07
ALAASPabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.4803759804902935e-07
ALAASPabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.748149550021233e-07
ALAASPabc_REV_g.26658.CDS.811-MONOMER,0.0,-3.0735402400254676e-07
ALAASPabc_FWD_g.26658.CDS.811-MONOMER,0.0,-3.341313809556407e-07
ALAASPabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.5868430331253436e-07
ALAASPabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.8546166026562832e-07
ALAD_R_REV_g.26658.CDS.1807-MONOMER,0.0,-1.7015784206369668e-07
ALAD_R_FWD_g.26658.CDS.1807-MONOMER,0.0,-4.982187768874825e-07
ALAD_R_REV_g.26658.CDS.49-MONOMER,0.0,-1.7710823222416112e-07
ALAD_R_FWD_g.26658.CDS.49-MONOMER,0.0,-5.05169167047947e-07
ALAD_R_REV_g.26658.CDS.614-MONOMER,0.0,-1.247053146051178e-07
ALAD_R_FWD_g.26658.CDS.614-MONOMER,0.0,-4.527662494289036e-07
ALAD_R_REV_g.26658.CDS.1193-MONOMER,0.019675924613192824,-8.013040571751635e-40
ALAD_R_FWD_g.26658.CDS.1193-MONOMER,0.0,-3.280609348237858e-07
ALAGLN1c_REV_g.26658.CDS.1534-MONOMER,3.4076274040440375e-23,-3.789122280482615e-40
ALAGLN1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-3.966432830329611e-07
ALAGLN1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.3196542650773176e-10
ALAGLN1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.969752484594688e-07
ALAGLN1c_REV_g.26658.CDS.553-MONOMER,0.0,-7.094124721701804e-08
ALAGLN1c_FWD_g.26658.CDS.553-MONOMER,0.0,-4.6758453024997915e-07
ALAGLNabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.4097426507025046e-07
ALAGLNabc_FWD_g.26658.CDS.582-MONOMER,0.0,-2.6775162202334445e-07
ALAGLNabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.4803759804902935e-07
ALAGLNabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.748149550021233e-07
ALAGLNabc_REV_g.26658.CDS.811-MONOMER,0.0,-3.0735402400254676e-07
ALAGLNabc_FWD_g.26658.CDS.811-MONOMER,0.0,-3.341313809556407e-07
ALAGLNabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.5868430331253436e-07
ALAGLNabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.8546166026562832e-07
ALAGLU1c_REV_g.26658.CDS.1534-MONOMER,3.3474457062121635e-23,-3.904668807488732e-40
ALAGLU1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-3.966432830329611e-07
ALAGLU1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.3196542650773176e-10
ALAGLU1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.969752484594688e-07
ALAGLU1c_REV_g.26658.CDS.553-MONOMER,0.0,-7.094124721701804e-08
ALAGLU1c_FWD_g.26658.CDS.553-MONOMER,0.0,-4.6758453024997915e-07
ALAGLUabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.4097426507025046e-07
ALAGLUabc_FWD_g.26658.CDS.582-MONOMER,0.0,-2.6775162202334445e-07
ALAGLUabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.4803759804902935e-07
ALAGLUabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.748149550021233e-07
ALAGLUabc_REV_g.26658.CDS.811-MONOMER,0.0,-3.0735402400254676e-07
ALAGLUabc_FWD_g.26658.CDS.811-MONOMER,0.0,-3.341313809556407e-07
ALAGLUabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.5868430331253436e-07
ALAGLUabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.8546166026562832e-07
ALAGLY1c_REV_g.26658.CDS.1534-MONOMER,3.389778093600433e-23,-1.3551357973159877e-37
ALAGLY1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-3.966432830329611e-07
ALAGLY1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.3196542650773176e-10
ALAGLY1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.969752484594688e-07
ALAGLY1c_REV_g.26658.CDS.553-MONOMER,0.0,-7.094124721701804e-08
ALAGLY1c_FWD_g.26658.CDS.553-MONOMER,0.0,-4.6758453024997915e-07
ALAGLYabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.548541828956637e-07
ALAGLYabc_FWD_g.26658.CDS.582-MONOMER,0.0,-2.538717041979312e-07
ALAGLYabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.6191751587444258e-07
ALAGLYabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.6093503717671006e-07
ALAGLYabc_REV_g.26658.CDS.811-MONOMER,0.0,-3.2123394182796e-07
ALAGLYabc_FWD_g.26658.CDS.811-MONOMER,0.0,-3.202514631302275e-07
ALAGLYabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.7256422113794762e-07
ALAGLYabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.7158174244021506e-07
ALAHIS1c_REV_g.26658.CDS.1534-MONOMER,3.290942476081872e-23,-3.181120373500347e-35
ALAHIS1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-3.966432830329611e-07
ALAHIS1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.3196542650773176e-10
ALAHIS1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.969752484594688e-07
ALAHIS1c_REV_g.26658.CDS.553-MONOMER,0.0,-7.094124721701804e-08
ALAHIS1c_FWD_g.26658.CDS.553-MONOMER,0.0,-4.6758453024997915e-07
ALAHISabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.4097426507025046e-07
ALAHISabc_FWD_g.26658.CDS.582-MONOMER,0.0,-2.6775162202334445e-07
ALAHISabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.4803759804902935e-07
ALAHISabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.748149550021233e-07
ALAHISabc_REV_g.26658.CDS.811-MONOMER,0.0,-3.0735402400254676e-07
ALAHISabc_FWD_g.26658.CDS.811-MONOMER,0.0,-3.341313809556407e-07
ALAHISabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.5868430331253436e-07
ALAHISabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.8546166026562832e-07
ALALEU1c_REV_g.26658.CDS.1534-MONOMER,3.2516909600238466e-23,-5.225372013015842e-35
ALALEU1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-3.966432830329611e-07
ALALEU1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.3196542650773176e-10
ALALEU1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.969752484594688e-07
ALALEU1c_REV_g.26658.CDS.553-MONOMER,0.0,-7.094124721701804e-08
ALALEU1c_FWD_g.26658.CDS.553-MONOMER,0.0,-4.6758453024997915e-07
ALALEUabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.4097426507025046e-07
ALALEUabc_FWD_g.26658.CDS.582-MONOMER,0.0,-2.6775162202334445e-07
ALALEUabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.4803759804902935e-07
ALALEUabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.748149550021233e-07
ALALEUabc_REV_g.26658.CDS.811-MONOMER,0.0,-3.0735402400254676e-07
ALALEUabc_FWD_g.26658.CDS.811-MONOMER,0.0,-3.341313809556407e-07
ALALEUabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.5868430331253436e-07
ALALEUabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.8546166026562832e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.2757923479966914e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,4.506582849312728e-50,-8.875166177203419e-34
ALAR_REV_420889.6.peg.560-MONOMER,0.0,-3.9861351579978125e-07
ALAR_FWD_420889.6.peg.560-MONOMER,0.0,-3.2594179965708736e-09
ALATHR1c_REV_g.26658.CDS.1534-MONOMER,3.2491093544710954e-23,-1.7579288844664268e-40
ALATHR1c_FWD_g.26658.CDS.1534-MONOMER,0.0,-3.966432830329611e-07
ALATHR1c_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.3196542650773176e-10
ALATHR1c_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-3.969752484594688e-07
ALATHR1c_REV_g.26658.CDS.553-MONOMER,0.0,-7.094124721701804e-08
ALATHR1c_FWD_g.26658.CDS.553-MONOMER,0.0,-4.6758453024997915e-07
ALATHRabc_REV_g.26658.CDS.582-MONOMER,0.0,-2.4097426507025046e-07
ALATHRabc_FWD_g.26658.CDS.582-MONOMER,0.0,-2.6775162202334445e-07
ALATHRabc_REV_g.26658.CDS.462-MONOMER,0.0,-1.4803759804902935e-07
ALATHRabc_FWD_g.26658.CDS.462-MONOMER,0.0,-1.748149550021233e-07
ALATHRabc_REV_g.26658.CDS.811-MONOMER,0.0,-3.0735402400254676e-07
ALATHRabc_FWD_g.26658.CDS.811-MONOMER,0.0,-3.341313809556407e-07
ALATHRabc_REV_g.26658.CDS.196-MONOMER,0.0,-1.5868430331253436e-07
ALATHRabc_FWD_g.26658.CDS.196-MONOMER,0.0,-1.8546166026562832e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.4821675323598286e-07
ALAt2r_FWD_CPLX_dummy,0.0,-1.2966751786153438e-07
ALCD19_REV_g.26658.CDS.991-MONOMER,0.0,-1.0658174782395689e-07
ALCD19_FWD_g.26658.CDS.991-MONOMER,0.0,-2.727230710672519e-07
ALCD19_REV_g.26658.CDS.1591-MONOMER,0.0,-2.0365448373014514e-07
ALCD19_FWD_g.26658.CDS.1591-MONOMER,0.0,-3.697958069734402e-07
ALCD19_REV_g.26658.CDS.1038-MONOMER,0.0,-1.5673253573404104e-07
ALCD19_FWD_g.26658.CDS.1038-MONOMER,0.0,-3.228738589773361e-07
ALCD19_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-8.625427167320559e-07
ALCD19_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-1.028684039975351e-06
ALCD19_REV_g.26658.CDS.536-MONOMER,0.0,-6.594794402243054e-08
ALCD19_FWD_g.26658.CDS.536-MONOMER,0.0,-2.320892672657256e-07
ALCD2x_REV_g.26658.CDS.991-MONOMER,0.0,-4.0633803801526346e-08
ALCD2x_FWD_g.26658.CDS.991-MONOMER,0.0,-3.3867101508968245e-07
ALCD2x_REV_g.26658.CDS.1591-MONOMER,0.0,-1.3770653970771458e-07
ALCD2x_FWD_g.26658.CDS.1591-MONOMER,0.0,-4.357437509958707e-07
ALCD2x_REV_g.26658.CDS.1038-MONOMER,0.0,-9.07845917116105e-08
ALCD2x_FWD_g.26658.CDS.1038-MONOMER,0.0,-3.8882180299976663e-07
ALCD2x_REV_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-7.965947727096254e-07
ALCD2x_FWD_g.26658.CDS.1419-MONOMER_mod_fe2(1),0.0,-1.0946319839977815e-06
ALCD2x_REV_g.26658.CDS.536-MONOMER,1.1160978234922456,-6.473387607559425e-35
ALCD2x_FWD_g.26658.CDS.536-MONOMER,0.0,-2.9803721128815614e-07
AMANAPEr_REV_g.26658.CDS.1117-MONOMER,0.0,-4.913676450331412e-07
AMANAPEr_FWD_g.26658.CDS.1117-MONOMER,0.0,0.0
AMANK_REV_g.26658.CDS.897-MONOMER,0.0,2.963138493624312e-06
AMANK_FWD_g.26658.CDS.897-MONOMER,0.0,-3.3991872460370277e-06
AMANK_REV_g.26658.CDS.69-MONOMER,0.0,2.9703951730886044e-06
AMANK_FWD_g.26658.CDS.69-MONOMER,0.0,-3.3919305665727347e-06
AMMQLT8_REV_CPLX_dummy,0.0,-5.8802323305440286e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-3.1908194779207696e-07
AMMQT8r_REV_g.26658.CDS.774-MONOMER,2.2961890653083948e-05,-1.014758226313624e-39
AMMQT8r_FWD_g.26658.CDS.774-MONOMER,0.0,-2.6027962448663664e-07
AMMQT8r_REV_g.26658.CDS.1569-MONOMER,0.0,-1.117047603839334e-08
AMMQT8r_FWD_g.26658.CDS.1569-MONOMER,0.0,-2.7145010052503e-07
AMPTASECG_REV_g.26658.CDS.1534-MONOMER,0.0,3.126751931517568e-08
AMPTASECG_FWD_g.26658.CDS.1534-MONOMER,0.0,-4.2791080234813676e-07
AMPTASECG_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,3.0935553888667945e-08
AMPTASECG_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.282427677746445e-07
AMPTASECG_REV_g.26658.CDS.553-MONOMER,0.0,-3.967372790184237e-08
AMPTASECG_FWD_g.26658.CDS.553-MONOMER,0.0,-4.988520495651548e-07
AMPTASEGC_REV_g.26658.CDS.1534-MONOMER,0.0,3.126751931517568e-08
AMPTASEGC_FWD_g.26658.CDS.1534-MONOMER,0.0,-4.2791080234813676e-07
AMPTASEGC_REV_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,3.0935553888667945e-08
AMPTASEGC_FWD_g.26658.CDS.1555-MONOMER_mod_fe2(2),0.0,-4.282427677746445e-07
AMPTASEGC_REV_g.26658.CDS.553-MONOMER,0.0,-3.967372790184237e-08
AMPTASEGC_FWD_g.26658.CDS.553-MONOMER,0.0,-4.988520495651548e-07
ARAI_REV_g.26658.CDS.740-MONOMER,0.0,-3.166756488719609e-07
ARAI_FWD_g.26658.CDS.740-MONOMER,0.0,1.989271804947492e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-8.89921408120946e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-4.3702537163651264e-41
ARBabc_REV_g.26658.CDS.702-MONOMER,0.0,1.810078725044515e-06
ARBabc_FWD_g.26658.CDS.702-MONOMER,0.0,-2.2243616720012703e-06
ARGDA_REV_g.26658.CDS.646-MONOMER,0.0,-3.8962649974062934e-07
ARGDA_FWD_g.26658.CDS.646-MONOMER,0.13321566687514175,-1.7350114341961997e-35
ARGt2_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ARGt2_FWD_CPLX_dummy,0.0075807660683460554,-1.4534196541613415e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.532210888102681e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.1855538600711438e-06
ASNS2_REV_CPLX_dummy,0.0,2.0398876226369247e-06
ASNS2_FWD_CPLX_dummy,0.0,-2.417771893734442e-06
ASNt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ASNt2r_FWD_CPLX_dummy,0.008296038569292837,1.0195526688712376e-40
ASPCT_REV_420889.6.peg.1236-MONOMER,0.0,5.289978400958456e-06
ASPCT_FWD_420889.6.peg.1236-MONOMER,0.0,-5.7469952888006435e-06
ASPTA_REV_420889.6.peg.94-MONOMER,0.0,-2.7008647909627365e-07
ASPTA_FWD_420889.6.peg.94-MONOMER,0.00911493511701683,2.2927649970250034e-40
ASPTA_REV_420889.6.peg.1453-MONOMER,0.0,-4.3760430726485165e-07
ASPTA_FWD_420889.6.peg.1453-MONOMER,0.0,-1.6751782816857802e-07
ASPt2r_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
ASPt2r_FWD_CPLX_dummy,0.018903610295952774,0.0
ATPS4_REV_CPLX_dummy,0.0,1.1279703631776501e-06
ATPS4_FWD_CPLX_dummy,0.0,-1.5058546342751674e-06
BGLA_REV_g.26658.CDS.785-MONOMER,0.0,2.805109888848566e-07
BGLA_FWD_g.26658.CDS.785-MONOMER,0.0,-4.6493586985475935e-07
BGLA_REV_g.26658.CDS.28-MONOMER,0.0,2.3626530140612597e-07
BGLA_FWD_g.26658.CDS.28-MONOMER,0.0,-5.0918155733349e-07
BGLA_REV_g.26658.CDS.654-MONOMER,0.0,2.982005041292551e-07
BGLA_FWD_g.26658.CDS.654-MONOMER,0.0,-4.4724635461036087e-07
BGLA1_REV_g.26658.CDS.964-MONOMER,0.0,-2.4522689282079497e-07
BGLA1_FWD_g.26658.CDS.964-MONOMER,0.003832901927876136,5.449014326787988e-35
BGLA1_REV_g.26658.CDS.1236-MONOMER,0.0,-2.837147098948623e-07
BGLA1_FWD_g.26658.CDS.1236-MONOMER,0.0,-3.848781707406729e-08
BGLA1_REV_g.26658.CDS.1209-MONOMER,0.0,-2.707402902383447e-07
BGLA1_FWD_g.26658.CDS.1209-MONOMER,0.0,-2.551339741754971e-08
BGLA1_REV_g.26658.CDS.28-MONOMER,0.0,-2.5907157437407955e-07
BGLA1_FWD_g.26658.CDS.28-MONOMER,0.0,-1.3844681553284542e-08
BGLA1_REV_g.26658.CDS.286-MONOMER,0.0,-2.76006272884254e-07
BGLA1_FWD_g.26658.CDS.286-MONOMER,0.0,-3.077938006345901e-08
BGLAr_REV_g.26658.CDS.785-MONOMER,0.0,-1.6673536572550425e-07
BGLAr_FWD_g.26658.CDS.785-MONOMER,0.0,-1.768951524439848e-08
BGLAr_REV_g.26658.CDS.28-MONOMER,0.0,-2.1098105320423493e-07
BGLAr_FWD_g.26658.CDS.28-MONOMER,0.0,-6.193520272312915e-08
BGLAr_REV_g.26658.CDS.654-MONOMER,0.0,-1.4904585048110578e-07
BGLAr_FWD_g.26658.CDS.654-MONOMER,0.0,-9.244283715157206e-42
BPNT_REV_CPLX_dummy,0.0,8.02226211974571e-06
BPNT_FWD_CPLX_dummy,0.0,-8.400146390843228e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.102218226851709e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.059295958794408195,6.201194858546511e-39
BTND1_REV_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,-7.181418375117209e-07
BTND1_FWD_g.26658.CDS.955-MONOMER_mod_zn2(1),0.0,-3.807600175555962e-39
BTNabc_REV_g.26658.CDS.1456-MONOMER,0.0,-5.23908179868733e-07
BTNabc_FWD_g.26658.CDS.1456-MONOMER,0.0,-5.290287803237346e-40
CAt4i_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
CAt4i_FWD_CPLX_dummy,0.0,-7.378484852043684e-41
CBIAT_REV_CPLX_dummy,0.0,4.493351434506683e-40
CBIAT_FWD_CPLX_dummy,0.0,-3.7788427109751724e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,1.589755471951599e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.128009276222226e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.589755471951599e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.128009276222226e-06
CBMK_REV_g.26658.CDS.365-MONOMER,0.0,1.4501974795303838e-06
CBMK_FWD_g.26658.CDS.365-MONOMER,0.0,-2.048332053000417e-06
CBPS_REV_420889.6.peg.1325-MONOMER,0.0,3.823750055846882e-06
CBPS_FWD_420889.6.peg.1325-MONOMER,0.0,-4.5261970381502954e-06
CBPS_REV_420889.6.peg.1235-MONOMER,0.0,3.953940294124558e-06
CBPS_FWD_420889.6.peg.1235-MONOMER,0.0,-4.396006799872618e-06
CD2abc1_REV_g.26658.CDS.813-MONOMER,0.0,-7.058853312288441e-07
CD2abc1_FWD_g.26658.CDS.813-MONOMER,0.0,-2.4465397884417864e-31
CD2abc1_REV_g.26658.CDS.559-MONOMER,0.0,-7.261799723145472e-07
CD2abc1_FWD_g.26658.CDS.559-MONOMER,0.0,-2.0294641085703087e-08
CD2abc1_REV_g.26658.CDS.291-MONOMER,0.0,-7.596763553683298e-07
CD2abc1_FWD_g.26658.CDS.291-MONOMER,0.0,-5.3791024139485775e-08
CD2abc1_REV_g.26658.CDS.36-MONOMER,0.0,-7.128035790687292e-07
CD2abc1_FWD_g.26658.CDS.36-MONOMER,0.0,-6.91824783988518e-09
CDPEAS_REV_g.26658.CDS.75-MONOMER,0.0,-1.1021936289963575e-40
CDPEAS_FWD_g.26658.CDS.75-MONOMER,0.0,-4.4369811152178676e-07
CDPGLYCGPT_REV_g.26658.CDS.1603-MONOMER,0.0,-1.9340732667329894e-07
CDPGLYCGPT_FWD_g.26658.CDS.1603-MONOMER,0.0,-2.140004781527599e-38
CDPMEK_REV_CPLX_dummy,0.0,-3.7788427109751724e-07
CDPMEK_FWD_CPLX_dummy,0.0008783733584716145,-4.493351434506683e-40
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.5951970706199373e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.600806202850264e-07
