,fluxes,reduced_costs
ATPPRT_FWD_742727.4.peg.3826-MONOMER,0.01307014443721338,9.697699070955753e-39
ATPS4_REV_CPLX_dummy,0.0,-8.94439703599534e-07
ATPS4_FWD_CPLX_dummy,2.4428484544769145,2.33657750257316e-40
BGLA_REV_g.27474.CDS.2918-MONOMER,0.0,-8.109316285267439e-08
BGLA_FWD_g.27474.CDS.2918-MONOMER,0.0,-2.6493847890702822e-08
BGLA_REV_g.27474.CDS.4578-MONOMER,0.0,-1.5341748557332732e-07
BGLA_FWD_g.27474.CDS.4578-MONOMER,0.0,-9.881817061135574e-08
BGLA_REV_g.27474.CDS.4248-MONOMER,0.0,-1.0572821039904324e-07
BGLA_FWD_g.27474.CDS.4248-MONOMER,0.0,-5.112889543707167e-08
BGLA_REV_g.27474.CDS.2757-MONOMER,0.0,-1.0587650319753811e-07
BGLA_FWD_g.27474.CDS.2757-MONOMER,0.0,-5.127718823556654e-08
BGLA_REV_g.27474.CDS.2868-MONOMER,0.0,-8.39397619918534e-08
BGLA_FWD_g.27474.CDS.2868-MONOMER,0.0,-2.9340447029881834e-08
BGLA_REV_g.27474.CDS.1202-MONOMER,0.0,-3.0530047308594926e-07
BGLA_FWD_g.27474.CDS.1202-MONOMER,0.0,-2.507011581239777e-07
BGLA_REV_g.27474.CDS.1228-MONOMER,0.0,-9.3609632414135e-08
BGLA_FWD_g.27474.CDS.1228-MONOMER,0.0,-3.901031745216344e-08
BGLA_REV_g.27474.CDS.2761-MONOMER,0.0,-1.0731190187625909e-07
BGLA_FWD_g.27474.CDS.2761-MONOMER,0.0,-5.2712586914287526e-08
BGLA_REV_g.27474.CDS.2559-MONOMER,0.0,-1.0805002772323479e-07
BGLA_FWD_g.27474.CDS.2559-MONOMER,0.0,-5.3450712761263226e-08
BGLA_REV_g.27474.CDS.4946-MONOMER,0.0,-8.500995106327159e-08
BGLA_FWD_g.27474.CDS.4946-MONOMER,0.0,-3.041063610130002e-08
BGLA_REV_g.27474.CDS.2839-MONOMER,0.0,-1.5709663252197533e-07
BGLA_FWD_g.27474.CDS.2839-MONOMER,0.0,-1.0249731756000374e-07
BGLA_REV_g.27474.CDS.2937-MONOMER,0.0,-1.0440401795999929e-07
BGLA_FWD_g.27474.CDS.2937-MONOMER,0.0,-4.980470299802772e-08
BGLA_REV_g.27474.CDS.2496-MONOMER,0.0,-1.0943030968518421e-07
BGLA_FWD_g.27474.CDS.2496-MONOMER,0.0,-5.483099472321264e-08
BGLA_REV_g.27474.CDS.4513-MONOMER,0.0,-1.3675944125623197e-07
BGLA_FWD_g.27474.CDS.4513-MONOMER,0.0,-8.216012629426041e-08
BGLA_REV_g.27474.CDS.5444-MONOMER,0.0,-8.900548629760076e-08
BGLA_FWD_g.27474.CDS.5444-MONOMER,0.0,-3.44061713356292e-08
BGLA_REV_g.27474.CDS.1298-MONOMER,0.0,-6.428443378910968e-07
BGLA_FWD_g.27474.CDS.1298-MONOMER,0.0,-5.882450229291252e-07
BGLA_REV_g.27474.CDS.3229-MONOMER,0.0,-1.5607593751536813e-07
BGLA_FWD_g.27474.CDS.3229-MONOMER,0.0,-1.0147662255339657e-07
BGLA_REV_g.27474.CDS.2673-MONOMER,0.0,-7.240090253966772e-08
BGLA_FWD_g.27474.CDS.2673-MONOMER,0.0,-1.780158757769616e-08
BGLA_REV_g.27474.CDS.2144-MONOMER,0.0,-1.381913578368202e-07
BGLA_FWD_g.27474.CDS.2144-MONOMER,0.0,-8.359204287484865e-08
BGLA_REV_g.27474.CDS.2157-MONOMER,0.0,-2.8274838690547566e-07
BGLA_FWD_g.27474.CDS.2157-MONOMER,0.0,-2.281490719435041e-07
BGLA_REV_g.27474.CDS.2817-MONOMER,0.0,-5.4599314961971565e-08
BGLA_FWD_g.27474.CDS.2817-MONOMER,0.0,1.0221968735672006e-39
BGLA_REV_g.27474.CDS.2449-MONOMER,0.0,-3.754002625761606e-07
BGLA_FWD_g.27474.CDS.2449-MONOMER,0.0,-3.2080094761418905e-07
BGLAr_REV_g.27474.CDS.2918-MONOMER,0.0,-8.109316285267439e-08
BGLAr_FWD_g.27474.CDS.2918-MONOMER,0.0,-2.6493847890702822e-08
BGLAr_REV_g.27474.CDS.4578-MONOMER,0.0,-1.5341748557332732e-07
BGLAr_FWD_g.27474.CDS.4578-MONOMER,0.0,-9.881817061135574e-08
BGLAr_REV_g.27474.CDS.4248-MONOMER,0.0,-1.0572821039904324e-07
BGLAr_FWD_g.27474.CDS.4248-MONOMER,0.0,-5.112889543707167e-08
BGLAr_REV_g.27474.CDS.2757-MONOMER,0.0,-1.0587650319753811e-07
BGLAr_FWD_g.27474.CDS.2757-MONOMER,0.0,-5.127718823556654e-08
BGLAr_REV_g.27474.CDS.2868-MONOMER,0.0,-8.39397619918534e-08
BGLAr_FWD_g.27474.CDS.2868-MONOMER,0.0,-2.9340447029881834e-08
BGLAr_REV_g.27474.CDS.2492-MONOMER,0.0,-3.608200596066155e-07
BGLAr_FWD_g.27474.CDS.2492-MONOMER,0.0,-3.0622074464464395e-07
BGLAr_REV_g.27474.CDS.1202-MONOMER,0.0,-3.0530047308594926e-07
BGLAr_FWD_g.27474.CDS.1202-MONOMER,0.0,-2.507011581239777e-07
BGLAr_REV_g.27474.CDS.2253-MONOMER,0.0,-1.4522623532800958e-07
BGLAr_FWD_g.27474.CDS.2253-MONOMER,0.0,-9.062692036603802e-08
BGLAr_REV_g.27474.CDS.1228-MONOMER,0.0,-9.3609632414135e-08
BGLAr_FWD_g.27474.CDS.1228-MONOMER,0.0,-3.901031745216344e-08
BGLAr_REV_g.27474.CDS.2761-MONOMER,0.0,-1.0731190187625909e-07
BGLAr_FWD_g.27474.CDS.2761-MONOMER,0.0,-5.2712586914287526e-08
BGLAr_REV_g.27474.CDS.2559-MONOMER,0.0,-1.0805002772323479e-07
BGLAr_FWD_g.27474.CDS.2559-MONOMER,0.0,-5.3450712761263226e-08
BGLAr_REV_g.27474.CDS.5421-MONOMER,0.0,-1.6007634788111824e-07
BGLAr_FWD_g.27474.CDS.5421-MONOMER,0.0,-1.0547703291914667e-07
BGLAr_REV_g.27474.CDS.4946-MONOMER,0.0,-8.500995106327159e-08
BGLAr_FWD_g.27474.CDS.4946-MONOMER,0.0,-3.041063610130002e-08
BGLAr_REV_g.27474.CDS.2839-MONOMER,0.0,-1.5709663252197533e-07
BGLAr_FWD_g.27474.CDS.2839-MONOMER,0.0,-1.0249731756000374e-07
BGLAr_REV_g.27474.CDS.2937-MONOMER,0.0,-1.0440401795999929e-07
BGLAr_FWD_g.27474.CDS.2937-MONOMER,0.0,-4.980470299802772e-08
BGLAr_REV_g.27474.CDS.1091-MONOMER,0.0,-1.6182920794724562e-07
BGLAr_FWD_g.27474.CDS.1091-MONOMER,0.0,-1.0722989298527406e-07
BGLAr_REV_g.27474.CDS.2496-MONOMER,0.0,-1.0943030968518421e-07
BGLAr_FWD_g.27474.CDS.2496-MONOMER,0.0,-5.483099472321264e-08
BGLAr_REV_g.27474.CDS.4513-MONOMER,0.0,-1.3675944125623197e-07
BGLAr_FWD_g.27474.CDS.4513-MONOMER,0.0,-8.216012629426041e-08
BGLAr_REV_g.27474.CDS.5444-MONOMER,0.0,-8.900548629760076e-08
BGLAr_FWD_g.27474.CDS.5444-MONOMER,0.0,-3.44061713356292e-08
BGLAr_REV_g.27474.CDS.1298-MONOMER,0.0,-6.428443378910968e-07
BGLAr_FWD_g.27474.CDS.1298-MONOMER,0.0,-5.882450229291252e-07
BGLAr_REV_g.27474.CDS.3229-MONOMER,0.0,-1.5607593751536813e-07
BGLAr_FWD_g.27474.CDS.3229-MONOMER,0.0,-1.0147662255339657e-07
BGLAr_REV_g.27474.CDS.2174-MONOMER,0.0,-3.210750089444637e-07
BGLAr_FWD_g.27474.CDS.2174-MONOMER,0.0,-2.6647569398249213e-07
BGLAr_REV_g.27474.CDS.2673-MONOMER,0.0,-7.240090253966772e-08
BGLAr_FWD_g.27474.CDS.2673-MONOMER,0.0,-1.780158757769616e-08
BGLAr_REV_g.27474.CDS.2144-MONOMER,0.0,-1.381913578368202e-07
BGLAr_FWD_g.27474.CDS.2144-MONOMER,0.0,-8.359204287484865e-08
BGLAr_REV_g.27474.CDS.2157-MONOMER,0.0,-2.8274838690547566e-07
BGLAr_FWD_g.27474.CDS.2157-MONOMER,0.0,-2.281490719435041e-07
BGLAr_REV_g.27474.CDS.2400-MONOMER,0.0,-1.4798846378477994e-07
BGLAr_FWD_g.27474.CDS.2400-MONOMER,0.0,-9.338914882280837e-08
BGLAr_REV_g.27474.CDS.2817-MONOMER,0.0,-5.4599314961971565e-08
BGLAr_FWD_g.27474.CDS.2817-MONOMER,0.07449289,2.19490126226086e-40
BGLAr_REV_g.27474.CDS.2449-MONOMER,0.0,-3.754002625761606e-07
BGLAr_FWD_g.27474.CDS.2449-MONOMER,0.0,-3.2080094761418905e-07
BPNT_REV_g.27474.CDS.3082-MONOMER_mod_mg2(1),0.0,-1.0927145213497784e-06
BPNT_FWD_g.27474.CDS.3082-MONOMER_mod_mg2(1),0.0,-1.6252678742905034e-40
BTND1_REV_g.27474.CDS.2878-MONOMER_mod_zn2(1),0.0,-1.0120497003579367e-06
BTND1_FWD_g.27474.CDS.2878-MONOMER_mod_zn2(1),0.0,-1.243857598727492e-40
BTS4_REV_742727.4.peg.4685-MONOMER_mod_pydx5p(1),0.0,-2.8276626052265006e-07
BTS4_FWD_742727.4.peg.4685-MONOMER_mod_pydx5p(1),0.0,5.152055766260211e-39
BUTKr_REV_g.27474.CDS.5088-MONOMER,0.0,4.112644518631188e-40
BUTKr_FWD_g.27474.CDS.5088-MONOMER,0.0,-8.452083166805057e-07
CAt4i_REV_CPLX_dummy,0.0,-8.94439703599534e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.1386048244208545e-40
CBIAT_REV_g.27474.CDS.328-MONOMER,0.0,4.7235110613887146e-39
CBIAT_FWD_g.27474.CDS.328-MONOMER,0.0,-1.4324351399929152e-06
CBIAT_REV_g.27474.CDS.5476-MONOMER,0.0,-7.517145504215994e-08
CBIAT_FWD_g.27474.CDS.5476-MONOMER,0.0,-1.507606595035075e-06
CBL1abc_REV_CPLX_CBL1abc-1,0.0,-7.370125082084341e-07
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-2.514433053070086e-09
CBL1abc_REV_CPLX_CBL1abc-2,0.0,-7.358632535345847e-07
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-1.3651783792208106e-09
CBL1abc_REV_CPLX_CBL1abc-3,0.0,-7.34498075155364e-07
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,6.315986053092984e-40
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-7.383878448267581e-07
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-3.88976967139416e-09
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-9.716803503703027e-07
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-8.301859474621815e-09
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-9.686339421024919e-07
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-5.2554512068109775e-09
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-9.633784908956809e-07
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.0025046604183777e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-9.663807711720284e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-3.002280276347359e-09
CBPS_REV_742727.4.peg.2873-MONOMER,0.0,8.262134329111085e-06
CBPS_FWD_742727.4.peg.2873-MONOMER,0.0,-8.305794779932864e-06
CBPS_REV_742727.4.peg.130-MONOMER,0.0,8.263441840499027e-06
CBPS_FWD_742727.4.peg.130-MONOMER,0.0,-8.304487268544922e-06
CBPS_REV_742727.4.peg.129-MONOMER,0.0,7.882522143318869e-06
CBPS_FWD_742727.4.peg.129-MONOMER,0.0,-8.68540696572508e-06
CD2abc1_REV_g.27474.CDS.722-MONOMER,0.0,2.7048047494369382e-06
CD2abc1_FWD_g.27474.CDS.722-MONOMER,0.0,-4.368600699031827e-06
CD2abc1_REV_g.27474.CDS.3896-MONOMER,0.0,3.3413090408189816e-06
CD2abc1_FWD_g.27474.CDS.3896-MONOMER,0.0,-3.7320964076497835e-06
CD2t6r_REV_g.27474.CDS.5176-MONOMER,0.0,-1.0914326243812468e-06
CD2t6r_FWD_g.27474.CDS.5176-MONOMER,0.0,2.9599413324488623e-37
CDOSKT_REV_g.27474.CDS.5582-MONOMER,0.0,-5.992288372027934e-07
CDOSKT_FWD_g.27474.CDS.5582-MONOMER,0.002617387276927172,-3.2620095007074104e-39
CDPEAS_REV_g.27474.CDS.2226-MONOMER,0.0,8.717516966624795e-40
CDPEAS_FWD_g.27474.CDS.2226-MONOMER,0.0,-6.668458564080582e-07
CDPGHL_REV_g.27474.CDS.5637-MONOMER,0.0,-3.2696049567115117e-07
CDPGHL_FWD_g.27474.CDS.5637-MONOMER,0.0,5.162195508088437e-41
CDPMEK_REV_g.27474.CDS.556-MONOMER_mod_mg2(1),0.0,-1.2705157120898069e-06
CDPMEK_FWD_g.27474.CDS.556-MONOMER_mod_mg2(1),0.029439354061072745,1.2068454110698255e-39
CELLBabc_REV_CPLX_dummy,0.0,-8.94439703599534e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,-7.16846696761503e-41
CHOLD_REV_g.27474.CDS.5004-MONOMER,0.0,-7.580953214349962e-07
CHOLD_FWD_g.27474.CDS.5004-MONOMER,0.0,4.2268802983040815e-39
CHOLD_REV_g.27474.CDS.2388-MONOMER,0.0,-8.272051898039764e-07
CHOLD_FWD_g.27474.CDS.2388-MONOMER,0.0,-6.910986836898024e-08
CHOLSH_REV_g.27474.CDS.2229-MONOMER,0.0,-4.7189722529967494e-07
CHOLSH_FWD_g.27474.CDS.2229-MONOMER,0.0,1.2907132526087081e-40
CHOLSH_REV_g.27474.CDS.2493-MONOMER,0.0,-5.274236120379811e-07
CHOLSH_FWD_g.27474.CDS.2493-MONOMER,0.0,-5.552638673830612e-08
CHORM_REV_742727.4.peg.3935-MONOMER,0.0,-9.671532303742615e-07
CHORM_FWD_742727.4.peg.3935-MONOMER,0.0,-2.2993496247257588e-07
CHORM_REV_742727.4.peg.2992-MONOMER,0.0,-7.372182679016856e-07
CHORM_FWD_742727.4.peg.2992-MONOMER,0.020909423622312535,2.073287586035531e-39
CHORS_REV_742727.4.peg.3218-MONOMER_mod_fadh2(1),0.0,-4.530579292029895e-06
CHORS_FWD_742727.4.peg.3218-MONOMER_mod_fadh2(1),0.021881564644623316,-2.957547565492132e-39
CHORS_REV_742727.4.peg.3218-MONOMER_mod_fmnh2(1),0.0,-4.535531558647414e-06
CHORS_FWD_742727.4.peg.3218-MONOMER_mod_fmnh2(1),0.0,-4.952266617518623e-09
CHRPL_REV_CPLX_dummy,0.0,-8.94439703599534e-07
CHRPL_FWD_CPLX_dummy,0.0,-3.43658530364156e-39
CITRAMALS_REV_742727.4.peg.5541-MONOMER,0.0,-5.055598089960805e-07
CITRAMALS_FWD_742727.4.peg.5541-MONOMER,0.0,2.4955387107686123e-39
CITRH_REV_g.27474.CDS.1359-MONOMER,0.0,-8.214596452999486e-07
CITRH_FWD_g.27474.CDS.1359-MONOMER,0.12208889040473853,-7.571450878785163e-40
CLPNS140_REV_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNS140_FWD_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNS140_REV_g.27474.CDS.3988-MONOMER,0.0,1.6504271195572601e-40
CLPNS140_FWD_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNS160_REV_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNS160_FWD_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNS160_REV_g.27474.CDS.3988-MONOMER,0.0,1.6504271195572601e-40
CLPNS160_FWD_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNS180_REV_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNS180_FWD_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNS180_REV_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNS180_FWD_g.27474.CDS.3988-MONOMER,0.0011143072937795581,-3.6309396630259725e-39
CLPNSAI15_REV_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNSAI15_FWD_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNSAI15_REV_g.27474.CDS.3988-MONOMER,0.0,1.6504271195572601e-40
CLPNSAI15_FWD_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNSAI17_REV_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNSAI17_FWD_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNSAI17_REV_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNSAI17_FWD_g.27474.CDS.3988-MONOMER,0.0011143072937795581,6.931793902140492e-39
CLPNSI14_REV_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNSI14_FWD_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNSI14_REV_g.27474.CDS.3988-MONOMER,0.0,1.6504271195572601e-40
CLPNSI14_FWD_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNSI15_REV_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNSI15_FWD_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNSI15_REV_g.27474.CDS.3988-MONOMER,0.0,1.6504271195572601e-40
CLPNSI15_FWD_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNSI16_REV_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNSI16_FWD_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNSI16_REV_g.27474.CDS.3988-MONOMER,0.0,1.6504271195572601e-40
CLPNSI16_FWD_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNSI17_REV_g.27474.CDS.3220-MONOMER,0.0,-5.894877203221653e-07
CLPNSI17_FWD_g.27474.CDS.3220-MONOMER,0.0,-6.918306198152775e-08
CLPNSI17_REV_g.27474.CDS.3988-MONOMER,0.0,-5.203046583406376e-07
CLPNSI17_FWD_g.27474.CDS.3988-MONOMER,0.0011143072937795581,6.931793902140492e-39
CMLDC_REV_g.27474.CDS.2797-MONOMER,0.0,-1.74195684393867e-06
CMLDC_FWD_g.27474.CDS.2797-MONOMER,0.0,0.0
CMPSAS_REV_g.27474.CDS.1661-MONOMER,0.0,-1.0760844465042178e-06
CMPSAS_FWD_g.27474.CDS.1661-MONOMER,0.0,-1.899179888192805e-07
CMPSAS_REV_g.27474.CDS.1805-MONOMER,0.0,-8.861664576849374e-07
CMPSAS_FWD_g.27474.CDS.1805-MONOMER,0.0,3.1654170745965764e-39
CO2t_REV_CPLX_dummy,0.0,-5.77835287704599e-41
CO2t_FWD_CPLX_dummy,0.0,-8.94439703599534e-07
COBALTt5_REV_g.27474.CDS.2844-MONOMER,0.0003248590664281017,4.406016969667471e-41
COBALTt5_FWD_g.27474.CDS.2844-MONOMER,0.0,-8.70882384159225e-07
COBCOMOX_REV_g.27474.CDS.4063-MONOMER,0.0,0.0
COBCOMOX_FWD_g.27474.CDS.4063-MONOMER,0.0,-3.398570886110824e-07
COBCOMOX_REV_g.27474.CDS.4797-MONOMER,0.0,-3.506391459886457e-07
COBCOMOX_FWD_g.27474.CDS.4797-MONOMER,0.0,-6.904962345997281e-07
COBCOMOX_REV_g.27474.CDS.4082-MONOMER,0.0,-5.963421505573483e-07
COBCOMOX_FWD_g.27474.CDS.4082-MONOMER,0.0,-9.361992391684307e-07
CPC2MT_REV_742727.4.peg.465-MONOMER,0.0,-1.2384957423250534e-06
CPC2MT_FWD_742727.4.peg.465-MONOMER,0.0,6.813659244662117e-40
CPC3MT_REV_742727.4.peg.450-MONOMER,0.0,-4.4834334084734084e-07
CPC3MT_FWD_742727.4.peg.450-MONOMER,0.0,-8.112280589965142e-40
CPC3MT_REV_742727.4.peg.448-MONOMER,0.0,-5.118844968598137e-07
CPC3MT_FWD_742727.4.peg.448-MONOMER,0.0,-6.354115601247295e-08
CPC4MT_REV_742727.4.peg.450-MONOMER,0.0,-4.4834334084734084e-07
CPC4MT_FWD_742727.4.peg.450-MONOMER,0.0,5.596481213322286e-39
CPC5MT1_REV_g.27474.CDS.410-MONOMER,0.0,-3.770103081214024e-07
CPC5MT1_FWD_g.27474.CDS.410-MONOMER,0.0,-1.2328417026643276e-38
CPC5MT2_REV_g.27474.CDS.247-MONOMER,0.0,-3.4920611670986785e-07
CPC5MT2_FWD_g.27474.CDS.247-MONOMER,0.0,-6.8468917899975635e-40
CPC6MT_REV_742727.4.peg.449-MONOMER,0.0,-6.224373071806651e-07
CPC6MT_FWD_742727.4.peg.449-MONOMER,0.0,6.750380558301889e-39
CPC6R_REV_742727.4.peg.451-MONOMER,0.0,-3.4920611670986785e-07
CPC6R_FWD_742727.4.peg.451-MONOMER,0.0,-4.6171055307411835e-38
CPC8MM_REV_742727.4.peg.448-MONOMER,9.851189774493204e-42,2.7994950049032906e-39
CPC8MM_FWD_742727.4.peg.448-MONOMER,0.0,-5.754256528722867e-07
CRO4t3_REV_g.27474.CDS.5103-MONOMER,0.0,-2.904908075540975e-10
CRO4t3_FWD_g.27474.CDS.5103-MONOMER,0.0,-1.653476936629662e-06
CRO4t3_REV_g.27474.CDS.5382-MONOMER,0.0,-1.2975169427369183e-40
CRO4t3_FWD_g.27474.CDS.5382-MONOMER,0.0,-1.653186445822108e-06
CTPS1_REV_g.27474.CDS.742-MONOMER,0.0,-4.5360279473087896e-07
CTPS1_FWD_g.27474.CDS.742-MONOMER,0.006243365872099252,-1.7481813127193986e-35
CTPS1_REV_g.27474.CDS.1616-MONOMER,0.0,-5.769754938329137e-07
CTPS1_FWD_g.27474.CDS.1616-MONOMER,0.0,-1.2337269910203486e-07
CTPS2_REV_742727.4.peg.896-MONOMER_mod_mg2(1),0.0,-1.3945778117448558e-06
CTPS2_FWD_742727.4.peg.896-MONOMER_mod_mg2(1),0.0,-1.6791558419651838e-06
CYRDAAT_REV_742727.4.peg.5290-MONOMER,0.0,-1.507606595035075e-06
CYRDAAT_FWD_742727.4.peg.5290-MONOMER,0.0,-7.517145504215994e-08
CYRDAAT_REV_742727.4.peg.429-MONOMER,0.0,-1.4324351399929152e-06
CYRDAAT_FWD_742727.4.peg.429-MONOMER,0.0,3.243046691883041e-39
CYRDAR_REV_742727.4.peg.5290-MONOMER,0.0,-1.507606595035075e-06
CYRDAR_FWD_742727.4.peg.5290-MONOMER,0.0,-7.517145504215994e-08
CYRDAR_REV_742727.4.peg.429-MONOMER,0.0,-1.4324351399929152e-06
CYRDAR_FWD_742727.4.peg.429-MONOMER,-4.925594887246602e-42,3.107947295253408e-38
CYRDAS_REV_742727.4.peg.430-MONOMER,0.0,-6.001881345259649e-07
CYRDAS_FWD_742727.4.peg.430-MONOMER,-9.851189774493204e-42,-2.510921465782133e-35
CYSS_REV_742727.4.peg.5538-MONOMER,0.0,-1.0081296700800048e-06
CYSS_FWD_742727.4.peg.5538-MONOMER,0.007590759533085893,1.1237601946097273e-38
CYSS_REV_742727.4.peg.2618-MONOMER_mod_pydx5p(2),0.0,-2.720400590079395e-06
CYSS_FWD_742727.4.peg.2618-MONOMER_mod_pydx5p(2),0.0,-1.7122709199993902e-06
CYSS3r_REV_742727.4.peg.5538-MONOMER,0.0,-3.3895415837703114e-07
CYSS3r_FWD_742727.4.peg.5538-MONOMER,0.0,-4.222598018624461e-06
CYSS3r_REV_742727.4.peg.2618-MONOMER_mod_pydx5p(2),0.0,-2.0512250783764215e-06
CYSS3r_FWD_742727.4.peg.2618-MONOMER_mod_pydx5p(2),0.0,-5.934868938623851e-06
CYSTL_REV_742727.4.peg.4240-MONOMER,0.0,-7.052376662187271e-07
CYSTL_FWD_742727.4.peg.4240-MONOMER,0.0,1.0706348569303454e-39
CYTBD_REV_CPLX_dummy,0.0,-3.417766353964158e-07
CYTBD_FWD_CPLX_dummy,0.0,-5.526630682031182e-07
CYTBD2_REV_CPLX_dummy,0.0,-8.94439703599534e-07
CYTBD2_FWD_CPLX_dummy,1.5181461250797531e-23,-6.840985758909082e-35
CYTD_REV_g.27474.CDS.4880-MONOMER,0.0,1.1233848687427593e-05
CYTD_FWD_g.27474.CDS.4880-MONOMER,0.0,-1.3054734888198703e-05
CYTD_REV_g.27474.CDS.3488-MONOMER,0.0,9.84730539990859e-06
CYTD_FWD_g.27474.CDS.3488-MONOMER,0.0,-1.4441278175717705e-05
CYTDK1_REV_g.27474.CDS.5313-MONOMER,0.0,4.5879097861585445e-06
CYTDK1_FWD_g.27474.CDS.5313-MONOMER,0.0,-4.993221294455051e-06
CYTDK1_REV_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,4.072111904254895e-06
CYTDK1_FWD_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,-5.509019176358701e-06
CYTDK1_REV_g.27474.CDS.449-MONOMER,0.0,4.506105335704771e-06
CYTDK1_FWD_g.27474.CDS.449-MONOMER,0.0,-5.075025744908825e-06
CYTDK2_REV_g.27474.CDS.5313-MONOMER,0.0,6.126263785316524e-06
CYTDK2_FWD_g.27474.CDS.5313-MONOMER,0.0,-6.531575293613029e-06
CYTDK2_REV_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,5.610465903412873e-06
CYTDK2_FWD_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,-7.04737317551668e-06
CYTDK2_REV_g.27474.CDS.449-MONOMER,0.0,6.044459334862749e-06
CYTDK2_FWD_g.27474.CDS.449-MONOMER,0.0,-6.613379744066804e-06
CYTDK3_REV_g.27474.CDS.449-MONOMER,0.0,8.917396679733421e-06
CYTDK3_FWD_g.27474.CDS.449-MONOMER,0.0,-9.486317088937474e-06
CYTDK3_REV_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,8.555772432396435e-06
CYTDK3_FWD_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,-9.84794133627446e-06
CYTDK3_REV_g.27474.CDS.2976-MONOMER,0.0,8.493040136458921e-06
CYTDK3_FWD_g.27474.CDS.2976-MONOMER,0.0,-9.910673632211974e-06
CYTDK4_REV_g.27474.CDS.5313-MONOMER,0.0,5.521595024900103e-06
CYTDK4_FWD_g.27474.CDS.5313-MONOMER,0.0,-5.926906533196609e-06
CYTDK4_REV_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,5.0057971429964525e-06
CYTDK4_FWD_g.27474.CDS.3869-MONOMER_mod_mg2(1),0.0,-6.44270441510026e-06
CYTDK4_REV_g.27474.CDS.449-MONOMER,0.0,5.439790574446329e-06
CYTDK4_FWD_g.27474.CDS.449-MONOMER,0.0,-6.0087109836503835e-06
CYTDt2r_REV_g.27474.CDS.997-MONOMER,0.0,-3.252014533476137e-40
CYTDt2r_FWD_g.27474.CDS.997-MONOMER,0.0,-6.789953772130573e-07
CYTK1_REV_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.0,-1.2921689038780232e-06
CYTK1_FWD_g.27474.CDS.3450-MONOMER_mod_mg2(1),0.06360345720026465,-3.684885451881417e-39
CYTK1_REV_g.27474.CDS.2976-MONOMER,0.0,-1.3549011998155379e-06
CYTK1_FWD_g.27474.CDS.2976-MONOMER,0.0,-6.273229593751468e-08
