,fluxes,reduced_costs
ALAASP1c_FWD_474186.10.peg.696-MONOMER,0.0,-6.1029445501379256e-09
ALAASP1c_REV_474186.10.peg.918-MONOMER,0.0,-1.6838785560557707e-10
ALAASP1c_FWD_474186.10.peg.918-MONOMER,0.0,-6.20976420465393e-09
ALAASPabc_REV_474186.10.peg.2059-MONOMER,0.0,5.260516965431487e-09
ALAASPabc_FWD_474186.10.peg.2059-MONOMER,0.0,-1.256562997764916e-08
ALAASPabc_REV_474186.10.peg.824-MONOMER,0.0,5.460530690240255e-09
ALAASPabc_FWD_474186.10.peg.824-MONOMER,0.0,-1.2365616252840393e-08
ALAASPabc_REV_474186.10.peg.629-MONOMER,0.0,5.901618892179798e-09
ALAASPabc_FWD_474186.10.peg.629-MONOMER,0.0,-1.192452805090085e-08
ALAASPabc_REV_474186.10.peg.628-MONOMER,0.0,5.838125957603108e-09
ALAASPabc_FWD_474186.10.peg.628-MONOMER,0.0,-1.1988020985477539e-08
ALAASPabc_REV_474186.10.peg.1474-MONOMER,0.0,5.470622131024881e-09
ALAASPabc_FWD_474186.10.peg.1474-MONOMER,0.0,-1.2355524812055766e-08
ALAASPabc_REV_474186.10.peg.2284-MONOMER,0.0,5.245928899333285e-09
ALAASPabc_FWD_474186.10.peg.2284-MONOMER,0.0,-1.2580218043747363e-08
ALAASPabc_REV_474186.10.peg.2343-MONOMER,0.0,5.865778910007882e-09
ALAASPabc_FWD_474186.10.peg.2343-MONOMER,0.0,-1.1960368033072766e-08
ALAASPabc_REV_474186.10.peg.530-MONOMER,0.0,5.482581354649955e-09
ALAASPabc_FWD_474186.10.peg.530-MONOMER,0.0,-1.2343565588430693e-08
ALAASPabc_REV_474186.10.peg.2340-MONOMER,0.0,5.935050941112523e-09
ALAASPabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.1891096001968124e-08
ALAASPabc_REV_474186.10.peg.2342-MONOMER,0.0,5.906686591929049e-09
ALAASPabc_FWD_474186.10.peg.2342-MONOMER,0.0,-1.1919460351151599e-08
ALAASPabc_REV_474186.10.peg.624-MONOMER,0.0,5.467204607058084e-09
ALAASPabc_FWD_474186.10.peg.624-MONOMER,0.0,-1.2358942336022564e-08
ALAASPabc_REV_474186.10.peg.55-MONOMER,0.0,5.460125156019868e-09
ALAASPabc_FWD_474186.10.peg.55-MONOMER,0.0,-1.236602178706078e-08
ALAASPabc_REV_474186.10.peg.2323-MONOMER,0.0,5.47248429539746e-09
ALAASPabc_FWD_474186.10.peg.2323-MONOMER,0.0,-1.2353662647683188e-08
ALAASPabc_REV_474186.10.peg.1206-MONOMER,0.0,5.460001108460302e-09
ALAASPabc_FWD_474186.10.peg.1206-MONOMER,0.0,-1.2366145834620346e-08
ALAASPabc_REV_474186.10.peg.2339-MONOMER,0.0,5.405657705587602e-09
ALAASPabc_FWD_474186.10.peg.2339-MONOMER,0.0,-1.2420489237493045e-08
ALAASPabc_REV_474186.10.peg.627-MONOMER,0.0,5.637851965888425e-09
ALAASPabc_FWD_474186.10.peg.627-MONOMER,0.0,-1.2188294977192223e-08
ALAGLN1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,0.0
ALAGLN1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.041376349048353e-09
ALAGLN1c_REV_474186.10.peg.696-MONOMER,0.0,-6.156820108957287e-11
ALAGLN1c_FWD_474186.10.peg.696-MONOMER,0.0,-6.1029445501379256e-09
ALAGLN1c_REV_474186.10.peg.918-MONOMER,0.0,-1.6838785560557707e-10
ALAGLN1c_FWD_474186.10.peg.918-MONOMER,0.0,-6.20976420465393e-09
ALAGLNabc_REV_474186.10.peg.2059-MONOMER,0.0,1.1789528282978888e-08
ALAGLNabc_FWD_474186.10.peg.2059-MONOMER,0.0,-1.9094641295196562e-08
ALAGLNabc_REV_474186.10.peg.824-MONOMER,0.0,1.1989542007787657e-08
ALAGLNabc_FWD_474186.10.peg.824-MONOMER,0.0,-1.8894627570387796e-08
ALAGLNabc_REV_474186.10.peg.629-MONOMER,0.0,1.24306302097272e-08
ALAGLNabc_FWD_474186.10.peg.629-MONOMER,0.0,-1.845353936844825e-08
ALAGLNabc_REV_474186.10.peg.628-MONOMER,0.0,1.236713727515051e-08
ALAGLNabc_FWD_474186.10.peg.628-MONOMER,0.0,-1.851703230302494e-08
ALAGLNabc_REV_474186.10.peg.1474-MONOMER,0.0,1.1999633448572284e-08
ALAGLNabc_FWD_474186.10.peg.1474-MONOMER,0.0,-1.888453612960317e-08
ALAGLNabc_REV_474186.10.peg.2284-MONOMER,0.0,1.1774940216880687e-08
ALAGLNabc_FWD_474186.10.peg.2284-MONOMER,0.0,-1.9109229361294766e-08
ALAGLNabc_REV_474186.10.peg.2343-MONOMER,0.0,1.2394790227555284e-08
ALAGLNabc_FWD_474186.10.peg.2343-MONOMER,0.0,-1.848937935062017e-08
ALAGLNabc_REV_474186.10.peg.530-MONOMER,0.0,1.2011592672197357e-08
ALAGLNabc_FWD_474186.10.peg.530-MONOMER,0.0,-1.8872576905978096e-08
ALAGLNabc_REV_474186.10.peg.2340-MONOMER,0.0,1.2464062258659925e-08
ALAGLNabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.8420107319515528e-08
ALAGLNabc_REV_474186.10.peg.2342-MONOMER,0.0,1.243569790947645e-08
ALAGLNabc_FWD_474186.10.peg.2342-MONOMER,0.0,-1.8448471668699e-08
ALAGLNabc_REV_474186.10.peg.624-MONOMER,0.0,1.1996215924605486e-08
ALAGLNabc_FWD_474186.10.peg.624-MONOMER,0.0,-1.8887953653569965e-08
ALAGLNabc_REV_474186.10.peg.55-MONOMER,0.0,1.198913647356727e-08
ALAGLNabc_FWD_474186.10.peg.55-MONOMER,0.0,-1.889503310460818e-08
ALAGLNabc_REV_474186.10.peg.2323-MONOMER,0.0,1.2001495612944862e-08
ALAGLNabc_FWD_474186.10.peg.2323-MONOMER,0.0,-1.888267396523059e-08
ALAGLNabc_REV_474186.10.peg.1206-MONOMER,0.0,1.1989012426007705e-08
ALAGLNabc_FWD_474186.10.peg.1206-MONOMER,0.0,-1.8895157152167747e-08
ALAGLNabc_REV_474186.10.peg.2339-MONOMER,0.0,1.1934669023135005e-08
ALAGLNabc_FWD_474186.10.peg.2339-MONOMER,0.0,-1.8949500555040448e-08
ALAGLNabc_REV_474186.10.peg.627-MONOMER,0.0,1.2166863283435827e-08
ALAGLNabc_FWD_474186.10.peg.627-MONOMER,0.0,-1.8717306294739626e-08
ALAGLU1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,3.116625050708486e-42
ALAGLU1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.041376349048353e-09
ALAGLU1c_REV_474186.10.peg.696-MONOMER,0.0,-6.156820108957287e-11
ALAGLU1c_FWD_474186.10.peg.696-MONOMER,0.0,-6.1029445501379256e-09
ALAGLU1c_REV_474186.10.peg.918-MONOMER,0.0,-1.6838785560557707e-10
ALAGLU1c_FWD_474186.10.peg.918-MONOMER,0.0,-6.20976420465393e-09
ALAGLUabc_REV_474186.10.peg.2059-MONOMER,0.0,4.91750798557894e-09
ALAGLUabc_FWD_474186.10.peg.2059-MONOMER,0.0,-1.2222620997796614e-08
ALAGLUabc_REV_474186.10.peg.824-MONOMER,0.0,5.117521710387708e-09
ALAGLUabc_FWD_474186.10.peg.824-MONOMER,0.0,-1.2022607272987846e-08
ALAGLUabc_REV_474186.10.peg.629-MONOMER,0.0,5.558609912327251e-09
ALAGLUabc_FWD_474186.10.peg.629-MONOMER,0.0,-1.1581519071048303e-08
ALAGLUabc_REV_474186.10.peg.628-MONOMER,0.0,5.495116977750561e-09
ALAGLUabc_FWD_474186.10.peg.628-MONOMER,0.0,-1.1645012005624992e-08
ALAGLUabc_REV_474186.10.peg.1474-MONOMER,0.0,5.1276131511723346e-09
ALAGLUabc_FWD_474186.10.peg.1474-MONOMER,0.0,-1.2012515832203219e-08
ALAGLUabc_REV_474186.10.peg.2284-MONOMER,0.0,4.902919919480738e-09
ALAGLUabc_FWD_474186.10.peg.2284-MONOMER,0.0,-1.2237209063894815e-08
ALAGLUabc_REV_474186.10.peg.2343-MONOMER,0.0,5.522769930155335e-09
ALAGLUabc_FWD_474186.10.peg.2343-MONOMER,0.0,-1.161735905322022e-08
ALAGLUabc_REV_474186.10.peg.530-MONOMER,0.0,5.139572374797408e-09
ALAGLUabc_FWD_474186.10.peg.530-MONOMER,0.0,-1.2000556608578146e-08
ALAGLUabc_REV_474186.10.peg.2340-MONOMER,0.0,5.592041961259976e-09
ALAGLUabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.1548087022115577e-08
ALAGLUabc_REV_474186.10.peg.2342-MONOMER,0.0,5.563677612076502e-09
ALAGLUabc_FWD_474186.10.peg.2342-MONOMER,0.0,-1.1576451371299052e-08
ALAGLUabc_REV_474186.10.peg.624-MONOMER,0.0,5.124195627205537e-09
ALAGLUabc_FWD_474186.10.peg.624-MONOMER,0.0,-1.2015933356170017e-08
ALAGLUabc_REV_474186.10.peg.55-MONOMER,0.0,5.117116176167321e-09
ALAGLUabc_FWD_474186.10.peg.55-MONOMER,0.0,-1.2023012807208232e-08
ALAGLUabc_REV_474186.10.peg.2323-MONOMER,0.0,5.129475315544913e-09
ALAGLUabc_FWD_474186.10.peg.2323-MONOMER,0.0,-1.2010653667830641e-08
ALAGLUabc_REV_474186.10.peg.1206-MONOMER,0.0,5.116992128607755e-09
ALAGLUabc_FWD_474186.10.peg.1206-MONOMER,0.0,-1.2023136854767799e-08
ALAGLUabc_REV_474186.10.peg.2339-MONOMER,0.0,5.0626487257350555e-09
ALAGLUabc_FWD_474186.10.peg.2339-MONOMER,0.0,-1.2077480257640498e-08
ALAGLUabc_REV_474186.10.peg.627-MONOMER,0.0,5.2948429860358785e-09
ALAGLUabc_FWD_474186.10.peg.627-MONOMER,0.0,-1.1845285997339676e-08
ALAGLY1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-1.558312525354243e-42
ALAGLY1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.041376349048353e-09
ALAGLY1c_REV_474186.10.peg.696-MONOMER,0.0,-6.156820108957287e-11
ALAGLY1c_FWD_474186.10.peg.696-MONOMER,0.0,-6.1029445501379256e-09
ALAGLY1c_REV_474186.10.peg.918-MONOMER,0.0,-1.6838785560557707e-10
ALAGLY1c_FWD_474186.10.peg.918-MONOMER,0.0,-6.20976420465393e-09
ALAGLYabc_REV_474186.10.peg.2059-MONOMER,0.0,4.826495165162094e-09
ALAGLYabc_FWD_474186.10.peg.2059-MONOMER,0.0,-1.2131608177379768e-08
ALAGLYabc_REV_474186.10.peg.824-MONOMER,0.0,5.026508889970862e-09
ALAGLYabc_FWD_474186.10.peg.824-MONOMER,0.0,-1.1931594452571e-08
ALAGLYabc_REV_474186.10.peg.629-MONOMER,0.0,5.4675970919104056e-09
ALAGLYabc_FWD_474186.10.peg.629-MONOMER,0.0,-1.1490506250631457e-08
ALAGLYabc_REV_474186.10.peg.628-MONOMER,0.0,5.4041041573337155e-09
ALAGLYabc_FWD_474186.10.peg.628-MONOMER,0.0,-1.1553999185208146e-08
ALAGLYabc_REV_474186.10.peg.1474-MONOMER,0.0,5.036600330755488e-09
ALAGLYabc_FWD_474186.10.peg.1474-MONOMER,0.0,-1.1921503011786374e-08
ALAGLYabc_REV_474186.10.peg.2284-MONOMER,0.0,4.811907099063892e-09
ALAGLYabc_FWD_474186.10.peg.2284-MONOMER,0.0,-1.214619624347797e-08
ALAGLYabc_REV_474186.10.peg.2343-MONOMER,0.0,5.431757109738489e-09
ALAGLYabc_FWD_474186.10.peg.2343-MONOMER,0.0,-1.1526346232803372e-08
ALAGLYabc_REV_474186.10.peg.530-MONOMER,0.0,5.048559554380562e-09
ALAGLYabc_FWD_474186.10.peg.530-MONOMER,0.0,-1.1909543788161299e-08
ALAGLYabc_REV_474186.10.peg.2340-MONOMER,0.0,5.501029140843131e-09
ALAGLYabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.1457074201698731e-08
ALAGLYabc_REV_474186.10.peg.2342-MONOMER,0.0,5.472664791659656e-09
ALAGLYabc_FWD_474186.10.peg.2342-MONOMER,0.0,-1.1485438550882206e-08
ALAGLYabc_REV_474186.10.peg.624-MONOMER,0.0,5.033182806788691e-09
ALAGLYabc_FWD_474186.10.peg.624-MONOMER,0.0,-1.192492053575317e-08
ALAGLYabc_REV_474186.10.peg.55-MONOMER,0.0,5.026103355750475e-09
ALAGLYabc_FWD_474186.10.peg.55-MONOMER,0.0,-1.1931999986791387e-08
ALAGLYabc_REV_474186.10.peg.2323-MONOMER,0.0,5.038462495128067e-09
ALAGLYabc_FWD_474186.10.peg.2323-MONOMER,0.0,-1.1919640847413794e-08
ALAGLYabc_REV_474186.10.peg.1206-MONOMER,0.0,5.025979308190909e-09
ALAGLYabc_FWD_474186.10.peg.1206-MONOMER,0.0,-1.1932124034350953e-08
ALAGLYabc_REV_474186.10.peg.2339-MONOMER,0.0,4.971635905318209e-09
ALAGLYabc_FWD_474186.10.peg.2339-MONOMER,0.0,-1.1986467437223653e-08
ALAGLYabc_REV_474186.10.peg.627-MONOMER,0.0,5.203830165619032e-09
ALAGLYabc_FWD_474186.10.peg.627-MONOMER,0.0,-1.1754273176922829e-08
ALAHIS1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-1.065116438040385e-42
ALAHIS1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.041376349048353e-09
ALAHIS1c_REV_474186.10.peg.696-MONOMER,0.0,-6.156820108957287e-11
ALAHIS1c_FWD_474186.10.peg.696-MONOMER,0.0,-6.1029445501379256e-09
ALAHIS1c_REV_474186.10.peg.918-MONOMER,0.0,-1.6838785560557707e-10
ALAHIS1c_FWD_474186.10.peg.918-MONOMER,0.0,-6.20976420465393e-09
ALAHISabc_REV_474186.10.peg.2059-MONOMER,0.0,5.260516965431487e-09
ALAHISabc_FWD_474186.10.peg.2059-MONOMER,0.0,-1.256562997764916e-08
ALAHISabc_REV_474186.10.peg.824-MONOMER,0.0,5.460530690240255e-09
ALAHISabc_FWD_474186.10.peg.824-MONOMER,0.0,-1.2365616252840393e-08
ALAHISabc_REV_474186.10.peg.629-MONOMER,0.0,5.901618892179798e-09
ALAHISabc_FWD_474186.10.peg.629-MONOMER,0.0,-1.192452805090085e-08
ALAHISabc_REV_474186.10.peg.628-MONOMER,0.0,5.838125957603108e-09
ALAHISabc_FWD_474186.10.peg.628-MONOMER,0.0,-1.1988020985477539e-08
ALAHISabc_REV_474186.10.peg.1474-MONOMER,0.0,5.470622131024881e-09
ALAHISabc_FWD_474186.10.peg.1474-MONOMER,0.0,-1.2355524812055766e-08
ALAHISabc_REV_474186.10.peg.2284-MONOMER,0.0,5.245928899333285e-09
ALAHISabc_FWD_474186.10.peg.2284-MONOMER,0.0,-1.2580218043747363e-08
ALAHISabc_REV_474186.10.peg.2343-MONOMER,0.0,5.865778910007882e-09
ALAHISabc_FWD_474186.10.peg.2343-MONOMER,0.0,-1.1960368033072766e-08
ALAHISabc_REV_474186.10.peg.530-MONOMER,0.0,5.482581354649955e-09
ALAHISabc_FWD_474186.10.peg.530-MONOMER,0.0,-1.2343565588430693e-08
ALAHISabc_REV_474186.10.peg.2340-MONOMER,0.0,5.935050941112523e-09
ALAHISabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.1891096001968124e-08
ALAHISabc_REV_474186.10.peg.2342-MONOMER,0.0,5.906686591929049e-09
ALAHISabc_FWD_474186.10.peg.2342-MONOMER,0.0,-1.1919460351151599e-08
ALAHISabc_REV_474186.10.peg.624-MONOMER,0.0,5.467204607058084e-09
ALAHISabc_FWD_474186.10.peg.624-MONOMER,0.0,-1.2358942336022564e-08
ALAHISabc_REV_474186.10.peg.55-MONOMER,0.0,5.460125156019868e-09
ALAHISabc_FWD_474186.10.peg.55-MONOMER,0.0,-1.236602178706078e-08
ALAHISabc_REV_474186.10.peg.2323-MONOMER,0.0,5.47248429539746e-09
ALAHISabc_FWD_474186.10.peg.2323-MONOMER,0.0,-1.2353662647683188e-08
ALAHISabc_REV_474186.10.peg.1206-MONOMER,0.0,5.460001108460302e-09
ALAHISabc_FWD_474186.10.peg.1206-MONOMER,0.0,-1.2366145834620346e-08
ALAHISabc_REV_474186.10.peg.2339-MONOMER,0.0,5.405657705587602e-09
ALAHISabc_FWD_474186.10.peg.2339-MONOMER,0.0,-1.2420489237493045e-08
ALAHISabc_REV_474186.10.peg.627-MONOMER,0.0,5.637851965888425e-09
ALAHISabc_FWD_474186.10.peg.627-MONOMER,0.0,-1.2188294977192223e-08
ALALEU1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,1.6523530332675503e-42
ALALEU1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.041376349048353e-09
ALALEU1c_REV_474186.10.peg.696-MONOMER,0.0,-6.156820108957287e-11
ALALEU1c_FWD_474186.10.peg.696-MONOMER,0.0,-6.1029445501379256e-09
ALALEU1c_REV_474186.10.peg.918-MONOMER,0.0,-1.6838785560557707e-10
ALALEU1c_FWD_474186.10.peg.918-MONOMER,0.0,-6.20976420465393e-09
ALALEUabc_REV_474186.10.peg.2059-MONOMER,0.0,4.82645990188776e-09
ALALEUabc_FWD_474186.10.peg.2059-MONOMER,0.0,-1.2131572914105435e-08
ALALEUabc_REV_474186.10.peg.824-MONOMER,0.0,5.026473626696528e-09
ALALEUabc_FWD_474186.10.peg.824-MONOMER,0.0,-1.1931559189296666e-08
ALALEUabc_REV_474186.10.peg.629-MONOMER,0.0,5.467561828636072e-09
ALALEUabc_FWD_474186.10.peg.629-MONOMER,0.0,-1.1490470987357124e-08
ALALEUabc_REV_474186.10.peg.628-MONOMER,0.0,5.404068894059382e-09
ALALEUabc_FWD_474186.10.peg.628-MONOMER,0.0,-1.1553963921933813e-08
ALALEUabc_REV_474186.10.peg.1474-MONOMER,0.0,5.036565067481155e-09
ALALEUabc_FWD_474186.10.peg.1474-MONOMER,0.0,-1.192146774851204e-08
ALALEUabc_REV_474186.10.peg.2284-MONOMER,0.0,4.811871835789559e-09
ALALEUabc_FWD_474186.10.peg.2284-MONOMER,0.0,-1.2146160980203636e-08
ALALEUabc_REV_474186.10.peg.2343-MONOMER,0.0,5.431721846464155e-09
ALALEUabc_FWD_474186.10.peg.2343-MONOMER,0.0,-1.1526310969529039e-08
ALALEUabc_REV_474186.10.peg.530-MONOMER,0.0,5.0485242911062285e-09
ALALEUabc_FWD_474186.10.peg.530-MONOMER,0.0,-1.1909508524886965e-08
ALALEUabc_REV_474186.10.peg.2340-MONOMER,0.0,5.500993877568797e-09
ALALEUabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.1457038938424398e-08
ALALEUabc_REV_474186.10.peg.2342-MONOMER,0.0,5.472629528385322e-09
ALALEUabc_FWD_474186.10.peg.2342-MONOMER,0.0,-1.1485403287607873e-08
ALALEUabc_REV_474186.10.peg.624-MONOMER,0.0,5.0331475435143574e-09
ALALEUabc_FWD_474186.10.peg.624-MONOMER,0.0,-1.1924885272478837e-08
ALALEUabc_REV_474186.10.peg.55-MONOMER,0.0,5.026068092476141e-09
ALALEUabc_FWD_474186.10.peg.55-MONOMER,0.0,-1.1931964723517053e-08
ALALEUabc_REV_474186.10.peg.2323-MONOMER,0.0,5.0384272318537335e-09
ALALEUabc_FWD_474186.10.peg.2323-MONOMER,0.0,-1.191960558413946e-08
ALALEUabc_REV_474186.10.peg.1206-MONOMER,0.0,5.025944044916576e-09
ALALEUabc_FWD_474186.10.peg.1206-MONOMER,0.0,-1.193208877107662e-08
ALALEUabc_REV_474186.10.peg.2339-MONOMER,0.0,4.971600642043876e-09
ALALEUabc_FWD_474186.10.peg.2339-MONOMER,0.0,-1.1986432173949319e-08
ALALEUabc_REV_474186.10.peg.627-MONOMER,0.0,5.203794902344699e-09
ALALEUabc_FWD_474186.10.peg.627-MONOMER,0.0,-1.1754237913648495e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-9.043366633121112e-09
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,3.7029338815396945e-31
ALAR_REV_474186.10.peg.569-MONOMER_mod_pydx5p(1),0.0,-4.141800129510635e-09
ALAR_FWD_474186.10.peg.569-MONOMER_mod_pydx5p(1),0.0,-3.273756528971849e-09
ALATHR1c_REV_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,0.0
ALATHR1c_FWD_474186.10.peg.1710-MONOMER_mod_fe2(2),0.0,-6.041376349048353e-09
ALATHR1c_REV_474186.10.peg.696-MONOMER,0.0,-6.156820108957287e-11
ALATHR1c_FWD_474186.10.peg.696-MONOMER,0.0,-6.1029445501379256e-09
ALATHR1c_REV_474186.10.peg.918-MONOMER,0.0,-1.6838785560557707e-10
ALATHR1c_FWD_474186.10.peg.918-MONOMER,0.0,-6.20976420465393e-09
ALATHRabc_REV_474186.10.peg.2059-MONOMER,0.0,5.260516965431487e-09
ALATHRabc_FWD_474186.10.peg.2059-MONOMER,0.0,-1.256562997764916e-08
ALATHRabc_REV_474186.10.peg.824-MONOMER,0.0,5.460530690240255e-09
ALATHRabc_FWD_474186.10.peg.824-MONOMER,0.0,-1.2365616252840393e-08
ALATHRabc_REV_474186.10.peg.629-MONOMER,0.0,5.901618892179798e-09
ALATHRabc_FWD_474186.10.peg.629-MONOMER,0.0,-1.192452805090085e-08
ALATHRabc_REV_474186.10.peg.628-MONOMER,0.0,5.838125957603108e-09
ALATHRabc_FWD_474186.10.peg.628-MONOMER,0.0,-1.1988020985477539e-08
ALATHRabc_REV_474186.10.peg.1474-MONOMER,0.0,5.470622131024881e-09
ALATHRabc_FWD_474186.10.peg.1474-MONOMER,0.0,-1.2355524812055766e-08
ALATHRabc_REV_474186.10.peg.2284-MONOMER,0.0,5.245928899333285e-09
ALATHRabc_FWD_474186.10.peg.2284-MONOMER,0.0,-1.2580218043747363e-08
ALATHRabc_REV_474186.10.peg.2343-MONOMER,0.0,5.865778910007882e-09
ALATHRabc_FWD_474186.10.peg.2343-MONOMER,0.0,-1.1960368033072766e-08
ALATHRabc_REV_474186.10.peg.530-MONOMER,0.0,5.482581354649955e-09
ALATHRabc_FWD_474186.10.peg.530-MONOMER,0.0,-1.2343565588430693e-08
ALATHRabc_REV_474186.10.peg.2340-MONOMER,0.0,5.935050941112523e-09
ALATHRabc_FWD_474186.10.peg.2340-MONOMER,0.0,-1.1891096001968124e-08
ALATHRabc_REV_474186.10.peg.2342-MONOMER,0.0,5.906686591929049e-09
ALATHRabc_FWD_474186.10.peg.2342-MONOMER,0.0,-1.1919460351151599e-08
ALATHRabc_REV_474186.10.peg.624-MONOMER,0.0,5.467204607058084e-09
ALATHRabc_FWD_474186.10.peg.624-MONOMER,0.0,-1.2358942336022564e-08
ALATHRabc_REV_474186.10.peg.55-MONOMER,0.0,5.460125156019868e-09
ALATHRabc_FWD_474186.10.peg.55-MONOMER,0.0,-1.236602178706078e-08
ALATHRabc_REV_474186.10.peg.2323-MONOMER,0.0,5.47248429539746e-09
ALATHRabc_FWD_474186.10.peg.2323-MONOMER,0.0,-1.2353662647683188e-08
ALATHRabc_REV_474186.10.peg.1206-MONOMER,0.0,5.460001108460302e-09
ALATHRabc_FWD_474186.10.peg.1206-MONOMER,0.0,-1.2366145834620346e-08
ALATHRabc_REV_474186.10.peg.2339-MONOMER,0.0,5.405657705587602e-09
ALATHRabc_FWD_474186.10.peg.2339-MONOMER,0.0,-1.2420489237493045e-08
ALATHRabc_REV_474186.10.peg.627-MONOMER,0.0,5.637851965888425e-09
ALATHRabc_FWD_474186.10.peg.627-MONOMER,0.0,-1.2188294977192223e-08
ALAt2r_REV_CPLX_dummy,0.0,-6.096064104751455e-09
ALAt2r_FWD_CPLX_dummy,0.0002764714091970139,1.1687343940156823e-42
ALCD19_REV_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-9.777145174937765e-09
ALCD19_FWD_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-1.0828051304951421e-08
ALCD19_REV_474186.10.peg.1996-MONOMER,0.0,-2.6947614867297838e-09
ALCD19_FWD_474186.10.peg.1996-MONOMER,0.0,-3.745667616743442e-09
ALCD19_REV_474186.10.peg.1505-MONOMER,0.0,-2.709895144080022e-09
ALCD19_FWD_474186.10.peg.1505-MONOMER,0.0,-3.76080127409368e-09
ALCD19_REV_474186.10.peg.1325-MONOMER,0.0,-2.8009131877142025e-09
ALCD19_FWD_474186.10.peg.1325-MONOMER,0.0,-3.851819317727861e-09
ALCD2x_REV_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-7.0823836882079796e-09
ALCD2x_FWD_474186.10.peg.617-MONOMER_mod_fe2(1),0.0,-1.3522812791681206e-08
ALCD2x_REV_474186.10.peg.1996-MONOMER,0.0,4.415334866927828e-35
ALCD2x_FWD_474186.10.peg.1996-MONOMER,0.0,-6.440429103473226e-09
ALCD2x_REV_474186.10.peg.1505-MONOMER,0.0,-1.513365735023812e-11
ALCD2x_FWD_474186.10.peg.1505-MONOMER,0.0,-6.455562760823464e-09
ALCD2x_REV_474186.10.peg.1325-MONOMER,0.0,-1.0615170098441876e-10
ALCD2x_FWD_474186.10.peg.1325-MONOMER,0.0,-6.546580804457645e-09
ALCD4_REV_474186.10.peg.138-MONOMER,0.0,-6.32604731675975e-09
ALCD4_FWD_474186.10.peg.138-MONOMER,0.0,5.252276945987162e-36
ALKP_REV_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.766412023190558e-08
ALKP_FWD_474186.10.peg.2227-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.6034660670615448e-08
ALLTAMH2_REV_474186.10.peg.2250-MONOMER_mod_mn2(1),0.0,-8.090717077633761e-09
ALLTAMH2_FWD_474186.10.peg.2250-MONOMER_mod_mn2(1),0.0,-1.3298757093738765e-42
ALLTAMH2_REV_474186.10.peg.2250-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-8.090717082238775e-09
ALLTAMH2_FWD_474186.10.peg.2250-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-4.605013827605223e-18
ALLTAMH2_REV_474186.10.peg.2250-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-8.090717082238775e-09
ALLTAMH2_FWD_474186.10.peg.2250-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-4.605013827605223e-18
ALLTN_REV_474186.10.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.235417555522687e-09
ALLTN_FWD_474186.10.peg.2251-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.739482725236025e-43
ALLTN_REV_474186.10.peg.2251-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.235752012562317e-09
ALLTN_FWD_474186.10.peg.2251-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.344570396297764e-13
ALLTN_REV_474186.10.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.235440226177877e-09
ALLTN_FWD_474186.10.peg.2251-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.2670655190494322e-14
ALLTNt2r_REV_474186.10.peg.2495-MONOMER,0.0,3.4377354755583137e-43
ALLTNt2r_FWD_474186.10.peg.2495-MONOMER,0.0,-6.833843843154339e-09
ALLTNt2r_REV_474186.10.peg.2252-MONOMER,0.0,-1.5285849063369771e-10
ALLTNt2r_FWD_474186.10.peg.2252-MONOMER,0.0,-6.986702333788037e-09
AMANAPEr_REV_474186.10.peg.61-MONOMER,0.0,-5.918731541833587e-09
