,fluxes,reduced_costs
ADOCBLS_REV_469615.3.peg.127-MONOMER,0.0,-3.7412051301683666e-07
ADOCBLS_FWD_469615.3.peg.127-MONOMER,0.0,1.2338912575990107e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,2.987053628500178e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,5.283317896365572e-35
ADPRDP_REV_469615.3.peg.1104-MONOMER,0.0,2.090982938617699e-06
ADPRDP_FWD_469615.3.peg.1104-MONOMER,0.0,9.113319831452482e-36
ADPT_REV_469615.3.peg.12-MONOMER_mod_mn2(1),0.0,-6.308806994135873e-07
ADPT_FWD_469615.3.peg.12-MONOMER_mod_mn2(1),7.323229188814231e-05,8.283863120113905e-36
ADPT_REV_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-6.326954400654773e-07
ADPT_FWD_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-1.8147406518899835e-09
ADSL1r_REV_469615.3.peg.981-MONOMER,0.0,-9.812373634849077e-07
ADSL1r_FWD_469615.3.peg.981-MONOMER,0.014982587162838517,-4.969928170499751e-35
ADSL2r_REV_469615.3.peg.981-MONOMER,0.0,-9.812373634849077e-07
ADSL2r_FWD_469615.3.peg.981-MONOMER,0.0,-2.296167145339061e-35
ADSS_REV_469615.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.350783380801752e-06
ADSS_FWD_469615.3.peg.1207-MONOMER_mod_mg2(1),0.014982587162838517,2.005607398936971e-33
AGDC_REV_469615.3.peg.53-MONOMER_mod_zn2(1),0.0,-2.7498552285851527e-06
AGDC_FWD_469615.3.peg.53-MONOMER_mod_zn2(1),1.0,1.2506539305089273e-35
AGMHE_REV_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,3.3749151516087093e-06
AGMHE_FWD_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,2.272619635687629e-35
AGPAT120_REV_469615.3.peg.1481-MONOMER,0.0,2.6846247541305124e-06
AGPAT120_FWD_469615.3.peg.1481-MONOMER,0.0,2.1534827537367544e-35
AGPAT120_REV_469615.3.peg.1511-MONOMER,0.0,2.655497723207266e-06
AGPAT120_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
AGPAT140_REV_469615.3.peg.1481-MONOMER,0.0,2.726682246058354e-06
AGPAT140_FWD_469615.3.peg.1481-MONOMER,0.0,-7.603911203570072e-08
AGPAT140_REV_469615.3.peg.1511-MONOMER,0.0,2.6975552151351078e-06
AGPAT140_FWD_469615.3.peg.1511-MONOMER,0.0,-1.0516614295894712e-07
AGPAT141_REV_469615.3.peg.1481-MONOMER,0.0,2.670508595966686e-06
AGPAT141_FWD_469615.3.peg.1481-MONOMER,0.0,8.947363592585888e-36
AGPAT141_REV_469615.3.peg.1511-MONOMER,0.0,2.64138156504344e-06
AGPAT141_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
AGPAT160_REV_469615.3.peg.1481-MONOMER,0.0,2.726682246058354e-06
AGPAT160_FWD_469615.3.peg.1481-MONOMER,0.0,-7.603911203570072e-08
AGPAT160_REV_469615.3.peg.1511-MONOMER,0.0,2.6975552151351078e-06
AGPAT160_FWD_469615.3.peg.1511-MONOMER,0.0,-1.0516614295894712e-07
AGPAT161_REV_469615.3.peg.1481-MONOMER,0.0,2.670508595966686e-06
AGPAT161_FWD_469615.3.peg.1481-MONOMER,0.0,-3.64010035219577e-36
AGPAT161_REV_469615.3.peg.1511-MONOMER,0.0,2.64138156504344e-06
AGPAT161_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
AGPAT180_REV_469615.3.peg.1481-MONOMER,0.0,2.671109615590623e-06
AGPAT180_FWD_469615.3.peg.1481-MONOMER,0.0,-2.0466457578818075e-08
AGPAT180_REV_469615.3.peg.1511-MONOMER,0.0,2.6419825846673766e-06
AGPAT180_FWD_469615.3.peg.1511-MONOMER,0.0,-4.9593488502064475e-08
AGPAT181_REV_469615.3.peg.1481-MONOMER,0.0,2.670508595966686e-06
AGPAT181_FWD_469615.3.peg.1481-MONOMER,0.0,-3.64010035219577e-36
AGPAT181_REV_469615.3.peg.1511-MONOMER,0.0,2.64138156504344e-06
AGPAT181_FWD_469615.3.peg.1511-MONOMER,0.0,-2.91270309232464e-08
AHCYSNS_r_REV_469615.3.peg.1051-MONOMER,0.0,-1.6010670850252275e-06
AHCYSNS_r_FWD_469615.3.peg.1051-MONOMER,7.323229188814231e-05,2.338470213934734e-34
AHMMPS_REV_469615.3.peg.515-MONOMER,0.0,1.718466438224117e-06
AHMMPS_FWD_469615.3.peg.515-MONOMER,0.0,-5.410273495047386e-35
AICART_REV_469615.3.peg.1425-MONOMER,0.0,-1.5193541266154226e-06
AICART_FWD_469615.3.peg.1425-MONOMER,0.0,-9.293798506560833e-34
AIHPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-1.6498296430578872e-35
AIHPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-8.116683964341306e-36
AIPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-1.6498296430578872e-35
AIPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-8.116683964341306e-36
AIRC4_REV_469615.3.peg.1420-MONOMER,0.0,-2.8645832655696883e-06
AIRC4_FWD_469615.3.peg.1420-MONOMER,0.0,-2.3721188331196982e-35
AKP1_REV_CPLX_dummy,0.0,-8.633441070269081e-07
AKP1_FWD_CPLX_dummy,0.0,3.732978388911289e-35
ALAALA_REV_469615.3.peg.880-MONOMER,0.0,1.4779435784554502e-06
ALAALA_FWD_469615.3.peg.880-MONOMER,0.0,-3.3985163505365007e-34
ALAASP1c_REV_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
ALAASP1c_FWD_469615.3.peg.56-MONOMER,0.0,1.914747214056145e-36
ALAASP1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
ALAASP1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,2.3138487746170637e-36
ALAASP1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
ALAASP1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
ALAASP1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
ALAASP1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
ALAASPabc_REV_469615.3.peg.1495-MONOMER,0.0,-4.785818832778257e-07
ALAASPabc_FWD_469615.3.peg.1495-MONOMER,0.0,1.540050019313385e-35
ALAASPabc_REV_469615.3.peg.230-MONOMER,0.0,-4.785818832778257e-07
ALAASPabc_FWD_469615.3.peg.230-MONOMER,0.0,3.187297316659776e-35
ALAASPabc_REV_469615.3.peg.294-MONOMER,0.0,-9.440789777626011e-07
ALAASPabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.654970944847753e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.956148003298215e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-4.1703291705199577e-07
ALAASPabc_REV_469615.3.peg.1416-MONOMER,0.0,-9.73005504477179e-07
ALAASPabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.944236211993534e-07
ALAASPabc_REV_469615.3.peg.383-MONOMER,0.0,-6.958479950888068e-07
ALAASPabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1726611181098102e-07
ALAGLN1c_REV_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
ALAGLN1c_FWD_469615.3.peg.56-MONOMER,0.0,-6.705693857191871e-36
ALAGLN1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
ALAGLN1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,5.431033157647416e-36
ALAGLN1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
ALAGLN1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
ALAGLN1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
ALAGLN1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
ALAGLNabc_REV_469615.3.peg.1495-MONOMER,0.0,-4.785818832778257e-07
ALAGLNabc_FWD_469615.3.peg.1495-MONOMER,0.0,1.540050019313385e-35
ALAGLNabc_REV_469615.3.peg.230-MONOMER,0.0,-4.785818832778257e-07
ALAGLNabc_FWD_469615.3.peg.230-MONOMER,0.0,3.187297316659776e-35
ALAGLNabc_REV_469615.3.peg.294-MONOMER,0.0,-9.440789777626011e-07
ALAGLNabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.654970944847753e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-8.956148003298215e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-4.1703291705199577e-07
ALAGLNabc_REV_469615.3.peg.1416-MONOMER,0.0,-9.73005504477179e-07
ALAGLNabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.944236211993534e-07
ALAGLNabc_REV_469615.3.peg.383-MONOMER,0.0,-6.958479950888068e-07
ALAGLNabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1726611181098102e-07
ALAGLU1c_REV_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
ALAGLU1c_FWD_469615.3.peg.56-MONOMER,0.0,-3.304897847478257e-36
ALAGLU1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
ALAGLU1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.64808152967959e-36
ALAGLU1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
ALAGLU1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
ALAGLU1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
ALAGLU1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
ALAGLUabc_REV_469615.3.peg.1495-MONOMER,0.0,-4.785818832778257e-07
ALAGLUabc_FWD_469615.3.peg.1495-MONOMER,0.0,1.540050019313385e-35
ALAGLUabc_REV_469615.3.peg.230-MONOMER,0.0,-4.785818832778257e-07
ALAGLUabc_FWD_469615.3.peg.230-MONOMER,0.0,1.0985406427513696e-35
ALAGLUabc_REV_469615.3.peg.294-MONOMER,0.0,-9.440789777626011e-07
ALAGLUabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.654970944847753e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-8.956148003298215e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-4.1703291705199577e-07
ALAGLUabc_REV_469615.3.peg.1416-MONOMER,0.0,-9.73005504477179e-07
ALAGLUabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.944236211993534e-07
ALAGLUabc_REV_469615.3.peg.383-MONOMER,0.0,-6.958479950888068e-07
ALAGLUabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1726611181098102e-07
ALAGLY1c_REV_469615.3.peg.56-MONOMER,0.0,-6.601300395722001e-36
ALAGLY1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
ALAGLY1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,6.852379793846282e-37
ALAGLY1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
ALAGLY1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
ALAGLY1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
ALAGLY1c_REV_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
ALAGLY1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
ALAGLYabc_REV_469615.3.peg.1495-MONOMER,0.0,0.00969051915005192
ALAGLYabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.0096909977319352
ALAGLYabc_REV_469615.3.peg.230-MONOMER,0.0,0.00969051915005192
ALAGLYabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.0096909977319352
ALAGLYabc_REV_469615.3.peg.294-MONOMER,0.0,0.009690053652957437
ALAGLYabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009691463229029683
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.009690102117134869
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009691414764852252
ALAGLYabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009690024726430721
ALAGLYabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009691492155556399
ALAGLYabc_REV_469615.3.peg.383-MONOMER,0.0,0.00969030188394011
ALAGLYabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.00969121499804701
ALAHIS1c_REV_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
ALAHIS1c_FWD_469615.3.peg.56-MONOMER,0.0,-2.9832902399454044e-36
ALAHIS1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
ALAHIS1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,1.7708492391943168e-36
ALAHIS1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
ALAHIS1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
ALAHIS1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
ALAHIS1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
ALAHISabc_REV_469615.3.peg.1495-MONOMER,0.0,-4.785818832778257e-07
ALAHISabc_FWD_469615.3.peg.1495-MONOMER,0.0,-5.494741346488424e-36
ALAHISabc_REV_469615.3.peg.230-MONOMER,0.0,-4.785818832778257e-07
ALAHISabc_FWD_469615.3.peg.230-MONOMER,0.0,5.276053990568183e-35
ALAHISabc_REV_469615.3.peg.294-MONOMER,0.0,-9.440789777626011e-07
ALAHISabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.654970944847753e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-8.956148003298215e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-4.1703291705199577e-07
ALAHISabc_REV_469615.3.peg.1416-MONOMER,0.0,-9.73005504477179e-07
ALAHISabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.944236211993534e-07
ALAHISabc_REV_469615.3.peg.383-MONOMER,0.0,-6.958479950888068e-07
ALAHISabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1726611181098102e-07
ALALEU1c_REV_469615.3.peg.56-MONOMER,0.0,-5.511606515830558e-36
ALALEU1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
ALALEU1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,1.7597300629741624e-37
ALALEU1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
ALALEU1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
ALALEU1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
ALALEU1c_REV_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
ALALEU1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
ALALEUabc_REV_469615.3.peg.1495-MONOMER,0.0,0.009688595154777897
ALALEUabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.009689073736661174
ALALEUabc_REV_469615.3.peg.230-MONOMER,0.0,0.009688595154777897
ALALEUabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009689073736661174
ALALEUabc_REV_469615.3.peg.294-MONOMER,0.0,0.009688129657683411
ALALEUabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.00968953923375566
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.009688178121860845
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009689490769578226
ALALEUabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009688100731156696
ALALEUabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009689568160282373
ALALEUabc_REV_469615.3.peg.383-MONOMER,0.0,0.009688377888666085
ALALEUabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009689291002772984
ALAR_REV_469615.3.peg.948-MONOMER,0.0,-9.571025663368757e-07
ALAR_FWD_469615.3.peg.948-MONOMER,0.0,-1.6227108625422562e-07
ALAR_REV_469615.3.peg.1058-MONOMER,0.0,-7.948314800826501e-07
ALAR_FWD_469615.3.peg.1058-MONOMER,0.0,-5.845784646629109e-37
ALATHR1c_REV_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
ALATHR1c_FWD_469615.3.peg.56-MONOMER,0.0,-2.7319557910568174e-36
ALATHR1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
ALATHR1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-9.994925881829997e-37
ALATHR1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
ALATHR1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
ALATHR1c_REV_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
ALATHR1c_FWD_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
ALATHRabc_REV_469615.3.peg.1495-MONOMER,0.0,-4.785818832778257e-07
ALATHRabc_FWD_469615.3.peg.1495-MONOMER,0.0,1.540050019313385e-35
ALATHRabc_REV_469615.3.peg.230-MONOMER,0.0,-4.785818832778257e-07
ALATHRabc_FWD_469615.3.peg.230-MONOMER,0.0,3.187297316659776e-35
ALATHRabc_REV_469615.3.peg.294-MONOMER,0.0,-9.440789777626011e-07
ALATHRabc_FWD_469615.3.peg.294-MONOMER,0.0,-4.654970944847753e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-8.956148003298215e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.1703291705199577e-07
ALATHRabc_REV_469615.3.peg.1416-MONOMER,0.0,-9.73005504477179e-07
ALATHRabc_FWD_469615.3.peg.1416-MONOMER,0.0,-4.944236211993534e-07
ALATHRabc_REV_469615.3.peg.383-MONOMER,0.0,-6.958479950888068e-07
ALATHRabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1726611181098102e-07
ALAt2r_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ALAt2r_FWD_CPLX_dummy,0.03492461487502848,-3.0100203593232867e-37
ALCD1_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ALCD1_FWD_CPLX_dummy,0.0,2.3862108522553925e-35
ALCD4_REV_469615.3.peg.1187-MONOMER,1.3727834027104084,-1.441406776854053e-33
ALCD4_FWD_469615.3.peg.1187-MONOMER,0.0,-1.3931104202019866e-06
ALDD1_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ALDD1_FWD_CPLX_dummy,0.0,2.3862108522553925e-35
ALLTNRS_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-5.5410294597585446e-37
ALLTNS_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ALLTNS_FWD_CPLX_dummy,0.0,-5.5410294597585446e-37
AMALT1_REV_469615.3.peg.27-MONOMER,0.0,2.7787625742817816e-06
AMALT1_FWD_469615.3.peg.27-MONOMER,0.0,2.448733841895857e-40
AMALT2_REV_469615.3.peg.27-MONOMER,0.0,2.7787625742817816e-06
AMALT2_FWD_469615.3.peg.27-MONOMER,0.0,2.448733841895857e-40
AMALT3_REV_469615.3.peg.27-MONOMER,0.0,2.7787625742817816e-06
AMALT3_FWD_469615.3.peg.27-MONOMER,0.0,2.448733841895857e-40
AMALT4_REV_469615.3.peg.27-MONOMER,0.0,2.7787625742817816e-06
AMALT4_FWD_469615.3.peg.27-MONOMER,0.0,2.448733841895857e-40
AMANAPEr_REV_469615.3.peg.324-MONOMER,0.0,0.0
AMANAPEr_FWD_469615.3.peg.324-MONOMER,0.0,0.0
AMANK_REV_469615.3.peg.322-MONOMER,0.0,1.1916731998601628e-06
AMANK_FWD_469615.3.peg.322-MONOMER,0.0,-3.4605410996826293e-35
AMAOTr_REV_469615.3.peg.290-MONOMER_mod_pydx5p(1),0.0,-1.2085025145341728e-06
AMAOTr_FWD_469615.3.peg.290-MONOMER_mod_pydx5p(1),0.0,2.0297453303939011e-35
AMMQT8r_REV_469615.3.peg.559-MONOMER,0.0,-1.883229399950524e-35
AMMQT8r_FWD_469615.3.peg.559-MONOMER,0.0,-2.8343747167402444e-07
AMOPBHL_REV_CPLX_dummy,0.0,-8.633441070269081e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-5.5410294597585446e-37
AMPMS2_REV_469615.3.peg.515-MONOMER,0.0,0.21961516165418482
AMPMS2_FWD_469615.3.peg.515-MONOMER,0.0,-0.21961344318774662
AMPTASECG_REV_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
AMPTASECG_FWD_469615.3.peg.56-MONOMER,0.9909120781712601,-1.1620214006945728e-37
AMPTASECG_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
AMPTASECG_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.009087921828739827,4.4318472230549746e-36
AMPTASECG_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
AMPTASECG_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
AMPTASECG_REV_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
AMPTASECG_FWD_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
AMPTASEGC_REV_469615.3.peg.56-MONOMER,0.0,-1.4840086413399685e-06
AMPTASEGC_FWD_469615.3.peg.56-MONOMER,0.0,-6.497940298951266e-37
AMPTASEGC_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.4840086413399685e-06
AMPTASEGC_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,6.392691880704473e-36
AMPTASEGC_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.022017897884614e-06
AMPTASEGC_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-5.380092565446453e-07
AMPTASEGC_REV_469615.3.peg.45-MONOMER,0.0,-1.6372991028826927e-06
AMPTASEGC_FWD_469615.3.peg.45-MONOMER,0.0,-1.5329046154272405e-07
AOBUTDs_REV_CPLX_dummy,0.0,-8.633441070269081e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-5.5410294597585446e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
AOXSr_REV_469615.3.peg.679-MONOMER,0.0,-1.0460596592420519e-06
AOXSr_FWD_469615.3.peg.679-MONOMER,0.0,5.093729511775443e-35
AOXSr2_REV_469615.3.peg.679-MONOMER,0.0,-1.086992574399688e-06
AOXSr2_FWD_469615.3.peg.679-MONOMER,0.0,-1.8364190472742782e-35
APPLDH_REV_CPLX_dummy,0.0,0.03391010087389129
APPLDH_FWD_CPLX_dummy,0.0,-0.033910964217998316
APRAUR_REV_469615.3.peg.1539-MONOMER,0.0,-1.6195063191529367e-06
APRAUR_FWD_469615.3.peg.1539-MONOMER,0.0015776746758433306,5.107837731947452e-35
APTNAT_REV_CPLX_dummy,0.0,-1.5851705665208405e-35
APTNAT_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
ARGDC_REV_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,3.3346542303444394e-06
ARGDC_FWD_469615.3.peg.1077-MONOMER_mod_pydx5p(1),0.0,-2.4837096470204222e-37
ARGSL_REV_CPLX_dummy,0.0,-3.293944161492278e-36
ARGSL_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
ARGSSr_REV_CPLX_dummy,0.0,3.2419105781574656e-35
ARGSSr_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
ARGt2_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ARGt2_FWD_CPLX_dummy,0.03333759372380551,2.993099052480374e-37
ASNS2_REV_469615.3.peg.1459-MONOMER_mod_mg2(1),0.0,0.038762252714110365
ASNS2_FWD_469615.3.peg.1459-MONOMER_mod_mg2(1),0.0,-0.038759369547396644
ASNt2r_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ASNt2r_FWD_CPLX_dummy,0.225,-2.464179650251004e-36
ASPCT_REV_469615.3.peg.702-MONOMER,0.0,0.15661674868169403
ASPCT_FWD_469615.3.peg.702-MONOMER,0.0,-0.15661419054493206
ASPK_REV_469615.3.peg.817-MONOMER_mod_mn2(1),0.0,-2.8506666337838914e-06
ASPK_FWD_469615.3.peg.817-MONOMER_mod_mn2(1),0.0,-2.5616255927275933e-09
ASPK_REV_469615.3.peg.817-MONOMER_mod_cobalt2(1),0.0,-2.8481050081911637e-06
ASPK_FWD_469615.3.peg.817-MONOMER_mod_cobalt2(1),0.0,-1.8105690850505597e-35
ASPK_REV_469615.3.peg.817-MONOMER_mod_mg2(1),0.0,-2.851289316441717e-06
ASPK_FWD_469615.3.peg.817-MONOMER_mod_mg2(1),0.0,-3.1843082505532014e-09
ASPT_REV_469615.3.peg.817-MONOMER_mod_mn2(1),0.0,-1.926125702335393e-06
ASPT_FWD_469615.3.peg.817-MONOMER_mod_mn2(1),0.0,-9.271025570412257e-07
ASPT_REV_469615.3.peg.817-MONOMER_mod_cobalt2(1),0.0,-1.923564076742666e-06
ASPT_FWD_469615.3.peg.817-MONOMER_mod_cobalt2(1),0.0,-9.24540931448498e-07
ASPT_REV_469615.3.peg.817-MONOMER_mod_mg2(1),0.0,-1.926748384993219e-06
ASPT_FWD_469615.3.peg.817-MONOMER_mod_mg2(1),0.0,-9.277252396990512e-07
ASPTA_REV_469615.3.peg.787-MONOMER,0.0,-8.337851481298362e-07
ASPTA_FWD_469615.3.peg.787-MONOMER,0.0,-1.2432550521394088e-07
ASPTA_REV_469615.3.peg.1000-MONOMER,0.0,-7.094596429158952e-07
ASPTA_FWD_469615.3.peg.1000-MONOMER,0.3749452759542588,-5.417343608286034e-34
ASPTA_REV_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-9.055616366589947e-07
ASPTA_FWD_469615.3.peg.1141-MONOMER_mod_pydx5p(1),0.0,-1.9610199374309948e-07
ASPt2r_REV_CPLX_dummy,0.0,-8.633441070269081e-07
ASPt2r_FWD_CPLX_dummy,0.225,-4.082422005808483e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.7999128741954643e-06
ATPS4_FWD_CPLX_ATPS4-0,1.3958433837303064,8.634703852065584e-34
BACCLi_REV_469615.3.peg.287-MONOMER,0.0,2.4365035532269197e-06
BACCLi_FWD_469615.3.peg.287-MONOMER,0.0,4.058184915351307e-35
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-2.8413747401809545e-06
BCOAACT_FWD_CPLX_BCOAACT-0,0.0901966477066164,2.599338723084319e-34
BPNT_REV_CPLX_dummy,0.0,-8.633441070269081e-07
BPNT_FWD_CPLX_dummy,0.0,2.0795132346248824e-35
BTALDH_REV_CPLX_dummy,1.3727834027104084,2.3862108522553925e-35
BTALDH_FWD_CPLX_dummy,0.0,-8.633441070269081e-07
