,fluxes,reduced_costs
3OAR10M11_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR10M11_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR10M11_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR10M11_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR10M11_FWD_457401.3.peg.1100-MONOMER,0.0,1.0093455780698806e-34
3OAR10M12_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR10M12_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR10M12_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR10M12_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR10M12_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR10M12_FWD_457401.3.peg.1100-MONOMER,0.0,5.076620987073504e-35
3OAR11M12_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR11M12_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR11M12_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR11M12_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR11M12_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR11M12_FWD_457401.3.peg.1100-MONOMER,-1.730848767273455e-48,7.585038383886155e-35
3OAR120_REV_457401.3.peg.3862-MONOMER,0.0,-3.185158916327942e-06
3OAR120_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR120_REV_457401.3.peg.2017-MONOMER,0.0,-3.3701023958643286e-06
3OAR120_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR120_REV_457401.3.peg.1100-MONOMER,0.0,-2.9645813386073584e-06
3OAR120_FWD_457401.3.peg.1100-MONOMER,0.0,2.0194872847080855e-35
3OAR12M13_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR12M13_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR12M13_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR12M13_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR12M13_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR12M13_FWD_457401.3.peg.1100-MONOMER,0.0,1.0093455780698806e-34
3OAR12M14_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR12M14_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR12M14_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR12M14_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR12M14_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR12M14_FWD_457401.3.peg.1100-MONOMER,0.0,7.585038383886155e-35
3OAR13M14_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR13M14_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR13M14_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR13M14_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR13M14_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR13M14_FWD_457401.3.peg.1100-MONOMER,-1.689881127406194e-48,-2.0007552981053006e-34
3OAR140_REV_457401.3.peg.3862-MONOMER,0.0,-3.185440322179924e-06
3OAR140_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR140_REV_457401.3.peg.2017-MONOMER,0.0,-3.3703838017163107e-06
3OAR140_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR140_REV_457401.3.peg.1100-MONOMER,0.0,-2.9648627444593406e-06
3OAR140_FWD_457401.3.peg.1100-MONOMER,0.05075765871131242,-2.3064686683418424e-34
3OAR14M15_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR14M15_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR14M15_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR14M15_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR14M15_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR14M15_FWD_457401.3.peg.1100-MONOMER,0.0,-7.465465996989751e-35
3OAR14M16_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR14M16_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR14M16_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR14M16_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR14M16_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR14M16_FWD_457401.3.peg.1100-MONOMER,0.0,-4.9570486001771e-35
3OAR15M16_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR15M16_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR15M16_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR15M16_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR15M16_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR15M16_FWD_457401.3.peg.1100-MONOMER,0.0,-7.465465996989751e-35
3OAR160_REV_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR160_FWD_457401.3.peg.3862-MONOMER,0.0,-3.185413666722341e-06
3OAR160_REV_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR160_FWD_457401.3.peg.2017-MONOMER,0.0,-3.370357146258728e-06
3OAR160_REV_457401.3.peg.1100-MONOMER,0.0,-2.9973475089172164e-35
3OAR160_FWD_457401.3.peg.1100-MONOMER,0.0,-2.964836089001758e-06
3OAR180_REV_457401.3.peg.3862-MONOMER,0.0,-3.185409216170417e-06
3OAR180_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR180_REV_457401.3.peg.2017-MONOMER,0.0,-3.370352695706804e-06
3OAR180_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR180_REV_457401.3.peg.1100-MONOMER,0.0,-2.964831638449834e-06
3OAR180_FWD_457401.3.peg.1100-MONOMER,0.0,-2.9973475089172164e-35
3OAR40_REV_457401.3.peg.3862-MONOMER,0.0,-3.1852119276727375e-06
3OAR40_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR40_REV_457401.3.peg.2017-MONOMER,0.0,-3.3701554072091245e-06
3OAR40_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR40_REV_457401.3.peg.1100-MONOMER,0.0,-2.9646343499521543e-06
3OAR40_FWD_457401.3.peg.1100-MONOMER,0.0,2.0194872847080855e-35
3OAR4M5_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR4M5_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR4M5_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR4M5_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR4M5_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR4M5_FWD_457401.3.peg.1100-MONOMER,0.0,5.076620987073504e-35
3OAR4M6_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR4M6_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR4M6_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR4M6_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR4M6_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR4M6_FWD_457401.3.peg.1100-MONOMER,0.0,-9.973883393802401e-35
3OAR5M6_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR5M6_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR5M6_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR5M6_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR5M6_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR5M6_FWD_457401.3.peg.1100-MONOMER,0.0,5.076620987073504e-35
3OAR60_REV_457401.3.peg.3862-MONOMER,0.0,-3.1843147113627353e-06
3OAR60_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR60_REV_457401.3.peg.2017-MONOMER,0.0,-3.369258190899122e-06
3OAR60_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR60_REV_457401.3.peg.1100-MONOMER,0.0,-2.9637371336421518e-06
3OAR60_FWD_457401.3.peg.1100-MONOMER,0.0,-4.889301121045655e-36
3OAR6M7_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR6M7_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR6M7_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR6M7_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR6M7_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR6M7_FWD_457401.3.peg.1100-MONOMER,0.0,5.9786193448201915e-37
3OAR6M8_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR6M8_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR6M8_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR6M8_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR6M8_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR6M8_FWD_457401.3.peg.1100-MONOMER,0.0,2.568203590260853e-35
3OAR7M8_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR7M8_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR7M8_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR7M8_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR7M8_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR7M8_FWD_457401.3.peg.1100-MONOMER,0.0,5.076620987073504e-35
3OAR80_REV_457401.3.peg.3862-MONOMER,0.0,-3.1845961109193633e-06
3OAR80_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR80_REV_457401.3.peg.2017-MONOMER,0.0,-3.36953959045575e-06
3OAR80_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR80_REV_457401.3.peg.1100-MONOMER,0.0,-2.9640185331987797e-06
3OAR80_FWD_457401.3.peg.1100-MONOMER,0.0,2.0194872847080855e-35
3OAR8M10_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR8M10_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR8M10_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR8M10_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR8M10_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR8M10_FWD_457401.3.peg.1100-MONOMER,0.0,2.568203590260853e-35
3OAR8M9_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR8M9_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR8M9_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR8M9_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR8M9_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR8M9_FWD_457401.3.peg.1100-MONOMER,0.0,-2.448631203364449e-35
3OAR9M10_REV_457401.3.peg.3862-MONOMER,0.0,-2.619443363671784e-06
3OAR9M10_FWD_457401.3.peg.3862-MONOMER,0.0,-2.205775777205833e-07
3OAR9M10_REV_457401.3.peg.2017-MONOMER,0.0,-2.804386843208171e-06
3OAR9M10_FWD_457401.3.peg.2017-MONOMER,0.0,-4.0552105725697007e-07
3OAR9M10_REV_457401.3.peg.1100-MONOMER,0.0,-2.398865785951201e-06
3OAR9M10_FWD_457401.3.peg.1100-MONOMER,0.0,7.585038383886155e-35
3OAS100_REV_457401.3.peg.1551-MONOMER,0.0,-4.1161357435314226e-06
3OAS100_FWD_457401.3.peg.1551-MONOMER,0.0,2.981547532832584e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.243851485882155e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.277157423507327e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.1767326876888846e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.927439131121228e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS11M12_FWD_CPLX_3OAS100-0,-1.689881127406194e-48,1.1419943872883809e-35
3OAS120_REV_457401.3.peg.1551-MONOMER,0.0,-4.116417146760323e-06
3OAS120_FWD_457401.3.peg.1551-MONOMER,0.0,2.981547532832584e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.244132889111056e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.277157423507327e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.927439131121228e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-8.927439131121228e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.927439131121228e-36
3OAS140_REV_457401.3.peg.1551-MONOMER,0.0,-4.116698552087687e-06
3OAS140_FWD_457401.3.peg.1551-MONOMER,0.05075775333778316,2.981547532832584e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.24441429443842e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.277157423507327e-07
3OAS160_REV_457401.3.peg.1551-MONOMER,0.0,-4.116677423953109e-06
3OAS160_FWD_457401.3.peg.1551-MONOMER,0.0,6.815622567004902e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.244393166303842e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.277157423507327e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.372098692740219e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.1419943872883809e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,5.211470988089388e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.246209288489893e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-8.927439131121228e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1419943872883809e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.1419943872883809e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.1419943872883809e-35
3OAS60_REV_457401.3.peg.1551-MONOMER,0.0,-4.115572943368948e-06
3OAS60_FWD_457401.3.peg.1551-MONOMER,0.0,2.981547532832584e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.243288685719681e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.277157423507327e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.1419943872883809e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.927439131121228e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.1419943872883809e-35
3OAS80_REV_457401.3.peg.1551-MONOMER,0.0,-4.115854342400969e-06
3OAS80_FWD_457401.3.peg.1551-MONOMER,0.0,-1.6184230194316034e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.243570084751702e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.277157423507327e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,3.1767326876888846e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.927439131121228e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.806317259390551e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.1767326876888846e-35
4HBZt2_REV_CPLX_dummy,4.3486667383226844e-23,-1.9711546995048668e-39
4HBZt2_FWD_CPLX_dummy,0.0,-3.7285593205100333e-06
4HOXPACDt2r_REV_CPLX_dummy,0.0,0.0
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-3.7285593205100333e-06
4HTHRS_REV_457401.3.peg.3508-MONOMER_mod_pydx5p(1),0.0,-4.662558440793391e-06
4HTHRS_FWD_457401.3.peg.3508-MONOMER_mod_pydx5p(1),0.0,-5.5162869115133e-38
4NTPPH2_REV_457401.3.peg.2287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.52900783933983e-06
4NTPPH2_FWD_457401.3.peg.2287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.3130479673775788e-39
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.841644848995884e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.760154323899325e-38
5DOAN_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
5DOAN_FWD_CPLX_dummy,0.0,2.746311285085156e-36
5GLUP5T1_REV_457401.3.peg.4258-MONOMER,0.0,-8.824210687858767e-07
5GLUP5T1_FWD_457401.3.peg.4258-MONOMER,0.0,-2.4494937959746707e-06
5GLUP5T1_REV_457401.3.peg.28-MONOMER,0.0,1.2694373969676278e-38
5GLUP5T1_FWD_457401.3.peg.28-MONOMER,0.0,-1.567072727188794e-06
5GLUP5T2_REV_457401.3.peg.4258-MONOMER,0.0,-2.4494937959746707e-06
5GLUP5T2_FWD_457401.3.peg.4258-MONOMER,0.0,-8.824210687858767e-07
5GLUP5T2_REV_457401.3.peg.28-MONOMER,0.0,-1.567072727188794e-06
5GLUP5T2_FWD_457401.3.peg.28-MONOMER,0.0,-1.3663410150567599e-38
5MTHCYST_REV_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,-4.988716033700358e-06
5MTHCYST_FWD_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,4.921330841844936e-38
6PHBG_REV_457401.3.peg.3966-MONOMER,0.0,-1.6294085437510505e-06
6PHBG_FWD_457401.3.peg.3966-MONOMER,0.0,-1.017148652226483e-07
6PHBG_REV_457401.3.peg.2637-MONOMER,0.0,-1.6671561060639069e-06
6PHBG_FWD_457401.3.peg.2637-MONOMER,0.0,-1.3946242753550463e-07
6PHBG2_REV_457401.3.peg.3966-MONOMER,0.0,-1.6294085437510505e-06
6PHBG2_FWD_457401.3.peg.3966-MONOMER,0.0,-1.017148652226483e-07
6PHBG2_REV_457401.3.peg.2828-MONOMER,0.0,-1.5276936785284022e-06
6PHBG2_FWD_457401.3.peg.2828-MONOMER,0.0,-4.529044785252425e-38
6PHBG2_REV_457401.3.peg.2637-MONOMER,0.0,-1.6671561060639069e-06
6PHBG2_FWD_457401.3.peg.2637-MONOMER,0.0,-1.3946242753550463e-07
7AHSDH_REV_457401.3.peg.443-MONOMER,0.0,-2.29070564300329e-06
7AHSDH_FWD_457401.3.peg.443-MONOMER,0.0,-4.4638608505251756e-38
7AHSDHe_REV_457401.3.peg.443-MONOMER,0.0,-2.29070564300329e-06
7AHSDHe_FWD_457401.3.peg.443-MONOMER,0.0,-4.4638608505251756e-38
A5PISO_REV_457401.3.peg.2989-MONOMER,0.0,-7.556911392509591e-06
A5PISO_FWD_457401.3.peg.2989-MONOMER,0.038068173063763575,9.791027601937387e-39
AACPS7_REV_CPLX_dummy,0.0,-4.293928659954041e-06
AACPS7_FWD_CPLX_dummy,0.06344726264225842,1.2756072540567302e-35
AACTOOR_REV_457401.3.peg.651-MONOMER,0.0,0.00012062389990790027
AACTOOR_FWD_457401.3.peg.651-MONOMER,0.0,-0.00012406039150633048
AADSACYCL_REV_CPLX_dummy,0.0,-3.7285593205100333e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-9.595421070749091e-40
AB6PGH_REV_457401.3.peg.3966-MONOMER,0.0,-1.6294085437510505e-06
AB6PGH_FWD_457401.3.peg.3966-MONOMER,0.0,-1.017148652226483e-07
AB6PGH_REV_457401.3.peg.2637-MONOMER,0.0,-1.6671561060639069e-06
AB6PGH_FWD_457401.3.peg.2637-MONOMER,0.0,-1.3946242753550463e-07
AB6PGH2_REV_457401.3.peg.3966-MONOMER,0.0,-1.6294085437510505e-06
AB6PGH2_FWD_457401.3.peg.3966-MONOMER,0.0,-1.017148652226483e-07
AB6PGH2_REV_457401.3.peg.2828-MONOMER,0.0,-1.5276936785284022e-06
AB6PGH2_FWD_457401.3.peg.2828-MONOMER,0.0,1.4856707546056664e-38
AB6PGH2_REV_457401.3.peg.2637-MONOMER,0.0,-1.6671561060639069e-06
AB6PGH2_FWD_457401.3.peg.2637-MONOMER,0.0,-1.3946242753550463e-07
ABTAr_REV_457401.3.peg.2881-MONOMER_mod_pydx5p(1),0.0,-6.340386931893616e-07
ABTAr_FWD_457401.3.peg.2881-MONOMER_mod_pydx5p(1),0.0,-3.413431349622264e-06
ABTAr_REV_457401.3.peg.709-MONOMER_mod_pydx5p(1),0.18,1.1615053835626977e-37
ABTAr_FWD_457401.3.peg.709-MONOMER_mod_pydx5p(1),0.0,-2.7793926564329025e-06
ABUTD_REV_457401.3.peg.598-MONOMER,0.0,-6.5451305193029825e-06
ABUTD_FWD_457401.3.peg.598-MONOMER,0.0,-3.523905384027421e-38
ABUTt2_REV_457401.3.peg.2880-MONOMER,0.0,5.379927379885278e-08
ABUTt2_FWD_457401.3.peg.2880-MONOMER,0.0,-6.8801004839042625e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-4.474786467870549e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-1.7266929163620772e-06
ACACCTr_REV_457401.3.peg.3859-MONOMER,0.0,-2.7480935515084713e-06
ACACCTr_FWD_457401.3.peg.3859-MONOMER,0.0,-7.738051179804895e-38
ACACCTr_REV_457401.3.peg.366-MONOMER,0.0,-3.3132151234686267e-06
ACACCTr_FWD_457401.3.peg.366-MONOMER,0.0,-5.651215719601552e-07
ACACT1r_REV_457401.3.peg.1533-MONOMER,0.0,-4.3778672985344894e-06
ACACT1r_FWD_457401.3.peg.1533-MONOMER,0.0,-4.546245158084268e-08
ACACT1r_REV_457401.3.peg.1656-MONOMER,0.0,-5.203019158969404e-06
ACACT1r_FWD_457401.3.peg.1656-MONOMER,0.0,-8.706143120157573e-07
ACACT1r_REV_457401.3.peg.2704-MONOMER,0.0,-4.662482187327759e-06
ACACT1r_FWD_457401.3.peg.2704-MONOMER,0.0,-3.3007734037411157e-07
ACACT1r_REV_457401.3.peg.4627-MONOMER,0.0,-4.3324048469536475e-06
ACACT1r_FWD_457401.3.peg.4627-MONOMER,0.40755400048987156,-9.273444440689741e-38
ACACT2r_REV_457401.3.peg.1533-MONOMER,0.0,-4.3778672985344894e-06
ACACT2r_FWD_457401.3.peg.1533-MONOMER,0.0,-4.546245158084268e-08
ACACT2r_REV_457401.3.peg.1656-MONOMER,0.0,-5.203019158969404e-06
ACACT2r_FWD_457401.3.peg.1656-MONOMER,0.0,-8.706143120157573e-07
ACACT2r_REV_457401.3.peg.2704-MONOMER,0.0,-4.662482187327759e-06
ACACT2r_FWD_457401.3.peg.2704-MONOMER,0.0,-3.3007734037411157e-07
ACACT2r_REV_457401.3.peg.4627-MONOMER,0.0,-4.3324048469536475e-06
ACACT2r_FWD_457401.3.peg.4627-MONOMER,0.40755400048987156,-1.83345991171814e-37
ACACT3r_REV_457401.3.peg.1533-MONOMER,0.0,-4.3778672985344894e-06
ACACT3r_FWD_457401.3.peg.1533-MONOMER,0.0,-4.546245158084268e-08
ACACT3r_REV_457401.3.peg.4627-MONOMER,0.0,-4.3324048469536475e-06
ACACT3r_FWD_457401.3.peg.4627-MONOMER,0.40755400048987156,-1.83345991171814e-37
ACACT4r_REV_457401.3.peg.1533-MONOMER,0.0,-4.3778672985344894e-06
ACACT4r_FWD_457401.3.peg.1533-MONOMER,0.0,-4.546245158084268e-08
ACACT4r_REV_457401.3.peg.4627-MONOMER,0.0,-4.3324048469536475e-06
ACACT4r_FWD_457401.3.peg.4627-MONOMER,0.40755400048987156,-7.290699413655662e-38
ACACT5r_REV_457401.3.peg.1533-MONOMER,0.0,-4.3778672985344894e-06
ACACT5r_FWD_457401.3.peg.1533-MONOMER,0.0,-4.546245158084268e-08
ACACT5r_REV_457401.3.peg.4627-MONOMER,0.0,-4.3324048469536475e-06
ACACT5r_FWD_457401.3.peg.4627-MONOMER,0.40755400048987156,3.753200289870075e-38
ACACT6r_REV_457401.3.peg.1533-MONOMER,0.0,-4.3778672985344894e-06
ACACT6r_FWD_457401.3.peg.1533-MONOMER,0.0,-4.546245158084268e-08
ACACT6r_REV_457401.3.peg.4627-MONOMER,0.0,-4.3324048469536475e-06
ACACT6r_FWD_457401.3.peg.4627-MONOMER,0.40755400048987156,-7.290699413655662e-38
ACACT7r_REV_457401.3.peg.1533-MONOMER,0.0,-4.546245158084268e-08
ACACT7r_FWD_457401.3.peg.1533-MONOMER,0.0,-4.3778672985344894e-06
ACACT7r_REV_457401.3.peg.4627-MONOMER,8.15569963209259e-25,3.753200289870075e-38
ACACT7r_FWD_457401.3.peg.4627-MONOMER,0.0,-4.3324048469536475e-06
ACACt2_REV_457401.3.peg.1657-MONOMER,0.0,3.3868281528589013e-40
ACACt2_FWD_457401.3.peg.1657-MONOMER,0.0,-4.746792133765738e-06
ACALD_REV_457401.3.peg.808-MONOMER_mod_fe2(1),0.0,-6.226022373948828e-06
ACALD_FWD_457401.3.peg.808-MONOMER_mod_fe2(1),0.0,-1.5388996813586324e-05
ACALDt_REV_CPLX_dummy,0.0,3.9423093990097336e-39
