,fluxes,reduced_costs
ALAASPabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.5076172856379374e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-8.037267174715185e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.703945067364125e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-8.421286087002607e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-4.087963979651548e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-7.40290598840956e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0695838810585e-07
ALAASPabc_REV_556264.3.peg.999-MONOMER,0.0,-7.331878995676441e-07
ALAASPabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.9985568883253806e-07
ALAASPabc_REV_556264.3.peg.1305-MONOMER,0.0,-4.3333221073510596e-07
ALAASPabc_FWD_556264.3.peg.1305-MONOMER,0.0,-2.988839459924528e-39
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-4.3333221073510596e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,6.897732951826025e-24,-9.554035976268832e-36
ALAGLN1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
ALAGLN1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),7.181734944844124e-24,1.945269307757537e-36
ALAGLN1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
ALAGLN1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,5.4245350963602644e-36
ALAGLNabc_REV_556264.3.peg.665-MONOMER,0.0,-5.840939392988997e-07
ALAGLNabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.5076172856379374e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-8.037267174715185e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.703945067364125e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-8.421286087002607e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-4.087963979651548e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-7.40290598840956e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0695838810585e-07
ALAGLNabc_REV_556264.3.peg.999-MONOMER,0.0,-7.331878995676441e-07
ALAGLNabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.9985568883253806e-07
ALAGLNabc_REV_556264.3.peg.1305-MONOMER,0.0,-4.3333221073510596e-07
ALAGLNabc_FWD_556264.3.peg.1305-MONOMER,0.0,1.0172418061610926e-35
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-4.3333221073510596e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,7.181734944844124e-24,8.40243892990287e-36
ALAGLU1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
ALAGLU1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),6.897732951826025e-24,-1.51563768092163e-36
ALAGLU1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
ALAGLU1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-8.970407847280705e-37
ALAGLUabc_REV_556264.3.peg.665-MONOMER,0.0,-5.840939392988997e-07
ALAGLUabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.5076172856379374e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-8.037267174715185e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.703945067364125e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-8.421286087002607e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-4.087963979651548e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-7.40290598840956e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0695838810585e-07
ALAGLUabc_REV_556264.3.peg.999-MONOMER,0.0,-7.331878995676441e-07
ALAGLUabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.9985568883253806e-07
ALAGLUabc_REV_556264.3.peg.1305-MONOMER,0.0,-4.3333221073510596e-07
ALAGLUabc_FWD_556264.3.peg.1305-MONOMER,0.0,-2.988839459924528e-39
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-4.3333221073510596e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,6.897732951826025e-24,-9.554035976268832e-36
ALAGLY1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),3.9851877113803257e-23,-6.489242062010274e-37
ALAGLY1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
ALAGLY1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
ALAGLY1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,3.070863161542099e-36
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
ALAGLYabc_REV_556264.3.peg.665-MONOMER,0.0,0.004898987026933929
ALAGLYabc_FWD_556264.3.peg.665-MONOMER,0.0,-0.004899721882601791
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.004898767394155757
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004899941515379964
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.004898728992264527
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004899979917271193
ALAGLYabc_REV_CPLX_ALAASPabc-3,0.0,0.004898830830274387
ALAGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-0.0048998780792613335
ALAGLYabc_REV_556264.3.peg.999-MONOMER,0.0,0.004898837932973661
ALAGLYabc_FWD_556264.3.peg.999-MONOMER,0.0,-0.00489987097656206
ALAGLYabc_REV_556264.3.peg.1305-MONOMER,0.0,0.0048991377886624925
ALAGLYabc_FWD_556264.3.peg.1305-MONOMER,0.0,-0.004899571120873228
ALAGLYabc_REV_CPLX_ALAASPabc-2,0.0,0.0048991377886624925
ALAGLYabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004899571120873228
ALAHIS1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
ALAHIS1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),7.375824596679584e-24,-6.96378974348277e-37
ALAHIS1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
ALAHIS1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-3.454594945328628e-36
ALAHISabc_REV_556264.3.peg.665-MONOMER,0.0,-5.840939392988997e-07
ALAHISabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.5076172856379374e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-8.037267174715185e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-3.703945067364125e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,-8.421286087002607e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-4.087963979651548e-07
ALAHISabc_REV_CPLX_ALAASPabc-3,0.0,-7.40290598840956e-07
ALAHISabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0695838810585e-07
ALAHISabc_REV_556264.3.peg.999-MONOMER,0.0,-7.331878995676441e-07
ALAHISabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.9985568883253806e-07
ALAHISabc_REV_556264.3.peg.1305-MONOMER,0.0,-4.3333221073510596e-07
ALAHISabc_FWD_556264.3.peg.1305-MONOMER,0.0,-1.0178395740530776e-35
ALAHISabc_REV_CPLX_ALAASPabc-2,0.0,-4.3333221073510596e-07
ALAHISabc_FWD_CPLX_ALAASPabc-2,7.375824596679584e-24,-9.554035976268832e-36
ALALEU1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,9.150678395591439e-37
ALALEU1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
ALALEU1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
ALALEU1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,3.509054049509829e-36
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
ALALEUabc_REV_556264.3.peg.665-MONOMER,0.0,0.008155233854323528
ALALEUabc_FWD_556264.3.peg.665-MONOMER,0.0,-0.00815596870999139
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.008155014221545355
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.008156188342769563
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,0.008154975819654126
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.008156226744660792
ALALEUabc_REV_CPLX_ALAASPabc-3,0.0,0.008155077657663986
ALALEUabc_FWD_CPLX_ALAASPabc-3,0.0,-0.008156124906650932
ALALEUabc_REV_556264.3.peg.999-MONOMER,0.0,0.008155084760363258
ALALEUabc_FWD_556264.3.peg.999-MONOMER,0.0,-0.00815611780395166
ALALEUabc_REV_556264.3.peg.1305-MONOMER,0.0,0.008155384616052091
ALALEUabc_FWD_556264.3.peg.1305-MONOMER,0.0,-0.008155817948262827
ALALEUabc_REV_CPLX_ALAASPabc-2,0.0,0.008155384616052091
ALALEUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.008155817948262827
ALAR_REV_556264.3.peg.1046-MONOMER,1.449952722667187e-21,0.0
ALAR_FWD_556264.3.peg.1046-MONOMER,1.449952722667187e-21,0.0
ALAR_REV_556264.3.peg.319-MONOMER,0.0,-2.620830576943344e-07
ALAR_FWD_556264.3.peg.319-MONOMER,0.0,-2.620830576943344e-07
ALAR_REV_556264.3.peg.1047-MONOMER,0.0,-1.4554340493206413e-07
ALAR_FWD_556264.3.peg.1047-MONOMER,0.0,-1.4554340493206413e-07
ALATHR1c_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-2.915130561136623e-36
ALATHR1c_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
ALATHR1c_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
ALATHR1c_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,1.676139493748275e-36
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
ALATHRabc_REV_556264.3.peg.665-MONOMER,0.0,3.488541053269407e-06
ALATHRabc_FWD_556264.3.peg.665-MONOMER,0.0,-4.2233967211321e-06
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,3.2689082750967886e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-4.443029499304719e-06
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,3.2305063838680463e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-4.481431390533462e-06
ALATHRabc_REV_CPLX_ALAASPabc-3,0.0,3.332344393727351e-06
ALATHRabc_FWD_CPLX_ALAASPabc-3,0.0,-4.3795933806741566e-06
ALATHRabc_REV_556264.3.peg.999-MONOMER,0.0,3.339447093000663e-06
ALATHRabc_FWD_556264.3.peg.999-MONOMER,0.0,-4.372490681400845e-06
ALATHRabc_REV_556264.3.peg.1305-MONOMER,0.0,3.6393027818332008e-06
ALATHRabc_FWD_556264.3.peg.1305-MONOMER,0.0,-4.072634992568307e-06
ALATHRabc_REV_CPLX_ALAASPabc-2,0.0,3.6393027818332008e-06
ALATHRabc_FWD_CPLX_ALAASPabc-2,0.0,-4.072634992568307e-06
ALAt2r_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ALAt2r_FWD_CPLX_dummy,0.02423969378515745,-3.2409739347534925e-37
ALCD1_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ALCD1_FWD_CPLX_dummy,0.0,-3.309295464379761e-35
ALCD19_REV_556264.3.peg.1185-MONOMER,0.0,-5.091261550517885e-07
ALCD19_FWD_556264.3.peg.1185-MONOMER,0.0,-5.091261550517885e-07
ALCD19_REV_556264.3.peg.573-MONOMER,2.0883359941336356e-28,-2.0074074947124112e-35
ALCD19_FWD_556264.3.peg.573-MONOMER,2.0883359941336356e-28,2.0074074947124112e-35
ALCD2x_REV_556264.3.peg.1185-MONOMER,0.0,-5.091261550517885e-07
ALCD2x_FWD_556264.3.peg.1185-MONOMER,0.0,-5.091261550517885e-07
ALCD2x_REV_556264.3.peg.573-MONOMER,0.0,4.0148149894248224e-35
ALCD2x_FWD_556264.3.peg.573-MONOMER,0.0,-4.0148149894248224e-35
ALCD4_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ALCD4_FWD_CPLX_dummy,0.0,-3.309295464379761e-35
ALDD1_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ALDD1_FWD_CPLX_dummy,0.0,-3.309295464379761e-35
ALLTNRS_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ALLTNRS_FWD_CPLX_dummy,0.0,1.0045233302951765e-38
ALLTNS_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ALLTNS_FWD_CPLX_dummy,0.0,1.0045233302951765e-38
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.3556005913304279e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,7.124727321438385e-37
AMALT1_REV_556264.3.peg.88-MONOMER,0.0,1.683395495953814e-06
AMALT1_FWD_556264.3.peg.88-MONOMER,0.0,0.0
AMALT2_REV_556264.3.peg.88-MONOMER,0.0,1.683395495953814e-06
AMALT2_FWD_556264.3.peg.88-MONOMER,0.0,1.14540798175742e-40
AMALT3_REV_556264.3.peg.88-MONOMER,0.0,1.683395495953814e-06
AMALT3_FWD_556264.3.peg.88-MONOMER,0.0,1.14540798175742e-40
AMALT4_REV_556264.3.peg.88-MONOMER,0.0,1.683395495953814e-06
AMALT4_FWD_556264.3.peg.88-MONOMER,0.0,2.29081596351484e-40
AMAMTi_REV_CPLX_dummy,0.0,-7.453613699674442e-07
AMAMTi_FWD_CPLX_dummy,0.0,3.745593985964712e-36
AMANAPEr_REV_556264.3.peg.1697-MONOMER,0.0,-7.799567896731206e-07
AMANAPEr_FWD_556264.3.peg.1697-MONOMER,0.0,-5.30790399998691e-08
AMANAPEr_REV_556264.3.peg.1090-MONOMER,0.0,-7.268777496732515e-07
AMANAPEr_FWD_556264.3.peg.1090-MONOMER,0.0,-5.633696383175269e-36
AMANK_REV_556264.3.peg.1088-MONOMER,0.0,0.02610238095888102
AMANK_FWD_556264.3.peg.1088-MONOMER,0.0,-0.026101516880085843
AMAOTr_REV_556264.3.peg.794-MONOMER_mod_pydx5p(1),-2.528108099025044e-32,0.0
AMAOTr_FWD_556264.3.peg.794-MONOMER_mod_pydx5p(1),2.528108099025044e-32,0.0
AMMQT8r_REV_556264.3.peg.1015-MONOMER,0.0,-1.1073371367156755e-35
AMMQT8r_FWD_556264.3.peg.1015-MONOMER,0.0,-3.8065929631965606e-07
AMOPBHL_REV_CPLX_dummy,0.0,-7.453613699674442e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-5.140984050268626e-37
AMPMS2_REV_556264.3.peg.1893-MONOMER,0.0,1.0002757652947216e-06
AMPMS2_FWD_556264.3.peg.1893-MONOMER,0.0,-2.5459749887377305e-35
AMPTASECG_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
AMPTASECG_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.008740193981933767,-6.477110806597288e-36
AMPTASECG_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
AMPTASECG_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.9912598060180662,-4.749001057245783e-36
AMPTASEGC_REV_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-1.0699299253947154e-06
AMPTASEGC_FWD_556264.3.peg.1291-MONOMER_mod_fe2(2),0.0,-6.477110806597288e-36
AMPTASEGC_REV_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-1.3609581812511624e-06
AMPTASEGC_FWD_556264.3.peg.2076-MONOMER_mod_zn2(1),0.0,-2.910282558564471e-07
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,-1.0699299253947154e-06
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-4.749001057245783e-36
AOBUTDs_REV_CPLX_dummy,0.0,-7.453613699674442e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-5.140984050268626e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-5.083452915898718e-38
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
AOXSr_REV_556264.3.peg.922-MONOMER,0.0,-8.900853819972609e-36
AOXSr_FWD_556264.3.peg.922-MONOMER,0.0,-7.802620812297491e-07
AOXSr2_REV_556264.3.peg.922-MONOMER,0.0,1.00068518952164e-35
AOXSr2_FWD_556264.3.peg.922-MONOMER,0.0,-8.227792126737876e-07
APPLDH_REV_CPLX_dummy,0.0,-7.453613699674442e-07
APPLDH_FWD_CPLX_dummy,0.0,3.338713227450911e-35
APRAUR_REV_556264.3.peg.1148-MONOMER,0.0,-1.154907161513348e-06
APRAUR_FWD_556264.3.peg.1148-MONOMER,0.0013620731334428476,2.475489205335018e-35
APTNAT_REV_CPLX_dummy,0.0,-1.5132833631688827e-36
APTNAT_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
ARGDC_REV_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,2.142062896095891e-06
ARGDC_FWD_556264.3.peg.326-MONOMER_mod_pydx5p(1),0.0,6.27290771893427e-37
ARGSL_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ARGSL_FWD_CPLX_dummy,0.0,1.560261982305157e-37
ARGSSr_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ARGSSr_FWD_CPLX_dummy,0.0,7.303719652503261e-37
ARGt2_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ARGt2_FWD_CPLX_dummy,0.023865308021710434,1.560261982305157e-37
AROH_REV_556264.3.peg.1604-MONOMER,0.0,-6.890105096404759e-07
AROH_FWD_556264.3.peg.1604-MONOMER,0.9668603028498858,1.4798740294237005e-34
ASAD_REV_CPLX_dummy,0.0,-3.479947091028757e-35
ASAD_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
ASNS2_REV_556264.3.peg.890-MONOMER_mod_mg2(1),0.0,0.026101661582973567
ASNS2_FWD_556264.3.peg.890-MONOMER_mod_mg2(1),0.0,-0.026102282035680723
ASNt2r_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ASNt2r_FWD_CPLX_dummy,0.225,-3.6915865390953463e-37
ASPCT_REV_556264.3.peg.1036-MONOMER,0.0,0.03588248307688681
ASPCT_FWD_556264.3.peg.1036-MONOMER,0.0,-0.03588091412644239
ASPKi_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ASPKi_FWD_CPLX_dummy,0.0,-6.647488098153084e-36
ASPO1_REV_556264.3.peg.1160-MONOMER_mod_fad(1),0.0,2.2636595531157413e-06
ASPO1_FWD_556264.3.peg.1160-MONOMER_mod_fad(1),0.0,-1.069716599357019e-06
ASPO5_REV_CPLX_dummy,0.0,0.02935192811980507
ASPO5_FWD_CPLX_dummy,0.0,-0.02935267348117504
ASPO6_REV_556264.3.peg.1160-MONOMER_mod_fad(1),0.0,0.02935252509128195
ASPO6_FWD_556264.3.peg.1160-MONOMER_mod_fad(1),0.0,-0.02935133114832819
ASPO7_REV_556264.3.peg.1160-MONOMER_mod_fad(1),0.0,1.1939429537587221e-06
ASPO7_FWD_556264.3.peg.1160-MONOMER_mod_fad(1),0.0,-3.608621378369107e-35
ASPT_REV_CPLX_dummy,0.0,2.039368761220102e-06
ASPT_FWD_CPLX_dummy,0.0,-2.784730131187546e-06
ASPTA_REV_556264.3.peg.948-MONOMER,0.0,-1.2876444905969195e-08
ASPTA_FWD_556264.3.peg.948-MONOMER,8.171450417658864e-18,1.2060551357365677e-33
ASPTA_REV_556264.3.peg.475-MONOMER,0.0,-1.2876444905969195e-08
ASPTA_FWD_556264.3.peg.475-MONOMER,0.36812456532049603,1.0027358068715781e-33
ASPTA_REV_556264.3.peg.474-MONOMER,0.0,-1.5275505992083066e-07
ASPTA_FWD_556264.3.peg.474-MONOMER,0.0,-1.3987861501486147e-07
ASPTA_REV_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-3.9969794949876596e-07
ASPTA_FWD_556264.3.peg.1735-MONOMER_mod_pydx5p(1),0.0,-3.8682150459279677e-07
ASPt2r_REV_CPLX_dummy,0.0,-7.453613699674442e-07
ASPt2r_FWD_CPLX_dummy,0.225,-7.013090643573614e-37
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.232282425691176e-06
ATPS4_FWD_CPLX_ATPS4-0,1.7573741488486008,5.169922061737726e-34
BACCLi_REV_556264.3.peg.2280-MONOMER,0.0,1.2259087379930456e-06
BACCLi_FWD_556264.3.peg.2280-MONOMER,0.0,1.8790196991256802e-36
BCOAACT_REV_CPLX_BCOAACT-0,0.0,-1.6608545573877559e-06
BCOAACT_FWD_CPLX_BCOAACT-0,0.0923026233396507,-1.9170279160220585e-34
BHBtp_REV_556264.3.peg.2172-MONOMER,4.2830705783536885e-18,0.0
BHBtp_FWD_556264.3.peg.2172-MONOMER,4.2830705783536885e-18,0.0
BPNT_REV_CPLX_dummy,0.0,-7.453613699674442e-07
BPNT_FWD_CPLX_dummy,0.0,-4.699224945289009e-36
BTALDH_REV_CPLX_dummy,0.0,-7.453613699674442e-07
BTALDH_FWD_CPLX_dummy,0.0,-3.309295464379761e-35
BTCOAACCOAT_REV_CPLX_dummy,0.0,-7.453613699674442e-07
BTCOAACCOAT_FWD_CPLX_dummy,2.3991166921102733,-1.6284740541027372e-35
BTCOADH_REV_CPLX_dummy,0.0,-7.453613699674442e-07
BTCOADH_FWD_CPLX_dummy,2.491419315449924,-8.19169471156946e-34
BTNCLi_REV_556264.3.peg.2280-MONOMER,0.0,1.2259087379930456e-06
BTNCLi_FWD_556264.3.peg.2280-MONOMER,0.0,-2.2719483044560247e-35
BTNabc_REV_CPLX_dummy,0.0,0.013049895790229981
BTNabc_FWD_CPLX_dummy,0.0,-0.01305064115159995
BTOHt2r_REV_CPLX_dummy,0.0,3.048413475642473e-37
BTOHt2r_FWD_CPLX_dummy,0.0,-7.453613699674442e-07
BTS4_REV_556264.3.peg.796-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.4067042710356526
BTS4_FWD_556264.3.peg.796-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),5.056216198050088e-32,-7.383142776116264e-35
BUTt2r_REV_556264.3.peg.533-MONOMER,2.491419315449924,1.4244999837305216e-37
BUTt2r_FWD_556264.3.peg.533-MONOMER,0.0,-1.1778988231970682e-06
CA2abc_REV_CPLX_dummy,0.0,-7.453613699674442e-07
CA2abc_FWD_CPLX_dummy,0.0,-4.9845567622295614e-36
CBIAT_REV_556264.3.peg.1650-MONOMER,0.0,-4.0657888543643734e-07
CBIAT_FWD_556264.3.peg.1650-MONOMER,0.0,-1.9598132960903964e-08
CBIAT_REV_556264.3.peg.561-MONOMER,0.0,-5.138611870292068e-07
CBIAT_FWD_556264.3.peg.561-MONOMER,0.0,-1.2688043455367354e-07
CBIAT_REV_556264.3.peg.1295-MONOMER,0.0,-3.8698075247553337e-07
CBIAT_FWD_556264.3.peg.1295-MONOMER,0.0,8.788580176542743e-36
CBLAT_REV_556264.3.peg.1650-MONOMER,0.0,-1.9598132960903964e-08
CBLAT_FWD_556264.3.peg.1650-MONOMER,0.0,-4.0657888543643734e-07
CBLAT_REV_556264.3.peg.561-MONOMER,0.0,-1.2688043455367354e-07
CBLAT_FWD_556264.3.peg.561-MONOMER,0.0,-5.138611870292068e-07
CBLAT_REV_556264.3.peg.1295-MONOMER,3.396266026514552e-64,8.498906560016161e-36
CBLAT_FWD_556264.3.peg.1295-MONOMER,0.0,-3.8698075247553337e-07
CBMTHL2_REV_CPLX_dummy,0.0,-7.453613699674442e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-1.0658500162883595e-37
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-9.277592870889992e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.194468793175617e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-9.282931443164406e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-6.058019153731436e-10
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-9.286423092369631e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-9.54966835895705e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-9.288420492319642e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1547068308967386e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.276873424010675e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.855049558506028e-35
CD2abc1_REV_556264.3.peg.1553-MONOMER,0.0,-1.3785133495321678e-06
CD2abc1_FWD_556264.3.peg.1553-MONOMER,0.0,-3.490034657106526e-08
CD2abc1_REV_556264.3.peg.1838-MONOMER,0.0,-1.3436130029611025e-06
CD2abc1_FWD_556264.3.peg.1838-MONOMER,0.0,-8.722360660926436e-36
CDOSKT_REV_556264.3.peg.2071-MONOMER,0.0,-1.667960939797374e-35
CDOSKT_FWD_556264.3.peg.2071-MONOMER,0.0,-5.417058831399533e-07
CDPMEK_REV_556264.3.peg.2253-MONOMER,0.0,-6.746748429306912e-07
CDPMEK_FWD_556264.3.peg.2253-MONOMER,0.08871038496920385,3.3442918147477784e-35
CGLYabc_REV_556264.3.peg.665-MONOMER,0.0,-5.840939392988997e-07
CGLYabc_FWD_556264.3.peg.665-MONOMER,0.0,-1.5076172856379374e-07
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-8.037267174715185e-07
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-3.703945067364125e-07
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-8.421286087002607e-07
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.087963979651548e-07
CGLYabc_REV_CPLX_ALAASPabc-3,0.0,-7.40290598840956e-07
CGLYabc_FWD_CPLX_ALAASPabc-3,0.0,-3.0695838810585e-07
CGLYabc_REV_556264.3.peg.999-MONOMER,0.0,-7.331878995676441e-07
CGLYabc_FWD_556264.3.peg.999-MONOMER,0.0,-2.9985568883253806e-07
