,fluxes,reduced_costs
511680.4.peg.1095-MONOMER_mod_zn2(2)_to_generic_RNase,9.612464019396298e-13,0.0
511680.4.peg.410-MONOMER_to_generic_Tuf,7.392412502492527e-09,0.0
511680.4.peg.1069-MONOMER_to_generic_asp_ligase,5.140214523126465e-10,0.0
511680.4.peg.916-MONOMER_to_generic_asp_ligase,0.0,-0.6140451328625315
CPLX_pbiosynthesis-0_to_generic_asp_ligase,0.0,-190.5499208234709
511680.4.peg.1737-MONOMER_to_generic_phe_ligase,2.9861593868310257e-10,2.86826387747151e-35
511680.4.peg.1738-MONOMER_to_generic_phe_ligase,0.0,-0.6601139297171491
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-190.8470264667188
transcription_RNA_dummy,2.065425484674762e-05,1.8423304474755296e-33
DM_RNA_dummy,0.0,-0.008646297565980125
translation_dummy,0.00013424947034621415,3.665709080715249e-34
formation_CPLX_dummy,3.5174939754285637e-07,-1.4030453926824983e-34
dummy_protein_to_mass,0.000133897720948662,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),9.295149785982011e-18,-1.0694857974825996e-33
23DHMPO_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-3.4026603421377193e-07
23DHMPO_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-3.4026603421377193e-07
26DAPLLAT_REV_511680.4.peg.1071-MONOMER,0.0,-9.329220571472169e-08
26DAPLLAT_FWD_511680.4.peg.1071-MONOMER,1.0341832944225306e-23,2.9697209746821393e-33
2AHBUTI_REV_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,-6.805320684275439e-07
2AHBUTI_FWD_511680.4.peg.370-MONOMER_mod_mg2(1),0.0,8.076367975189364e-41
2MBCOATA_REV_511680.4.peg.733-MONOMER,0.0,3.3540206651917035e-34
2MBCOATA_FWD_511680.4.peg.733-MONOMER,0.0,-8.110828201910634e-07
3HAD100_REV_511680.4.peg.549-MONOMER,0.0,-2.900587859655654e-07
3HAD100_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD100_REV_511680.4.peg.734-MONOMER,0.0,-2.821354584023738e-07
3HAD100_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD10M11_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD10M11_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD10M11_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD10M11_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD10M12_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD10M12_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD10M12_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD10M12_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD11M12_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD11M12_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD11M12_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD11M12_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD120_REV_511680.4.peg.549-MONOMER,0.0,-2.900587859655654e-07
3HAD120_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD120_REV_511680.4.peg.734-MONOMER,0.0,-2.821354584023738e-07
3HAD120_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD12M13_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD12M13_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD12M13_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD12M13_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD12M14_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD12M14_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD12M14_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD12M14_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD13M14_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD13M14_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD13M14_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD13M14_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD140_REV_511680.4.peg.549-MONOMER,0.0,-8.625006479072773e-07
3HAD140_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD140_REV_511680.4.peg.734-MONOMER,0.0,-8.545773203440858e-07
3HAD140_FWD_511680.4.peg.734-MONOMER,0.0,-7.80117990728484e-34
3HAD14M15_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD14M15_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD14M15_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD14M15_FWD_511680.4.peg.734-MONOMER,0.0,-6.734862359241668e-35
3HAD14M16_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD14M16_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD14M16_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD14M16_FWD_511680.4.peg.734-MONOMER,0.0,-6.995874681120658e-34
3HAD15M16_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD15M16_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD15M16_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD15M16_FWD_511680.4.peg.734-MONOMER,0.0,-6.734862359241668e-35
3HAD160_REV_511680.4.peg.549-MONOMER,0.0,-8.625008152497443e-07
3HAD160_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD160_REV_511680.4.peg.734-MONOMER,0.0,-8.545774876865527e-07
3HAD160_FWD_511680.4.peg.734-MONOMER,0.0,-7.80117990728484e-34
3HAD180_REV_511680.4.peg.549-MONOMER,0.0,-8.625011691410552e-07
3HAD180_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD180_REV_511680.4.peg.734-MONOMER,0.0,-8.545778415778637e-07
3HAD180_FWD_511680.4.peg.734-MONOMER,0.0,-1.4787914620883483e-34
3HAD40_REV_511680.4.peg.549-MONOMER,0.0,-8.625011383861671e-07
3HAD40_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD40_REV_511680.4.peg.734-MONOMER,0.0,-8.545778108229755e-07
3HAD40_FWD_511680.4.peg.734-MONOMER,0.0,-1.4787914620883483e-34
3HAD4M5_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD4M5_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD4M5_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD4M5_FWD_511680.4.peg.734-MONOMER,0.0,-6.734862359241668e-35
3HAD4M6_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD4M6_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD4M6_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD4M6_FWD_511680.4.peg.734-MONOMER,0.0,-6.734862359241668e-35
3HAD5M6_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD5M6_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD5M6_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD5M6_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD60_REV_511680.4.peg.549-MONOMER,0.0,-2.900587859655654e-07
3HAD60_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD60_REV_511680.4.peg.734-MONOMER,0.0,-2.821354584023738e-07
3HAD60_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD6M7_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD6M7_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD6M7_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD6M7_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD6M8_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD6M8_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD6M8_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD6M8_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD7M8_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD7M8_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD7M8_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD7M8_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD80_REV_511680.4.peg.549-MONOMER,0.0,-2.900587859655654e-07
3HAD80_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD80_REV_511680.4.peg.734-MONOMER,0.0,-2.821354584023738e-07
3HAD80_FWD_511680.4.peg.734-MONOMER,0.0,0.0
3HAD8M10_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD8M10_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD8M10_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD8M10_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD8M9_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD8M9_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD8M9_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD8M9_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HAD9M10_REV_511680.4.peg.549-MONOMER,0.0,-2.9005879093291515e-07
3HAD9M10_FWD_511680.4.peg.549-MONOMER,0.0,-7.923327563191592e-09
3HAD9M10_REV_511680.4.peg.734-MONOMER,0.0,-2.8213546336972355e-07
3HAD9M10_FWD_511680.4.peg.734-MONOMER,0.0,1.8842185870398553e-41
3HBCOAE_REV_CPLX_dummy,0.0,-1.3552655672483272e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.8320471452972165e-39
3MOBS_REV_511680.4.peg.2060-MONOMER,0.0,-5.757509246470448e-08
3MOBS_FWD_511680.4.peg.2060-MONOMER,0.0,-1.895712953361676e-07
3MOBS_REV_511680.4.peg.1133-MONOMER,-4.44597616252317e-23,-1.7657102432066688e-39
3MOBS_FWD_511680.4.peg.1133-MONOMER,0.0,-1.3199620287146313e-07
3OAR100_REV_511680.4.peg.735-MONOMER,0.0,-1.7956810377270953e-07
3OAR100_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR100_REV_511680.4.peg.1981-MONOMER,0.0,-1.7975928790241966e-07
3OAR100_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR100_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374472399713e-07
3OAR100_FWD_511680.4.peg.1109-MONOMER,0.0,5.919853369940159e-34
3OAR100_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184054490406363e-07
3OAR100_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR10M11_REV_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR10M11_FWD_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR10M11_REV_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR10M11_FWD_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR10M11_REV_511680.4.peg.1109-MONOMER,0.0,-6.14517017530896e-34
3OAR10M11_FWD_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR10M11_REV_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR10M11_FWD_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR10M12_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR10M12_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR10M12_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR10M12_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR10M12_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR10M12_FWD_511680.4.peg.1109-MONOMER,0.0,7.0364284838788605e-34
3OAR10M12_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR10M12_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR11M12_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR11M12_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR11M12_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR11M12_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR11M12_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR11M12_FWD_511680.4.peg.1109-MONOMER,0.0,7.0364284838788605e-34
3OAR11M12_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR11M12_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR120_REV_511680.4.peg.735-MONOMER,0.0,-1.7956810377270953e-07
3OAR120_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR120_REV_511680.4.peg.1981-MONOMER,0.0,-1.7975928790241966e-07
3OAR120_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR120_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374472399713e-07
3OAR120_FWD_511680.4.peg.1109-MONOMER,0.0,5.9365294329983105e-34
3OAR120_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184054490406363e-07
3OAR120_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR12M13_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR12M13_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR12M13_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR12M13_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR12M13_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR12M13_FWD_511680.4.peg.1109-MONOMER,0.0,8.09260653572643e-34
3OAR12M13_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR12M13_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR12M14_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR12M14_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR12M14_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR12M14_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR12M14_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR12M14_FWD_511680.4.peg.1109-MONOMER,0.0,8.09260653572643e-34
3OAR12M14_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR12M14_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR13M14_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR13M14_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR13M14_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR13M14_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR13M14_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR13M14_FWD_511680.4.peg.1109-MONOMER,0.0,8.09260653572643e-34
3OAR13M14_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR13M14_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR140_REV_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR140_FWD_511680.4.peg.735-MONOMER,0.0,-7.520099778127042e-07
3OAR140_REV_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR140_FWD_511680.4.peg.1981-MONOMER,0.0,-7.522011619424143e-07
3OAR140_REV_511680.4.peg.1109-MONOMER,0.0,-1.848649295152521e-33
3OAR140_FWD_511680.4.peg.1109-MONOMER,0.0,-7.509793212799659e-07
3OAR140_REV_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR140_FWD_511680.4.peg.1771-MONOMER,0.0,-7.542824189440583e-07
3OAR14M15_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR14M15_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR14M15_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR14M15_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR14M15_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR14M15_FWD_511680.4.peg.1109-MONOMER,0.0,-7.90400922432231e-34
3OAR14M15_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR14M15_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR14M16_REV_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR14M16_FWD_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR14M16_REV_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR14M16_FWD_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR14M16_REV_511680.4.peg.1109-MONOMER,0.0,9.018762357045437e-35
3OAR14M16_FWD_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR14M16_REV_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR14M16_FWD_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR15M16_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR15M16_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR15M16_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR15M16_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR15M16_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR15M16_FWD_511680.4.peg.1109-MONOMER,0.0,-7.90400922432231e-34
3OAR15M16_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR15M16_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR160_REV_511680.4.peg.735-MONOMER,0.0,-3.3738274739279097e-07
3OAR160_FWD_511680.4.peg.735-MONOMER,0.0,-4.15658031502798e-07
3OAR160_REV_511680.4.peg.1981-MONOMER,0.0,-3.3757393152250116e-07
3OAR160_FWD_511680.4.peg.1981-MONOMER,0.0,-4.1584921563250816e-07
3OAR160_REV_511680.4.peg.1109-MONOMER,0.0,-3.3635209086005277e-07
3OAR160_FWD_511680.4.peg.1109-MONOMER,0.0,-4.146273749700598e-07
3OAR160_REV_511680.4.peg.1771-MONOMER,0.0,-3.396551885241451e-07
3OAR160_FWD_511680.4.peg.1771-MONOMER,0.0,-4.1793047263415213e-07
3OAR180_REV_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR180_FWD_511680.4.peg.735-MONOMER,0.0,-7.520104990464821e-07
3OAR180_REV_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR180_FWD_511680.4.peg.1981-MONOMER,0.0,-7.522016831761923e-07
3OAR180_REV_511680.4.peg.1109-MONOMER,0.0,-1.848649295152521e-33
3OAR180_FWD_511680.4.peg.1109-MONOMER,0.0,-7.509798425137439e-07
3OAR180_REV_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR180_FWD_511680.4.peg.1771-MONOMER,0.0,-7.542829401778362e-07
3OAR40_REV_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR40_FWD_511680.4.peg.735-MONOMER,0.0,-7.52010468291594e-07
3OAR40_REV_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR40_FWD_511680.4.peg.1981-MONOMER,0.0,-7.522016524213041e-07
3OAR40_REV_511680.4.peg.1109-MONOMER,0.0,-1.848649295152521e-33
3OAR40_FWD_511680.4.peg.1109-MONOMER,0.0,-7.509798117588558e-07
3OAR40_REV_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR40_FWD_511680.4.peg.1771-MONOMER,0.0,-7.542829094229481e-07
3OAR4M5_REV_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR4M5_FWD_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR4M5_REV_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR4M5_FWD_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR4M5_REV_511680.4.peg.1109-MONOMER,0.0,-4.0932659167008985e-34
3OAR4M5_FWD_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR4M5_REV_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR4M5_FWD_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR4M6_REV_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR4M6_FWD_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR4M6_REV_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR4M6_FWD_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR4M6_REV_511680.4.peg.1109-MONOMER,0.0,-4.0932659167008985e-34
3OAR4M6_FWD_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR4M6_REV_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR4M6_FWD_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR5M6_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR5M6_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR5M6_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR5M6_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR5M6_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR5M6_FWD_511680.4.peg.1109-MONOMER,0.0,6.874137431205379e-34
3OAR5M6_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR5M6_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR60_REV_511680.4.peg.735-MONOMER,0.0,-1.7956810377270953e-07
3OAR60_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR60_REV_511680.4.peg.1981-MONOMER,0.0,-1.7975928790241966e-07
3OAR60_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR60_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374472399713e-07
3OAR60_FWD_511680.4.peg.1109-MONOMER,0.0,5.9365294329983105e-34
3OAR60_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184054490406363e-07
3OAR60_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR6M7_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR6M7_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR6M7_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR6M7_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR6M7_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR6M7_FWD_511680.4.peg.1109-MONOMER,0.0,8.09260653572643e-34
3OAR6M7_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR6M7_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR6M8_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR6M8_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR6M8_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR6M8_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR6M8_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR6M8_FWD_511680.4.peg.1109-MONOMER,0.0,8.09260653572643e-34
3OAR6M8_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR6M8_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR7M8_REV_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR7M8_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR7M8_REV_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
3OAR7M8_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR7M8_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374559694554e-07
3OAR7M8_FWD_511680.4.peg.1109-MONOMER,0.0,8.09260653572643e-34
3OAR7M8_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184055363354776e-07
3OAR7M8_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR80_REV_511680.4.peg.735-MONOMER,0.0,-1.7956810377270953e-07
3OAR80_FWD_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR80_REV_511680.4.peg.1981-MONOMER,0.0,-1.7975928790241966e-07
3OAR80_FWD_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR80_REV_511680.4.peg.1109-MONOMER,0.0,-1.785374472399713e-07
3OAR80_FWD_511680.4.peg.1109-MONOMER,0.0,5.9365294329983105e-34
3OAR80_REV_511680.4.peg.1771-MONOMER,0.0,-1.8184054490406363e-07
3OAR80_FWD_511680.4.peg.1771-MONOMER,0.0,-3.3030976640923493e-09
3OAR8M10_REV_511680.4.peg.735-MONOMER,0.0,-1.0306565327382227e-09
3OAR8M10_FWD_511680.4.peg.735-MONOMER,0.0,-1.7956811250219362e-07
3OAR8M10_REV_511680.4.peg.1981-MONOMER,0.0,-1.221840662448373e-09
3OAR8M10_FWD_511680.4.peg.1981-MONOMER,0.0,-1.797592966319038e-07
