,fluxes,reduced_costs
3HAD80_FWD_314315.21.peg.800-MONOMER,0.0,-1.0039438851224662e-35
3HAD80_REV_314315.21.peg.793-MONOMER,0.0,-2.275560398777452e-08
3HAD80_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD8M10_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD8M10_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,3.9864271581581133e-35
3HAD8M10_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD8M10_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD8M9_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD8M9_FWD_314315.21.peg.800-MONOMER,0.0,3.9864271581581133e-35
3HAD8M9_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD8M9_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3HAD9M10_REV_314315.21.peg.800-MONOMER,0.0,-1.4659945854675556e-08
3HAD9M10_FWD_314315.21.peg.800-MONOMER,0.0001861082519878842,3.9864271581581133e-35
3HAD9M10_REV_314315.21.peg.793-MONOMER,0.0,-1.5894997158977738e-08
3HAD9M10_FWD_314315.21.peg.793-MONOMER,0.0,-1.2350513043021806e-09
3OAR100_REV_314315.21.peg.476-MONOMER,0.0,-1.3814559852729593e-08
3OAR100_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR100_REV_314315.21.peg.797-MONOMER,0.0,-1.2254457785284833e-08
3OAR100_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR100_REV_314315.21.peg.447-MONOMER,0.0,-9.40878172477635e-09
3OAR100_FWD_314315.21.peg.447-MONOMER,0.0,2.0108986210934713e-35
3OAR10M11_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR10M11_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR10M11_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR10M11_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR10M11_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR10M11_FWD_314315.21.peg.447-MONOMER,0.0,1.2103273329963925e-35
3OAR10M12_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR10M12_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR10M12_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR10M12_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR10M12_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR10M12_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR11M12_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR11M12_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR11M12_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR11M12_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR11M12_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR11M12_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,1.2103273329963925e-35
3OAR120_REV_314315.21.peg.476-MONOMER,0.0,-1.3814561467725526e-08
3OAR120_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR120_REV_314315.21.peg.797-MONOMER,0.0,-1.2254459400280766e-08
3OAR120_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR120_REV_314315.21.peg.447-MONOMER,0.0,-9.408783339772284e-09
3OAR120_FWD_314315.21.peg.447-MONOMER,0.0,2.0108986210934713e-35
3OAR12M13_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR12M13_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR12M13_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR12M13_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR12M13_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR12M13_FWD_314315.21.peg.447-MONOMER,0.0,7.0508605479667e-35
3OAR12M14_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR12M14_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR12M14_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR12M14_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR12M14_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR12M14_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR13M14_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR13M14_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR13M14_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR13M14_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR13M14_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR13M14_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR140_REV_314315.21.peg.476-MONOMER,0.0,-1.381456308272152e-08
3OAR140_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR140_REV_314315.21.peg.797-MONOMER,0.0,-1.225446101527676e-08
3OAR140_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR140_REV_314315.21.peg.447-MONOMER,0.0,-9.408784954768278e-09
3OAR140_FWD_314315.21.peg.447-MONOMER,0.0,7.851431836063779e-35
3OAR14M15_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR14M15_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR14M15_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR14M15_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR14M15_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR14M15_FWD_314315.21.peg.447-MONOMER,2.273006571766239e-22,7.0508605479667e-35
3OAR14M16_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR14M16_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR14M16_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR14M16_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR14M16_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR14M16_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR15M16_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR15M16_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR15M16_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR15M16_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR15M16_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR15M16_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR160_REV_314315.21.peg.476-MONOMER,0.0,-1.3814563265978908e-08
3OAR160_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR160_REV_314315.21.peg.797-MONOMER,0.0,-1.2254461198534148e-08
3OAR160_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR160_REV_314315.21.peg.447-MONOMER,0.0,-9.408785138025664e-09
3OAR160_FWD_314315.21.peg.447-MONOMER,0.0,-3.8296345938768366e-35
3OAR180_REV_314315.21.peg.476-MONOMER,0.0,-1.38145627167216e-08
3OAR180_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR180_REV_314315.21.peg.797-MONOMER,0.0,-1.225446064927684e-08
3OAR180_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR180_REV_314315.21.peg.447-MONOMER,0.0,-9.408784588768357e-09
3OAR180_FWD_314315.21.peg.447-MONOMER,0.0,2.0108986210934713e-35
3OAR40_REV_314315.21.peg.476-MONOMER,0.0,-1.3814564251582364e-08
3OAR40_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR40_REV_314315.21.peg.797-MONOMER,0.0,-1.2254462184137604e-08
3OAR40_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR40_REV_314315.21.peg.447-MONOMER,0.0,-9.408786123629122e-09
3OAR40_FWD_314315.21.peg.447-MONOMER,0.0,7.851431836063779e-35
3OAR4M5_REV_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR4M5_FWD_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR4M5_REV_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR4M5_FWD_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR4M5_REV_314315.21.peg.447-MONOMER,0.0,-3.029063305779758e-35
3OAR4M5_FWD_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR4M6_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR4M6_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR4M6_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR4M6_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR4M6_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR4M6_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR5M6_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR5M6_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR5M6_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR5M6_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR5M6_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR5M6_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR60_REV_314315.21.peg.476-MONOMER,0.0,-1.3814556622737914e-08
3OAR60_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR60_REV_314315.21.peg.797-MONOMER,0.0,-1.2254454555293154e-08
3OAR60_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR60_REV_314315.21.peg.447-MONOMER,0.0,-9.40877849478467e-09
3OAR60_FWD_314315.21.peg.447-MONOMER,0.0,7.851431836063779e-35
3OAR6M7_REV_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR6M7_FWD_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR6M7_REV_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR6M7_FWD_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR6M7_REV_314315.21.peg.447-MONOMER,0.0,-3.029063305779758e-35
3OAR6M7_FWD_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR6M8_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR6M8_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR6M8_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR6M8_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR6M8_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR6M8_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR7M8_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR7M8_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR7M8_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR7M8_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR7M8_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR7M8_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAR80_REV_314315.21.peg.476-MONOMER,0.0,-1.3814558237733723e-08
3OAR80_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR80_REV_314315.21.peg.797-MONOMER,0.0,-1.2254456170288963e-08
3OAR80_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR80_REV_314315.21.peg.447-MONOMER,0.0,-9.408780109780479e-09
3OAR80_FWD_314315.21.peg.447-MONOMER,0.0,2.0108986210934713e-35
3OAR8M10_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR8M10_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR8M10_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR8M10_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR8M10_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR8M10_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,1.2103273329963925e-35
3OAR8M9_REV_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR8M9_FWD_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR8M9_REV_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR8M9_FWD_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR8M9_REV_314315.21.peg.447-MONOMER,0.0,-3.029063305779758e-35
3OAR8M9_FWD_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR9M10_REV_314315.21.peg.476-MONOMER,0.0,-6.95395125823441e-09
3OAR9M10_FWD_314315.21.peg.476-MONOMER,0.0,-4.405778127953243e-09
3OAR9M10_REV_314315.21.peg.797-MONOMER,0.0,-5.39384919078965e-09
3OAR9M10_FWD_314315.21.peg.797-MONOMER,0.0,-2.845676060508483e-09
3OAR9M10_REV_314315.21.peg.447-MONOMER,0.0,-2.548173130281167e-09
3OAR9M10_FWD_314315.21.peg.447-MONOMER,0.0001861082519878842,7.0508605479667e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.6804228240016774e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.32496957413125e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-9.75742102090026e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0001861082519878842,1.1074818726377596e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0001861082519878842,-4.32496957413125e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.6804229855012692e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.32496957413125e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS12M13_FWD_CPLX_3OAS100-0,2.273006571766239e-22,-4.32496957413125e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0001861082519878842,-4.32496957413125e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0001861082519878842,1.1074818726377596e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.680423147000867e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.539933319406769e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.6804231653266055e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.75742102090026e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6804231104008754e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,1.1074818726377596e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.1972384766175778e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0001861082519878842,1.1074818726377596e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0001861082519878842,1.1074818726377596e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.1074818726377596e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0001861082519878842,-4.32496957413125e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0001861082519878842,-1.0210909561597342e-33
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.6804225010025126e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.1074818726377596e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.32496957413125e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS6M8_FWD_CPLX_3OAS100-0,0.0001861082519878842,1.1074818726377596e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS7M8_FWD_CPLX_3OAS100-0,0.0001861082519878842,-1.518987246766927e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.680422662502092e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.75742102090026e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS8M10_FWD_CPLX_3OAS100-0,0.0001861082519878842,-1.2383890140304947e-33
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.1074818726377596e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.94362056832715e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0001861082519878842,1.1074818726377596e-35
5AIZCDC_REV_314315.21.peg.636-MONOMER,0.0,-1.0447101471951502e-08
5AIZCDC_FWD_314315.21.peg.636-MONOMER,0.0,-6.371909178883974e-09
5AIZCDC_REV_314315.21.peg.1529-MONOMER,0.0,-1.2086176201642187e-08
5AIZCDC_FWD_314315.21.peg.1529-MONOMER,0.0,-8.010983908574658e-09
5AIZCDC_REV_314315.21.peg.635-MONOMER,0.0,-4.0751922930675285e-09
5AIZCDC_FWD_314315.21.peg.635-MONOMER,0.0,-2.360587483354117e-41
5DOAN_REV_CPLX_dummy,0.0,-1.913112444205424e-08
5DOAN_FWD_CPLX_dummy,3.5543520963423295e-05,3.604750061079783e-42
6PHBG_REV_314315.21.peg.1504-MONOMER,0.0,-1.2170987414726177e-08
6PHBG_FWD_314315.21.peg.1504-MONOMER,0.0,-1.1620975620905904e-08
6PHBG2_REV_314315.21.peg.1504-MONOMER,0.0,-2.0123014644169538e-08
6PHBG2_FWD_314315.21.peg.1504-MONOMER,0.0,-3.6689483914625404e-09
AACPS7_REV_CPLX_dummy,0.0,1.3608056883673767e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.6207230337711967e-07
AB6PGH_REV_314315.21.peg.1504-MONOMER,0.0,-1.5839935806188718e-08
AB6PGH_FWD_314315.21.peg.1504-MONOMER,0.0,-7.952027229443363e-09
AB6PGH2_REV_314315.21.peg.1504-MONOMER,0.0,-2.379196303563208e-08
AB6PGH2_FWD_314315.21.peg.1504-MONOMER,0.0,-1.2304121588222342e-41
ABTOXy_REV_314315.21.peg.30-MONOMER,0.0,-1.5835896625828163e-08
ABTOXy_FWD_314315.21.peg.30-MONOMER,0.0,-2.1981438743081825e-09
ABTOXy_REV_314315.21.peg.233-MONOMER,0.0,-1.363775275151998e-08
ABTOXy_FWD_314315.21.peg.233-MONOMER,0.0,4.090257354216699e-41
ACACT1r_REV_314315.21.peg.1455-MONOMER,0.0,-1.8997346219287327e-40
ACACT1r_FWD_314315.21.peg.1455-MONOMER,8.001287656454342e-05,1.8997346219287327e-40
ACACT2r_REV_314315.21.peg.1455-MONOMER,591.4254625167221,0.0
ACACT2r_FWD_314315.21.peg.1455-MONOMER,591.4254625167221,0.0
ACACT3r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT3r_FWD_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT4r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT4r_FWD_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT5r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT5r_FWD_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT6r_REV_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT6r_FWD_314315.21.peg.1455-MONOMER,0.0,0.0
ACACT7r_REV_314315.21.peg.1455-MONOMER,0.0,1.343315233620669e-40
ACACT7r_FWD_314315.21.peg.1455-MONOMER,0.0,-1.343315233620669e-40
ACALD_REV_314315.21.peg.373-MONOMER_mod_fe2(1),0.0,-2.727763289008236e-07
ACALD_FWD_314315.21.peg.373-MONOMER_mod_fe2(1),0.0,-3.519230313007305e-07
ACALDt_REV_CPLX_dummy,0.0,-1.8023750305398914e-42
ACALDt_FWD_CPLX_dummy,0.0,-1.913112444205424e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.913112444205424e-08
ACBIPGT_FWD_CPLX_dummy,0.0,6.503034947163781e-40
ACCOAC_REV_314315.21.peg.1202-MONOMER,0.0,-8.382604237285816e-09
ACCOAC_FWD_314315.21.peg.1202-MONOMER,0.002233299045217371,-6.8901946657225865e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5932877313147136e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.620033683679901e-40
ACGAMT_REV_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-1.4939597122265623e-08
ACGAMT_FWD_314315.21.peg.481-MONOMER_mod_mg2(1),0.0,-5.703447580214115e-40
ACGApts_REV_CPLX_ACGApts-2,0.0,3.2864982956541887e-09
ACGApts_FWD_CPLX_ACGApts-2,0.0,-1.88427993744953e-08
ACGApts_REV_CPLX_ACGApts-1,0.0,4.87653388007939e-09
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.7252763790070097e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,4.357752791729072e-09
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.7771544878420417e-08
ACKr_REV_314315.21.peg.1639-MONOMER,0.15273138915160323,-2.3062269430960408e-40
ACKr_FWD_314315.21.peg.1639-MONOMER,0.0,-1.0476244264512351e-08
ACKr_REV_314315.21.peg.190-MONOMER,0.0,-1.0585460536955144e-09
ACKr_FWD_314315.21.peg.190-MONOMER,0.0,-1.1534790318207866e-08
ACKr_REV_314315.21.peg.1269-MONOMER,0.0,-3.0474377524029804e-09
ACKr_FWD_314315.21.peg.1269-MONOMER,0.0,-1.3523682016915333e-08
ACLDC_REV_314315.21.peg.956-MONOMER,0.0,-1.4382029755105572e-08
ACLDC_FWD_314315.21.peg.956-MONOMER,9.2041228341913e-39,-8.539936860983128e-40
ACLS_a_REV_314315.21.peg.957-MONOMER,0.0,-1.4821063516665843e-08
ACLS_a_FWD_314315.21.peg.957-MONOMER,1.574306046842103e-38,5.605653843320281e-35
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-1.5968008989922787e-08
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-1.1469454732569442e-09
ACLS_b_REV_314315.21.peg.957-MONOMER,1.574306046842103e-38,5.162056250588423e-35
ACLS_b_FWD_314315.21.peg.957-MONOMER,0.0,-1.4821063516665843e-08
ACNAMabc_REV_CPLX_dummy,0.0,-1.913112444205424e-08
ACNAMabc_FWD_CPLX_dummy,0.00029107214575278627,-7.909037485106007e-35
ACNML_REV_314315.21.peg.1612-MONOMER,0.0,-1.81698695399167e-08
ACNML_FWD_314315.21.peg.1612-MONOMER,0.00029107214575278627,7.353659975338626e-42
ACOAAGPAT140_REV_314315.21.peg.1240-MONOMER,0.0,-2.1831317883785648e-08
ACOAAGPAT140_FWD_314315.21.peg.1240-MONOMER,0.0,-2.3128967120779164e-40
ACOAAGPAT160_REV_314315.21.peg.1240-MONOMER,0.0,-2.1831317883785648e-08
ACOAAGPAT160_FWD_314315.21.peg.1240-MONOMER,0.0,-3.469345068116875e-40
ACOAAGPAT180_REV_314315.21.peg.1240-MONOMER,0.0,-2.1831317883785648e-08
ACOAAGPAT180_FWD_314315.21.peg.1240-MONOMER,0.0,-1.1564483560389582e-40
ACOAAGPATAI15_REV_314315.21.peg.1240-MONOMER,0.0,-2.1831317883785648e-08
ACOAAGPATAI15_FWD_314315.21.peg.1240-MONOMER,0.0,-2.802427536909914e-40
ACOAAGPATAI17_REV_314315.21.peg.1240-MONOMER,0.0,-2.1831317883785648e-08
ACOAAGPATAI17_FWD_314315.21.peg.1240-MONOMER,9.30541259939421e-05,2.3128967120779164e-40
ACOAAGPATI14_REV_314315.21.peg.1240-MONOMER,0.0,2.505874938789449e-07
ACOAAGPATI14_FWD_314315.21.peg.1240-MONOMER,0.0,-2.7241881176273054e-07
ACOAAGPATI15_REV_314315.21.peg.1240-MONOMER,0.0,-2.1831317883785648e-08
ACOAAGPATI15_FWD_314315.21.peg.1240-MONOMER,0.0,1.700217543313546e-40
ACOAAGPATI16_REV_314315.21.peg.1240-MONOMER,0.0,4.09713700563582e-07
ACOAAGPATI16_FWD_314315.21.peg.1240-MONOMER,0.0,-4.3154501844736765e-07
ACOAAGPATI17_REV_314315.21.peg.1240-MONOMER,0.0,-2.1831317883785648e-08
ACOAAGPATI17_FWD_314315.21.peg.1240-MONOMER,9.30541259939421e-05,0.0
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.943619846067838e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-6.016491803442962e-35
ACODAr_REV_314315.21.peg.216-MONOMER_mod_zn2(1),0.0,-1.8693858039993173e-42
ACODAr_FWD_314315.21.peg.216-MONOMER_mod_zn2(1),0.0,-1.2638652662699339e-08
ACPS1_REV_314315.21.peg.1586-MONOMER_mod_mn2(1),0.0,-2.5524994632399298e-08
ACPS1_FWD_314315.21.peg.1586-MONOMER_mod_mn2(1),0.0,-1.2616814704610486e-10
ACPS1_REV_314315.21.peg.1586-MONOMER_mod_mg2(1),0.0,-2.5398826485353193e-08
ACPS1_FWD_314315.21.peg.1586-MONOMER_mod_mg2(1),4.628598138648615e-11,6.804326890432446e-36
ACTD_REV_314315.21.peg.287-MONOMER,0.0,-1.8873940685097652e-09
ACTD_FWD_314315.21.peg.287-MONOMER,0.0,1.0659440418050888e-40
ACTNDH_REV_CPLX_dummy,0.0,-7.424022759439096e-09
ACTNDH_FWD_CPLX_dummy,0.0,-1.1707101682615145e-08
