,fluxes,reduced_costs
ABTOXy_REV_g.28499.CDS.791-MONOMER,0.0,-3.420151137954681e-08
ABTOXy_FWD_g.28499.CDS.791-MONOMER,0.0,-1.8968034411617728e-07
ABTOXy_REV_g.28499.CDS.20-MONOMER,0.0,9.218616205937771e-40
ABTOXy_FWD_g.28499.CDS.20-MONOMER,0.0,-1.5547883273663047e-07
ABTOXy_REV_g.28499.CDS.1603-MONOMER,0.0,-1.4556574559884787e-08
ABTOXy_FWD_g.28499.CDS.1603-MONOMER,0.0,-1.7003540729651526e-07
ABTOXy_REV_g.28499.CDS.1016-MONOMER,0.0,-4.325762327328412e-08
ABTOXy_FWD_g.28499.CDS.1016-MONOMER,0.0,-1.9873645600991457e-07
ABUTD_REV_g.28499.CDS.1475-MONOMER,0.0,-3.9876647747967036e-07
ABUTD_FWD_g.28499.CDS.1475-MONOMER,0.0,-3.066047242173333e-41
ACACT1r_REV_g.28499.CDS.1714-MONOMER,0.0,-7.766440418559632e-07
ACACT1r_FWD_g.28499.CDS.1714-MONOMER,0.0,5.559471505530302e-40
ACACT2r_REV_g.28499.CDS.1714-MONOMER,0.0,6.115106668803784e-40
ACACT2r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.766440418559632e-07
ACACT3r_REV_g.28499.CDS.1714-MONOMER,0.0,6.115106668803784e-40
ACACT3r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.766440418559632e-07
ACACT4r_REV_g.28499.CDS.1714-MONOMER,0.0,6.115106668803784e-40
ACACT4r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.766440418559632e-07
ACACT5r_REV_g.28499.CDS.1714-MONOMER,0.0,6.115106668803784e-40
ACACT5r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.766440418559632e-07
ACACT6r_REV_g.28499.CDS.1714-MONOMER,0.0,6.115106668803784e-40
ACACT6r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.766440418559632e-07
ACACT7r_REV_g.28499.CDS.1714-MONOMER,0.0,-8.735866669719692e-41
ACACT7r_FWD_g.28499.CDS.1714-MONOMER,0.0,-7.766440418559632e-07
ACALD_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-8.277752399215857e-07
ACALD_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-5.862206852325548e-07
ACALDt_REV_CPLX_dummy,0.0,1.225111555191518e-40
ACALDt_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
ACBIPGT_REV_CPLX_dummy,0.0,-3.091163788280728e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.4603160189676444e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.2521380727244823e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-6.725784009959972e-40
ACCOALYS2_REV_g.28499.CDS.1475-MONOMER,0.0,-3.9876647747967036e-07
ACCOALYS2_FWD_g.28499.CDS.1475-MONOMER,0.0,-6.665018848995311e-41
ACEDIPIT_REV_g.28499.CDS.630-MONOMER,0.0,-5.56619376855933e-07
ACEDIPIT_FWD_g.28499.CDS.630-MONOMER,0.0,-1.8237002735048207e-08
ACEDIPIT_REV_g.28499.CDS.510-MONOMER,0.0,-5.383823741208849e-07
ACEDIPIT_FWD_g.28499.CDS.510-MONOMER,0.0,2.313744616601846e-40
ACGAMPM_REV_g.28499.CDS.82-MONOMER_mod_mn2(1),0.0,-3.5858716232199673e-07
ACGAMPM_FWD_g.28499.CDS.82-MONOMER_mod_mn2(1),0.004703077853334849,0.0
ACGAMPM_REV_g.28499.CDS.329-MONOMER,0.0,-4.1457424938768745e-07
ACGAMPM_FWD_g.28499.CDS.329-MONOMER,0.0,-5.598708706569073e-08
ACGAMPM_REV_g.28499.CDS.1507-MONOMER,0.0,-3.7229409365737335e-07
ACGAMPM_FWD_g.28499.CDS.1507-MONOMER,0.0,-1.3706931335376623e-08
ACGAMT_REV_CPLX_dummy,0.0,-3.091163788280728e-07
ACGAMT_FWD_CPLX_dummy,0.0,1.3106621133372263e-38
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.911489039875756e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.5648734708188966e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.5550016927938667e-07
ACGApts_FWD_CPLX_ACGApts-0,0.004703077853334849,-5.195860568800719e-41
ACHBPL_REV_944562.4.peg.315-MONOMER,0.0,3.1692111843668984e-41
ACHBPL_FWD_944562.4.peg.315-MONOMER,0.0,-5.766871863065493e-07
ACKr_REV_g.28499.CDS.130-MONOMER_mod_mg2(1),1.2460268470454965,3.7622876130329165e-41
ACKr_FWD_g.28499.CDS.130-MONOMER_mod_mg2(1),0.0,-4.858548781720336e-07
ACLDC_REV_g.28499.CDS.649-MONOMER,0.0,-4.041325285082605e-07
ACLDC_FWD_g.28499.CDS.649-MONOMER,0.0,6.144041802478686e-40
ACLS_a_REV_944562.4.peg.315-MONOMER,0.0,-5.766871863065493e-07
ACLS_a_FWD_944562.4.peg.315-MONOMER,0.0,2.218447829056829e-40
ACLS_b_REV_944562.4.peg.315-MONOMER,0.0,-9.507633553100695e-41
ACLS_b_FWD_944562.4.peg.315-MONOMER,0.0,-5.766871863065493e-07
ACNML_REV_g.28499.CDS.1455-MONOMER,0.0,-5.915069946565882e-07
ACNML_FWD_g.28499.CDS.1455-MONOMER,0.0,-4.3387783323565375e-40
ACOAAGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPAT140_FWD_g.28499.CDS.727-MONOMER,0.0,-8.077555078781347e-40
ACOAAGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPAT160_FWD_g.28499.CDS.727-MONOMER,0.0,7.470220110451922e-40
ACOAAGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPAT180_FWD_g.28499.CDS.727-MONOMER,0.0,7.470220110451922e-40
ACOAAGPATAI15_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPATAI15_FWD_g.28499.CDS.727-MONOMER,0.0,2.2247273809427495e-40
ACOAAGPATAI17_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPATAI17_FWD_g.28499.CDS.727-MONOMER,0.0015035475070680148,-8.077555078781347e-40
ACOAAGPATI14_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPATI14_FWD_g.28499.CDS.727-MONOMER,0.0,2.2247273809427495e-40
ACOAAGPATI15_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPATI15_FWD_g.28499.CDS.727-MONOMER,0.0,2.2247273809427495e-40
ACOAAGPATI16_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPATI16_FWD_g.28499.CDS.727-MONOMER,0.0,6.292800306095206e-40
ACOAAGPATI17_REV_g.28499.CDS.727-MONOMER,0.0,-1.2252517530315835e-07
ACOAAGPATI17_FWD_g.28499.CDS.727-MONOMER,0.0015035475070680148,2.301799529968519e-39
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.253721150136699e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.8756237708927545e-37
ACOCT_REV_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.567235688756028e-07
ACOCT_FWD_g.28499.CDS.502-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,4.3041988097955503e-41
ACODAr_REV_g.28499.CDS.1787-MONOMER,0.0,0.0
ACODAr_FWD_g.28499.CDS.1787-MONOMER,0.0,0.0
ACODAr_REV_g.28499.CDS.284-MONOMER,0.0,-3.460826704516031e-07
ACODAr_FWD_g.28499.CDS.284-MONOMER,0.0,-3.460826704516031e-07
ACODAr_REV_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-2.9413700983826273e-07
ACODAr_FWD_g.28499.CDS.1348-MONOMER_mod_zn2(1),0.0,-2.9413700983826273e-07
ACODAr_REV_g.28499.CDS.1691-MONOMER,0.0,-2.787674412180639e-07
ACODAr_FWD_g.28499.CDS.1691-MONOMER,0.0,-2.787674412180639e-07
ACODAr_REV_g.28499.CDS.875-MONOMER,0.0,-2.5409472118719126e-07
ACODAr_FWD_g.28499.CDS.875-MONOMER,0.0,-2.5409472118719126e-07
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,-2.495771358207692e-07
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mg2(1),0.0,-3.2776957376148487e-09
ACPS1_REV_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,-2.462994400831543e-07
ACPS1_FWD_g.28499.CDS.845-MONOMER_mod_mn2(1),0.0,-4.905500410937921e-35
ACTD_REV_g.28499.CDS.1652-MONOMER,0.0,-5.410813626282328e-07
ACTD_FWD_g.28499.CDS.1652-MONOMER,0.0,-1.998823474867529e-08
ACTD_REV_g.28499.CDS.387-MONOMER,0.0,-5.210931278795576e-07
ACTD_FWD_g.28499.CDS.387-MONOMER,0.0,-2.553520981978776e-40
ACYP_REV_g.28499.CDS.1692-MONOMER,0.0,8.936107936794423e-07
ACYP_FWD_g.28499.CDS.1692-MONOMER,0.0,-9.587523255125504e-07
ACYP_2_REV_g.28499.CDS.1692-MONOMER,0.0,9.594056595847257e-07
ACYP_2_FWD_g.28499.CDS.1692-MONOMER,0.0,-1.0245471914178336e-06
ACt2r_REV_CPLX_dummy,1.2460268470454965,4.143237610716508e-41
ACt2r_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
ADEt2r_REV_CPLX_dummy,1.0102829439006311,1.5627827997773046e-41
ADEt2r_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
ADK1_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-2.5340863966043495e-07
ADK1_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.2013274885877491,-3.1193289976648947e-40
ADK10_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.5866114504753251e-07
ADK10_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.474749461290243e-08
ADK11_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.5866114504753251e-07
ADK11_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.474749461290243e-08
ADK2_REV_g.28499.CDS.1964-MONOMER,0.0,-2.5887651875292533e-07
ADK2_FWD_g.28499.CDS.1964-MONOMER,0.0,-3.1772388638734614e-40
ADK3_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.5866114504753251e-07
ADK3_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.474749461290243e-08
ADK5_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.5866114504753251e-07
ADK5_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.474749461290243e-08
ADK7_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.5866114504753251e-07
ADK7_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.474749461290243e-08
ADK8_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.5866114504753251e-07
ADK8_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.474749461290243e-08
ADK9_REV_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-1.5866114504753251e-07
ADK9_FWD_944562.4.peg.1971-MONOMER_mod_mg2(1),0.0,-9.474749461290243e-08
ADNCNT3tc_REV_CPLX_dummy,0.0,-3.091163788280728e-07
ADNCNT3tc_FWD_CPLX_dummy,1.0,4.143237610716508e-41
ADNK1_REV_g.28499.CDS.661-MONOMER,0.0,-3.3824250847174514e-07
ADNK1_FWD_g.28499.CDS.661-MONOMER,0.0023660868397594416,-7.616704449867378e-41
ADNUC_REV_g.28499.CDS.330-MONOMER,0.0,-3.226907383714941e-07
ADNUC_FWD_g.28499.CDS.330-MONOMER,0.0,-3.2708734587922836e-08
ADNUC_REV_g.28499.CDS.541-MONOMER,0.0,-2.8998200378357125e-07
ADNUC_FWD_g.28499.CDS.541-MONOMER,0.0,8.791323707070455e-41
ADNUC_REV_g.28499.CDS.1262-MONOMER,0.0,-3.8435109749184777e-07
ADNUC_FWD_g.28499.CDS.1262-MONOMER,0.0,-9.436909370827652e-08
ADNUC_REV_g.28499.CDS.604-MONOMER,0.0,-3.0921682362594266e-07
ADNUC_FWD_g.28499.CDS.604-MONOMER,0.0,-1.9234819842371383e-08
ADNUC_REV_g.28499.CDS.308-MONOMER,0.0,-3.8164320478761957e-07
ADNUC_FWD_g.28499.CDS.308-MONOMER,0.0,-9.16612010040483e-08
ADOCBIK_REV_g.28499.CDS.1768-MONOMER,0.0,-5.268856619526291e-07
ADOCBIK_FWD_g.28499.CDS.1768-MONOMER,0.0,0.0
ADOCBIK2_REV_g.28499.CDS.1768-MONOMER,0.0,-4.321381673397267e-07
ADOCBIK2_FWD_g.28499.CDS.1768-MONOMER,0.0,-9.474749461290243e-08
ADOCBLS_REV_CPLX_dummy,0.0,-3.091163788280728e-07
ADOCBLS_FWD_CPLX_dummy,0.0,-2.071618805358254e-40
ADPRDP_REV_g.28499.CDS.886-MONOMER,0.0,-1.7421489379638012e-07
ADPRDP_FWD_g.28499.CDS.886-MONOMER,0.0,1.0714630743793542e-40
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,1.7706225374234815e-06
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mg2(1),0.0,-2.123561790859847e-06
ADPT_REV_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,1.7729437850949519e-06
ADPT_FWD_g.28499.CDS.746-MONOMER_mod_mn2(1),0.0,-2.1212405431883762e-06
ADPT_REV_g.28499.CDS.1711-MONOMER,0.0,1.7871327077811054e-06
ADPT_FWD_g.28499.CDS.1711-MONOMER,0.0,-2.1070516205022227e-06
ADSL1r_REV_944562.4.peg.332-MONOMER,0.0,-2.0521957093831981e-07
ADSL1r_FWD_944562.4.peg.332-MONOMER,0.0,1.3215122844837231e-40
ADSL2r_REV_944562.4.peg.332-MONOMER,0.0,-1.9822684267255846e-40
ADSL2r_FWD_944562.4.peg.332-MONOMER,0.0,-2.0521957093831981e-07
ADSS_REV_944562.4.peg.353-MONOMER_mod_mg2(1),0.0,4.505646439453777e-06
ADSS_FWD_944562.4.peg.353-MONOMER_mod_mg2(1),0.0,-5.026908422412484e-06
AGDC_REV_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.0,-4.543211576547419e-07
AGDC_FWD_g.28499.CDS.1676-MONOMER_mod_zn2(1),0.0,-1.7022668233106885e-07
AGPAT120_REV_g.28499.CDS.727-MONOMER,0.0,-7.631306134208974e-08
AGPAT120_FWD_g.28499.CDS.727-MONOMER,0.0,-3.8927205878218306e-35
AGPAT140_REV_g.28499.CDS.727-MONOMER,0.0,1.2039133661741606e-07
AGPAT140_FWD_g.28499.CDS.727-MONOMER,0.0,-1.9670418863344992e-07
AGPAT141_REV_g.28499.CDS.727-MONOMER,0.0,-7.631276502203589e-08
AGPAT141_FWD_g.28499.CDS.727-MONOMER,0.0,-1.9590985007476034e-35
AGPAT160_REV_g.28499.CDS.727-MONOMER,0.0,-7.631288544354409e-08
AGPAT160_FWD_g.28499.CDS.727-MONOMER,0.0,1.9081456734008511e-35
AGPAT161_REV_g.28499.CDS.727-MONOMER,0.0,-7.631276502203589e-08
AGPAT161_FWD_g.28499.CDS.727-MONOMER,0.0,-1.9590985007476034e-35
AGPAT180_REV_g.28499.CDS.727-MONOMER,0.0,-7.631307328620485e-08
AGPAT180_FWD_g.28499.CDS.727-MONOMER,0.0,-1.9590985007476034e-35
AGPAT181_REV_g.28499.CDS.727-MONOMER,0.0,-7.631306134208974e-08
AGPAT181_FWD_g.28499.CDS.727-MONOMER,0.0,-1.9590985007476034e-35
AHC_REV_g.28499.CDS.1796-MONOMER,604.0044194789889,0.0
AHC_FWD_g.28499.CDS.1796-MONOMER,604.0044194789889,0.0
AHCYSNS_r_REV_g.28499.CDS.556-MONOMER,0.0,-3.264222076690455e-07
AHCYSNS_r_FWD_g.28499.CDS.556-MONOMER,0.0,-3.4555658271354703e-07
AICART_REV_944562.4.peg.342-MONOMER,0.0,4.5141720431897105e-39
AICART_FWD_944562.4.peg.342-MONOMER,0.0,-4.086153489333036e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.091163788280728e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00026128210296304716,-6.110741559655254e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-3.091163788280728e-07
AIHDUPDG_FWD_CPLX_dummy,0.00026128210296304716,-2.5714885296286818e-39
AIHPDCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,-4.6272697494535055e-07
AIHPDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0030070950141360296,1.2128211504491326e-35
AIPDCOATA_REV_g.28499.CDS.1807-MONOMER,0.0,4.905025106249332e-35
AIPDCOATA_FWD_g.28499.CDS.1807-MONOMER,0.0,-4.6272697494535055e-07
AIRC4_REV_944562.4.peg.331-MONOMER,0.0,1.043816226603195e-06
AIRC4_FWD_944562.4.peg.331-MONOMER,0.0,-1.503006993779398e-06
AIRC4_REV_944562.4.peg.1955-MONOMER,0.0,1.0684852118341666e-06
AIRC4_FWD_944562.4.peg.1955-MONOMER,0.0,-1.4783380085484266e-06
AIRC4_REV_944562.4.peg.330-MONOMER,0.0,9.994130105700537e-07
AIRC4_FWD_944562.4.peg.330-MONOMER,0.0,-1.5474102098125393e-06
ALAALA_REV_CPLX_dummy,0.0,-3.091163788280728e-07
ALAALA_FWD_CPLX_dummy,0.0,-2.7018517749840408e-40
ALAASP1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-3.025931935978693e-07
ALAASP1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),3.6858938917811414e-26,1.1838138256346914e-40
ALAASP1c_REV_g.28499.CDS.1082-MONOMER,0.0,-3.602420948525414e-07
ALAASP1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-5.764890125467206e-08
ALAASP1c_REV_g.28499.CDS.1406-MONOMER,0.0,-3.0961803072591935e-07
ALAASP1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-7.024837128050033e-09
ALAD_R_REV_g.28499.CDS.1117-MONOMER,0.0,-8.208961268796512e-08
ALAD_R_FWD_g.28499.CDS.1117-MONOMER,0.0,-6.878136424035914e-07
ALAD_R_REV_g.28499.CDS.1222-MONOMER,0.04441843909622007,4.154567279221936e-35
ALAD_R_FWD_g.28499.CDS.1222-MONOMER,0.0,-6.057240297156263e-07
ALAGLN1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-3.025931935978693e-07
ALAGLN1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,1.6573393558885679e-40
ALAGLN1c_REV_g.28499.CDS.1082-MONOMER,0.0,-3.602420948525414e-07
ALAGLN1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-5.764890125467206e-08
ALAGLN1c_REV_g.28499.CDS.1406-MONOMER,0.0,-3.0961803072591935e-07
ALAGLN1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-7.024837128050033e-09
ALAGLU1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-3.025931935978693e-07
ALAGLU1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),9.682423407600968e-28,7.130980965704359e-41
ALAGLU1c_REV_g.28499.CDS.1082-MONOMER,0.0,-3.602420948525414e-07
ALAGLU1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-5.764890125467206e-08
ALAGLU1c_REV_g.28499.CDS.1406-MONOMER,0.0,-3.0961803072591935e-07
ALAGLU1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-7.024837128050033e-09
ALAGLY1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-3.025931935978693e-07
ALAGLY1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,5.251903349040392e-41
ALAGLY1c_REV_g.28499.CDS.1082-MONOMER,0.0,-3.602420948525414e-07
ALAGLY1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-5.764890125467206e-08
ALAGLY1c_REV_g.28499.CDS.1406-MONOMER,0.0,-3.0961803072591935e-07
ALAGLY1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-7.024837128050033e-09
ALAHIS1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-3.025931935978693e-07
ALAHIS1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,1.538058191432157e-41
ALAHIS1c_REV_g.28499.CDS.1082-MONOMER,0.0,-3.602420948525414e-07
ALAHIS1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-5.764890125467206e-08
ALAHIS1c_REV_g.28499.CDS.1406-MONOMER,0.0,-3.0961803072591935e-07
ALAHIS1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-7.024837128050033e-09
ALALEU1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-2.5660876674725404e-41
ALALEU1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-3.025931935978693e-07
ALALEU1c_REV_g.28499.CDS.1082-MONOMER,0.0,-5.764890125467206e-08
ALALEU1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-3.602420948525414e-07
ALALEU1c_REV_g.28499.CDS.1406-MONOMER,0.0,-7.024837128050033e-09
ALALEU1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-3.0961803072591935e-07
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,0.0002195444892534459
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-0.00021978508298118197
ALAR_REV_944562.4.peg.371-MONOMER,0.0,-3.477601426274459e-07
ALAR_FWD_944562.4.peg.371-MONOMER,0.004703077853334849,-1.325524634833584e-40
ALATHR1c_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),1.8981303956388987e-26,-2.2523563956101646e-40
ALATHR1c_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-3.025931935978693e-07
ALATHR1c_REV_g.28499.CDS.1082-MONOMER,0.0,-5.764890125467206e-08
ALATHR1c_FWD_g.28499.CDS.1082-MONOMER,0.0,-3.602420948525414e-07
ALATHR1c_REV_g.28499.CDS.1406-MONOMER,0.0,-7.024837128050033e-09
ALATHR1c_FWD_g.28499.CDS.1406-MONOMER,0.0,-3.0961803072591935e-07
ALAt2r_REV_CPLX_dummy,0.026864537854380532,-2.574400387963218e-41
ALAt2r_FWD_CPLX_dummy,0.0,-3.091163788280728e-07
ALCD19_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-9.519345365668383e-07
ALCD19_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-4.6206138858730215e-07
ALCD19_REV_g.28499.CDS.894-MONOMER,0.0,-5.629052977351821e-07
ALCD19_FWD_g.28499.CDS.894-MONOMER,0.0,-7.303214975564591e-08
ALCD19_REV_g.28499.CDS.333-MONOMER,0.0,-4.898731479795362e-07
ALCD19_FWD_g.28499.CDS.333-MONOMER,0.0,-1.1657707985726117e-39
ALCD19_REV_g.28499.CDS.1555-MONOMER,0.0,-5.091564313781073e-07
ALCD19_FWD_g.28499.CDS.1555-MONOMER,0.0,-1.928328339857113e-08
ALCD19_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-6.050616101784656e-07
ALCD19_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.1518846219892944e-07
ALCD19_REV_g.28499.CDS.13-MONOMER,0.0,-5.832936347331742e-07
ALCD19_FWD_g.28499.CDS.13-MONOMER,0.0,-9.342048675363804e-08
ALCD19_REV_g.28499.CDS.1981-MONOMER,0.0,-5.570599698269292e-07
ALCD19_FWD_g.28499.CDS.1981-MONOMER,0.0,-6.7186821847393e-08
ALCD2x_REV_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-4.6206138858730215e-07
ALCD2x_FWD_g.28499.CDS.1745-MONOMER_mod_fe2(1),0.0,-9.519345365668383e-07
ALCD2x_REV_g.28499.CDS.894-MONOMER,0.0,-7.303214975564591e-08
ALCD2x_FWD_g.28499.CDS.894-MONOMER,0.0,-5.629052977351821e-07
ALCD2x_REV_g.28499.CDS.333-MONOMER,0.0,-1.1657707985726117e-39
ALCD2x_FWD_g.28499.CDS.333-MONOMER,0.0,-4.898731479795362e-07
ALCD2x_REV_g.28499.CDS.1555-MONOMER,0.0,-1.928328339857113e-08
ALCD2x_FWD_g.28499.CDS.1555-MONOMER,0.0,-5.091564313781073e-07
ALCD2x_REV_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-1.1518846219892944e-07
ALCD2x_FWD_g.28499.CDS.1566-MONOMER_mod_zn2(1),0.0,-6.050616101784656e-07
ALCD2x_REV_g.28499.CDS.13-MONOMER,0.0,-9.342048675363804e-08
ALCD2x_FWD_g.28499.CDS.13-MONOMER,0.0,-5.832936347331742e-07
ALCD2x_REV_g.28499.CDS.1981-MONOMER,0.0,-6.7186821847393e-08
ALCD2x_FWD_g.28499.CDS.1981-MONOMER,0.0,-5.570599698269292e-07
ALLTNt2r_REV_g.28499.CDS.927-MONOMER,0.0,0.0
ALLTNt2r_FWD_g.28499.CDS.927-MONOMER,0.0,-4.4202406009760365e-07
AMANAPEr_REV_g.28499.CDS.1420-MONOMER,0.0,-4.0289556812738915e-07
AMANAPEr_FWD_g.28499.CDS.1420-MONOMER,0.0,3.120875637109683e-41
AMANK_REV_g.28499.CDS.1565-MONOMER,0.0,3.244639427946428e-06
AMANK_FWD_g.28499.CDS.1565-MONOMER,0.0,-3.6300305589657654e-06
AMANK_REV_g.28499.CDS.1583-MONOMER,0.0,3.15339936809951e-06
AMANK_FWD_g.28499.CDS.1583-MONOMER,0.0,-3.721270618812684e-06
AMID_REV_g.28499.CDS.1370-MONOMER,0.0,-2.010133669505185e-09
AMID_FWD_g.28499.CDS.1370-MONOMER,0.0,-3.097283955874758e-07
AMID2_REV_g.28499.CDS.1370-MONOMER,0.0,-2.010133669505185e-09
AMID2_FWD_g.28499.CDS.1370-MONOMER,0.0,-3.097283955874758e-07
AMID4_REV_g.28499.CDS.1370-MONOMER,0.0,-3.11738529256981e-07
AMID4_FWD_g.28499.CDS.1370-MONOMER,0.0,-5.605613850153734e-41
AMID5_REV_g.28499.CDS.1370-MONOMER,0.0,-2.010133669505185e-09
AMID5_FWD_g.28499.CDS.1370-MONOMER,0.0,-3.097283955874758e-07
AMMQLT8_REV_CPLX_dummy,0.0,-5.6247359863607164e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-2.5286901896446565e-07
AMMQT8r_REV_g.28499.CDS.776-MONOMER,1.534635981659996e-05,-8.889275971799848e-40
AMMQT8r_FWD_g.28499.CDS.776-MONOMER,0.0,-3.7116627156221323e-07
AMPMS2_REV_CPLX_dummy,0.0,6.727667548157553e-07
AMPMS2_FWD_CPLX_dummy,0.0,-9.818831336438282e-07
AMPTASECG_REV_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0,-3.025931935978693e-07
AMPTASECG_FWD_g.28499.CDS.1165-MONOMER_mod_fe2(2),0.0016300230906583228,-1.2990493028902113e-40
AMPTASECG_REV_g.28499.CDS.1082-MONOMER,0.0,-3.602420948525414e-07
AMPTASECG_FWD_g.28499.CDS.1082-MONOMER,0.0,-5.764890125467206e-08
