,fluxes,reduced_costs
ALAALA_REV_6x7.58838.peg.1189-MONOMER,0.0,-6.35370551143009e-08
ALAALA_FWD_6x7.58838.peg.1189-MONOMER,0.0,-1.3935200063137302e-09
ALAALA_REV_6x7.58838.peg.1009-MONOMER,0.0,-6.214353510798717e-08
ALAALA_FWD_6x7.58838.peg.1009-MONOMER,0.0,1.2055431356339938e-39
ALAASP1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,3.250172421823572e-41
ALAASP1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
ALACI_REV_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,-1.2541374185721158e-07
ALACI_FWD_6x7.58838.peg.984-MONOMER_mod_mg2(1),0.0,1.1740827925985356e-31
ALAGLN1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
ALAGLN1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,5.183216421729539e-42
ALAGLU1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
ALAGLU1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-2.32155172987398e-41
ALAGLY1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
ALAGLY1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-1.481996215823974e-41
ALAHIS1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,1.2598664029717283e-40
ALAHIS1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
ALALEU1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,3.0620144725822405e-41
ALALEU1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
ALAPGPL_REV_CPLX_dummy,0.0,-5.075282655456899e-08
ALAPGPL_FWD_CPLX_dummy,0.0,1.1789124594101301e-33
ALAR_REV_6x7.58838.peg.1186-MONOMER,0.0,-5.1767994170470213e-08
ALAR_FWD_6x7.58838.peg.1186-MONOMER,0.0007721832646587049,1.2003820907845476e-41
ALAR_REV_6x7.58838.peg.1234-MONOMER_mod_pydx5p(1),0.0,-5.782178111464664e-08
ALAR_FWD_6x7.58838.peg.1234-MONOMER_mod_pydx5p(1),0.0,-6.053786944176422e-09
ALATHR1c_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
ALATHR1c_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,5.38889718274411e-41
ALAt2r_REV_CPLX_dummy,0.0,-5.075282655456899e-08
ALAt2r_FWD_CPLX_dummy,0.0019658382381315853,-1.043614090128125e-41
ALCD19_REV_6x7.58838.peg.1981-MONOMER,0.0,-1.3966187772909052e-08
ALCD19_FWD_6x7.58838.peg.1981-MONOMER,0.0,-6.916361502645994e-08
ALCD19_REV_6x7.58838.peg.561-MONOMER,0.0,-1.4365089229993242e-09
ALCD19_FWD_6x7.58838.peg.561-MONOMER,0.0,-5.66339361765502e-08
ALCD19_REV_6x7.58838.peg.569-MONOMER,0.0,-1.0589659007399597e-08
ALCD19_FWD_6x7.58838.peg.569-MONOMER,0.0,-6.578708626095047e-08
ALCD19_REV_6x7.58838.peg.2067-MONOMER,0.0,-2.3233403914864272e-08
ALCD19_FWD_6x7.58838.peg.2067-MONOMER,0.0,-7.843083116841514e-08
ALCD19_REV_6x7.58838.peg.2053-MONOMER,0.0,-2.355225778395787e-08
ALCD19_FWD_6x7.58838.peg.2053-MONOMER,0.0,-7.874968503750875e-08
ALCD2x_REV_6x7.58838.peg.1981-MONOMER,0.0,-1.2529678849909728e-08
ALCD2x_FWD_6x7.58838.peg.1981-MONOMER,0.0,-7.060012394945925e-08
ALCD2x_REV_6x7.58838.peg.561-MONOMER,0.0,-2.1278950383579616e-40
ALCD2x_FWD_6x7.58838.peg.561-MONOMER,0.0,-5.807044509954953e-08
ALCD2x_REV_6x7.58838.peg.569-MONOMER,0.0,-9.153150084400273e-09
ALCD2x_FWD_6x7.58838.peg.569-MONOMER,0.0,-6.72235951839498e-08
ALCD2x_REV_6x7.58838.peg.2067-MONOMER,0.0,-2.1796894991864946e-08
ALCD2x_FWD_6x7.58838.peg.2067-MONOMER,0.0,-7.986734009141447e-08
ALCD2x_REV_6x7.58838.peg.2053-MONOMER,0.0,-2.2115748860958546e-08
ALCD2x_FWD_6x7.58838.peg.2053-MONOMER,0.0,-8.018619396050807e-08
ALCD4_REV_6x7.58838.peg.2245-MONOMER,0.0,-4.857659165670237e-09
ALCD4_FWD_6x7.58838.peg.2245-MONOMER,0.0,-7.377077090461828e-08
ALCD4_REV_6x7.58838.peg.2068-MONOMER,0.0,-4.0660770586584845e-09
ALCD4_FWD_6x7.58838.peg.2068-MONOMER,0.0,-7.297918879760652e-08
ALCD4_REV_6x7.58838.peg.697-MONOMER,0.0,-4.1490594151724544e-42
ALCD4_FWD_6x7.58838.peg.697-MONOMER,0.0,-6.891311173894804e-08
ALCD4_REV_6x7.58838.peg.630-MONOMER,0.0,-6.729419653707594e-09
ALCD4_FWD_6x7.58838.peg.630-MONOMER,0.0,-7.564253139265564e-08
ALDD2x_REV_6x7.58838.peg.2210-MONOMER,0.0,-8.044412931228343e-08
ALDD2x_FWD_6x7.58838.peg.2210-MONOMER,0.0,-5.635723960352635e-40
ALKP_REV_6x7.58838.peg.1090-MONOMER,0.0,2.7460968320975126e-07
ALKP_FWD_6x7.58838.peg.1090-MONOMER,0.0,-3.1107555136364836e-07
AMMQT7rev_REV_CPLX_dummy,0.0,-5.075282655456899e-08
AMMQT7rev_FWD_CPLX_dummy,4.964685939475518e-05,5.166734557069973e-40
AMMQT8r_REV_6x7.58838.peg.1615-MONOMER,428.2118523007647,0.0
AMMQT8r_FWD_6x7.58838.peg.1615-MONOMER,428.2118994473441,0.0
AMMQT8r_REV_6x7.58838.peg.1759-MONOMER,0.0,-5.0399025125761094e-09
AMMQT8r_FWD_6x7.58838.peg.1759-MONOMER,0.0,-5.0399025125761094e-09
AMPMS2_REV_6x7.58838.peg.1255-MONOMER,0.0,-1.1284671304535808e-08
AMPMS2_FWD_6x7.58838.peg.1255-MONOMER,4.7146579388451474e-05,5.665605055578576e-40
AMPTASECG_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
AMPTASECG_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,6.045934085407921e-42
AMPTASEGC_REV_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,-7.52131463298594e-08
AMPTASEGC_FWD_6x7.58838.peg.1965-MONOMER_mod_fe2(2),0.0,6.045934085407921e-42
AOBUTDs_REV_CPLX_dummy,0.0,-5.075282655456899e-08
AOBUTDs_FWD_CPLX_dummy,0.0,0.0
APAT_REV_6x7.58838.peg.326-MONOMER,0.0,3.793268746999933e-40
APAT_FWD_6x7.58838.peg.326-MONOMER,0.0,-1.1363342122991959e-07
ARBTpts_REV_6x7.58838.peg.1598-MONOMER,0.0,-1.0787038057441779e-07
ARBTpts_FWD_6x7.58838.peg.1598-MONOMER,0.0,-6.125612849110544e-41
ARGDA_REV_6x7.58838.peg.1331-MONOMER,0.0,5.543765766392249e-07
ARGDA_FWD_6x7.58838.peg.1331-MONOMER,0.0,-6.111026920511934e-07
ARGDC_REV_6x7.58838.peg.1229-MONOMER_mod_pydx5p(1),0.0,-7.513528652002184e-08
ARGDC_FWD_6x7.58838.peg.1229-MONOMER_mod_pydx5p(1),4.7146579388451474e-05,6.943421428081064e-42
ARGSL_REV_6x7.58838.peg.1026-MONOMER,0.0,-1.3972800822358433e-41
ARGSL_FWD_6x7.58838.peg.1026-MONOMER,0.0,-4.5450440518008076e-08
ARGSL_REV_6x7.58838.peg.355-MONOMER,0.0,-2.4128118006122507e-10
ARGSL_FWD_6x7.58838.peg.355-MONOMER,0.0,-4.56917216980693e-08
ARGSSr_REV_6x7.58838.peg.1029-MONOMER_mod_mg2(1),0.0,1.5913778250497282e-40
ARGSSr_FWD_6x7.58838.peg.1029-MONOMER_mod_mg2(1),0.0,-9.172722350401408e-08
ARGt2r_REV_CPLX_dummy,0.0,-5.075282655456899e-08
ARGt2r_FWD_CPLX_dummy,0.001298829870763192,9.262863556177679e-42
ASAD_REV_6x7.58838.peg.323-MONOMER,0.0013048972558894418,1.4435594212273826e-40
ASAD_FWD_6x7.58838.peg.323-MONOMER,0.0,-7.910294323245506e-08
ASNt2r_REV_CPLX_dummy,0.0,-5.075282655456899e-08
ASNt2r_FWD_CPLX_dummy,0.16542255319799595,7.000419111137954e-42
ASO3t_REV_6x7.58838.peg.1044-MONOMER,0.0,0.0
ASO3t_FWD_6x7.58838.peg.1044-MONOMER,0.0,-1.131614822755337e-07
ASO4t_REV_6x7.58838.peg.1044-MONOMER,0.0,0.0
ASO4t_FWD_6x7.58838.peg.1044-MONOMER,0.0,-1.131614822755337e-07
ASP1DC_REV_6x7.58838.peg.1824-MONOMER,0.0,-3.16790458289434e-08
ASP1DC_FWD_6x7.58838.peg.1824-MONOMER,4.714690514185185e-05,8.404567367276627e-35
ASPCT_REV_6x7.58838.peg.1829-MONOMER,0.0,-5.679334363952543e-08
ASPCT_FWD_6x7.58838.peg.1829-MONOMER,0.0006906846962558133,8.585287898221565e-40
ASPKi_REV_6x7.58838.peg.1529-MONOMER,0.0,-5.110508605529714e-08
ASPKi_FWD_6x7.58838.peg.1529-MONOMER,0.0013048972558894418,1.413606610512888e-35
ASPKi_REV_6x7.58838.peg.1118-MONOMER,0.0,-9.550203318800934e-08
ASPKi_FWD_6x7.58838.peg.1118-MONOMER,0.0,-4.4396947132712206e-08
ASPO1_REV_6x7.58838.peg.1272-MONOMER_mod_fad(1),0.0,2.86149063439932e-07
ASPO1_FWD_6x7.58838.peg.1272-MONOMER_mod_fad(1),0.0,-3.1550551605764174e-07
ASPO2_REV_6x7.58838.peg.1259-MONOMER,0.0,3911.7673030032315
ASPO2_FWD_6x7.58838.peg.1259-MONOMER,0.0,-3911.7673030024653
ASPO5_REV_CPLX_dummy,0.0,3911.7673031478244
ASPO5_FWD_CPLX_dummy,0.0,-3911.7673031985773
ASPO6_REV_6x7.58838.peg.1272-MONOMER_mod_fad(1),0.0,3911.767303139096
ASPO6_FWD_6x7.58838.peg.1272-MONOMER_mod_fad(1),0.0,-3911.767303168452
ASPO7_REV_6x7.58838.peg.1259-MONOMER,0.0,7.662060517274955e-10
ASPO7_FWD_6x7.58838.peg.1259-MONOMER,2.924307065940661e-11,-1.1979994540830523e-31
ASPT_REV_6x7.58838.peg.1529-MONOMER,0.0,-5.110508605529714e-08
ASPT_FWD_6x7.58838.peg.1529-MONOMER,0.15732717417802664,3.9433778193690303e-41
ASPT_REV_6x7.58838.peg.1118-MONOMER,0.0,-9.550203318800934e-08
ASPT_FWD_6x7.58838.peg.1118-MONOMER,0.0,-4.4396947132712206e-08
ASPTA_REV_6x7.58838.peg.1435-MONOMER,0.0,-4.481845838784799e-09
ASPTA_FWD_6x7.58838.peg.1435-MONOMER,0.0,-5.971946476874265e-08
ASPTA_REV_6x7.58838.peg.1191-MONOMER,0.0,-1.700275480806677e-08
ASPTA_FWD_6x7.58838.peg.1191-MONOMER,0.0,-7.224037373802462e-08
ASPTA_REV_6x7.58838.peg.1099-MONOMER,0.002058972950013808,1.3602085079424404e-35
ASPTA_FWD_6x7.58838.peg.1099-MONOMER,0.0,-5.5237618929957855e-08
ASPTA_REV_6x7.58838.peg.354-MONOMER,0.0,-9.773668205536668e-09
ASPTA_FWD_6x7.58838.peg.354-MONOMER,0.0,-6.501128713549452e-08
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-4.425616801953163e-08
ATPPRT_FWD_CPLX_ATPPRT-0,0.0004539809078183666,-3.783025030057445e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.1243799645302332e-07
ATPS4_FWD_CPLX_ATPS4-0,0.2202349035615483,1.1154183485804865e-34
BACCLi_REV_6x7.58838.peg.738-MONOMER,0.0,-4.536776239710412e-08
BACCLi_FWD_6x7.58838.peg.738-MONOMER,0.0,-4.5197228619447735e-40
BPNT_REV_CPLX_dummy,0.0,-5.075282655456899e-08
BPNT_FWD_CPLX_dummy,0.0,4.618992476570672e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-5.075282655456899e-08
BTCOAACCOAT_FWD_CPLX_dummy,0.15853562422140782,2.1352527865906267e-40
BTCOADH_REV_CPLX_dummy,0.0,-5.075282655456899e-08
BTCOADH_FWD_CPLX_dummy,0.15853562422140782,1.100299409095765e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.220050647381953e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.005924703549015829,1.7199142839908695e-39
BTNabc_REV_6x7.58838.peg.1787-MONOMER,0.0,-6.991130091758992e-08
BTNabc_FWD_6x7.58838.peg.1787-MONOMER,0.0,-7.185605583695501e-09
BTNabc_REV_6x7.58838.peg.1483-MONOMER,0.0,-6.272569533389441e-08
BTNabc_FWD_6x7.58838.peg.1483-MONOMER,0.0,1.583095659682753e-39
BTS4_REV_6x7.58838.peg.1482-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7428.606284283838
BTS4_FWD_6x7.58838.peg.1482-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1547515678284134e-30
BUTt2r_REV_CPLX_dummy,0.15853562422140782,0.0
BUTt2r_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
CA3aHSDHe_REV_CPLX_dummy,0.0,2.9653187367631636e-40
CA3aHSDHe_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
CAt4i_REV_CPLX_dummy,0.0,-5.075282655456899e-08
CAt4i_FWD_CPLX_dummy,0.0,2.933055602256542e-42
CBIAT_REV_CPLX_dummy,0.0,-3.695412795785147e-40
CBIAT_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.2857608422170075e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.362079939559564e-13
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.285755480137068e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0006906846962558133,5.522159158935401e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.286065838665908e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.103585288401626e-11
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2869738600301568e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.2183798930889275e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.285947419706396e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.91939569328198e-11
CD2abc1_REV_6x7.58838.peg.490-MONOMER,0.0,-1.38124371296066e-07
CD2abc1_FWD_6x7.58838.peg.490-MONOMER,0.0,6.817252247034221e-36
CDCA3aHSDHe_REV_CPLX_dummy,0.0,2.9653187367631636e-40
CDCA3aHSDHe_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
CDPGLYCGPT_REV_6x7.58838.peg.1078-MONOMER,0.0,-2.2053559646799498e-33
CDPGLYCGPT_FWD_6x7.58838.peg.1078-MONOMER,0.0,-4.625832013984174e-09
CDPMEK_REV_6x7.58838.peg.1573-MONOMER_mod_mg2(1),0.0,-5.7212713166010505e-08
CDPMEK_FWD_6x7.58838.peg.1573-MONOMER_mod_mg2(1),0.00013544499991238905,7.446742861626674e-35
CHORM_REV_6x7.58838.peg.797-MONOMER,0.0,-2.3031911671473116e-08
CHORM_FWD_6x7.58838.peg.797-MONOMER,0.0036986477210475795,-1.7715826576046895e-39
CHORS_REV_6x7.58838.peg.798-MONOMER_mod_fmnh2(1),0.0,-6.198698943156698e-05
CHORS_FWD_6x7.58838.peg.798-MONOMER_mod_fmnh2(1),0.0036986477210475795,1.978685849949642e-38
CHORS_REV_6x7.58838.peg.798-MONOMER_mod_fadh2(1),0.0,-6.198698943156698e-05
CHORS_FWD_6x7.58838.peg.798-MONOMER_mod_fadh2(1),0.0,-6.692992221904204e-39
CLPNS140_REV_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNS140_FWD_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNS140_REV_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNS140_FWD_6x7.58838.peg.520-MONOMER,0.0,-1.1058212201674973e-42
CLPNS160_REV_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNS160_FWD_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNS160_REV_6x7.58838.peg.520-MONOMER,0.0,-1.1058212201674973e-42
CLPNS160_FWD_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNS180_REV_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNS180_FWD_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNS180_REV_6x7.58838.peg.520-MONOMER,2.5495446419044278e-05,0.0
CLPNS180_FWD_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNSAI15_REV_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNSAI15_FWD_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNSAI15_REV_6x7.58838.peg.520-MONOMER,0.0,0.0
CLPNSAI15_FWD_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNSAI17_REV_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNSAI17_FWD_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNSAI17_REV_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNSAI17_FWD_6x7.58838.peg.520-MONOMER,5.0990892838088555e-05,-6.90325432039935e-40
CLPNSI14_REV_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNSI14_FWD_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNSI14_REV_6x7.58838.peg.520-MONOMER,0.0,-1.1058212201674973e-42
CLPNSI14_FWD_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNSI15_REV_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNSI15_FWD_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNSI15_REV_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNSI15_FWD_6x7.58838.peg.520-MONOMER,0.0,0.0
CLPNSI16_REV_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNSI16_FWD_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNSI16_REV_6x7.58838.peg.520-MONOMER,0.0,-1.1058212201674973e-42
CLPNSI16_FWD_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNSI17_REV_6x7.58838.peg.982-MONOMER,0.0,-2.422504876054294e-08
CLPNSI17_FWD_6x7.58838.peg.982-MONOMER,0.0,-6.581409063151871e-09
CLPNSI17_REV_6x7.58838.peg.520-MONOMER,0.0,-1.764363969739107e-08
CLPNSI17_FWD_6x7.58838.peg.520-MONOMER,5.0990892838088555e-05,-6.90325432039935e-40
CMLDC_REV_6x7.58838.peg.1871-MONOMER,0.0,-1.8851583794728648e-08
CMLDC_FWD_6x7.58838.peg.1871-MONOMER,0.0,4.4826026961083905e-42
CMLDC_REV_6x7.58838.peg.1868-MONOMER,0.0,-2.516531138513587e-08
CMLDC_FWD_6x7.58838.peg.1868-MONOMER,0.0,-6.313727590407223e-09
CMLDC_REV_6x7.58838.peg.708-MONOMER,0.0,-2.7605206030379066e-08
CMLDC_FWD_6x7.58838.peg.708-MONOMER,0.0,-8.75362223565042e-09
CO2t_REV_CPLX_dummy,0.005159258500425238,3.139659785065191e-42
CO2t_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
COBALTt5_REV_6x7.58838.peg.2200-MONOMER,4.7146894258398843e-05,-2.563349615630144e-44
COBALTt5_FWD_6x7.58838.peg.2200-MONOMER,0.0,-2.6556526005196165e-10
CRO4t3_REV_6x7.58838.peg.933-MONOMER,0.0,-4.808860171546598e-10
CRO4t3_FWD_6x7.58838.peg.933-MONOMER,0.0,-7.45639312856664e-08
CRO4t3_REV_6x7.58838.peg.934-MONOMER,0.0,5.514293610020685e-42
CRO4t3_FWD_6x7.58838.peg.934-MONOMER,0.0,-7.408304526851173e-08
CTPS1_REV_6x7.58838.peg.2087-MONOMER_mod_mg2(1),0.0,-1.1865216179848159e-07
CTPS1_FWD_6x7.58838.peg.2087-MONOMER_mod_mg2(1),0.00025986913079068213,-8.402393792528701e-37
CTPS2_REV_6x7.58838.peg.2087-MONOMER_mod_mg2(1),0.0,-9.429611379389152e-08
CTPS2_FWD_6x7.58838.peg.2087-MONOMER_mod_mg2(1),0.0,-2.435604800459006e-08
CYSS_REV_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),0.0,-1.2647117069156333e-07
CYSS_FWD_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),0.0,1.8247970444358864e-41
CYSS3r_REV_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),0.0,-3.5495360838263844e-08
CYSS3r_FWD_6x7.58838.peg.365-MONOMER_mod_pydx5p(2),0.0,-1.0815439123836838e-07
CYSt2r_REV_CPLX_dummy,0.0,-5.075282655456899e-08
CYSt2r_FWD_CPLX_dummy,0.0004096376047067378,0.0
CYTDK1_REV_6x7.58838.peg.162-MONOMER,0.0,-2.939322045426226e-08
CYTDK1_FWD_6x7.58838.peg.162-MONOMER,0.0,-1.088074992201138e-08
CYTDK2_REV_6x7.58838.peg.162-MONOMER,0.0,-4.016807176977765e-09
CYTDK2_FWD_6x7.58838.peg.162-MONOMER,0.0,-3.6257163199295875e-08
CYTDK3_REV_6x7.58838.peg.477-MONOMER,0.0,-1.851247053225088e-08
CYTDK3_FWD_6x7.58838.peg.477-MONOMER,0.0,4.033571335796667e-40
CYTDK3_REV_6x7.58838.peg.749-MONOMER_mod_mg2(1),0.0,-2.5114481568135097e-08
CYTDK3_FWD_6x7.58838.peg.749-MONOMER_mod_mg2(1),0.0,-6.602011035884219e-09
CYTDK4_REV_6x7.58838.peg.162-MONOMER,0.0,-4.016807176977765e-09
CYTDK4_FWD_6x7.58838.peg.162-MONOMER,0.0,-3.6257163199295875e-08
CYTK1_REV_6x7.58838.peg.477-MONOMER,0.0,-1.851247053225088e-08
CYTK1_FWD_6x7.58838.peg.477-MONOMER,0.010556841368462268,-4.391656422115019e-35
CYTK1_REV_6x7.58838.peg.749-MONOMER_mod_mg2(1),0.0,-2.5114481568135097e-08
CYTK1_FWD_6x7.58838.peg.749-MONOMER_mod_mg2(1),0.0,-6.602011035884219e-09
CYTK2_REV_6x7.58838.peg.477-MONOMER,0.0,-1.851247053225088e-08
CYTK2_FWD_6x7.58838.peg.477-MONOMER,0.00019406968632773428,-2.649064092288794e-41
CYTK2_REV_6x7.58838.peg.749-MONOMER_mod_mg2(1),0.0,-2.5114481568135097e-08
CYTK2_FWD_6x7.58838.peg.749-MONOMER_mod_mg2(1),0.0,-6.602011035884219e-09
Cuabc_REV_6x7.58838.peg.490-MONOMER,0.0,2.5292793677151054e-07
Cuabc_FWD_6x7.58838.peg.490-MONOMER,0.0,-3.910523080675765e-07
Cut1_REV_6x7.58838.peg.490-MONOMER,0.0,2.5292793677151054e-07
Cut1_FWD_6x7.58838.peg.490-MONOMER,0.0,-3.910523080675765e-07
DAGK120_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.550052783116206e-08
DAGK120_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.875420878939502e-41
DAGK140_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.550052783116206e-08
DAGK140_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.126527595291781e-39
DAGK141_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.550052783116206e-08
DAGK141_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.875420878939502e-41
DAGK160_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.550052783116206e-08
DAGK160_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.875420878939502e-41
DAGK161_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.550052783116206e-08
DAGK161_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.875420878939502e-41
DAGK180_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.550052783116206e-08
DAGK180_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.396867224025066e-41
DAGK181_REV_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.550052783116206e-08
DAGK181_FWD_6x7.58838.peg.7-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.875420878939502e-41
DAPDAi_REV_6x7.58838.peg.1059-MONOMER,0.0,8.14184927043585e-07
DAPDAi_FWD_6x7.58838.peg.1059-MONOMER,0.0,-8.703528826714532e-07
DAPDC_REV_6x7.58838.peg.402-MONOMER_mod_pydx5p(1),0.0,-1.1403318726687978e-07
DAPDC_FWD_6x7.58838.peg.402-MONOMER_mod_pydx5p(1),0.0,0.0
DAPE_REV_CPLX_dummy,0.0,0.0
DAPE_FWD_CPLX_dummy,0.0,-5.075282655456899e-08
DASYN120_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.931011772598408e-08
DASYN120_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.498988701685963e-40
DASYN140_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.931011772598408e-08
DASYN140_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.4111698245211553e-41
DASYN141_REV_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.931011772598408e-08
DASYN141_FWD_6x7.58838.peg.255-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9115069239591673e-40
