,fluxes,reduced_costs
TARTD_FWD_CPLX_TARTD-0,0.0,1.233771721007013e-41
TAURabc_REV_476272.5.peg.2644-MONOMER,0.0,-5.093663502812575e-08
TAURabc_FWD_476272.5.peg.2644-MONOMER,0.0,-1.1151080627319642e-40
TDCOATA_REV_476272.5.peg.1536-MONOMER,0.0,2.790079458653616e-36
TDCOATA_FWD_476272.5.peg.1536-MONOMER,0.0,-2.0256226496087324e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,4.9864728691041745e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.9608715403543399e-07
TDPDRE_REV_476272.5.peg.2283-MONOMER,0.0,-5.304280192502826e-08
TDPDRE_FWD_476272.5.peg.2283-MONOMER,0.0,0.0
TDPDRRr_REV_476272.5.peg.2291-MONOMER,0.0,-8.259231588669492e-40
TDPDRRr_FWD_476272.5.peg.2291-MONOMER,0.0,-8.541249628681026e-08
TECA1S140_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1S140_FWD_476272.5.peg.1286-MONOMER,0.0,-2.268336728855999e-39
TECA1S160_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1S160_FWD_476272.5.peg.1286-MONOMER,0.0,-2.268336728855999e-39
TECA1S180_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1S180_FWD_476272.5.peg.1286-MONOMER,0.0,-2.268336728855999e-39
TECA1SAI15_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1SAI15_FWD_476272.5.peg.1286-MONOMER,0.0,-2.268336728855999e-39
TECA1SAI17_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1SAI17_FWD_476272.5.peg.1286-MONOMER,0.0,3.2885455925519986e-39
TECA1SI14_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1SI14_FWD_476272.5.peg.1286-MONOMER,0.0,-2.268336728855999e-39
TECA1SI15_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1SI15_FWD_476272.5.peg.1286-MONOMER,0.0,-2.268336728855999e-39
TECA1SI16_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1SI16_FWD_476272.5.peg.1286-MONOMER,0.0,-2.268336728855999e-39
TECA1SI17_REV_476272.5.peg.1286-MONOMER,0.0,-2.5902957186701543e-08
TECA1SI17_FWD_476272.5.peg.1286-MONOMER,0.0,-2.268336728855999e-39
TECAAE_REV_CPLX_TECAAE-0,0.0,-4.60902334405614e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.1318986032856636e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.60902334405614e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.1318986032856636e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-7.070771100965936e-39
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.1318986032856636e-07
TEICH45_REV_476272.5.peg.83-MONOMER,0.0,-5.888356038159432e-08
TEICH45_FWD_476272.5.peg.83-MONOMER,0.0,1.709437245475551e-39
THIORDXi_REV_476272.5.peg.1808-MONOMER,0.0,-1.1207555737149068e-07
THIORDXi_FWD_476272.5.peg.1808-MONOMER,0.0,-3.044508469212148e-35
THIORDXi_REV_476272.5.peg.2812-MONOMER,0.0,-1.1531776198378006e-07
THIORDXi_FWD_476272.5.peg.2812-MONOMER,0.0,-3.242204646447018e-09
THRAi_REV_476272.5.peg.1734-MONOMER,0.0,-5.574214103644515e-08
THRAi_FWD_476272.5.peg.1734-MONOMER,0.0,-7.01999442030718e-08
THRD_REV_CPLX_dummy,0.0,5.024392945029716e-08
THRD_FWD_CPLX_dummy,0.0,-1.7092159655948992e-07
THRD_L_REV_476272.5.peg.790-MONOMER_mod_pydx5p(1),0.0,1.1889473829280107e-07
THRD_L_FWD_476272.5.peg.790-MONOMER_mod_pydx5p(1),0.0,-3.784376502613538e-07
THRPD_REV_476272.5.peg.615-MONOMER_mod_pydx5p(1),0.0,-9.138526212890673e-08
THRPD_FWD_476272.5.peg.615-MONOMER_mod_pydx5p(1),0.0,-1.8943084808839662e-09
THRPD_REV_476272.5.peg.2491-MONOMER,0.0,-8.949095364802277e-08
THRPD_FWD_476272.5.peg.2491-MONOMER,0.0,6.729167361808028e-42
THRS_REV_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,-1.693152437170902e-08
THRS_FWD_476272.5.peg.1634-MONOMER_mod_pydx5p(1),0.0,-1.5149375501726937e-07
THRt2r_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
THRt2r_FWD_CPLX_dummy,0.0022740367654501613,-6.6757117262896e-42
THZPSN_REV_CPLX_THZPSN-2,0.0,-1.2694004578513557e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-1.897962194465185e-40
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.3645105115901798e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-9.511005373882416e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.3828583318102907e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.1345787395893524e-08
TKT1_REV_CPLX_TKT1-2,0.0,-1.8495541771082093e-07
TKT1_FWD_CPLX_TKT1-2,0.00097824935440932,-1.6237377402370384e-40
TKT1_REV_CPLX_TKT1-0,0.0,-1.9326679776696285e-07
TKT1_FWD_CPLX_TKT1-0,0.0,-8.311380056141935e-09
TKT1_REV_CPLX_TKT1-1,0.0,-1.9452172619049666e-07
TKT1_FWD_CPLX_TKT1-1,0.0,-9.56630847967575e-09
TKT1_REV_CPLX_TKT1-3,0.0,-2.0969834547274509e-07
TKT1_FWD_CPLX_TKT1-3,0.0,-2.474292776192415e-08
TKT2_REV_CPLX_TKT1-2,0.0005583942110991518,6.543663093155265e-38
TKT2_FWD_CPLX_TKT1-2,0.0,-1.8495541771082093e-07
TKT2_REV_CPLX_TKT1-0,0.0,-8.311380056141935e-09
TKT2_FWD_CPLX_TKT1-0,0.0,-1.9326679776696285e-07
TKT2_REV_CPLX_TKT1-1,0.0,-9.56630847967575e-09
TKT2_FWD_CPLX_TKT1-1,0.0,-1.9452172619049666e-07
TKT2_REV_CPLX_TKT1-3,0.0,-2.474292776192415e-08
TKT2_FWD_CPLX_TKT1-3,0.0,-2.0969834547274509e-07
TMDPK_REV_476272.5.peg.2723-MONOMER,0.0,-1.0069432375281936e-07
TMDPK_FWD_476272.5.peg.2723-MONOMER,0.0,8.535719435375919e-41
TMDS_REV_476272.5.peg.663-MONOMER_mod_mg2(1),0.0,-7.53118902135015e-08
TMDS_FWD_476272.5.peg.663-MONOMER_mod_mg2(1),0.000741122154564075,-1.5577404724964788e-39
TPI_REV_476272.5.peg.2651-MONOMER,0.0,-1.2986039310156668e-07
TPI_FWD_476272.5.peg.2651-MONOMER,0.3417087918113488,8.573047456734942e-41
TPI_REV_476272.5.peg.1584-MONOMER,0.0,-1.686115131382707e-07
TPI_FWD_476272.5.peg.1584-MONOMER,0.0,-3.875112003670403e-08
TRDOXOX_REV_476272.5.peg.3245-MONOMER,0.0,-1.521563253455784e-35
TRDOXOX_FWD_476272.5.peg.3245-MONOMER,0.0,-1.243820782097999e-07
TRDRr_REV_476272.5.peg.2811-MONOMER,0.0,-2.1050005046677943e-07
TRDRr_FWD_476272.5.peg.2811-MONOMER,0.0027198024362964685,-3.9687052223618844e-35
TRDRr_REV_476272.5.peg.835-MONOMER,0.0,-2.1796757586118298e-07
TRDRr_FWD_476272.5.peg.835-MONOMER,0.0,-7.467525394403553e-09
TRE6PH_REV_476272.5.peg.1047-MONOMER,0.0,-5.495180121441861e-08
TRE6PH_FWD_476272.5.peg.1047-MONOMER,0.07449289,-1.766917370459451e-40
TREGLUDR2_REV_476272.5.peg.2926-MONOMER,0.0,-1.0071540088245578e-07
TREGLUDR2_FWD_476272.5.peg.2926-MONOMER,0.0,-4.3669384752202557e-41
TREpts_REV_CPLX_TREpts-2,0.0,-2.388353347618832e-07
TREpts_FWD_CPLX_TREpts-2,0.0,-5.862837244075568e-09
TREpts_REV_CPLX_TREpts-0,0.0,-2.4557511908028796e-07
TREpts_FWD_CPLX_TREpts-0,0.0,-1.2602621562480335e-08
TREpts_REV_CPLX_TREpts-1,0.0,-2.3297249751780763e-07
TREpts_FWD_CPLX_TREpts-1,0.07449289,8.12162267790585e-41
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.389002914936879e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.001536643565508472,3.5907417843561655e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1945014574684396e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.1945014574684396e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.389002914936879e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.0475722800171605e-40
TRPTA_REV_476272.5.peg.2996-MONOMER,0.0,-2.0533779991496103e-08
TRPTA_FWD_476272.5.peg.2996-MONOMER,0.0,-7.732837371757752e-08
TRPTA_REV_476272.5.peg.3068-MONOMER,0.0,-3.3144936038488796e-08
TRPTA_FWD_476272.5.peg.3068-MONOMER,0.0,-8.993952976457022e-08
TRPTA_REV_476272.5.peg.894-MONOMER,0.0,1.7119721253557919e-34
TRPTA_FWD_476272.5.peg.894-MONOMER,0.0,-5.679459372608142e-08
TRSARr_REV_CPLX_dummy,3.4286679555587027e-23,2.0859709205499815e-40
TRSARr_FWD_CPLX_dummy,0.0,-1.2067766710919276e-07
TYRTA_REV_476272.5.peg.2996-MONOMER,0.0,-7.732837371757752e-08
TYRTA_FWD_476272.5.peg.2996-MONOMER,0.0,-2.0533779991496103e-08
TYRTA_REV_476272.5.peg.3068-MONOMER,0.0,-8.993952976457022e-08
TYRTA_FWD_476272.5.peg.3068-MONOMER,0.0,-3.3144936038488796e-08
TYRTA_REV_476272.5.peg.894-MONOMER,0.0,-5.679459372608142e-08
TYRTA_FWD_476272.5.peg.894-MONOMER,0.0,-7.761713244405813e-41
TYRt2r_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
TYRt2r_FWD_CPLX_dummy,0.003975534233360257,0.0
UAAGDS_REV_476272.5.peg.2712-MONOMER,0.0,5.687597787728139e-07
UAAGDS_FWD_476272.5.peg.2712-MONOMER,0.0,-7.306212192890169e-07
UACMAMAT_REV_476272.5.peg.63-MONOMER,0.0,-1.1662502226703793e-39
UACMAMAT_FWD_476272.5.peg.63-MONOMER,0.0,-4.311834399405445e-08
UAG2E_REV_476272.5.peg.66-MONOMER_mod_nad(1),0.0,-7.558472220170983e-08
UAG2E_FWD_476272.5.peg.66-MONOMER_mod_nad(1),0.0,3.8858092256546434e-41
UAG2EMA_REV_476272.5.peg.66-MONOMER_mod_nad(1),0.0,-7.558472220170983e-08
UAG2EMA_FWD_476272.5.peg.66-MONOMER_mod_nad(1),0.0,-1.3737805149274207e-36
UAG4E_REV_476272.5.peg.596-MONOMER_mod_nad(1),0.0,1.0023916924429637e-40
UAG4E_FWD_476272.5.peg.596-MONOMER_mod_nad(1),0.0,-1.5330485936937693e-07
UAGCVT_r_REV_476272.5.peg.2747-MONOMER,0.0,1.2331477723751352e-39
UAGCVT_r_FWD_476272.5.peg.2747-MONOMER,0.0,-1.8141141142064711e-07
UAGCVT_r_REV_476272.5.peg.3168-MONOMER,0.0,-2.132268188497072e-08
UAGCVT_r_FWD_476272.5.peg.3168-MONOMER,0.0,-2.0273409330561784e-07
UAGDP_REV_476272.5.peg.360-MONOMER,0.0,-1.4912044423121357e-07
UAGDP_FWD_476272.5.peg.360-MONOMER,0.0,3.3581627617086213e-40
UAGPT2_REV_476272.5.peg.1415-MONOMER,0.0,-1.5585675247053415e-07
UAGPT2_FWD_476272.5.peg.1415-MONOMER,0.0,3.261053840542592e-40
UAGPT3_REV_476272.5.peg.1415-MONOMER,0.0,-1.5585675247053415e-07
UAGPT3_FWD_476272.5.peg.1415-MONOMER,0.0,-6.401327909213236e-40
UAMAGS_REV_476272.5.peg.2745-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6615409555634238e-07
UAMAGS_FWD_476272.5.peg.2745-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.3217914349570154e-40
UAMAS_REV_476272.5.peg.3122-MONOMER_mod_mg2(1),0.0,3.683320692019629e-06
UAMAS_FWD_476272.5.peg.3122-MONOMER_mod_mg2(1),0.0,-3.856968745398376e-06
UAPGR_REV_476272.5.peg.2232-MONOMER_mod_fad(1),0.0,-8.440568305985402e-08
UAPGR_FWD_476272.5.peg.2232-MONOMER_mod_fad(1),0.0,1.3538766459045754e-40
UDCPDP_REV_476272.5.peg.2707-MONOMER,0.0,-1.242739201384037e-07
UDCPDP_FWD_476272.5.peg.2707-MONOMER,0.0,3.771577370008375e-40
UDCPDPS_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
UDCPDPS_FWD_CPLX_dummy,0.0013056951893999974,8.006118267239809e-39
UDPG4E_REV_476272.5.peg.596-MONOMER_mod_nad(1),6.247635051445161e-37,-1.935234032969883e-40
UDPG4E_FWD_476272.5.peg.596-MONOMER_mod_nad(1),0.0,-1.5330485936937693e-07
UDPGALM_REV_476272.5.peg.561-MONOMER_mod_fad(1),0.0,7.03711705299963e-08
UDPGALM_FWD_476272.5.peg.561-MONOMER_mod_fad(1),0.0,3.761435644155183e-40
UDPGDr_REV_476272.5.peg.84-MONOMER,0.0,-5.686270818442138e-09
UDPGDr_FWD_476272.5.peg.84-MONOMER,0.0,-1.2072809043180353e-07
UDPGDr_REV_476272.5.peg.64-MONOMER,0.0,-1.0770302491678378e-08
UDPGDr_FWD_476272.5.peg.64-MONOMER,0.0,-1.2581212210503977e-07
UDPGDr_REV_476272.5.peg.91-MONOMER,0.0,4.06487615569765e-35
UDPGDr_FWD_476272.5.peg.91-MONOMER,0.0,-1.150418196133614e-07
UGLT_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
UGLT_FWD_CPLX_dummy,-3.092507891589628e-36,-2.3737185252765677e-40
UGMDDS_REV_476272.5.peg.3137-MONOMER,0.0,-1.633970032971088e-07
UGMDDS_FWD_476272.5.peg.3137-MONOMER,0.0,1.203937244460963e-38
UMPK_REV_476272.5.peg.2518-MONOMER,0.0,-2.3317623432287758e-07
UMPK_FWD_476272.5.peg.2518-MONOMER,0.017572151328018742,6.442786799760472e-36
UP4GH_REV_476272.5.peg.1413-MONOMER,0.0,-7.2496400937085076e-40
UP4GH_FWD_476272.5.peg.1413-MONOMER,0.0,-8.893932034473108e-08
UPP3MT_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
UPP3MT_FWD_CPLX_dummy,0.0,1.7852135416103028e-39
UPP3S_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
UPP3S_FWD_CPLX_dummy,0.0,-1.6273142694196227e-39
UPPN_REV_476272.5.peg.472-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.9027722341904373e-07
UPPN_FWD_476272.5.peg.472-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-1.7512015169001552e-15
UPPN_REV_476272.5.peg.472-MONOMER_mod_mn2(1),0.0,-1.902772216678422e-07
UPPN_FWD_476272.5.peg.472-MONOMER_mod_mn2(1),0.0,-1.4492584126264308e-40
UPPN_REV_476272.5.peg.472-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2314.045765991204
UPPN_FWD_476272.5.peg.472-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2314.045765800927
UPPRT_REV_476272.5.peg.3238-MONOMER,0.0,4.7982730267946245e-09
UPPRT_FWD_476272.5.peg.3238-MONOMER,0.0,-1.7394089938844022e-07
URAt2r_REV_476272.5.peg.3244-MONOMER,0.0,-2.689893349765449e-07
URAt2r_FWD_476272.5.peg.3244-MONOMER,3.915226318969196e-05,0.0
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.2067766710919276e-07
URIDK3_REV_476272.5.peg.2518-MONOMER,0.000741122154564075,3.086441598789462e-40
URIDK3_FWD_476272.5.peg.2518-MONOMER,0.0,-2.3317623432287758e-07
URIK1_REV_476272.5.peg.2544-MONOMER,0.0,-8.71223947921791e-08
URIK1_FWD_476272.5.peg.2544-MONOMER,3.915226318969196e-05,-9.275792361834345e-40
URIK2_REV_476272.5.peg.2544-MONOMER,0.0,-2.6783561237582715e-08
URIK2_FWD_476272.5.peg.2544-MONOMER,0.0,-6.033883355459638e-08
URIK3_REV_476272.5.peg.2544-MONOMER,0.0,-8.71223947921791e-08
URIK3_FWD_476272.5.peg.2544-MONOMER,0.0,-9.275792361834345e-40
URIK9_REV_CPLX_dummy,0.0,-4.356119739608955e-08
URIK9_FWD_CPLX_dummy,0.0,-7.711646971310322e-08
UTPATPT_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-5.628816591883368e-08
UTPATPT_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-6.033883355459638e-08
VALO_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
VALO_FWD_CPLX_dummy,0.0,-2.773414319009532e-40
VALTA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0,-1.599354887850732e-07
VALTA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(6),0.0,-7.427857324705823e-08
VALTA_REV_476272.5.peg.1087-MONOMER,0.0,-1.1429604343600209e-07
VALTA_FWD_476272.5.peg.1087-MONOMER,0.0,-2.8639127897987114e-08
VALTA_REV_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.0,-1.6797234376331636e-07
VALTA_FWD_476272.5.peg.307-MONOMER_mod_pydx5p(1),0.0,-8.231542822530138e-08
VALabc_REV_CPLX_ILEabc-0,0.0,1.7009382237528004e-07
VALabc_FWD_CPLX_ILEabc-0,0.0,-4.498869299064383e-07
VALabc_REV_CPLX_ILEabc-1,0.0,1.695611850736964e-07
VALabc_FWD_CPLX_ILEabc-1,0.0,-4.5041956720802197e-07
VALabc_REV_CPLX_ILEabc-3,0.0,1.8537488217903926e-07
VALabc_FWD_CPLX_ILEabc-3,0.0,-4.3460587010267913e-07
VALabc_REV_476272.5.peg.1918-MONOMER,0.0,2.3252757703984044e-07
VALabc_FWD_476272.5.peg.1918-MONOMER,0.0,-3.8745317524187796e-07
VALabc_REV_CPLX_ILEabc-2,0.0,2.247125008267173e-07
VALabc_FWD_CPLX_ILEabc-2,0.0,-3.9526825145500103e-07
VALt2r_REV_476272.5.peg.2466-MONOMER,0.0,-2.2072131715337794e-07
VALt2r_FWD_476272.5.peg.2466-MONOMER,0.0,-3.052168501403815e-08
VALt2r_REV_476272.5.peg.29-MONOMER,0.0,-2.1339933534998852e-07
VALt2r_FWD_476272.5.peg.29-MONOMER,0.0,-2.3199703210648717e-08
VALt2r_REV_CPLX_ILEt2r-0,0.0,-1.901996321393398e-07
VALt2r_FWD_CPLX_ILEt2r-0,0.006883389746199654,3.8601897262130537e-41
VALt2r_REV_476272.5.peg.2734-MONOMER,0.0,-2.2161629129664548e-07
VALt2r_FWD_476272.5.peg.2734-MONOMER,0.0,-3.141665915730568e-08
XPPTr_REV_476272.5.peg.522-MONOMER,0.0,-7.307718972978876e-09
XPPTr_FWD_476272.5.peg.522-MONOMER,0.0,-1.10662515297867e-07
XPPTr_REV_476272.5.peg.2118-MONOMER,0.0,2.6373043452838724e-40
XPPTr_FWD_476272.5.peg.2118-MONOMER,0.0,-1.0335479632488812e-07
XTSNH_REV_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,3.232704891318366e-07
XTSNH_FWD_476272.5.peg.3078-MONOMER_mod_ca2(1),0.0,-5.084151259338972e-07
XYLK_REV_476272.5.peg.1885-MONOMER,0.0,-1.7413103949774983e-07
XYLK_FWD_476272.5.peg.1885-MONOMER,0.0,-1.361780736060109e-09
XYLK_REV_476272.5.peg.3251-MONOMER,0.0,-1.780414183767491e-07
XYLK_FWD_476272.5.peg.3251-MONOMER,0.0,-5.272159615059375e-09
XYLK_REV_476272.5.peg.1398-MONOMER,0.0,-1.7928708970239663e-07
XYLK_FWD_476272.5.peg.1398-MONOMER,0.0,-6.517830940706933e-09
XYLK_REV_476272.5.peg.2602-MONOMER_mod_mg2(1),0.0,-1.8853697989051135e-07
XYLK_FWD_476272.5.peg.2602-MONOMER_mod_mg2(1),0.0,-1.576772112882165e-08
XYLK_REV_476272.5.peg.1032-MONOMER,0.0,-1.727692587616897e-07
XYLK_FWD_476272.5.peg.1032-MONOMER,0.0,-3.3148699863329247e-39
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.2486325485929297e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-1.0526228409021599e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-6.268317237282278e-09
YUMPS_FWD_CPLX_YUMPS-1,0.0,-9.904427584156898e-08
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.1082153514857486e-08
YUMPS_FWD_CPLX_YUMPS-3,0.0,-1.0385811211914418e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,3.1663623312977253e-41
YUMPS_FWD_CPLX_YUMPS-0,0.0,-9.27759586042867e-08
ZNabc_REV_CPLX_dummy,0.0,-1.2067766710919276e-07
ZNabc_FWD_CPLX_dummy,0.00029323987359233144,1.851315406032619e-40
dreplication_REV_CPLX_dreplication-3,0.0,-4.138420047872547e-08
dreplication_FWD_CPLX_dreplication-3,0.0,-1.6341476825156634e-08
dreplication_REV_476272.5.peg.683-MONOMER_mod_mg2(1),0.0,-8.751203816272747e-08
dreplication_FWD_476272.5.peg.683-MONOMER_mod_mg2(1),0.0,-6.246931450915863e-08
dreplication_REV_476272.5.peg.1012-MONOMER,0.0,-4.734109346998171e-08
dreplication_FWD_476272.5.peg.1012-MONOMER,0.0,-2.2298369816412872e-08
dreplication_REV_CPLX_dreplication-0,0.0,-7.566188061008768e-08
dreplication_FWD_CPLX_dreplication-0,0.0,-5.061915695651884e-08
dreplication_REV_476272.5.peg.904-MONOMER,0.0,-4.1381415181208586e-08
dreplication_FWD_476272.5.peg.904-MONOMER,0.0,-1.6338691527639748e-08
dreplication_REV_CPLX_dreplication-2,0.0,-8.627379636215431e-08
dreplication_FWD_CPLX_dreplication-2,0.0,-6.123107270858548e-08
dreplication_REV_476272.5.peg.2112-MONOMER,0.0,-5.132793171554217e-08
dreplication_FWD_476272.5.peg.2112-MONOMER,0.0,-2.628520806197333e-08
dreplication_REV_476272.5.peg.2983-MONOMER,0.0,-7.226194040825374e-08
dreplication_FWD_476272.5.peg.2983-MONOMER,0.0,-4.721921675468491e-08
dreplication_REV_476272.5.peg.668-MONOMER,0.0,-1.0030743471569411e-07
dreplication_FWD_476272.5.peg.668-MONOMER,0.0,-7.526471106212528e-08
dreplication_REV_476272.5.peg.2766-MONOMER,0.0,-6.71312417851163e-08
dreplication_FWD_476272.5.peg.2766-MONOMER,0.0,-4.208851813154746e-08
dreplication_REV_476272.5.peg.2713-MONOMER,0.0,-7.306806999744145e-08
dreplication_FWD_476272.5.peg.2713-MONOMER,0.0,-4.802534634387261e-08
dreplication_REV_476272.5.peg.3125-MONOMER,0.0,-4.063055103184646e-08
dreplication_FWD_476272.5.peg.3125-MONOMER,0.0,-1.5587827378277623e-08
dreplication_REV_476272.5.peg.1449-MONOMER,0.0,-3.20364028023671e-08
dreplication_FWD_476272.5.peg.1449-MONOMER,0.0,-6.993679148798265e-09
dreplication_REV_476272.5.peg.1547-MONOMER,0.0,-2.5042723653568834e-08
dreplication_FWD_476272.5.peg.1547-MONOMER,0.0,1.5877715500711523e-42
dreplication_REV_476272.5.peg.788-MONOMER,0.0,-7.793689322444552e-08
dreplication_FWD_476272.5.peg.788-MONOMER,0.0,-5.289416957087668e-08
dreplication_REV_CPLX_dreplication-4,0.0,-1.0297251878957045e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-7.792979513600162e-08
dreplication_REV_CPLX_dreplication-1,0.0,-9.585086794628661e-08
dreplication_FWD_CPLX_dreplication-1,0.0,-7.080814429271777e-08
dreplication_REV_476272.5.peg.2085-MONOMER,0.0,-7.77795859706433e-08
dreplication_FWD_476272.5.peg.2085-MONOMER,0.0,-5.273686231707447e-08
dreplication_REV_476272.5.peg.2540-MONOMER,0.0,-6.462425579105596e-08
dreplication_FWD_476272.5.peg.2540-MONOMER,0.0,-3.9581532137487125e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.1910521284727975e-07
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_CPLX_r0060-0,0.0,-2.1837057400283587e-07
r0060_FWD_CPLX_r0060-0,0.0,-7.3780854314412e-09
r0082_REV_476272.5.peg.124-MONOMER,0.0,-5.644156254801875e-08
r0082_FWD_476272.5.peg.124-MONOMER,0.0,-5.644156254801875e-08
r0120_REV_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,-1.2888875899546764e-07
r0120_FWD_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,-8.017161898761925e-41
r0127_REV_476272.5.peg.1863-MONOMER,0.0,2.347220833500089e-08
r0127_FWD_476272.5.peg.1863-MONOMER,0.0,-2.1788312588338463e-07
r0127_REV_476272.5.peg.1894-MONOMER,0.0,-1.4559609206801793e-08
r0127_FWD_476272.5.peg.1894-MONOMER,0.0,-2.559149434251873e-07
r0339_REV_476272.5.peg.1363-MONOMER,0.0,-2.497138058673515e-07
r0339_FWD_476272.5.peg.1363-MONOMER,0.0,-5.374164102786443e-09
r0339_REV_476272.5.peg.859-MONOMER,0.0,-2.443396417645651e-07
r0339_FWD_476272.5.peg.859-MONOMER,-3.4286679555587027e-23,-6.0682110087885696e-40
r0345_REV_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,7.54963708231987e-40
r0345_FWD_476272.5.peg.2264-MONOMER_mod_mg2(1),0.0,-1.1662699947343006e-07
r0422_REV_476272.5.peg.124-MONOMER,0.0,-1.128831250960375e-07
r0422_FWD_476272.5.peg.124-MONOMER,0.0,-5.953132666135639e-40
r0570_REV_476272.5.peg.1987-MONOMER_mod_mn2(1),0.0,-1.3178077488825498e-07
r0570_FWD_476272.5.peg.1987-MONOMER_mod_mn2(1),0.0,1.2406994859602277e-40
r0671_REV_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-3.060810539319426e-07
r0671_FWD_476272.5.peg.699-MONOMER_mod_mg2(1),0.0,-3.261117982676715e-08
r0671_REV_476272.5.peg.699-MONOMER_mod_fmn(1),0.0,-3.04561873858467e-07
r0671_FWD_476272.5.peg.699-MONOMER_mod_fmn(1),0.0,-3.109199975329152e-08
r0708_REV_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,-1.2888875899546764e-07
r0708_FWD_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,-8.017161898761925e-41
r0775_REV_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,-6.444437949773382e-08
r0775_FWD_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,-6.444437949773382e-08
r0777_REV_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,-1.2888875899546764e-07
r0777_FWD_476272.5.peg.2479-MONOMER_mod_zn2(1),0.0,4.377383401598565e-40
r0792_REV_476272.5.peg.893-MONOMER_mod_fad(1),0.2717520448550309,-6.691889437613044e-35
r0792_FWD_476272.5.peg.893-MONOMER_mod_fad(1),0.0,-2.142162173492292e-07
r1144_REV_476272.5.peg.2187-MONOMER,0.0,-2.450419610201568e-07
