,fluxes,reduced_costs
EAR120x_REV_CPLX_dummy,0.0,6.141806527287657e-05
EAR120x_FWD_CPLX_dummy,0.0,-6.264692995839303e-05
EAR121x_REV_CPLX_dummy,0.0,8.194987512884869e-07
EAR121x_FWD_CPLX_dummy,0.0,-2.048363436804942e-06
EAR12M14x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR12M14x_FWD_CPLX_dummy,0.011954438916741012,1.946288723112434e-37
EAR13M14x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR13M14x_FWD_CPLX_dummy,0.011954438916741012,1.946288723112434e-37
EAR140x_REV_CPLX_dummy,0.0,6.210266755452702e-05
EAR140x_FWD_CPLX_dummy,0.0,-6.333153224004347e-05
EAR141x_REV_CPLX_dummy,0.0,8.194987512884869e-07
EAR141x_FWD_CPLX_dummy,0.0,-2.048363436804942e-06
EAR14M16_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR14M16_FWD_CPLX_dummy,0.011954438916741012,8.418283306491052e-36
EAR15M16_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR15M16_FWD_CPLX_dummy,0.011954438916741012,1.932684711814103e-35
EAR160x_REV_CPLX_dummy,0.0,6.210266755452702e-05
EAR160x_FWD_CPLX_dummy,0.0,-6.333153224004347e-05
EAR161x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR161x_FWD_CPLX_dummy,0.0,2.4636566115347264e-38
EAR180x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR180x_FWD_CPLX_dummy,0.0,1.2697307151755897e-38
EAR181x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR181x_FWD_CPLX_dummy,8.3862108310591e-24,9.380846328536074e-39
EAR40x_REV_CPLX_dummy,0.0,9.241221028123178e-07
EAR40x_FWD_CPLX_dummy,0.0,-2.1529867883287724e-06
EAR4M6_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR4M6_FWD_CPLX_dummy,0.011954438916741012,-1.3398844316808902e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR5M6_FWD_CPLX_dummy,0.011954438916741012,-2.490280505158925e-36
EAR60x_REV_CPLX_dummy,0.0,9.241221028123178e-07
EAR60x_FWD_CPLX_dummy,0.0,-2.1529867883287724e-06
EAR6M8x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR6M8x_FWD_CPLX_dummy,0.011954438916741012,1.2614490387198922e-35
EAR7M8_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR7M8_FWD_CPLX_dummy,0.011954438916741012,-1.3398844316808902e-35
EAR80x_REV_CPLX_dummy,0.0,9.241221028123178e-07
EAR80x_FWD_CPLX_dummy,0.0,-2.1529867883287724e-06
EAR8M10x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR8M10x_FWD_CPLX_dummy,0.011954438916741012,1.2614490387198922e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
EAR9M10x_FWD_CPLX_dummy,0.011954438916741012,1.2614490387198922e-35
EHGLAT_REV_g.28017.CDS.935-MONOMER,0.0,-1.3297351015865342e-06
EHGLAT_FWD_g.28017.CDS.935-MONOMER,0.0,-2.2028386610140468e-39
ENO_REV_883077.3.peg.1209-MONOMER_mod_mg2(4),0.0,-1.8510062340771354e-06
ENO_FWD_883077.3.peg.1209-MONOMER_mod_mg2(4),4.714660776910417,-7.103951976572041e-39
ETHAAL_REV_g.28017.CDS.644-MONOMER,0.0,-1.2244410254705104e-06
ETHAAL_FWD_g.28017.CDS.644-MONOMER,0.0,1.3969481636476814e-39
FACOAL140_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOAL140_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOAL140_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOAL140_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOAL140_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOAL140_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOAL140_REV_g.28017.CDS.740-MONOMER,0.0,1.9798387637277535e-38
FACOAL140_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOAL140_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOAL140_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOAL160_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOAL160_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOAL160_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOAL160_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOAL160_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOAL160_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOAL160_REV_g.28017.CDS.740-MONOMER,0.0,1.0589835247846124e-38
FACOAL160_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOAL160_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOAL160_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOAL161_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOAL161_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOAL161_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOAL161_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOAL161_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOAL161_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOAL161_REV_g.28017.CDS.740-MONOMER,0.0,3.2229933363009944e-39
FACOAL161_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOAL161_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOAL161_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOAL180_REV_g.28017.CDS.741-MONOMER,0.0,-1.5513388845238358e-06
FACOAL180_FWD_g.28017.CDS.741-MONOMER,0.0,-3.2247419900738103e-07
FACOAL180_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.5080565545099093e-06
FACOAL180_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-2.791918689934546e-07
FACOAL180_REV_g.28017.CDS.629-MONOMER,0.0,-1.648161973857681e-06
FACOAL180_FWD_g.28017.CDS.629-MONOMER,0.0,-4.192972883412262e-07
FACOAL180_REV_g.28017.CDS.740-MONOMER,0.0,-1.3692045633008889e-06
FACOAL180_FWD_g.28017.CDS.740-MONOMER,0.0,-1.403398777844342e-07
FACOAL180_REV_g.28017.CDS.1590-MONOMER,0.0,-1.5892856199984007e-06
FACOAL180_FWD_g.28017.CDS.1590-MONOMER,0.0,-3.60420934481946e-07
FACOAL181_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOAL181_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOAL181_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOAL181_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOAL181_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOAL181_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOAL181_REV_g.28017.CDS.740-MONOMER,8.3862108310591e-24,3.2229933363009944e-39
FACOAL181_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOAL181_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOAL181_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOALAI15_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOALAI15_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOALAI15_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOALAI15_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOALAI15_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOALAI15_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOALAI15_REV_g.28017.CDS.740-MONOMER,0.0,-4.143848575244135e-39
FACOALAI15_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOALAI15_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOALAI15_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOALAI17_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOALAI17_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOALAI17_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOALAI17_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOALAI17_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOALAI17_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOALAI17_REV_g.28017.CDS.740-MONOMER,0.0,1.7270640006378615e-36
FACOALAI17_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOALAI17_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOALAI17_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOALI14_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOALI14_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOALI14_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOALI14_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOALI14_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOALI14_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOALI14_REV_g.28017.CDS.740-MONOMER,0.0,-4.143848575244135e-39
FACOALI14_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOALI14_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOALI14_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOALI15_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOALI15_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOALI15_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOALI15_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOALI15_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOALI15_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOALI15_REV_g.28017.CDS.740-MONOMER,0.0,-4.143848575244135e-39
FACOALI15_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOALI15_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOALI15_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOALI16_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOALI16_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOALI16_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOALI16_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOALI16_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOALI16_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOALI16_REV_g.28017.CDS.740-MONOMER,0.0,-4.143848575244135e-39
FACOALI16_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOALI16_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOALI16_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FACOALI17_REV_g.28017.CDS.741-MONOMER,0.0,-1.8213432122294684e-07
FACOALI17_FWD_g.28017.CDS.741-MONOMER,0.0,-1.6916787623082699e-06
FACOALI17_REV_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.388519912090204e-07
FACOALI17_FWD_g.28017.CDS.1100-MONOMER_mod_mg2(1),0.0,-1.6483964322943435e-06
FACOALI17_REV_g.28017.CDS.629-MONOMER,0.0,-2.78957410556792e-07
FACOALI17_FWD_g.28017.CDS.629-MONOMER,0.0,-1.788501851642115e-06
FACOALI17_REV_g.28017.CDS.740-MONOMER,0.0,9.270710118060074e-36
FACOALI17_FWD_g.28017.CDS.740-MONOMER,0.0,-1.5095444410853232e-06
FACOALI17_REV_g.28017.CDS.1590-MONOMER,0.0,-2.2008105669751182e-07
FACOALI17_FWD_g.28017.CDS.1590-MONOMER,0.0,-1.729625497782835e-06
FBA_REV_883077.3.peg.34-MONOMER,0.0,-1.3833542394800778e-06
FBA_FWD_883077.3.peg.34-MONOMER,1.7653860213121504,4.2718235377278853e-38
FBA2_REV_g.28017.CDS.606-MONOMER,0.0,-1.6503282614325651e-06
FBA2_FWD_g.28017.CDS.606-MONOMER,0.29797157,4.054792144238079e-38
FBA3_REV_g.28017.CDS.606-MONOMER,0.0,-1.6503282614325651e-06
FBA3_FWD_g.28017.CDS.606-MONOMER,0.0,7.1857075973839365e-40
FCI_REV_g.28017.CDS.542-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_g.28017.CDS.542-MONOMER_mod_mn2(1),0.0,-2.094886735691643e-06
FCLTc_REV_g.28017.CDS.565-MONOMER,0.0,-1.1591215236407354e-06
FCLTc_FWD_g.28017.CDS.565-MONOMER,0.0,-2.185793449385668e-07
FCLTc_REV_g.28017.CDS.173-MONOMER,0.0,-9.405421787021688e-07
FCLTc_FWD_g.28017.CDS.173-MONOMER,0.0,5.393870033182019e-40
FE2abc_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
FE2abc_FWD_CPLX_dummy,2.259978885703119e-09,1.2795794297956046e-39
FE3abc_REV_CPLX_dummy,0.0,6.426323407461502e-06
FE3abc_FWD_CPLX_dummy,0.0,-7.655188092977958e-06
FE3t4_REV_g.28017.CDS.1040-MONOMER,0.0,-8.968772424400727e-07
FE3t4_FWD_g.28017.CDS.1040-MONOMER,0.0,-4.3323897089112695e-41
FFSD_REV_g.28017.CDS.159-MONOMER,0.0,-9.645269346736372e-07
FFSD_FWD_g.28017.CDS.159-MONOMER,0.07449289,-1.603601598257051e-39
FGLU_REV_g.28017.CDS.1189-MONOMER,0.0,-1.4596145869992403e-06
FGLU_FWD_g.28017.CDS.1189-MONOMER,0.0,-7.295232538204251e-40
FLVRx_REV_g.28017.CDS.1141-MONOMER,0.0,-1.6715709918444655e-06
FLVRx_FWD_g.28017.CDS.1141-MONOMER,0.0,1.2577611284759768e-38
FMNAT_REV_883077.3.peg.1540-MONOMER,0.0,-8.277120087769365e-07
FMNAT_FWD_883077.3.peg.1540-MONOMER,0.0011415485583691426,3.4541846680124093e-39
FOLD3_REV_g.28017.CDS.120-MONOMER,0.0,6.853691370695453e-06
FOLD3_FWD_g.28017.CDS.120-MONOMER,0.0,-8.313304011211853e-06
FOLt_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
FOLt_FWD_CPLX_dummy,0.003424642747201846,-1.7529751907743153e-40
FORt2r_REV_CPLX_dummy,0.9540633436685075,1.4520888248768103e-40
FORt2r_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
FPGS_REV_883077.3.peg.1402-MONOMER,0.0,-1.959252887390064e-06
FPGS_FWD_883077.3.peg.1402-MONOMER,0.0,-6.265594254117237e-39
FPGS7_REV_g.28017.CDS.1400-MONOMER,0.0,-1.960951410916943e-06
FPGS7_FWD_g.28017.CDS.1400-MONOMER,0.003349574618225479,-6.694362792469266e-34
FPGS_tm_REV_g.28017.CDS.1400-MONOMER,0.0,4.376556173264722e-06
FPGS_tm_FWD_g.28017.CDS.1400-MONOMER,0.0,-6.337507584181665e-06
FRD2_REV_CPLX_FRD2-0,0.0,-2.0117056385735913e-06
FRD2_FWD_CPLX_FRD2-0,0.0,5.7493184474202486e-40
FRD3_REV_CPLX_FRD2-0,0.0,-2.0117056385735913e-06
FRD3_FWD_CPLX_FRD2-0,0.0,7.665757929893664e-40
FRD7_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
FRD7_FWD_CPLX_dummy,2.769371248226685,1.8236233812532575e-40
FRDO_REV_g.28017.CDS.620-MONOMER,0.0,-1.5082170196772162e-06
FRDO_FWD_g.28017.CDS.620-MONOMER,1.86464794494573,3.178138508916851e-39
FRUpts_REV_CPLX_ACGApts-1,0.0,-1.4836907003161354e-06
FRUpts_FWD_CPLX_ACGApts-1,0.0,-1.4766833344134642e-07
FRUpts_REV_CPLX_ACGApts-0,0.0,-1.336022366874789e-06
FRUpts_FWD_CPLX_ACGApts-0,0.14898579,1.4622049125296603e-39
FT_REV_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.0,-1.0257411112736932e-06
FT_FWD_g.28017.CDS.1049-MONOMER_mod_mg2(1),0.0,3.3550122941906586e-39
FT_REV_g.28017.CDS.1216-MONOMER,0.0,-1.0702241854251704e-06
FT_FWD_g.28017.CDS.1216-MONOMER,0.0,-4.4483074151477184e-08
FTHFCL_REV_g.28017.CDS.507-MONOMER,0.0,-1.103263038153617e-06
FTHFCL_FWD_g.28017.CDS.507-MONOMER,0.0,4.4420486727907525e-39
FTHFD_REV_g.28017.CDS.1307-MONOMER,0.0,7.104761982240385e-06
FTHFD_FWD_g.28017.CDS.1307-MONOMER,0.0,-9.102491446155603e-06
FTHFL_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
FTHFL_FWD_CPLX_dummy,0.004491122200626095,8.667329148977021e-35
FUM_REV_883077.3.peg.1242-MONOMER,1.6071907931427794,-4.57200668762041e-39
FUM_FWD_883077.3.peg.1242-MONOMER,0.0,-1.3686585046039291e-06
FUM_REV_883077.3.peg.1644-MONOMER,0.0,-4.071569436563023e-07
FUM_FWD_883077.3.peg.1644-MONOMER,0.0,-1.7758154482602313e-06
G15LACH_REV_883077.3.peg.674-MONOMER,0.0,-3.731077828597551e-40
G15LACH_FWD_883077.3.peg.674-MONOMER,0.0,-1.6695075292719026e-06
G1PACT_REV_883077.3.peg.1174-MONOMER,0.0,-1.2171944103827323e-06
G1PACT_FWD_883077.3.peg.1174-MONOMER,0.018696667931698944,1.0048194960150644e-38
G1PACT_REV_883077.3.peg.700-MONOMER,0.0,-1.570734934338907e-06
G1PACT_FWD_883077.3.peg.700-MONOMER,0.0,-3.535405239561746e-07
G1PTT_REV_g.28017.CDS.1320-MONOMER_mod_mg2(1),0.0,-1.035160587919454e-06
G1PTT_FWD_g.28017.CDS.1320-MONOMER_mod_mg2(1),0.0,-2.7364080063733656e-39
G1SAT_REV_g.28017.CDS.610-MONOMER_mod_pydx5p(1),0.0,6.787067272492794e-40
G1SAT_FWD_g.28017.CDS.610-MONOMER_mod_pydx5p(1),0.0,-1.2829112848338157e-06
G3PAT140_REV_CPLX_dummy,0.0,6.8639601289265685e-06
G3PAT140_FWD_CPLX_dummy,0.0,-8.092824814443023e-06
G3PAT180_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
G3PAT180_FWD_CPLX_dummy,0.004938515684387232,-1.1881134834260376e-38
G3PATAI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
G3PATAI17_FWD_CPLX_dummy,0.005977219458370506,6.297110256118958e-36
G3PATI17_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
G3PATI17_FWD_CPLX_dummy,0.005977219458370506,-2.7369595879041852e-36
G3PCT_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
G3PCT_FWD_CPLX_dummy,0.07478667172679578,-1.5275541969314833e-39
G3PD1_REV_g.28017.CDS.1386-MONOMER,0.0,-1.1658493967659318e-06
G3PD1_FWD_g.28017.CDS.1386-MONOMER,0.21656840166276548,-5.358333391049311e-35
G3PD1_REV_g.28017.CDS.1574-MONOMER,0.0,-1.8258472511488427e-06
G3PD1_FWD_g.28017.CDS.1574-MONOMER,0.0,-6.599978543829109e-07
G3PD2_REV_g.28017.CDS.1386-MONOMER,0.0,-1.1658493967659318e-06
G3PD2_FWD_g.28017.CDS.1386-MONOMER,0.6806403117194393,-7.296472698666261e-36
G3PD2_REV_g.28017.CDS.1574-MONOMER,0.0,-1.8258472511488427e-06
G3PD2_FWD_g.28017.CDS.1574-MONOMER,0.0,-6.599978543829109e-07
G3PD5_REV_g.28017.CDS.1542-MONOMER,0.0,3.2260285154336185e-06
G3PD5_FWD_g.28017.CDS.1542-MONOMER,0.0,-4.88926329201649e-06
G3PD6_REV_g.28017.CDS.1542-MONOMER,0.0,3.617448991962187e-06
G3PD6_FWD_g.28017.CDS.1542-MONOMER,0.0,-5.280683768545059e-06
G3PD7_REV_g.28017.CDS.1542-MONOMER,0.0,3.617448991962187e-06
G3PD7_FWD_g.28017.CDS.1542-MONOMER,0.0,-5.280683768545059e-06
G3PD8i_REV_g.28017.CDS.1542-MONOMER,0.0,2.3365934039954273e-06
G3PD8i_FWD_g.28017.CDS.1542-MONOMER,0.0,-3.9998281805782986e-06
G3PD8i_REV_g.28017.CDS.972-MONOMER_mod_fad(1),0.0,2.2880783018898756e-06
G3PD8i_FWD_g.28017.CDS.972-MONOMER_mod_fad(1),0.0,-4.04834328268385e-06
G5SADs_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
G5SADs_FWD_CPLX_dummy,0.1234383283212053,1.3999433683189218e-39
G5SDr_REV_883077.3.peg.1449-MONOMER,0.0,-2.0949827711872457e-06
G5SDr_FWD_883077.3.peg.1449-MONOMER,0.1234383283212053,1.7467917837251212e-38
G6PDA_REV_g.28017.CDS.188-MONOMER,0.0,-2.2629419741257446e-06
G6PDA_FWD_g.28017.CDS.188-MONOMER,1.5092135693230169,-3.059451138606998e-39
G6PI_REV_g.28017.CDS.1653-MONOMER,0.0,-1.4984356491287579e-06
G6PI_FWD_g.28017.CDS.1653-MONOMER,0.0,1.3593126292239601e-39
G6PI3_REV_g.28017.CDS.1653-MONOMER,0.0,-6.300145829203729e-07
G6PI3_FWD_g.28017.CDS.1653-MONOMER,0.0,-8.684210662083849e-07
GALCTD_REV_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,-1.1634158964994437e-06
GALCTD_FWD_g.28017.CDS.1406-MONOMER_mod_nad(1),0.0,7.753950417935814e-41
GALTpts_REV_CPLX_ACGApts-1,0.0,-1.4836907003161354e-06
GALTpts_FWD_CPLX_ACGApts-1,0.0,-1.4766833344134642e-07
GALTpts_REV_CPLX_ACGApts-0,0.0,-1.336022366874789e-06
GALTpts_FWD_CPLX_ACGApts-0,0.0,-1.4622049125296603e-39
GALU_REV_g.28017.CDS.249-MONOMER,0.0,-1.4622032112162865e-06
GALU_FWD_g.28017.CDS.249-MONOMER,0.024928890575598592,-1.2934171242196918e-38
GAMpts_REV_CPLX_ACGApts-1,0.0,-1.4836907003161354e-06
GAMpts_FWD_CPLX_ACGApts-1,0.0,-1.4766833344134642e-07
GAMpts_REV_CPLX_ACGApts-0,0.0,-1.336022366874789e-06
GAMpts_FWD_CPLX_ACGApts-0,1.0,-8.236015390314565e-35
GAPD_REV_883077.3.peg.855-MONOMER,0.0,-2.1198782854605307e-06
GAPD_FWD_883077.3.peg.855-MONOMER,4.714660776910417,1.1267148534332749e-33
GARFTi_REV_883077.3.peg.860-MONOMER_mod_mg2(1),0.0,-5.028999259036123e-07
GARFTi_FWD_883077.3.peg.860-MONOMER_mod_mg2(1),0.0,-6.156038887658043e-07
GART_REV_g.28017.CDS.195-MONOMER,0.0,-1.1161607226542627e-06
GART_FWD_g.28017.CDS.195-MONOMER,2.0038730293805053e-23,-7.217651426783502e-39
GCALDt_REV_CPLX_dummy,0.0,-5.258925572322946e-40
GCALDt_FWD_CPLX_dummy,0.0,-1.2288646855164547e-06
GCCc_REV_g.28017.CDS.213-MONOMER,0.0,4.716465008367147e-06
GCCc_FWD_g.28017.CDS.213-MONOMER,0.0,-6.193882240504458e-06
GF6PTA_REV_883077.3.peg.1271-MONOMER,0.0,-6.039865812978495e-07
GF6PTA_FWD_883077.3.peg.1271-MONOMER,0.0,-1.876654051986755e-06
GGGABADr_REV_g.28017.CDS.245-MONOMER,0.0,2.791425569922197e-40
GGGABADr_FWD_g.28017.CDS.245-MONOMER,0.0,-1.1326772374910374e-06
GGGABARr_REV_g.28017.CDS.245-MONOMER,0.0,4.627738574158838e-35
GGGABARr_FWD_g.28017.CDS.245-MONOMER,0.0,-1.1326772374910374e-06
GGTA_REV_CPLX_dummy,0.0,-1.2288646855164547e-06
GGTA_FWD_CPLX_dummy,0.0011415475824006153,6.102533988843096e-39
GHMT2r_REV_883077.3.peg.1219-MONOMER,0.0,-1.1303626193386491e-06
GHMT2r_FWD_883077.3.peg.1219-MONOMER,0.008154361631896732,2.5256834682861908e-39
GK1_REV_g.28017.CDS.189-MONOMER_mod_mg2(1),0.0,2.3333203852518793e-39
GK1_FWD_g.28017.CDS.189-MONOMER_mod_mg2(1),0.8252080819168421,-2.3332791777458e-39
GK2_REV_g.28017.CDS.189-MONOMER_mod_mg2(1),926.8473373868089,-2.3332791777458e-39
GK2_FWD_g.28017.CDS.189-MONOMER_mod_mg2(1),926.0423485510239,2.3333203852518793e-39
GLCP_REV_g.28017.CDS.566-MONOMER_mod_pydx5p(1),0.0,-1.9876864781534967e-06
GLCP_FWD_g.28017.CDS.566-MONOMER_mod_pydx5p(1),0.0,-4.309507340915379e-39
GLCabc_REV_CPLX_ARBabc-0,0.0,4.345331249645218e-06
GLCabc_FWD_CPLX_ARBabc-0,0.0,-7.509772275338304e-06
GLCpts_REV_CPLX_ACGApts-1,0.0,-1.4836907003161354e-06
GLCpts_FWD_CPLX_ACGApts-1,0.0,-1.4766833344134642e-07
GLCpts_REV_CPLX_ACGApts-0,0.0,-1.336022366874789e-06
GLCpts_FWD_CPLX_ACGApts-0,0.0,1.4622049125296603e-39
GLGC_REV_g.28017.CDS.57-MONOMER_mod_mg2(1),0.0,-2.676066493963089e-06
GLGC_FWD_g.28017.CDS.57-MONOMER_mod_mg2(1),0.0,-1.2740157566353627e-38
GLKKpppi_REV_883077.3.peg.1279-MONOMER,0.0,6.178309961400859e-07
GLKKpppi_FWD_883077.3.peg.1279-MONOMER,0.0,-2.285617161492341e-06
GLKKpppi_REV_883077.3.peg.1375-MONOMER,0.0,7.619669778440104e-07
GLKKpppi_FWD_883077.3.peg.1375-MONOMER,0.0,-2.1414811797884163e-06
GLNS_REV_883077.3.peg.862-MONOMER_mod_mn2(1),0.0,6.769250082081817e-06
GLNS_FWD_883077.3.peg.862-MONOMER_mod_mn2(1),0.0,-9.199413164234555e-06
