,fluxes,reduced_costs
3OAR6M8_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR6M8_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR6M8_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR6M8_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR7M8_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR7M8_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR7M8_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR7M8_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR7M8_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR7M8_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR80_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR80_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650366192610967e-08
3OAR80_REV_411474.6.peg.1611-MONOMER,0.0,-9.898863076630029e-41
3OAR80_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0792007590556767e-10
3OAR80_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR80_FWD_411474.6.peg.1402-MONOMER,0.0,-2.612446045807077e-08
3OAR8M10_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR8M10_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR8M10_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR8M10_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR8M10_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR8M10_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR8M9_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR8M9_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR8M9_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR8M9_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR8M9_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR8M9_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAR9M10_REV_411474.6.peg.1283-MONOMER,0.0,-2.55424461167054e-08
3OAR9M10_FWD_411474.6.peg.1283-MONOMER,0.0,-2.5650363676778204e-08
3OAR9M10_REV_411474.6.peg.1611-MONOMER,0.0,-1.6249515933059912e-40
3OAR9M10_FWD_411474.6.peg.1611-MONOMER,0.0,-1.0791756007280499e-10
3OAR9M10_REV_411474.6.peg.1402-MONOMER,0.0,-2.60165403821652e-08
3OAR9M10_FWD_411474.6.peg.1402-MONOMER,0.0,-2.6124457942238008e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.3682342633377446e-08
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.336209068060557e-38
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.3682350705431934e-08
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.5482154165335994e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.3682350705431934e-08
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.5482154165335994e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.3682350705431934e-08
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.5482154165335994e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-4.3682342633377446e-08
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.336209068060557e-38
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.3682350705431934e-08
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.2154572301457107e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.3682350705431934e-08
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.2154572301457107e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.3682350705431934e-08
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.2154572301457107e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.357442255747188e-08
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.2154572301457107e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.357442255747188e-08
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.336209068060557e-38
3OAS180_REV_CPLX_3OAS100-0,0.0,-4.3574421690094314e-08
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.2154572301457107e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.3682350705431934e-08
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.2154572301457107e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.3682350705431934e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.2154572301457107e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,4.3646419861219853e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,4.3646419861219853e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,4.364642011280313e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.801465518334632e-07
4HTHRS_REV_411474.6.peg.494-MONOMER_mod_pydx5p(1),0.0,-2.0962052386788165e-11
4HTHRS_FWD_411474.6.peg.494-MONOMER_mod_pydx5p(1),0.0,-6.103490708381572e-41
4NTPPH2_REV_411474.6.peg.531-MONOMER,0.0,-6.446151700174287e-08
4NTPPH2_FWD_411474.6.peg.531-MONOMER,0.0,-1.1313988382878722e-08
4NTPPH2_REV_411474.6.peg.1797-MONOMER,0.0,-5.314752861886415e-08
4NTPPH2_FWD_411474.6.peg.1797-MONOMER,0.0,1.4291442239563838e-40
5AIZCDC_REV_411474.6.peg.251-MONOMER,0.0,-2.661512761027438e-10
5AIZCDC_FWD_411474.6.peg.251-MONOMER,0.0,-3.0833529724207863e-41
5MTHCYST_REV_411474.6.peg.1674-MONOMER_mod_zn2(1),0.0,1.766557424723944e-40
5MTHCYST_FWD_411474.6.peg.1674-MONOMER_mod_zn2(1),0.0,-1.766557424723944e-40
6PHBG_REV_411474.6.peg.1309-MONOMER,0.0,-1.6121256864822674e-07
6PHBG_FWD_411474.6.peg.1309-MONOMER,0.0,7.758969181092344e-41
6PHBG_REV_411474.6.peg.461-MONOMER,0.0,-1.9018905162427888e-07
6PHBG_FWD_411474.6.peg.461-MONOMER,0.0,-2.8976482976052148e-08
6PHBG2_REV_411474.6.peg.1309-MONOMER,0.0,-1.6121256864822674e-07
6PHBG2_FWD_411474.6.peg.1309-MONOMER,0.0,1.5517938362184689e-41
6PHBG2_REV_411474.6.peg.461-MONOMER,0.0,-1.9018905162427888e-07
6PHBG2_FWD_411474.6.peg.461-MONOMER,0.0,-2.8976482976052148e-08
AACPS7_REV_CPLX_dummy,0.0,-4.399478594005264e-08
AACPS7_FWD_CPLX_dummy,0.0,1.400994687912296e-37
AADSACYCL_REV_CPLX_dummy,0.0,-4.41027324450834e-08
AADSACYCL_FWD_CPLX_dummy,1.71713849895332e-33,-3.9622313140486294e-42
AB6PGH_REV_411474.6.peg.1309-MONOMER,0.0,-1.6121256864822674e-07
AB6PGH_FWD_411474.6.peg.1309-MONOMER,0.0,7.758969181092344e-41
AB6PGH_REV_411474.6.peg.461-MONOMER,0.0,-1.9018905162427888e-07
AB6PGH_FWD_411474.6.peg.461-MONOMER,0.0,-2.8976482976052148e-08
AB6PGH2_REV_411474.6.peg.1309-MONOMER,0.0,-1.6121256864822674e-07
AB6PGH2_FWD_411474.6.peg.1309-MONOMER,0.0,1.5517938362184689e-41
AB6PGH2_REV_411474.6.peg.461-MONOMER,0.0,-1.9018905162427888e-07
AB6PGH2_FWD_411474.6.peg.461-MONOMER,0.0,-2.8976482976052148e-08
ACACCTr_REV_411474.6.peg.598-MONOMER,0.0,-1.2630810484488784e-40
ACACCTr_FWD_411474.6.peg.598-MONOMER,0.0,-4.752872407950808e-08
ACACT1r_REV_411474.6.peg.2036-MONOMER,0.0,-5.949086293160234e-08
ACACT1r_FWD_411474.6.peg.2036-MONOMER,0.39525294346704465,-9.862419741571196e-40
ACACT2r_REV_411474.6.peg.2036-MONOMER,0.0,8.675458168129164e-41
ACACT2r_FWD_411474.6.peg.2036-MONOMER,0.0,-5.949086293160234e-08
ACACT3r_REV_411474.6.peg.2036-MONOMER,0.0,1.0155995939086994e-40
ACACT3r_FWD_411474.6.peg.2036-MONOMER,0.0,-5.949086293160234e-08
ACACT4r_REV_411474.6.peg.2036-MONOMER,0.0,1.0155995939086994e-40
ACACT4r_FWD_411474.6.peg.2036-MONOMER,0.0,-5.949086293160234e-08
ACACT5r_REV_411474.6.peg.2036-MONOMER,0.0,1.0155995939086994e-40
ACACT5r_FWD_411474.6.peg.2036-MONOMER,0.0,-5.949086293160234e-08
ACACT6r_REV_411474.6.peg.2036-MONOMER,0.0,1.0155995939086994e-40
ACACT6r_FWD_411474.6.peg.2036-MONOMER,0.0,-5.949086293160234e-08
ACACT7r_REV_411474.6.peg.2036-MONOMER,0.0,-3.3176253401017517e-40
ACACT7r_FWD_411474.6.peg.2036-MONOMER,0.0,-5.949086293160234e-08
ACALD_REV_411474.6.peg.749-MONOMER_mod_fe2(1),0.0,-5.623173072740493e-39
ACALD_FWD_411474.6.peg.749-MONOMER_mod_fe2(1),0.0,-3.5340642828177845e-05
ACALDt_REV_CPLX_dummy,0.0,-8.132466669651384e-41
ACALDt_FWD_CPLX_dummy,0.0,-4.41027324450834e-08
ACCOACL_REV_411474.6.peg.1201-MONOMER,0.0,-1.7025363016658883e-08
ACCOACL_FWD_411474.6.peg.1201-MONOMER,2.0885210021495188e-05,3.5289237786352663e-40
ACCOACL_REV_411474.6.peg.1739-MONOMER,0.0,-3.680508025407272e-08
ACCOACL_FWD_411474.6.peg.1739-MONOMER,0.0,-1.9779717237413834e-08
ACGAM2E_REV_411474.6.peg.1509-MONOMER,0.0,1.719945109122686e-41
ACGAM2E_FWD_411474.6.peg.1509-MONOMER,0.0,-2.0071179950853988e-07
ACGK_REV_411474.6.peg.34-MONOMER,0.0,-3.67737842750914e-08
ACGK_FWD_411474.6.peg.34-MONOMER,1.1829990964936496e-23,-8.178875499238126e-42
ACGS_REV_411474.6.peg.1304-MONOMER,0.0,3.09581765662065e-07
ACGS_FWD_411474.6.peg.1304-MONOMER,0.0,-3.4699477381410117e-07
ACGS_REV_411474.6.peg.33-MONOMER,0.0,3.0947739076446444e-07
ACGS_FWD_411474.6.peg.33-MONOMER,0.0,-3.470991487117017e-07
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-5.349513973338749e-10
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-4.782973727839342e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.360061828502164e-35
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-4.729478588105955e-08
ACKr_REV_411474.6.peg.1092-MONOMER_mod_mg2(1),0.01600044220806022,1.1217164646792347e-40
ACKr_FWD_411474.6.peg.1092-MONOMER_mod_mg2(1),0.0,-1.9223695464369504e-08
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-3.0960425516294865e-08
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-1.7404263159432432e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.0425474118960995e-08
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.686931176209856e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-3.6724885790939196e-08
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-1.1639802884788106e-08
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.618993439360532e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.1104851487454231e-08
ACOAAGPAT140_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPAT140_FWD_411474.6.peg.1772-MONOMER,0.0,2.101611280294566e-40
ACOAAGPAT140_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPAT140_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAAGPAT160_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPAT160_FWD_411474.6.peg.1772-MONOMER,0.0,2.101611280294566e-40
ACOAAGPAT160_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPAT160_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAAGPAT180_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPAT180_FWD_411474.6.peg.1772-MONOMER,0.0,2.101611280294566e-40
ACOAAGPAT180_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPAT180_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAAGPATAI15_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPATAI15_FWD_411474.6.peg.1772-MONOMER,0.0,6.581147691040096e-41
ACOAAGPATAI15_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPATAI15_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAAGPATAI17_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPATAI17_FWD_411474.6.peg.1772-MONOMER,0.0,-9.247089633296091e-41
ACOAAGPATAI17_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPATAI17_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAAGPATI14_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPATI14_FWD_411474.6.peg.1772-MONOMER,0.0,-7.441759312176108e-40
ACOAAGPATI14_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPATI14_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAAGPATI15_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPATI15_FWD_411474.6.peg.1772-MONOMER,0.0,1.4681021772320214e-40
ACOAAGPATI15_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPATI15_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAAGPATI16_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPATI16_FWD_411474.6.peg.1772-MONOMER,0.0,-7.441759312176108e-40
ACOAAGPATI16_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPATI16_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAAGPATI17_REV_411474.6.peg.1772-MONOMER,0.0,-2.6399694291153447e-08
ACOAAGPATI17_FWD_411474.6.peg.1772-MONOMER,0.0,-1.2609667681767398e-40
ACOAAGPATI17_REV_411474.6.peg.1596-MONOMER,0.0,-4.3143268003954404e-08
ACOAAGPATI17_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
ACOAD1i_REV_411474.6.peg.2033-MONOMER,0.0,1.0971984144452283e-08
ACOAD1i_FWD_411474.6.peg.2033-MONOMER,0.0,-3.033635344510327e-08
ACOAD20_REV_411474.6.peg.2033-MONOMER,0.0,-1.9364369300650992e-08
ACOAD20_FWD_411474.6.peg.2033-MONOMER,0.0,2.349579353806302e-41
ACOADH2_REV_411474.6.peg.2033-MONOMER,0.0,-1.9364369300650992e-08
ACOADH2_FWD_411474.6.peg.2033-MONOMER,0.0,2.349579353806302e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.368234239616477e-08
ACOATA_FWD_CPLX_3OAS100-0,2.0885210021495188e-05,-1.1859390552342396e-37
ACOCT_REV_411474.6.peg.1839-MONOMER,0.0,-5.7880848563622604e-08
ACOCT_FWD_411474.6.peg.1839-MONOMER,0.0,4.3090861054213295e-41
ACOTA_REV_411474.6.peg.102-MONOMER_mod_pydx5p(1),1.1829990964936496e-23,-2.2601274847892927e-41
ACOTA_FWD_411474.6.peg.102-MONOMER_mod_pydx5p(1),0.0,-4.380552521413596e-08
ACPS1_REV_CPLX_dummy,0.0,-4.399475834090855e-08
ACPS1_FWD_CPLX_dummy,0.0,-4.427239094848867e-39
ACYP_REV_411474.6.peg.2496-MONOMER,0.0,2.081048520362871e-07
ACYP_FWD_411474.6.peg.2496-MONOMER,0.0,-3.131352142257009e-07
ACYP_2_REV_411474.6.peg.2496-MONOMER,0.0,2.0814119623000762e-07
ACYP_2_FWD_411474.6.peg.2496-MONOMER,0.0,-3.131715584194214e-07
ACt2r_REV_CPLX_dummy,0.01600044220806022,0.0
ACt2r_FWD_CPLX_dummy,0.0,-4.41027324450834e-08
ADCL_REV_411474.6.peg.696-MONOMER_mod_pydx5p(1),0.0,-2.9488456669336568e-08
ADCL_FWD_411474.6.peg.696-MONOMER_mod_pydx5p(1),0.0,5.705973782127856e-35
ADCS_REV_411474.6.peg.695-MONOMER,0.0,-9.059683410046156e-11
ADCS_FWD_411474.6.peg.695-MONOMER,0.0,-1.7810183192660269e-12
ADCS_REV_411474.6.peg.1968-MONOMER,0.0,-8.881581578119553e-11
ADCS_FWD_411474.6.peg.1968-MONOMER,0.0,-7.948501688527175e-36
ADK1_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADK1_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.16519692667004393,2.680876812549668e-40
ADK10_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.00028055605371011703,-1.0190030805995015e-40
ADK10_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADK11_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADK11_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.0004970038105368732,-1.0190030805995015e-40
ADK2_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-3.0723012389152775e-41
ADK2_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADK3_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.08044887998023839,-1.001878170830605e-40
ADK3_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADK5_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.018570165009598398,4.0454283281644606e-41
ADK5_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADK7_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADK7_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,4.449697295214361e-37
ADK8_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.00021644775682675617,4.0454283281644606e-41
ADK8_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADK9_REV_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-1.0190030805995015e-40
ADK9_FWD_411474.6.peg.737-MONOMER_mod_mg2(1),0.0,-8.27290278983984e-11
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,2.5073335023669504e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.898030998771035e-07
ADPRDP_REV_411474.6.peg.1215-MONOMER_mod_mg2(1),0.0,1.8829300670494663e-10
ADPRDP_FWD_411474.6.peg.1215-MONOMER_mod_mg2(1),0.0,1.4885880305543556e-41
ADPT_REV_411474.6.peg.1857-MONOMER_mod_mg2(1),0.0,-9.34666223195661e-11
ADPT_FWD_411474.6.peg.1857-MONOMER_mod_mg2(1),0.0,-6.797936083319253e-12
ADPT_REV_411474.6.peg.1857-MONOMER_mod_mn2(1),0.0,-8.666868623624685e-11
ADPT_FWD_411474.6.peg.1857-MONOMER_mod_mn2(1),3.1981561588949557e-06,-5.182180641828697e-40
ADSL1r_REV_411474.6.peg.503-MONOMER,0.0,-6.374971861982353e-08
ADSL1r_FWD_411474.6.peg.503-MONOMER,0.0006655259886179303,7.06991937610067e-41
ADSL2r_REV_411474.6.peg.503-MONOMER,0.0,-6.374971861982353e-08
ADSL2r_FWD_411474.6.peg.503-MONOMER,0.0,-4.014817530092844e-42
ADSS_REV_411474.6.peg.519-MONOMER_mod_mg2(1),0.0,-6.369993189115905e-08
ADSS_FWD_411474.6.peg.519-MONOMER_mod_mg2(1),0.0006655259886179303,-5.367645213237091e-40
AGPAT120_REV_411474.6.peg.1772-MONOMER,0.0,3.398121844592433e-07
AGPAT120_FWD_411474.6.peg.1772-MONOMER,0.0,-3.66103932245366e-07
AGPAT120_REV_411474.6.peg.1596-MONOMER,0.0,3.2306861074644237e-07
AGPAT120_FWD_411474.6.peg.1596-MONOMER,0.0,-3.8284750595816697e-07
AGPAT140_REV_411474.6.peg.1772-MONOMER,0.0,-1.47494873498441e-08
AGPAT140_FWD_411474.6.peg.1772-MONOMER,0.0,-1.1542260436278592e-08
AGPAT140_REV_411474.6.peg.1596-MONOMER,0.0,-3.1493061062645054e-08
AGPAT140_FWD_411474.6.peg.1596-MONOMER,0.0,-2.828583414907955e-08
AGPAT141_REV_411474.6.peg.1772-MONOMER,0.0,-2.6291739917295043e-08
AGPAT141_FWD_411474.6.peg.1772-MONOMER,0.0,-4.498631671715713e-37
AGPAT141_REV_411474.6.peg.1596-MONOMER,0.0,-4.3035313630095996e-08
AGPAT141_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
AGPAT160_REV_411474.6.peg.1772-MONOMER,0.0,-1.47494873498441e-08
AGPAT160_FWD_411474.6.peg.1772-MONOMER,0.0,-1.1542260002589817e-08
AGPAT160_REV_411474.6.peg.1596-MONOMER,0.0,-3.1493061062645054e-08
AGPAT160_FWD_411474.6.peg.1596-MONOMER,0.0,-2.828583371539077e-08
AGPAT161_REV_411474.6.peg.1772-MONOMER,0.0,-2.629177681750847e-08
AGPAT161_FWD_411474.6.peg.1772-MONOMER,0.0,2.253301666867324e-37
AGPAT161_REV_411474.6.peg.1596-MONOMER,0.0,-4.303535053030942e-08
AGPAT161_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
AGPAT180_REV_411474.6.peg.1772-MONOMER,0.0,-2.6291739917295043e-08
AGPAT180_FWD_411474.6.peg.1772-MONOMER,0.0,-4.498631671715713e-37
AGPAT180_REV_411474.6.peg.1596-MONOMER,0.0,-4.3035313630095996e-08
AGPAT180_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
AGPAT181_REV_411474.6.peg.1772-MONOMER,0.0,-2.629177681750847e-08
AGPAT181_FWD_411474.6.peg.1772-MONOMER,0.0,2.253301666867324e-37
AGPAT181_REV_411474.6.peg.1596-MONOMER,0.0,-4.303535053030942e-08
AGPAT181_FWD_411474.6.peg.1596-MONOMER,0.0,-1.6743573712800956e-08
AGPR_REV_411474.6.peg.32-MONOMER,1.1829990964936496e-23,3.2408037829123e-40
AGPR_FWD_411474.6.peg.32-MONOMER,0.0,-6.173295753611647e-08
AHCYSNS_r_REV_411474.6.peg.2376-MONOMER,0.0,-6.18287667458266e-08
AHCYSNS_r_FWD_411474.6.peg.2376-MONOMER,0.0,-2.7823800592576386e-08
AHCYSNS_r_REV_411474.6.peg.2168-MONOMER,0.0,-3.4004966153250205e-08
AHCYSNS_r_FWD_411474.6.peg.2168-MONOMER,3.1981561588949557e-06,3.119297240583014e-41
AHEXASE3_REV_411474.6.peg.2201-MONOMER,0.0,-8.147939954133613e-08
AHEXASE3_FWD_411474.6.peg.2201-MONOMER,0.0,-9.985536437322129e-08
AHEXASE3_REV_411474.6.peg.1610-MONOMER,0.0,2.0323516227809047e-42
AHEXASE3_FWD_411474.6.peg.1610-MONOMER,0.0,-1.837596483188516e-08
AHMMPS_REV_411474.6.peg.796-MONOMER,0.0,-5.276036433617176e-08
AHMMPS_FWD_411474.6.peg.796-MONOMER,0.0,1.912546708245135e-40
AHSERL2_REV_411474.6.peg.1479-MONOMER,0.0,-3.561085773768544e-08
AHSERL2_FWD_411474.6.peg.1479-MONOMER,0.0,-1.7500034017823527e-09
AHSERL2_REV_411474.6.peg.1452-MONOMER,0.0,-4.4045172051756106e-08
AHSERL2_FWD_411474.6.peg.1452-MONOMER,0.0,-1.0184317715853021e-08
AHSERL2_REV_411474.6.peg.470-MONOMER,0.0,-3.3860854335903086e-08
AHSERL2_FWD_411474.6.peg.470-MONOMER,0.0,5.834223541433822e-42
AHSERL2_REV_411474.6.peg.1319-MONOMER_mod_pydx5p(1),0.0,-4.138038157799284e-08
AHSERL2_FWD_411474.6.peg.1319-MONOMER_mod_pydx5p(1),0.0,-7.519527242089754e-09
AHSERL3_REV_411474.6.peg.1479-MONOMER,0.0,-5.7689630812610644e-08
AHSERL3_FWD_411474.6.peg.1479-MONOMER,0.0,-1.7500034017823527e-09
AHSERL3_REV_411474.6.peg.1452-MONOMER,0.0,-6.612394512668131e-08
AHSERL3_FWD_411474.6.peg.1452-MONOMER,0.0,-1.0184317715853021e-08
AHSERL3_REV_411474.6.peg.470-MONOMER,0.0,-5.593962741082829e-08
AHSERL3_FWD_411474.6.peg.470-MONOMER,0.0,8.86627707369098e-36
AHSERL3_REV_411474.6.peg.1319-MONOMER_mod_pydx5p(1),0.0,-6.345915465291804e-08
AHSERL3_FWD_411474.6.peg.1319-MONOMER_mod_pydx5p(1),0.0,-7.519527242089754e-09
AICART_REV_411474.6.peg.1171-MONOMER,0.0,-9.460732751107566e-08
AICART_FWD_411474.6.peg.1171-MONOMER,0.0,-1.406597833971702e-34
AIHPDCOATA_REV_411474.6.peg.1612-MONOMER,0.0,-1.2023422629156064e-37
