,fluxes,reduced_costs
ACOTA_REV_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.01191236926786632,-3.131089403422501e-36
ACOTA_FWD_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,-5.456908129232736e-07
ACPS1_REV_552531.5.peg.825-MONOMER,0.0,1.1102303234688842e-06
ACPS1_FWD_552531.5.peg.825-MONOMER,0.0,-5.38428095822597e-35
ACt2r_REV_CPLX_dummy,4.283552863640276,1.5088629792712357e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
ADA_REV_552531.5.peg.1460-MONOMER,0.0,0.03755691829225162
ADA_FWD_552531.5.peg.1460-MONOMER,0.0,-0.03755718776187144
ADCS_REV_552531.5.peg.575-MONOMER,0.0,0.009389523596228425
ADCS_FWD_552531.5.peg.575-MONOMER,0.0,-0.009388342403633598
ADK1_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.709997235472819e-07
ADK1_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.21928901216729293,2.7583402120807706e-34
ADK10_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.2263913252245995e-07
ADK10_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4836059102482194e-07
ADK11_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.709997235472819e-07
ADK11_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,4.9667370343638325e-37
ADK2_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.3148267746325434e-35
ADK2_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.709997235472819e-07
ADK3_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.2263913252245995e-07
ADK3_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4836059102482194e-07
ADK5_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.709997235472819e-07
ADK5_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.3148267746325434e-35
ADK7_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.2263913252245995e-07
ADK7_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4836059102482194e-07
ADK8_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.2263913252245995e-07
ADK8_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4836059102482194e-07
ADK9_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.2263913252245995e-07
ADK9_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.4836059102482194e-07
ADNCYC_REV_552531.5.peg.582-MONOMER,0.0,1.2935910022190922e-06
ADNCYC_FWD_552531.5.peg.582-MONOMER,0.0,-2.0416389601330488e-35
ADNUC_REV_552531.5.peg.120-MONOMER,0.0,0.028168442138938564
ADNUC_FWD_552531.5.peg.120-MONOMER,0.0,-0.02816904589399629
ADNUC_REV_552531.5.peg.368-MONOMER,0.0,0.028169377823795076
ADNUC_FWD_552531.5.peg.368-MONOMER,0.0,-0.028168110209139778
ADNUC_REV_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,0.02816969637630853
ADNUC_FWD_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,-0.028167791656626324
ADOCBIK_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ADOCBIK_FWD_CPLX_dummy,0.0,1.3147851233687396e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.5088629792712357e-37
ADPRDP_REV_552531.5.peg.1478-MONOMER,0.0,6.375729802267303e-07
ADPRDP_FWD_552531.5.peg.1478-MONOMER,0.0,-7.872007672404016e-07
ADPRDP_REV_552531.5.peg.1483-MONOMER,0.0,1.424773747467132e-06
ADPRDP_FWD_552531.5.peg.1483-MONOMER,0.0,-9.343875744598286e-36
ADPT_REV_552531.5.peg.1320-MONOMER_mod_mg2(1),0.0,-3.8831952701668676e-07
ADPT_FWD_552531.5.peg.1320-MONOMER_mod_mg2(1),0.0,-1.5359506106388695e-09
ADPT_REV_552531.5.peg.1320-MONOMER_mod_mn2(1),0.0,-3.867835764060479e-07
ADPT_FWD_552531.5.peg.1320-MONOMER_mod_mn2(1),0.0,2.7898378130722406e-36
ADSL1r_REV_552531.5.peg.1153-MONOMER,0.0,-2.538470122159705e-07
ADSL1r_FWD_552531.5.peg.1153-MONOMER,0.002966307524386493,3.532018878237692e-36
ADSL2r_REV_552531.5.peg.1153-MONOMER,0.0,-2.538470122159705e-07
ADSL2r_FWD_552531.5.peg.1153-MONOMER,0.0,1.4636618243863962e-36
ADSS_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ADSS_FWD_CPLX_dummy,0.002966307524386493,3.4160318027286836e-35
AGMHE_REV_CPLX_dummy,0.0,-2.967211820496439e-07
AGMHE_FWD_CPLX_dummy,0.0034731653506260276,-1.6035028202282962e-35
AGPAT120_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
AGPAT120_FWD_552531.5.peg.749-MONOMER,0.0,9.571443708208965e-36
AGPAT120_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
AGPAT120_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
AGPAT140_REV_552531.5.peg.749-MONOMER,0.0,-3.304736153227109e-08
AGPAT140_FWD_552531.5.peg.749-MONOMER,0.0,-1.4836059102482194e-07
AGPAT140_REV_552531.5.peg.1611-MONOMER,0.0,-4.38017426898638e-08
AGPAT140_FWD_552531.5.peg.1611-MONOMER,0.0,-1.5911497218241467e-07
AGPAT141_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
AGPAT141_FWD_552531.5.peg.749-MONOMER,0.0,-9.617706613342097e-36
AGPAT141_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
AGPAT141_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
AGPAT160_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
AGPAT160_FWD_552531.5.peg.749-MONOMER,0.0,-9.617706613342097e-36
AGPAT160_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
AGPAT160_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
AGPAT161_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
AGPAT161_FWD_552531.5.peg.749-MONOMER,0.0,-9.617706613342097e-36
AGPAT161_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
AGPAT161_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
AGPAT180_REV_552531.5.peg.749-MONOMER,0.0,-3.304736153227109e-08
AGPAT180_FWD_552531.5.peg.749-MONOMER,0.0,-1.4836059102482194e-07
AGPAT180_REV_552531.5.peg.1611-MONOMER,0.0,-4.38017426898638e-08
AGPAT180_FWD_552531.5.peg.1611-MONOMER,0.0,-1.5911497218241467e-07
AGPAT181_REV_552531.5.peg.749-MONOMER,0.0,-1.8140795255709303e-07
AGPAT181_FWD_552531.5.peg.749-MONOMER,0.0,-9.617706613342097e-36
AGPAT181_REV_552531.5.peg.1611-MONOMER,0.0,-1.9216233371468576e-07
AGPAT181_FWD_552531.5.peg.1611-MONOMER,0.0,-1.0754381157592714e-08
AGPR_REV_CPLX_dummy,0.01191236926786632,6.631655738703487e-36
AGPR_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
AHCYSNS_r_REV_552531.5.peg.850-MONOMER,0.0,1.1392448077255416e-35
AHCYSNS_r_FWD_552531.5.peg.850-MONOMER,0.0,-1.1392448077255416e-35
AHEXASE3_REV_552531.5.peg.1528-MONOMER,0.0,-4.2437437057282014e-41
AHEXASE3_FWD_552531.5.peg.1528-MONOMER,0.0,4.2437437057282014e-41
AHSERL2_REV_552531.5.peg.1008-MONOMER,0.0,-3.976178475253758e-07
AHSERL2_FWD_552531.5.peg.1008-MONOMER,0.0,-2.106858386224499e-08
AHSERL2_REV_552531.5.peg.940-MONOMER,0.0,-4.522668572144819e-07
AHSERL2_FWD_552531.5.peg.940-MONOMER,0.0,-7.571759355135112e-08
AHSERL2_REV_552531.5.peg.1568-MONOMER,0.0,-3.765492636631308e-07
AHSERL2_FWD_552531.5.peg.1568-MONOMER,0.0,8.376098131966607e-37
AHSERL3_REV_552531.5.peg.1008-MONOMER,0.0,-2.106858386224499e-08
AHSERL3_FWD_552531.5.peg.1008-MONOMER,0.0,-5.86355057464242e-07
AHSERL3_REV_552531.5.peg.940-MONOMER,0.0,-7.571759355135112e-08
AHSERL3_FWD_552531.5.peg.940-MONOMER,0.0,-6.41004067153348e-07
AHSERL3_REV_552531.5.peg.1568-MONOMER,0.0,-7.377852317622313e-35
AHSERL3_FWD_552531.5.peg.1568-MONOMER,0.0,-5.65286473601997e-07
AICART_REV_CPLX_dummy,0.0,-2.967211820496439e-07
AICART_FWD_CPLX_dummy,0.0,-6.904375648871115e-36
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.967211820496439e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0029572799690908754,-1.6361241950204084e-35
AIRC4_REV_552531.5.peg.1099-MONOMER,0.0,1.6425162711620905e-06
AIRC4_FWD_552531.5.peg.1099-MONOMER,0.0,-7.053050141996406e-36
AKGS_REV_CPLX_dummy,0.0,-2.967211820496439e-07
AKGS_FWD_CPLX_dummy,0.03663615355622898,5.049926338961569e-35
ALAALA_REV_552531.5.peg.751-MONOMER,0.0,1.2914870497572284e-06
ALAALA_FWD_552531.5.peg.751-MONOMER,0.0,9.553180766954989e-36
ALAASP1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
ALAASP1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-2.5767046336549127e-36
ALAASP1c_REV_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
ALAASP1c_FWD_552531.5.peg.201-MONOMER,0.0,-1.7098891840760628e-36
ALAASPabc_REV_552531.5.peg.67-MONOMER,0.0,-4.319615554493256e-07
ALAASPabc_FWD_552531.5.peg.67-MONOMER,0.0,1.528911820937768e-36
ALAASPabc_REV_552531.5.peg.159-MONOMER,0.0,-4.6046673930484056e-07
ALAASPabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.850518385551493e-08
ALACI_REV_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-1.2515286903912241e-36
ALACI_FWD_552531.5.peg.642-MONOMER_mod_mg2(1),0.0,-4.844916865635074e-07
ALAGLN1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
ALAGLN1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),9.060714994416794e-24,1.9733436003785344e-36
ALAGLN1c_REV_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
ALAGLN1c_FWD_552531.5.peg.201-MONOMER,0.0,3.524141948006041e-39
ALAGLNabc_REV_552531.5.peg.67-MONOMER,0.0,-4.319615554493256e-07
ALAGLNabc_FWD_552531.5.peg.67-MONOMER,9.060714994416794e-24,1.528911820937768e-36
ALAGLNabc_REV_552531.5.peg.159-MONOMER,0.0,-4.6046673930484056e-07
ALAGLNabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.850518385551493e-08
ALAGLU1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
ALAGLU1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-1.0494186987329198e-36
ALAGLU1c_REV_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
ALAGLU1c_FWD_552531.5.peg.201-MONOMER,0.0,-1.560422462024746e-37
ALAGLUabc_REV_552531.5.peg.67-MONOMER,0.0,-4.319615554493256e-07
ALAGLUabc_FWD_552531.5.peg.67-MONOMER,0.0,1.0112901463222368e-35
ALAGLUabc_REV_552531.5.peg.159-MONOMER,0.0,-4.6046673930484056e-07
ALAGLUabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.850518385551493e-08
ALAGLY1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),3.151886209768413e-23,-4.4039354564716405e-37
ALAGLY1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
ALAGLY1c_REV_552531.5.peg.201-MONOMER,0.0,3.808745912170612e-37
ALAGLY1c_FWD_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
ALAGLYabc_REV_552531.5.peg.67-MONOMER,0.0,2.1001488278538713e-06
ALAGLYabc_FWD_552531.5.peg.67-MONOMER,0.0,-2.5321103833031967e-06
ALAGLYabc_REV_552531.5.peg.159-MONOMER,0.0,2.0716436439983565e-06
ALAGLYabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.560615567158712e-06
ALAHIS1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),3.192025789720837e-23,-2.4748707517126673e-36
ALAHIS1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
ALAHIS1c_REV_552531.5.peg.201-MONOMER,0.0,-1.4924236803801464e-36
ALAHIS1c_FWD_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
ALAHISabc_REV_552531.5.peg.67-MONOMER,0.0,1.8034276458042273e-06
ALAHISabc_FWD_552531.5.peg.67-MONOMER,0.0,-2.235389201253553e-06
ALAHISabc_REV_552531.5.peg.159-MONOMER,0.0,1.7749224619487125e-06
ALAHISabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.2638943851090677e-06
ALALEU1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),3.1914346735216807e-23,-2.99207225372279e-36
ALALEU1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
ALALEU1c_REV_552531.5.peg.201-MONOMER,0.0,-1.4572313737506797e-36
ALALEU1c_FWD_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
ALALEUabc_REV_552531.5.peg.67-MONOMER,0.0,1.7741798072504048e-06
ALALEUabc_FWD_552531.5.peg.67-MONOMER,0.0,-2.2061413626997304e-06
ALALEUabc_REV_552531.5.peg.159-MONOMER,0.0,1.7456746233948898e-06
ALALEUabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.234646546555245e-06
ALAR_REV_552531.5.peg.1094-MONOMER_mod_pydx5p(1),0.0,-5.66765702906517e-07
ALAR_FWD_552531.5.peg.1094-MONOMER_mod_pydx5p(1),0.0,9.092956565300853e-35
ALATA_L_REV_552531.5.peg.1344-MONOMER,0.0,-2.6750066937559826e-07
ALATA_L_FWD_552531.5.peg.1344-MONOMER,0.9742169674091284,-8.888981836746425e-36
ALATHR1c_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
ALATHR1c_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),-4.201097160878459e-58,2.1510585062867242e-36
ALATHR1c_REV_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
ALATHR1c_FWD_552531.5.peg.201-MONOMER,0.0,1.989844470555231e-36
ALATHRabc_REV_552531.5.peg.67-MONOMER,0.0,-4.319615554493256e-07
ALATHRabc_FWD_552531.5.peg.67-MONOMER,0.0,1.528911820937768e-36
ALATHRabc_REV_552531.5.peg.159-MONOMER,0.0,-4.6046673930484056e-07
ALATHRabc_FWD_552531.5.peg.159-MONOMER,0.0,-2.850518385551493e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ALAt2r_FWD_CPLX_dummy,1.0,1.0165954526377747e-36
ALCD19_REV_552531.5.peg.616-MONOMER,0.0,-5.11867920631689e-35
ALCD19_FWD_552531.5.peg.616-MONOMER,0.0,-4.780017719227602e-07
ALCD19_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-5.065834546499453e-07
ALCD19_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-9.845852265727055e-07
ALCD2x_REV_552531.5.peg.616-MONOMER,0.31180923361172613,4.241876929984491e-35
ALCD2x_FWD_552531.5.peg.616-MONOMER,0.0,-4.780017719227602e-07
ALCD2x_REV_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-5.065834546499453e-07
ALCD2x_FWD_552531.5.peg.886-MONOMER_mod_fe2(1),0.0,-9.845852265727055e-07
AMALT1_REV_552531.5.peg.881-MONOMER,0.0,-2.881917422932732e-07
AMALT1_FWD_552531.5.peg.881-MONOMER,0.0,-3.122206874993101e-36
AMALT1_REV_552531.5.peg.430-MONOMER,0.0,-3.370870102379913e-07
AMALT1_FWD_552531.5.peg.430-MONOMER,0.0,-4.8895267944718065e-08
AMALT2_REV_552531.5.peg.881-MONOMER,0.0,-2.881917422932732e-07
AMALT2_FWD_552531.5.peg.881-MONOMER,0.0,1.227897558398474e-36
AMALT2_REV_552531.5.peg.430-MONOMER,0.0,-3.370870102379913e-07
AMALT2_FWD_552531.5.peg.430-MONOMER,0.0,-4.8895267944718065e-08
AMALT3_REV_552531.5.peg.881-MONOMER,0.0,-2.881917422932732e-07
AMALT3_FWD_552531.5.peg.881-MONOMER,0.0,-2.3300207630367577e-36
AMALT3_REV_552531.5.peg.430-MONOMER,0.0,-3.370870102379913e-07
AMALT3_FWD_552531.5.peg.430-MONOMER,0.0,-4.8895267944718065e-08
AMALT4_REV_552531.5.peg.881-MONOMER,0.0,-2.881917422932732e-07
AMALT4_FWD_552531.5.peg.881-MONOMER,0.0,6.52300108547807e-36
AMALT4_REV_552531.5.peg.430-MONOMER,0.0,-3.370870102379913e-07
AMALT4_FWD_552531.5.peg.430-MONOMER,0.0,-4.8895267944718065e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-2.967211820496439e-07
AMMQT7rev_FWD_CPLX_dummy,0.0002149985308107132,1.7333825304024835e-35
AMMQT8r_REV_CPLX_dummy,0.0,-2.967211820496439e-07
AMMQT8r_FWD_CPLX_dummy,0.0001074992654053566,1.874440336861172e-35
AMPTASECG_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
AMPTASECG_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),0.01603538687720026,-6.156252935317487e-37
AMPTASECG_REV_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
AMPTASECG_FWD_552531.5.peg.201-MONOMER,0.9838571138573944,-1.6646635589518102e-36
AMPTASEGC_REV_552531.5.peg.1042-MONOMER_mod_fe2(2),0.0,-4.5688029999787784e-07
AMPTASEGC_FWD_552531.5.peg.1042-MONOMER_mod_fe2(2),5.97456763027539e-24,5.310783000589938e-37
AMPTASEGC_REV_552531.5.peg.201-MONOMER,0.0,-4.5688029999787784e-07
AMPTASEGC_FWD_552531.5.peg.201-MONOMER,0.0,1.0575101977006723e-36
ANPRT_REV_552531.5.peg.1613-MONOMER,0.0,1.1575629607311995e-06
ANPRT_FWD_552531.5.peg.1613-MONOMER,0.0,-1.4110081647297775e-35
ANS_REV_552531.5.peg.575-MONOMER,0.0,1.2693931380473737e-06
ANS_FWD_552531.5.peg.575-MONOMER,0.0,-8.820054322023032e-08
ANS2_REV_552531.5.peg.575-MONOMER,0.0,1.1811925948271434e-06
ANS2_FWD_552531.5.peg.575-MONOMER,0.0,1.6197095032926366e-36
AOBUTDs_REV_CPLX_dummy,0.0,-2.967211820496439e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.370799772200818e-37
ARABASE3e_REV_552531.5.peg.556-MONOMER,0.0,1.57761577321759e-06
ARABASE3e_FWD_552531.5.peg.556-MONOMER,0.0,0.0
ARAI_REV_552531.5.peg.559-MONOMER_mod_mn2(1),0.0,-5.436709114513625e-07
ARAI_FWD_552531.5.peg.559-MONOMER_mod_mn2(1),-2.023045974849941e-35,-2.691657112295976e-37
ARBabc_REV_CPLX_ARBabc-2,0.0,0.0046964201690051196
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.004696764813372895
ARBabc_REV_CPLX_ARBabc-0,0.0,0.0046964162248617665
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.004696768757516249
ARBabc_REV_CPLX_ARBabc-1,0.0,0.004696449487251521
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.004696735495126494
ARGSL_REV_552531.5.peg.1234-MONOMER,0.0,-6.7346468517334e-08
ARGSL_FWD_552531.5.peg.1234-MONOMER,0.0,-3.211934807333045e-07
ARGSL_REV_552531.5.peg.1153-MONOMER,0.03642115502541827,-2.9856711216524395e-34
ARGSL_FWD_552531.5.peg.1153-MONOMER,0.0,-2.538470122159705e-07
ARGSSr_REV_552531.5.peg.1233-MONOMER_mod_mg2(1),0.03642115502541827,-1.0907514203485931e-35
ARGSSr_FWD_552531.5.peg.1233-MONOMER_mod_mg2(1),0.0,-4.561468590022259e-07
ARGt2_REV_CPLX_dummy,0.0,8.08895952086822e-07
ARGt2_FWD_CPLX_dummy,0.0,-1.1056171341364659e-06
ASAD_REV_552531.5.peg.715-MONOMER,9.358646520549114e-05,4.17867311391417e-35
ASAD_FWD_552531.5.peg.715-MONOMER,0.0,-4.985178007729166e-07
ASNt2r_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ASNt2r_FWD_CPLX_dummy,0.006358755015282214,1.7486313567654873e-37
ASPCT_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ASPCT_FWD_CPLX_dummy,0.03642115502541827,-2.7275068147185446e-36
ASPKi_REV_CPLX_ASPKi-0,0.0,-5.468292646876082e-07
ASPKi_FWD_CPLX_ASPKi-0,9.358646520549114e-05,-1.1155460646820642e-35
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-6.304365142154322e-07
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-8.360724952782398e-08
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-6.306051411244973e-07
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-8.377587643688904e-08
ASPKi_REV_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-6.310683551435566e-07
ASPKi_FWD_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-8.42390904559484e-08
ASPT_REV_CPLX_ASPKi-0,0.0,-5.468292646876082e-07
ASPT_FWD_CPLX_ASPKi-0,0.07009100105726075,-2.2503302643401378e-35
ASPT_REV_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-6.304365142154322e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_cobalt2(1),0.0,-8.360724952782398e-08
ASPT_REV_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-6.306051411244973e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_mn2(1),0.0,-8.377587643688904e-08
ASPT_REV_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-6.310683551435566e-07
ASPT_FWD_552531.5.peg.1538-MONOMER_mod_mg2(1),0.0,-8.42390904559484e-08
ASPTA_REV_552531.5.peg.147-MONOMER,0.0,-4.3231216656819595e-07
ASPTA_FWD_552531.5.peg.147-MONOMER,0.0,-1.2682664018904282e-07
ASPTA_REV_552531.5.peg.812-MONOMER,0.0,-3.0548552637915316e-07
ASPTA_FWD_552531.5.peg.812-MONOMER,-4.8845891043359754e-30,3.884521708002351e-36
ASPTA_REV_552531.5.peg.759-MONOMER,0.0,-3.0548552637915316e-07
ASPTA_FWD_552531.5.peg.759-MONOMER,1.1373522402913074,-5.099798515960173e-37
ASPTA_REV_552531.5.peg.1451-MONOMER,0.0,-3.2295231130444835e-07
ASPTA_FWD_552531.5.peg.1451-MONOMER,0.0,-1.746678492529521e-08
ASPt2r_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.2644224252585745e-37
ATPPRT_REV_CPLX_dummy,0.0,-2.967211820496439e-07
ATPPRT_FWD_CPLX_dummy,0.0,-8.230513920670967e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.97369413710318e-07
ATPS4_FWD_CPLX_ATPS4-0,0.5098371168578057,1.128073154527375e-34
BACCLi_REV_552531.5.peg.818-MONOMER,0.0,-3.87554011184379e-07
BACCLi_FWD_552531.5.peg.818-MONOMER,0.0,8.321683960134378e-36
BGLA_REV_552531.5.peg.538-MONOMER,0.0,-3.555889350222936e-07
BGLA_FWD_552531.5.peg.538-MONOMER,0.0,-1.0600553253724348e-07
BGLA_REV_552531.5.peg.645-MONOMER,0.0,-2.4958340248505013e-07
BGLA_FWD_552531.5.peg.645-MONOMER,0.0,2.0702811502045233e-36
BGLAr_REV_552531.5.peg.538-MONOMER,0.0,-3.555889350222936e-07
BGLAr_FWD_552531.5.peg.538-MONOMER,0.0,-1.0600553253724348e-07
BGLAr_REV_552531.5.peg.645-MONOMER,0.0,-2.4958340248505013e-07
BGLAr_FWD_552531.5.peg.645-MONOMER,0.0,2.0702811502045233e-36
BGLAr_REV_552531.5.peg.414-MONOMER,0.0,-4.263936547629341e-07
BGLAr_FWD_552531.5.peg.414-MONOMER,0.0,-1.7681025227788392e-07
BPNT_REV_CPLX_dummy,0.0,-2.967211820496439e-07
BPNT_FWD_CPLX_dummy,0.0,-1.2452427356039005e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-5.479713363824674e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-4.599186671007433e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-5.230669178390939e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.1087448166700742e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-5.019794696723932e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.03896052497971653,1.4652553818526044e-34
BTNabc_REV_552531.5.peg.819-MONOMER,0.0,-4.606776143773946e-07
BTNabc_FWD_552531.5.peg.819-MONOMER,0.0,-1.269665213052759e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.009389261096972244
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009389106001814708
CAt4i_REV_CPLX_dummy,0.0,-2.967211820496439e-07
CAt4i_FWD_CPLX_dummy,0.0,6.445269645893132e-37
CBIAT_REV_CPLX_dummy,0.0,1.2565807102637696e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.967211820496439e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.04224920096108184
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.04224984250645878
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.04224920077844123
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.042249842689099384
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.042249200848055925
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.04224984261948469
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.042249200527049
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.04224984294049161
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.04224920096618939
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.04224984250135122
CD2abc1_REV_552531.5.peg.592-MONOMER,0.0,5.473800236754853e-07
CD2abc1_FWD_552531.5.peg.592-MONOMER,0.0,-1.1027067139433664e-06
CD2abc1_REV_552531.5.peg.347-MONOMER,0.0,1.602506424764115e-06
CD2abc1_FWD_552531.5.peg.347-MONOMER,0.0,-4.758031285473677e-08
