,fluxes,reduced_costs
ALAGLN1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.125089854511079e-07
ALAGLN1c_FWD_500637.6.peg.2435-MONOMER,0.0,-3.9672078537844766e-07
ALAGLN1c_REV_500637.6.peg.4307-MONOMER,0.0,-2.0416755717163587e-08
ALAGLN1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.0462855564450334e-07
ALAGLN1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214770812174424
ALAGLN1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214773654292425
ALAGLN1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.6913398425692328e-07
ALAGLN1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.5334578418426304e-07
ALAGLN1c_REV_500637.6.peg.6149-MONOMER,0.0,-4.5878123683460133e-07
ALAGLN1c_FWD_500637.6.peg.6149-MONOMER,0.0,-7.42993036761941e-07
ALAGLN1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.6913398425692328e-07
ALAGLN1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.5334578418426304e-07
ALAGLN1c_REV_CPLX_ALAASP1c-0,0.0,-4.28242070683971e-09
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8849422063417946e-07
ALAGLN1c_REV_500637.6.peg.2217-MONOMER,0.0,-1.8206063785286692e-07
ALAGLN1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.6627243778020666e-07
ALAGLN1c_REV_500637.6.peg.295-MONOMER,0.0,-8.039961156165901e-08
ALAGLN1c_FWD_500637.6.peg.295-MONOMER,0.0,-3.6461141148899875e-07
ALAGLN1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.125089854511079e-07
ALAGLN1c_FWD_500637.6.peg.5929-MONOMER,0.0,-3.9672078537844766e-07
ALAGLN1c_REV_500637.6.peg.681-MONOMER,0.0,-8.105713698748471e-08
ALAGLN1c_FWD_500637.6.peg.681-MONOMER,0.0,-3.652689369148245e-07
ALAGLN1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.064544944623737e-07
ALAGLN1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-4.906662943897134e-07
ALAGLN1c_REV_500637.6.peg.1064-MONOMER,5.975834334456759e-23,-7.91838285763349e-39
ALAGLN1c_FWD_500637.6.peg.1064-MONOMER,0.0,-2.8421179992733976e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,3.7270227125638404e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-6.933788761980159e-07
ALAGLNabc_REV_500637.6.peg.5015-MONOMER,0.0,4.727412290742647e-07
ALAGLNabc_FWD_500637.6.peg.5015-MONOMER,0.0,-5.933399183801352e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,3.725295878148855e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-6.935515596395144e-07
ALAGLNabc_REV_500637.6.peg.1342-MONOMER,0.0,4.731756518362756e-07
ALAGLNabc_FWD_500637.6.peg.1342-MONOMER,0.0,-5.929054956181244e-07
ALAGLU1c_REV_500637.6.peg.6497-MONOMER,0.0,-3.7001084744297866e-07
ALAGLU1c_FWD_500637.6.peg.6497-MONOMER,0.0,-6.542226473703184e-07
ALAGLU1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.125089854511079e-07
ALAGLU1c_FWD_500637.6.peg.2435-MONOMER,0.0,-3.9672078537844766e-07
ALAGLU1c_REV_500637.6.peg.4307-MONOMER,0.0,-2.0416755717163587e-08
ALAGLU1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.0462855564450334e-07
ALAGLU1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214770812174424
ALAGLU1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214773654292425
ALAGLU1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.6913398425692328e-07
ALAGLU1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.5334578418426304e-07
ALAGLU1c_REV_500637.6.peg.6149-MONOMER,0.0,-4.5878123683460133e-07
ALAGLU1c_FWD_500637.6.peg.6149-MONOMER,0.0,-7.42993036761941e-07
ALAGLU1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.6913398425692328e-07
ALAGLU1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.5334578418426304e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,-4.28242070683971e-09
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8849422063417946e-07
ALAGLU1c_REV_500637.6.peg.2217-MONOMER,0.0,-1.8206063785286692e-07
ALAGLU1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.6627243778020666e-07
ALAGLU1c_REV_500637.6.peg.295-MONOMER,0.0,-8.039961156165901e-08
ALAGLU1c_FWD_500637.6.peg.295-MONOMER,0.0,-3.6461141148899875e-07
ALAGLU1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.125089854511079e-07
ALAGLU1c_FWD_500637.6.peg.5929-MONOMER,0.0,-3.9672078537844766e-07
ALAGLU1c_REV_500637.6.peg.681-MONOMER,0.0,-8.105713698748471e-08
ALAGLU1c_FWD_500637.6.peg.681-MONOMER,0.0,-3.652689369148245e-07
ALAGLU1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.064544944623737e-07
ALAGLU1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-4.906662943897134e-07
ALAGLU1c_REV_500637.6.peg.1064-MONOMER,-4.176860868027068e-26,-2.962002507800461e-41
ALAGLU1c_FWD_500637.6.peg.1064-MONOMER,0.0,-2.8421179992733976e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.881608384050381e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.088374433466699e-07
ALAGLUabc_REV_500637.6.peg.5015-MONOMER,0.0,2.8819979622291874e-07
ALAGLUabc_FWD_500637.6.peg.5015-MONOMER,0.0,-4.0879848552878924e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,1.8798815496353955e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-5.090101267881684e-07
ALAGLUabc_REV_500637.6.peg.1342-MONOMER,0.0,2.886342189849296e-07
ALAGLUabc_FWD_500637.6.peg.1342-MONOMER,0.0,-4.083640627667784e-07
ALAGLY1c_REV_500637.6.peg.6497-MONOMER,0.0,-3.7001084744297866e-07
ALAGLY1c_FWD_500637.6.peg.6497-MONOMER,0.0,-6.542226473703184e-07
ALAGLY1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.125089854511079e-07
ALAGLY1c_FWD_500637.6.peg.2435-MONOMER,0.0,-3.9672078537844766e-07
ALAGLY1c_REV_500637.6.peg.4307-MONOMER,0.0,-2.0416755717163587e-08
ALAGLY1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.0462855564450334e-07
ALAGLY1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214770812174424
ALAGLY1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214773654292425
ALAGLY1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.6913398425692328e-07
ALAGLY1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.5334578418426304e-07
ALAGLY1c_REV_500637.6.peg.6149-MONOMER,0.0,-4.5878123683460133e-07
ALAGLY1c_FWD_500637.6.peg.6149-MONOMER,0.0,-7.42993036761941e-07
ALAGLY1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.6913398425692328e-07
ALAGLY1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.5334578418426304e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,-4.28242070683971e-09
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8849422063417946e-07
ALAGLY1c_REV_500637.6.peg.2217-MONOMER,0.0,-1.8206063785286692e-07
ALAGLY1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.6627243778020666e-07
ALAGLY1c_REV_500637.6.peg.295-MONOMER,0.0,-8.039961156165901e-08
ALAGLY1c_FWD_500637.6.peg.295-MONOMER,0.0,-3.6461141148899875e-07
ALAGLY1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.125089854511079e-07
ALAGLY1c_FWD_500637.6.peg.5929-MONOMER,0.0,-3.9672078537844766e-07
ALAGLY1c_REV_500637.6.peg.681-MONOMER,0.0,-8.105713698748471e-08
ALAGLY1c_FWD_500637.6.peg.681-MONOMER,0.0,-3.652689369148245e-07
ALAGLY1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.064544944623737e-07
ALAGLY1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-4.906662943897134e-07
ALAGLY1c_REV_500637.6.peg.1064-MONOMER,5.526323750002259e-23,3.640315420818108e-37
ALAGLY1c_FWD_500637.6.peg.1064-MONOMER,0.0,-2.8421179992733976e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,2.925778375933227e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-6.132544425349545e-07
ALAGLYabc_REV_500637.6.peg.5015-MONOMER,0.0,3.926167954112033e-07
ALAGLYabc_FWD_500637.6.peg.5015-MONOMER,0.0,-5.132154847170738e-07
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,2.9240515415182415e-07
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-6.134271259764531e-07
ALAGLYabc_REV_500637.6.peg.1342-MONOMER,0.0,3.930512181732142e-07
ALAGLYabc_FWD_500637.6.peg.1342-MONOMER,0.0,-5.12781061955063e-07
ALAHIS1c_REV_500637.6.peg.6497-MONOMER,0.0,-3.7001084744297866e-07
ALAHIS1c_FWD_500637.6.peg.6497-MONOMER,0.0,-6.542226473703184e-07
ALAHIS1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.125089854511079e-07
ALAHIS1c_FWD_500637.6.peg.2435-MONOMER,0.0,-3.9672078537844766e-07
ALAHIS1c_REV_500637.6.peg.4307-MONOMER,0.0,-2.0416755717163587e-08
ALAHIS1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.0462855564450334e-07
ALAHIS1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214770812174424
ALAHIS1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214773654292425
ALAHIS1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.6913398425692328e-07
ALAHIS1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.5334578418426304e-07
ALAHIS1c_REV_500637.6.peg.6149-MONOMER,0.0,-4.5878123683460133e-07
ALAHIS1c_FWD_500637.6.peg.6149-MONOMER,0.0,-7.42993036761941e-07
ALAHIS1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.6913398425692328e-07
ALAHIS1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.5334578418426304e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,-4.28242070683971e-09
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8849422063417946e-07
ALAHIS1c_REV_500637.6.peg.2217-MONOMER,0.0,-1.8206063785286692e-07
ALAHIS1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.6627243778020666e-07
ALAHIS1c_REV_500637.6.peg.295-MONOMER,0.0,-8.039961156165901e-08
ALAHIS1c_FWD_500637.6.peg.295-MONOMER,0.0,-3.6461141148899875e-07
ALAHIS1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.125089854511079e-07
ALAHIS1c_FWD_500637.6.peg.5929-MONOMER,0.0,-3.9672078537844766e-07
ALAHIS1c_REV_500637.6.peg.681-MONOMER,0.0,-8.105713698748471e-08
ALAHIS1c_FWD_500637.6.peg.681-MONOMER,0.0,-3.652689369148245e-07
ALAHIS1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.064544944623737e-07
ALAHIS1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-4.906662943897134e-07
ALAHIS1c_REV_500637.6.peg.1064-MONOMER,0.0,2.516828140002541e-37
ALAHIS1c_FWD_500637.6.peg.1064-MONOMER,0.0,-2.8421179992733976e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,2.8858144874433054e-07
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-6.092580536859623e-07
ALAHISabc_REV_500637.6.peg.5015-MONOMER,0.0,3.8862040656221117e-07
ALAHISabc_FWD_500637.6.peg.5015-MONOMER,0.0,-5.092190958680817e-07
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,2.88408765302832e-07
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-6.094307371274608e-07
ALAHISabc_REV_500637.6.peg.1342-MONOMER,0.0,3.8905482932422203e-07
ALAHISabc_FWD_500637.6.peg.1342-MONOMER,0.0,-5.087846731060709e-07
ALALEU1c_REV_500637.6.peg.6497-MONOMER,0.0,-3.7001084744297866e-07
ALALEU1c_FWD_500637.6.peg.6497-MONOMER,0.0,-6.542226473703184e-07
ALALEU1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.125089854511079e-07
ALALEU1c_FWD_500637.6.peg.2435-MONOMER,0.0,-3.9672078537844766e-07
ALALEU1c_REV_500637.6.peg.4307-MONOMER,0.0,-2.0416755717163587e-08
ALALEU1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.0462855564450334e-07
ALALEU1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214770812174424
ALALEU1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214773654292425
ALALEU1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.6913398425692328e-07
ALALEU1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.5334578418426304e-07
ALALEU1c_REV_500637.6.peg.6149-MONOMER,0.0,-4.5878123683460133e-07
ALALEU1c_FWD_500637.6.peg.6149-MONOMER,0.0,-7.42993036761941e-07
ALALEU1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.6913398425692328e-07
ALALEU1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.5334578418426304e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-4.28242070683971e-09
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8849422063417946e-07
ALALEU1c_REV_500637.6.peg.2217-MONOMER,0.0,-1.8206063785286692e-07
ALALEU1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.6627243778020666e-07
ALALEU1c_REV_500637.6.peg.295-MONOMER,0.0,-8.039961156165901e-08
ALALEU1c_FWD_500637.6.peg.295-MONOMER,0.0,-3.6461141148899875e-07
ALALEU1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.125089854511079e-07
ALALEU1c_FWD_500637.6.peg.5929-MONOMER,0.0,-3.9672078537844766e-07
ALALEU1c_REV_500637.6.peg.681-MONOMER,0.0,-8.105713698748471e-08
ALALEU1c_FWD_500637.6.peg.681-MONOMER,0.0,-3.652689369148245e-07
ALALEU1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.064544944623737e-07
ALALEU1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-4.906662943897134e-07
ALALEU1c_REV_500637.6.peg.1064-MONOMER,-1.6416231998018088e-26,-7.829419768502711e-41
ALALEU1c_FWD_500637.6.peg.1064-MONOMER,0.0,-2.8421179992733976e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,2.2978471042494631e-07
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.504613153665781e-07
ALALEUabc_REV_500637.6.peg.5015-MONOMER,0.0,3.2982366824282697e-07
ALALEUabc_FWD_500637.6.peg.5015-MONOMER,0.0,-4.5042235754869747e-07
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,2.2961202698344778e-07
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-5.506339988080767e-07
ALALEUabc_REV_500637.6.peg.1342-MONOMER,0.0,3.302580910048378e-07
ALALEUabc_FWD_500637.6.peg.1342-MONOMER,0.0,-4.499879347866866e-07
ALAR_REV_500637.6.peg.3302-MONOMER,3.221345124337108e-23,-5.048510614197239e-37
ALAR_FWD_500637.6.peg.3302-MONOMER,0.0,-3.5089208388905396e-07
ALAR_REV_500637.6.peg.6826-MONOMER,0.0,-1.6692729217697125e-08
ALAR_FWD_500637.6.peg.6826-MONOMER,0.0,-3.675848131067511e-07
ALAR_REV_500637.6.peg.3645-MONOMER_mod_pydx5p(1),0.0,-1.857036790274784e-08
ALAR_FWD_500637.6.peg.3645-MONOMER_mod_pydx5p(1),0.0,-3.694624517918018e-07
ALAR_REV_500637.6.peg.2562-MONOMER,0.0,-1.6692729217697125e-08
ALAR_FWD_500637.6.peg.2562-MONOMER,0.0,-3.675848131067511e-07
ALATHR1c_REV_500637.6.peg.6497-MONOMER,0.0,-3.7001084744297866e-07
ALATHR1c_FWD_500637.6.peg.6497-MONOMER,0.0,-6.542226473703184e-07
ALATHR1c_REV_500637.6.peg.2435-MONOMER,0.0,-1.125089854511079e-07
ALATHR1c_FWD_500637.6.peg.2435-MONOMER,0.0,-3.9672078537844766e-07
ALATHR1c_REV_500637.6.peg.4307-MONOMER,0.0,-2.0416755717163587e-08
ALATHR1c_FWD_500637.6.peg.4307-MONOMER,0.0,-3.0462855564450334e-07
ALATHR1c_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214770812174424
ALATHR1c_FWD_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214773654292425
ALATHR1c_REV_500637.6.peg.2479-MONOMER,0.0,-1.6913398425692328e-07
ALATHR1c_FWD_500637.6.peg.2479-MONOMER,0.0,-4.5334578418426304e-07
ALATHR1c_REV_500637.6.peg.6149-MONOMER,0.0,-4.5878123683460133e-07
ALATHR1c_FWD_500637.6.peg.6149-MONOMER,0.0,-7.42993036761941e-07
ALATHR1c_REV_500637.6.peg.6909-MONOMER,0.0,-1.6913398425692328e-07
ALATHR1c_FWD_500637.6.peg.6909-MONOMER,0.0,-4.5334578418426304e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,-4.28242070683971e-09
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8849422063417946e-07
ALATHR1c_REV_500637.6.peg.2217-MONOMER,0.0,-1.8206063785286692e-07
ALATHR1c_FWD_500637.6.peg.2217-MONOMER,0.0,-4.6627243778020666e-07
ALATHR1c_REV_500637.6.peg.295-MONOMER,0.0,-8.039961156165901e-08
ALATHR1c_FWD_500637.6.peg.295-MONOMER,0.0,-3.6461141148899875e-07
ALATHR1c_REV_500637.6.peg.5929-MONOMER,0.0,-1.125089854511079e-07
ALATHR1c_FWD_500637.6.peg.5929-MONOMER,0.0,-3.9672078537844766e-07
ALATHR1c_REV_500637.6.peg.681-MONOMER,0.0,-8.105713698748471e-08
ALATHR1c_FWD_500637.6.peg.681-MONOMER,0.0,-3.652689369148245e-07
ALATHR1c_REV_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-2.064544944623737e-07
ALATHR1c_FWD_500637.6.peg.4751-MONOMER_mod_zn2(1),0.0,-4.906662943897134e-07
ALATHR1c_REV_500637.6.peg.1064-MONOMER,2.6613420458156267e-26,-6.333868270023472e-38
ALATHR1c_FWD_500637.6.peg.1064-MONOMER,0.0,-2.8421179992733976e-07
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,2.8858144874433054e-07
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.092580536859623e-07
ALATHRabc_REV_500637.6.peg.5015-MONOMER,0.0,3.8862040656221117e-07
ALATHRabc_FWD_500637.6.peg.5015-MONOMER,0.0,-5.092190958680817e-07
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,2.88408765302832e-07
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-6.094307371274608e-07
ALATHRabc_REV_500637.6.peg.1342-MONOMER,0.0,3.8905482932422203e-07
ALATHRabc_FWD_500637.6.peg.1342-MONOMER,0.0,-5.087846731060709e-07
ALAt4r_REV_500637.6.peg.2931-MONOMER,0.0,-1.8772113824839454e-07
ALAt4r_FWD_500637.6.peg.2931-MONOMER,0.0,-4.06214444860918e-07
ALAt4r_REV_500637.6.peg.3935-MONOMER,0.0,-1.8772113824839454e-07
ALAt4r_FWD_500637.6.peg.3935-MONOMER,0.0,-4.06214444860918e-07
ALCD1_REV_CPLX_dummy,0.0,-3.158467686918986e-07
ALCD1_FWD_CPLX_dummy,2.5384892894671197e-36,1.5464226382998298e-39
ALCD19_REV_500637.6.peg.3280-MONOMER,0.0,-4.803889331676726e-07
ALCD19_FWD_500637.6.peg.3280-MONOMER,0.0,-6.137302333453518e-09
ALCD19_REV_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-0.02518668073217491
ALCD19_FWD_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-0.025186206480544076
ALCD19_REV_500637.6.peg.6096-MONOMER,0.0,-5.872378317645377e-07
ALCD19_FWD_500637.6.peg.6096-MONOMER,0.0,-1.1298620093031864e-07
ALCD19_REV_500637.6.peg.2269-MONOMER,0.0,-5.872378317645377e-07
ALCD19_FWD_500637.6.peg.2269-MONOMER,0.0,-1.1298620093031864e-07
ALCD2x_REV_500637.6.peg.3280-MONOMER,0.0,-3.191226321387572e-39
ALCD2x_FWD_500637.6.peg.3280-MONOMER,0.0,-4.865262355011261e-07
ALCD2x_REV_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-0.025186200343241743
ALCD2x_FWD_500637.6.peg.3667-MONOMER_mod_fe2(1),0.0,-0.025186686869477243
ALCD2x_REV_500637.6.peg.6096-MONOMER,0.0,-1.0684889859686512e-07
ALCD2x_FWD_500637.6.peg.6096-MONOMER,0.0,-5.933751340979912e-07
ALCD2x_REV_500637.6.peg.2269-MONOMER,0.0,-1.0684889859686512e-07
ALCD2x_FWD_500637.6.peg.2269-MONOMER,0.0,-5.933751340979912e-07
ALDD1_REV_CPLX_dummy,0.0,-3.158467686918986e-07
ALDD1_FWD_CPLX_dummy,-3.1073510472881405e-26,1.5464226382998298e-39
ALDD2x_REV_500637.6.peg.2272-MONOMER,0.0,-1.4214488978743582e-08
ALDD2x_FWD_500637.6.peg.2272-MONOMER,0.0,-4.42183348894367e-07
ALDD2x_REV_500637.6.peg.2930-MONOMER,0.0,-1.1731714258954829e-08
ALDD2x_FWD_500637.6.peg.2930-MONOMER,0.0,-4.397005741745782e-07
ALDD2x_REV_500637.6.peg.6093-MONOMER,0.0,-1.4214488978743582e-08
ALDD2x_FWD_500637.6.peg.6093-MONOMER,0.0,-4.42183348894367e-07
ALDD2x_REV_500637.6.peg.3936-MONOMER,0.0,-1.1731714258954829e-08
ALDD2x_FWD_500637.6.peg.3936-MONOMER,0.0,-4.397005741745782e-07
ALDD8x_REV_500637.6.peg.2272-MONOMER,0.0,-1.1726684122465067e-07
ALDD8x_FWD_500637.6.peg.2272-MONOMER,0.0,-3.391309966484599e-07
ALDD8x_REV_500637.6.peg.2930-MONOMER,0.0,-1.1478406650486191e-07
ALDD8x_FWD_500637.6.peg.2930-MONOMER,0.0,-3.3664822192867114e-07
ALDD8x_REV_500637.6.peg.6093-MONOMER,0.0,-1.1726684122465067e-07
ALDD8x_FWD_500637.6.peg.6093-MONOMER,0.0,-3.391309966484599e-07
ALDD8x_REV_500637.6.peg.3936-MONOMER,0.0,-1.1478406650486191e-07
ALDD8x_FWD_500637.6.peg.3936-MONOMER,0.0,-3.3664822192867114e-07
ALKP_REV_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.364608696862445e-07
ALKP_FWD_500637.6.peg.6771-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.999031436758356e-08
ALKP_REV_500637.6.peg.150-MONOMER,0.0,-6.764705553186609e-07
ALKP_FWD_500637.6.peg.150-MONOMER,0.0,1.5797122134058643e-39
ALLTNRS_REV_CPLX_dummy,0.0,-3.158467686918986e-07
ALLTNRS_FWD_CPLX_dummy,0.0,0.0
ALLTNS_REV_CPLX_dummy,0.0,-3.158467686918986e-07
ALLTNS_FWD_CPLX_dummy,0.0,0.0
ALLTNt2r_REV_500637.6.peg.5503-MONOMER,0.0,-4.482574760274943e-07
ALLTNt2r_FWD_500637.6.peg.5503-MONOMER,0.0,2.1880245205153645e-41
ALLTNt2r_REV_500637.6.peg.4420-MONOMER,0.0,-4.581349083670901e-07
ALLTNt2r_FWD_500637.6.peg.4420-MONOMER,0.0,-9.877432339595771e-09
ALLTNt2r_REV_500637.6.peg.3340-MONOMER,0.0,-4.581349083670901e-07
ALLTNt2r_FWD_500637.6.peg.3340-MONOMER,0.0,-9.877432339595771e-09
ALLTNt2r_REV_500637.6.peg.854-MONOMER,0.0,-4.482574760274943e-07
ALLTNt2r_FWD_500637.6.peg.854-MONOMER,0.0,8.533295630009921e-40
ALPHNH_REV_500637.6.peg.5804-MONOMER,0.0,-4.562489516547371e-07
ALPHNH_FWD_500637.6.peg.5804-MONOMER,0.0,-1.1445455643478533e-40
ALPHNH_REV_500637.6.peg.1730-MONOMER,0.0,-4.562489516547371e-07
ALPHNH_FWD_500637.6.peg.1730-MONOMER,0.0,3.052121504927609e-40
AMAOTr_REV_500637.6.peg.2709-MONOMER,0.0,-3.701974253865268e-07
AMAOTr_FWD_500637.6.peg.2709-MONOMER,0.0,1.992788797994054e-39
AMAOTr_REV_500637.6.peg.4525-MONOMER_mod_pydx5p(1),0.0,-3.9281367030884235e-07
AMAOTr_FWD_500637.6.peg.4525-MONOMER_mod_pydx5p(1),0.0,-2.261624492231557e-08
AMMQT8r_REV_500637.6.peg.6800-MONOMER,0.0,-2.0127458769160358e-07
AMMQT8r_FWD_500637.6.peg.6800-MONOMER,0.0,3.5918195931760515e-39
AMMQT8r_REV_500637.6.peg.2588-MONOMER,0.0,-2.0127458769160358e-07
AMMQT8r_FWD_500637.6.peg.2588-MONOMER,0.0,3.5918195931760515e-39
AMOPBHL_REV_CPLX_dummy,0.0,-3.158467686918986e-07
AMOPBHL_FWD_CPLX_dummy,0.0,0.0
AMPMS2_REV_500637.6.peg.1421-MONOMER,0.0,-1.9664115530983197e-07
AMPMS2_FWD_500637.6.peg.1421-MONOMER,0.0,-8.694024167479395e-40
AMPMS2_REV_500637.6.peg.4934-MONOMER,0.0,-2.066837380513742e-07
AMPMS2_FWD_500637.6.peg.4934-MONOMER,0.0,-1.0042582741542237e-08
AMPN_REV_500637.6.peg.3788-MONOMER,0.0,2.5908304359933827e-06
AMPN_FWD_500637.6.peg.3788-MONOMER,0.0,-2.7793924012879153e-06
AMPN_REV_500637.6.peg.3157-MONOMER,0.0,2.625261911955512e-06
AMPN_FWD_500637.6.peg.3157-MONOMER,0.0,-2.744960925325786e-06
AMPTASECG_REV_500637.6.peg.6497-MONOMER,0.0,5.733893494041951e-08
AMPTASECG_FWD_500637.6.peg.6497-MONOMER,0.0,-1.0815724297537166e-06
AMPTASECG_REV_500637.6.peg.2435-MONOMER,0.0,3.1484079693229026e-07
AMPTASECG_FWD_500637.6.peg.2435-MONOMER,0.0,-8.240705677618458e-07
AMPTASECG_REV_500637.6.peg.4307-MONOMER,0.0,4.069330266662346e-07
AMPTASECG_FWD_500637.6.peg.4307-MONOMER,0.0,-7.319783380279015e-07
AMPTASECG_REV_500637.6.peg.5288-MONOMER_mod_fe2(2),0.0,-1.9214766538676602
