,fluxes,reduced_costs
DURIPP_FWD_g.32379.CDS.882-MONOMER,0.0018199327029678198,1.3146547446621557e-39
DUTPDP_REV_g.32379.CDS.1412-MONOMER,0.0,1.19367326613911e-06
DUTPDP_FWD_g.32379.CDS.1412-MONOMER,0.0,-1.4840968116675285e-06
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_cobalt2(1),0.0,-2.4423024229623266e-07
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_cobalt2(1),0.0027026813362189444,8.097064852467014e-40
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_mn2(1),0.0,-2.4424126508546785e-07
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_mn2(1),0.0,-1.1022789235192665e-11
DXPRIr_REV_g.32379.CDS.1854-MONOMER_mod_mg2(1),0.0,-2.443253602404714e-07
DXPRIr_FWD_g.32379.CDS.1854-MONOMER_mod_mg2(1),0.0,-9.511794423875611e-11
DXPS_REV_888050.3.peg.1459-MONOMER_mod_thmpp(1),0.0,-6.296289227276648e-07
DXPS_FWD_888050.3.peg.1459-MONOMER_mod_thmpp(1),0.0027026813362189444,-7.270812976546913e-41
D_LACt2_REV_CPLX_dummy,0.0,2.444596251482158e-41
D_LACt2_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
E4PD_REV_888050.3.peg.1376-MONOMER,0.0,1.766324118714432e-40
E4PD_FWD_888050.3.peg.1376-MONOMER,0.0,-2.5334027489348006e-07
EAR10M12_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR10M12_FWD_CPLX_dummy,0.0025464327160376232,3.359768635661622e-39
EAR11M12x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR11M12x_FWD_CPLX_dummy,0.0025464327160376232,-3.354958702556891e-39
EAR121x_REV_CPLX_dummy,0.0,3.210542409288558e-07
EAR121x_FWD_CPLX_dummy,0.0,-5.828165252632732e-07
EAR12M14x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR12M14x_FWD_CPLX_dummy,0.0025464327160376232,-3.354958702556891e-39
EAR13M14x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR13M14x_FWD_CPLX_dummy,0.0025464327160376232,-1.787678724720095e-39
EAR14M16x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR14M16x_FWD_CPLX_dummy,0.0025464327160376232,-3.354958702556891e-39
EAR15M16_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR15M16_FWD_CPLX_dummy,0.0025464327160376232,3.359768635661622e-39
EAR161x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR161x_FWD_CPLX_dummy,0.0,-4.922238680393686e-39
EAR181x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR181x_FWD_CPLX_dummy,0.0,-8.056798636067277e-39
EAR4M6_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR4M6_FWD_CPLX_dummy,0.0025464327160376232,3.359768635661622e-39
EAR5M6_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR5M6_FWD_CPLX_dummy,0.0025464327160376232,3.359768635661622e-39
EAR6M8x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR6M8x_FWD_CPLX_dummy,0.0025464327160376232,-3.354958702556891e-39
EAR7M8_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR7M8_FWD_CPLX_dummy,0.0025464327160376232,3.359768635661622e-39
EAR8M10x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR8M10x_FWD_CPLX_dummy,0.0025464327160376232,-3.354958702556891e-39
EAR9M10x_REV_CPLX_dummy,0.0,-2.617622843344174e-07
EAR9M10x_FWD_CPLX_dummy,0.0025464327160376232,-3.354958702556891e-39
EHGLAT_REV_g.32379.CDS.1376-MONOMER,0.0,-2.2271154935839298e-07
EHGLAT_FWD_g.32379.CDS.1376-MONOMER,0.0,-1.7272874348818357e-08
EHGLAT_REV_g.32379.CDS.1298-MONOMER,0.0,-2.0543867500957463e-07
EHGLAT_FWD_g.32379.CDS.1298-MONOMER,0.0,-2.7025779252922278e-40
ENO_REV_888050.3.peg.373-MONOMER_mod_mg2(4),0.0,-8.93096694986313e-07
ENO_FWD_888050.3.peg.373-MONOMER_mod_mg2(4),0.8629120192460364,0.0
ETHAAL_REV_g.32379.CDS.836-MONOMER,0.0,-1.5344477776713386e-07
ETHAAL_FWD_g.32379.CDS.836-MONOMER,0.0,8.075156783393213e-41
FACOAL140_REV_g.32379.CDS.1517-MONOMER,0.0,-2.2196306104331133e-39
FACOAL140_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOAL140_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOAL140_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOAL140_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOAL140_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOAL140_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOAL140_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOAL140_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOAL140_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOAL140_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOAL140_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOAL140_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOAL140_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOAL160_REV_g.32379.CDS.1517-MONOMER,0.0,-6.913095336963468e-39
FACOAL160_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOAL160_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOAL160_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOAL160_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOAL160_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOAL160_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOAL160_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOAL160_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOAL160_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOAL160_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOAL160_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOAL160_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOAL160_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOAL161_REV_g.32379.CDS.1517-MONOMER,0.0,5.7846797752349017e-39
FACOAL161_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOAL161_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOAL161_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOAL161_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOAL161_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOAL161_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOAL161_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOAL161_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOAL161_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOAL161_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOAL161_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOAL161_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOAL161_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOAL180_REV_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOAL180_FWD_g.32379.CDS.1517-MONOMER,0.0010519605307261802,-1.4260196659207153e-39
FACOAL180_REV_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOAL180_FWD_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOAL180_REV_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOAL180_FWD_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOAL180_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOAL180_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOAL180_REV_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOAL180_FWD_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOAL180_REV_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOAL180_FWD_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOAL180_REV_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOAL180_FWD_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOAL181_REV_g.32379.CDS.1517-MONOMER,0.0,5.7846797752349017e-39
FACOAL181_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOAL181_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOAL181_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOAL181_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOAL181_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOAL181_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOAL181_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOAL181_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOAL181_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOAL181_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOAL181_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOAL181_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOAL181_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOALAI15_REV_g.32379.CDS.1517-MONOMER,0.0,1.0230141081605131e-39
FACOALAI15_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOALAI15_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOALAI15_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOALAI15_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOALAI15_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOALAI15_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOALAI15_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOALAI15_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOALAI15_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOALAI15_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOALAI15_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOALAI15_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOALAI15_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOALAI17_REV_g.32379.CDS.1517-MONOMER,0.0,2.2940316364811507e-40
FACOALAI17_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOALAI17_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOALAI17_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOALAI17_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOALAI17_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOALAI17_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOALAI17_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOALAI17_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOALAI17_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOALAI17_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOALAI17_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOALAI17_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOALAI17_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOALI14_REV_g.32379.CDS.1517-MONOMER,0.0,-5.64207780864283e-40
FACOALI14_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOALI14_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOALI14_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOALI14_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOALI14_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOALI14_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOALI14_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOALI14_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOALI14_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOALI14_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOALI14_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOALI14_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOALI14_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOALI15_REV_g.32379.CDS.1517-MONOMER,0.0,-5.64207780864283e-40
FACOALI15_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOALI15_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOALI15_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOALI15_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOALI15_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOALI15_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOALI15_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOALI15_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOALI15_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOALI15_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOALI15_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOALI15_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOALI15_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOALI16_REV_g.32379.CDS.1517-MONOMER,0.0,-5.64207780864283e-40
FACOALI16_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOALI16_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOALI16_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOALI16_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOALI16_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOALI16_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOALI16_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOALI16_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOALI16_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOALI16_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOALI16_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOALI16_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOALI16_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FACOALI17_REV_g.32379.CDS.1517-MONOMER,0.0,-5.64207780864283e-40
FACOALI17_FWD_g.32379.CDS.1517-MONOMER,0.0,-1.0706945086330471e-07
FACOALI17_REV_g.32379.CDS.1414-MONOMER,0.0,-3.6817288590536906e-09
FACOALI17_FWD_g.32379.CDS.1414-MONOMER,0.0,-1.107511797223584e-07
FACOALI17_REV_g.32379.CDS.1654-MONOMER,0.0,-6.009990697846923e-10
FACOALI17_FWD_g.32379.CDS.1654-MONOMER,0.0,-1.076704499330894e-07
FACOALI17_REV_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.490664714744745e-08
FACOALI17_FWD_g.32379.CDS.311-MONOMER_mod_mg2(1),0.0,-1.2197609801075217e-07
FACOALI17_REV_g.32379.CDS.1800-MONOMER,0.0,-2.2892533140305325e-08
FACOALI17_FWD_g.32379.CDS.1800-MONOMER,0.0,-1.2996198400361003e-07
FACOALI17_REV_g.32379.CDS.226-MONOMER,0.0,-1.46951475562703e-08
FACOALI17_FWD_g.32379.CDS.226-MONOMER,0.0,-1.2176459841957502e-07
FACOALI17_REV_g.32379.CDS.1105-MONOMER,0.0,-6.455251920977628e-09
FACOALI17_FWD_g.32379.CDS.1105-MONOMER,0.0,-1.1352470278428233e-07
FBA_REV_888050.3.peg.618-MONOMER,0.0,-2.450626262393249e-07
FBA_FWD_888050.3.peg.618-MONOMER,4.367699542498749e-35,-9.463760349040223e-41
FBA2_REV_g.32379.CDS.727-MONOMER,0.0,-9.945908022127098e-41
FBA2_FWD_g.32379.CDS.727-MONOMER,0.0,-1.0819107061250719e-06
FBA3_REV_g.32379.CDS.727-MONOMER,0.0,-1.0819107061250719e-06
FBA3_FWD_g.32379.CDS.727-MONOMER,0.0,-9.945908022127098e-41
FCI_REV_g.32379.CDS.1088-MONOMER_mod_mn2(1),0.0,-1.7976722893895368e-07
FCI_FWD_g.32379.CDS.1088-MONOMER_mod_mn2(1),0.0,9.707657552613854e-42
FCLTc_REV_g.32379.CDS.1286-MONOMER,0.0,-2.2667481131115465e-07
FCLTc_FWD_g.32379.CDS.1286-MONOMER,0.0,5.620656607479729e-28
FE2DH_REV_g.32379.CDS.697-MONOMER,2.458668482311175e-11,-1.6986276191701918e-26
FE2DH_FWD_g.32379.CDS.697-MONOMER,0.0,-1.5931471457281596e-06
FE2abc_REV_CPLX_dummy,0.0,-2.617622843344174e-07
FE2abc_FWD_CPLX_dummy,0.0,1.474015921200787e-27
FE3abc_REV_CPLX_dummy,0.0,-2.617622843344174e-07
FE3abc_FWD_CPLX_dummy,4.91733696462235e-11,-1.2371670463767838e-28
FERO_REV_g.32379.CDS.697-MONOMER,0.0,1.763682964514326e-06
FERO_FWD_g.32379.CDS.697-MONOMER,0.0,-3.3568301102424856e-06
FFSD_REV_g.32379.CDS.1173-MONOMER,0.0,-1.3279068241866713e-07
FFSD_FWD_g.32379.CDS.1173-MONOMER,0.0,-7.074266233815563e-09
FGLU_REV_g.32379.CDS.1502-MONOMER,0.0,-1.1714520834750348e-07
FGLU_FWD_g.32379.CDS.1502-MONOMER,0.0,2.8151988975392866e-40
FLVRx_REV_g.32379.CDS.484-MONOMER,0.0,-3.3183648584749246e-07
FLVRx_FWD_g.32379.CDS.484-MONOMER,0.0,-9.16764778368034e-07
FMNAT_REV_888050.3.peg.194-MONOMER,0.0,-2.4882712367484246e-07
FMNAT_FWD_888050.3.peg.194-MONOMER,0.0002431629416662825,1.8352162697591842e-39
FOLD3_REV_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,-3.981427025732852e-07
FOLD3_FWD_g.32379.CDS.1435-MONOMER_mod_mg2(1),0.0,-2.0054968652240356e-40
FOLt_REV_CPLX_dummy,0.0,-2.617622843344174e-07
FOLt_FWD_CPLX_dummy,0.0007294882171344214,0.0
FORt2r_REV_CPLX_dummy,0.00032139034722965384,0.0
FORt2r_FWD_CPLX_dummy,0.0,-2.617622843344174e-07
FPGS_REV_888050.3.peg.38-MONOMER,0.0,-1.199291854583063e-07
FPGS_FWD_888050.3.peg.38-MONOMER,0.0,-1.1959988820767553e-39
FPGS7_REV_g.32379.CDS.982-MONOMER,0.0,-1.2030142953786656e-07
FPGS7_FWD_g.32379.CDS.982-MONOMER,0.00032139034722965384,-4.204828469665652e-34
FPGS_tm_REV_g.32379.CDS.982-MONOMER,0.0,1.8745652702339321e-06
FPGS_tm_FWD_g.32379.CDS.982-MONOMER,0.0,-1.9948666997717984e-06
FRD2_REV_CPLX_FRD2-1,0.0,-3.9029318958602637e-07
FRD2_FWD_CPLX_FRD2-1,0.0,-1.28530905251609e-07
FRD2_REV_CPLX_FRD2-0,0.0,-4.024469975572226e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-1.406847132228052e-07
FRD3_REV_CPLX_FRD2-1,0.0,-4.169330456574766e-07
FRD3_FWD_CPLX_FRD2-1,0.0,-1.0189104918015876e-07
FRD3_REV_CPLX_FRD2-0,0.0,-4.2908685362867284e-07
FRD3_FWD_CPLX_FRD2-0,0.0,-1.1404485715135496e-07
FRD7_REV_CPLX_dummy,0.0,-2.617622843344174e-07
FRD7_FWD_CPLX_dummy,0.0019253840010784978,-2.1522748921691303e-39
FRDO_REV_g.32379.CDS.1107-MONOMER,0.0,-1.5048422810161486e-07
FRDO_FWD_g.32379.CDS.1107-MONOMER,0.06873679722690468,-2.5850269365651335e-38
FRUpts_REV_CPLX_ACGApts-0,0.0,-3.187444796880866e-07
FRUpts_FWD_CPLX_ACGApts-0,-6.380596321150406e-23,1.0060558432302282e-34
FTHFCL_REV_g.32379.CDS.360-MONOMER,0.0,-4.772888251243701e-07
FTHFCL_FWD_g.32379.CDS.360-MONOMER,0.0,-2.6872453235372647e-39
FTHFD_REV_g.32379.CDS.642-MONOMER,0.0,1.2044897516353868e-06
FTHFD_FWD_g.32379.CDS.642-MONOMER,0.0,-1.650344358045608e-06
FUM_REV_888050.3.peg.1713-MONOMER,0.0,0.0
FUM_FWD_888050.3.peg.1713-MONOMER,0.0,-2.3651671214974522e-07
G16BPS_REV_g.32379.CDS.476-MONOMER,0.0,1.5056282541737017e-41
G16BPS_FWD_g.32379.CDS.476-MONOMER,0.0,-2.2616068235502843e-07
G1PACT_REV_888050.3.peg.1819-MONOMER_mod_mg2(1),0.0,-3.286749673552358e-07
G1PACT_FWD_888050.3.peg.1819-MONOMER_mod_mg2(1),0.0039826048912673636,7.82872660456058e-35
G1PTT_REV_g.32379.CDS.835-MONOMER_mod_mg2(1),0.0,-2.8545508891913026e-07
G1PTT_FWD_g.32379.CDS.835-MONOMER_mod_mg2(1),0.0,6.381543838334328e-40
G3PAT180_REV_CPLX_dummy,0.0,-2.617622843344174e-07
G3PAT180_FWD_CPLX_dummy,0.0010519605307261802,-6.783231592588943e-41
G3PATAI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
G3PATAI17_FWD_CPLX_dummy,0.0012732163580188116,1.0232648132744192e-39
G3PATI17_REV_CPLX_dummy,0.0,-2.617622843344174e-07
G3PATI17_FWD_CPLX_dummy,0.0012732163580188116,3.4629938880620156e-39
G3PCT_REV_CPLX_dummy,0.0,-2.617622843344174e-07
G3PCT_FWD_CPLX_dummy,0.015930419565069454,3.101392044658807e-40
G3PD1_REV_g.32379.CDS.1437-MONOMER,0.0,-3.0126257416480355e-07
G3PD1_FWD_g.32379.CDS.1437-MONOMER,0.8681734296852298,2.3565611351393456e-39
G3PD2_REV_g.32379.CDS.1437-MONOMER,0.0,-2.2116601384139052e-07
G3PD2_FWD_g.32379.CDS.1437-MONOMER,0.0,-8.009656032341306e-08
G3PD5_REV_g.32379.CDS.357-MONOMER,0.0,3.29457131940264e-08
G3PD5_FWD_g.32379.CDS.357-MONOMER,0.0,-2.3294046204841326e-07
G3PD6_REV_g.32379.CDS.357-MONOMER,0.0,3.29457131940264e-08
G3PD6_FWD_g.32379.CDS.357-MONOMER,0.0,-2.3294046204841326e-07
G3PD7_REV_g.32379.CDS.357-MONOMER,0.0,5.9585569265476636e-08
G3PD7_FWD_g.32379.CDS.357-MONOMER,0.0,-2.5958031811986346e-07
G3PD8i_REV_g.32379.CDS.357-MONOMER,0.0,-6.742198295902136e-08
G3PD8i_FWD_g.32379.CDS.357-MONOMER,0.0,-1.3257276589536547e-07
G5SADs_REV_CPLX_dummy,0.0,-2.617622843344174e-07
G5SADs_FWD_CPLX_dummy,0.0,-5.127739704915536e-41
G5SDr_REV_888050.3.peg.71-MONOMER,0.0,2.3258403139956112e-39
G5SDr_FWD_888050.3.peg.71-MONOMER,0.0,-1.9529280883472272e-07
G6PBDH_REV_888050.3.peg.1370-MONOMER,0.0,3.505721486150979e-39
G6PBDH_FWD_888050.3.peg.1370-MONOMER,0.0,-1.4058523632773568e-07
G6PDA_REV_g.32379.CDS.1053-MONOMER,0.0,-3.7976998624148546e-07
G6PDA_FWD_g.32379.CDS.1053-MONOMER,0.0,-1.184690996502624e-07
G6PDA_REV_g.32379.CDS.330-MONOMER,0.0,-2.6130088659122304e-07
G6PDA_FWD_g.32379.CDS.330-MONOMER,0.005117458205948927,-7.92647446285299e-34
G6PDH2r_REV_888050.3.peg.1370-MONOMER,0.0,-7.619952325813501e-08
G6PDH2r_FWD_888050.3.peg.1370-MONOMER,0.0,-6.438571306960068e-08
G6PI_REV_g.32379.CDS.830-MONOMER,0.0,-1.5274391686094548e-07
G6PI_FWD_g.32379.CDS.830-MONOMER,0.0,-3.448703446754778e-10
G6PI3_REV_g.32379.CDS.830-MONOMER,2.3643172107837573e-23,-4.997299289866015e-41
G6PI3_FWD_g.32379.CDS.830-MONOMER,0.0,-1.5308878720562095e-07
GALCTD_REV_g.32379.CDS.530-MONOMER_mod_nad(1),0.0,-2.2972246419538767e-07
GALCTD_FWD_g.32379.CDS.530-MONOMER_mod_nad(1),0.0,0.0
GALTpts_REV_CPLX_ACGApts-0,0.0,-3.187444796880866e-07
GALTpts_FWD_CPLX_ACGApts-0,0.0,2.5739854192337373e-41
GALU_REV_g.32379.CDS.210-MONOMER,0.0,-9.71761249590417e-07
GALU_FWD_g.32379.CDS.210-MONOMER,0.0053101398550231505,-1.850544796466911e-39
GAMpts_REV_CPLX_ACGApts-0,0.0,-2.6350533311819505e-07
GAMpts_FWD_CPLX_ACGApts-0,0.0,-5.523914656989152e-08
GAPD_REV_888050.3.peg.1376-MONOMER,0.0,-2.5334027489348006e-07
