,fluxes,reduced_costs
DM_RNA_873533.3.peg.103,0.0,-0.011177925063227307
DM_RNA_873533.3.peg.105,0.0,-0.005852898910507139
DM_RNA_873533.3.peg.106,0.0,-0.01834331055945457
DM_RNA_873533.3.peg.107,0.0,-0.019269742752343347
DM_RNA_873533.3.peg.109,0.0,0.0
DM_RNA_g.3533.peg.110,0.0,-1.327033716867716e-33
DM_RNA_873533.3.peg.111,0.0,-0.009029166168126131
DM_RNA_g.3533.peg.121,0.0,0.0
DM_RNA_873533.3.peg.124,0.0,-0.008557207259701142
DM_RNA_g.3533.peg.125,0.0,-1.4026664727604197e-33
DM_RNA_873533.3.peg.125,2.5560837934720167e-64,0.0
DM_RNA_g.3533.peg.126,0.0,-0.008030101332955878
DM_RNA_873533.3.peg.126,0.0,0.0
DM_RNA_g.3533.peg.127,0.0,-0.009448030367684374
DM_RNA_873533.3.peg.127,0.0,-0.008928252213237
DM_RNA_g.3533.peg.129,0.0,-0.011148125832618703
DM_RNA_g.3533.peg.130,0.0,-0.019340410268495232
DM_RNA_g.3533.peg.131,0.0,1.5505469159659645e-33
DM_RNA_g.3533.peg.133,0.0,0.0
DM_RNA_g.3533.peg.135,0.0,-0.008395112949199634
DM_RNA_g.3533.peg.140,0.0,-0.021441399958537367
DM_RNA_g.3533.peg.141,0.0,-0.007784790360650646
DM_RNA_g.3533.peg.144,0.0,0.0
DM_RNA_g.3533.peg.151,0.0,-0.007075449696893798
DM_RNA_g.3533.peg.162,0.0,-0.013882195093520445
DM_RNA_873533.3.peg.166,0.0,-0.0342591335708775
DM_RNA_g.3533.peg.167,0.0,0.0
DM_RNA_873533.3.peg.167,0.0,-0.01139769637993084
DM_RNA_873533.3.peg.168,0.0,-0.02005889755963637
DM_RNA_g.3533.peg.173,0.0,-0.00707709670597704
DM_RNA_873533.3.peg.179,0.0,-0.02182475150377956
DM_RNA_g.3533.peg.184,0.0,1.25422222411382e-33
DM_RNA_g.3533.peg.197,0.0,0.0
DM_RNA_g.3533.peg.199,0.0,-0.007869959101594194
DM_RNA_873533.3.peg.202,0.0,-0.009005054490069478
DM_RNA_g.3533.peg.206,0.0,-0.018332456185692843
DM_RNA_873533.3.peg.210,0.0,-0.011359809608067995
DM_RNA_873533.3.peg.211,0.0,0.0
DM_RNA_873533.3.peg.212,0.0,7.057709607222874e-34
DM_RNA_873533.3.peg.213,0.0,-0.014842311057925248
DM_RNA_873533.3.peg.214,0.0,-0.016006093905841085
DM_RNA_g.3533.peg.216,0.0,-0.006195226552503374
DM_RNA_873533.3.peg.216,0.0,-0.01429330549443156
DM_RNA_g.3533.peg.228,0.0,-0.004264754827139068
DM_RNA_g.3533.peg.230,0.0,-0.014486643214732444
DM_RNA_g.3533.peg.234,0.0,-0.009045670806700495
DM_RNA_g.3533.peg.239,0.0,0.0
DM_RNA_g.3533.peg.243,0.0,-0.014332807560017662
DM_RNA_g.3533.peg.264,0.0,1.0823837834807222e-33
DM_RNA_873533.3.peg.265,0.0,-0.013579592697406467
DM_RNA_g.3533.peg.274,0.0,2.2927171847148986e-33
DM_RNA_g.3533.peg.276,0.0,-0.007670807922701888
DM_RNA_873533.3.peg.276,0.0,-0.013770212081412093
DM_RNA_g.3533.peg.281,0.0,0.0
DM_RNA_873533.3.peg.287,0.0,-0.013482268374518852
DM_RNA_873533.3.peg.288,0.0,-0.014163061304239945
DM_RNA_g.3533.peg.293,0.0,7.888515843085597e-34
DM_RNA_g.3533.peg.294,0.0,-2.1448976674030127e-33
DM_RNA_g.3533.peg.301,0.0,1.9246846950192607e-33
DM_RNA_g.3533.peg.304,0.0,-0.014665806539723322
DM_RNA_g.3533.peg.305,0.0,-0.011999537878954704
DM_RNA_g.3533.peg.311,0.0,-0.013090692720768874
DM_RNA_g.3533.peg.318,0.0,0.0
DM_RNA_g.3533.peg.320,0.0,0.0
DM_RNA_g.3533.peg.323,0.0,-0.010432609306704498
DM_RNA_g.3533.peg.328,0.0,-0.0064164502718504724
DM_RNA_g.3533.peg.330,0.0,5.052547649390968e-34
DM_RNA_g.3533.peg.333,0.0,-0.019496862392258122
DM_RNA_g.3533.peg.334,0.0,-0.03279186759929018
DM_RNA_g.3533.peg.336,0.0,-0.009431746714133042
DM_RNA_g.3533.peg.339,0.0,-0.020705790985964128
DM_RNA_g.3533.peg.341,0.0,-0.03057962739713708
DM_RNA_873533.3.peg.347,0.0,0.0
DM_RNA_g.3533.peg.351,0.0,-0.009865646458643882
DM_RNA_g.3533.peg.353,0.0,0.0
DM_RNA_g.3533.peg.358,0.0,0.0
DM_RNA_g.3533.peg.363,0.0,0.0
DM_RNA_g.3533.peg.367,0.0,-0.019811745804744565
DM_RNA_g.3533.peg.368,0.0,-0.038423074974606806
DM_RNA_g.3533.peg.371,0.0,0.0
DM_RNA_g.3533.peg.372,0.0,-0.010816592459516706
DM_RNA_g.3533.peg.374,0.0,0.0
DM_RNA_g.3533.peg.376,0.0,-0.03932683794534147
DM_RNA_g.3533.peg.384,0.0,0.0
DM_RNA_g.3533.peg.389,0.0,-0.011331354023987382
DM_RNA_g.3533.peg.394,0.0,-1.2756522120238381e-33
DM_RNA_g.3533.peg.398,0.0,-0.012861450875154046
DM_RNA_g.3533.peg.399,0.0,-0.009415763134693913
DM_RNA_g.3533.peg.403,0.0,-0.0040463149575100865
DM_RNA_g.3533.peg.410,0.0,0.0
DM_RNA_g.3533.peg.411,0.0,-0.01470152621625294
DM_RNA_g.3533.peg.412,0.0,2.5784376620821578e-33
DM_RNA_g.3533.peg.414,0.0,-0.010488455545254969
DM_RNA_g.3533.peg.415,0.0,-0.004272363989741979
DM_RNA_g.3533.peg.423,0.0,-0.023021145362720954
DM_RNA_g.3533.peg.426,0.0,-8.826121025203662e-34
DM_RNA_g.3533.peg.435,0.0,0.0
DM_RNA_g.3533.peg.443,0.0,0.0
DM_RNA_g.3533.peg.444,0.0,0.0
DM_RNA_g.3533.peg.446,0.0,-0.01120711320364703
DM_RNA_g.3533.peg.451,0.0,2.3222571602762514e-33
DM_RNA_g.3533.peg.453,0.0,0.0
DM_RNA_g.3533.peg.459,0.0,0.0
DM_RNA_g.3533.peg.463,0.0,-0.00587641732571241
DM_RNA_g.3533.peg.484,0.0,0.0
DM_RNA_g.3533.peg.492,0.0,5.503708337880747e-34
DM_RNA_g.3533.peg.500,0.0,-0.01604621106271076
DM_RNA_g.3533.peg.504,0.0,-3.0383486418043113e-33
DM_RNA_g.3533.peg.514,0.0,0.0
DM_RNA_g.3533.peg.522,0.0,0.0
DM_RNA_g.3533.peg.527,0.0,0.0
DM_RNA_g.3533.peg.532,0.0,-0.011566508495024372
DM_RNA_873533.3.peg.534,0.0,-0.008755804886292745
DM_RNA_873533.3.peg.535,0.0,-1.575343272199998e-33
DM_RNA_g.3533.peg.538,0.0,-0.004147985998310735
DM_RNA_g.3533.peg.549,0.0,0.0
DM_RNA_g.3533.peg.557,0.0,-0.0051703119830651244
DM_RNA_873533.3.peg.558,0.0,-0.006250816674944388
DM_RNA_g.3533.peg.575,0.0,0.0
DM_RNA_g.3533.peg.577,0.0,-0.010422046311991189
DM_RNA_g.3533.peg.580,0.0,0.0
DM_RNA_g.3533.peg.583,0.0,0.0
DM_RNA_873533.3.peg.583,0.0,-0.01457878085461532
DM_RNA_g.3533.peg.585,0.0,-1.6961435640622708e-33
DM_RNA_g.3533.peg.594,0.0,-0.006408163875143696
DM_RNA_g.3533.peg.604,0.0,-0.013492382754016713
DM_RNA_g.3533.peg.611,0.0,-0.006697078319520647
DM_RNA_g.3533.peg.621,0.0,0.0
DM_RNA_g.3533.peg.631,0.0,-0.011177925063227307
DM_RNA_g.3533.peg.636,0.0,-0.012969133739455295
DM_RNA_g.3533.peg.638,0.0,-0.009688718670363769
DM_RNA_g.3533.peg.642,0.0,-0.0018377037103922635
DM_RNA_873533.3.peg.652,0.0,0.0
DM_RNA_g.3533.peg.655,0.0,-0.02410180541895497
DM_RNA_g.3533.peg.669,0.0,-0.008772399651956479
DM_RNA_g.3533.peg.684,0.0,6.692438760533219e-34
DM_RNA_g.3533.peg.685,0.0,0.0
DM_RNA_g.3533.peg.686,0.0,-0.00984822013485317
DM_RNA_g.3533.peg.688,0.0,-0.02182475150377956
DM_RNA_873533.3.peg.695,0.0,0.0
DM_RNA_g.3533.peg.700,0.0,-0.011906265131756135
DM_RNA_g.3533.peg.704,0.0,-0.012467762131816959
DM_RNA_g.3533.peg.706,0.0,-0.006740923083829762
DM_RNA_g.3533.peg.707,0.0,-0.01062300965761119
DM_RNA_g.3533.peg.708,0.0,-0.01034490720499206
DM_RNA_g.3533.peg.709,0.0,0.0
DM_RNA_873533.3.peg.710,0.0,-0.021524063457491915
DM_RNA_g.3533.peg.712,0.0,-0.009587098421303291
DM_RNA_g.3533.peg.715,0.0,-0.014974880338116524
DM_RNA_g.3533.peg.719,0.0,0.0
DM_RNA_873533.3.peg.719,0.0,-0.014031192993034992
DM_RNA_873533.3.peg.720,0.0,-0.010238782586582144
DM_RNA_g.3533.peg.721,0.0,0.0
DM_RNA_g.3533.peg.733,0.0,-0.008519461648806032
DM_RNA_g.3533.peg.745,0.0,0.0
DM_RNA_873533.3.peg.745,0.0,-0.007615458548384787
DM_RNA_g.3533.peg.756,0.0,0.0
DM_RNA_g.3533.peg.759,0.0,-1.7391437143124002e-33
DM_RNA_g.3533.peg.761,0.0,-0.02213504397550254
DM_RNA_g.3533.peg.767,0.0,2.2724123628973825e-33
DM_RNA_g.3533.peg.775,0.0,0.0
DM_RNA_873533.3.peg.779,0.0,-0.006310490064177369
DM_RNA_g.3533.peg.781,0.0,9.9017315527075e-34
DM_RNA_873533.3.peg.786,0.0,-0.013124241945238823
DM_RNA_873533.3.peg.788,0.0,1.5103699792983885e-33
DM_RNA_g.3533.peg.790,0.0,0.0
DM_RNA_g.3533.peg.793,0.0,-0.008119314418676995
DM_RNA_g.3533.peg.794,0.0,0.0
DM_RNA_g.3533.peg.797,0.0,0.0
DM_RNA_g.3533.peg.798,0.0,-1.8297885299603223e-33
DM_RNA_873533.3.peg.807,0.0,-0.012764990829886342
DM_RNA_g.3533.peg.808,0.0,-0.015329742013443486
DM_RNA_g.3533.peg.813,0.0,-0.017775034285662957
DM_RNA_873533.3.peg.813,0.0,-0.006140344921791376
DM_RNA_g.3533.peg.817,0.0,-0.004925114717695885
DM_RNA_873533.3.peg.820,0.0,-0.010853638333096653
DM_RNA_g.3533.peg.829,0.0,7.039235368956997e-34
DM_RNA_g.3533.peg.832,0.0,-0.009361752941571601
DM_RNA_873533.3.peg.837,0.0,0.0
DM_RNA_g.3533.peg.838,0.0,-0.002889821706435424
DM_RNA_873533.3.peg.838,0.0,0.0
DM_RNA_g.3533.peg.849,0.0,-0.008098081813626973
DM_RNA_g.3533.peg.851,0.0,0.0
DM_RNA_g.3533.peg.863,0.0,0.0
DM_RNA_g.3533.peg.868,0.0,-0.03110586514348795
DM_RNA_g.3533.peg.880,0.0,0.0
DM_RNA_g.3533.peg.885,0.0,-1.1995918660217536e-33
DM_RNA_g.3533.peg.893,0.0,0.0
DM_RNA_g.3533.peg.897,0.0,-0.0014519765896045833
DM_RNA_g.3533.peg.900,0.0,0.0
DM_RNA_873533.3.peg.901,0.0,-0.010706156010207432
DM_RNA_g.3533.peg.906,0.0,-0.0024989043712247768
DM_RNA_g.3533.peg.913,0.0,-0.01335949730991396
DM_RNA_873533.3.peg.913,0.0,-0.012503143472399036
DM_RNA_873533.3.peg.927,0.0,0.0
DM_RNA_873533.3.peg.934,0.0,-0.00510867910873905
DM_RNA_g.3533.peg.935,0.0,-0.005691055320712194
DM_RNA_g.3533.peg.937,0.0,-0.01650658074357239
DM_RNA_g.3533.peg.940,0.0,-1.9118153020875646e-33
DM_RNA_873533.3.peg.945,0.0,0.0
DM_RNA_873533.3.peg.946,0.0,1.4044058855502943e-33
DM_RNA_873533.3.peg.949,0.0,-0.01046197893791697
DM_RNA_873533.3.peg.950,0.0,-0.01233003521481222
DM_RNA_g.3533.peg.951,0.0,-0.010932609741280607
DM_RNA_g.3533.peg.953,0.0,-0.007228784757008077
DM_RNA_g.3533.peg.954,0.0,0.0
DM_RNA_873533.3.peg.954,0.0,1.2275859325312042e-33
DM_RNA_873533.3.peg.955,0.0,-0.012746793143083891
DM_RNA_g.3533.peg.956,0.0,-0.008557207259701142
DM_RNA_873533.3.peg.956,0.0,-0.01024561127006037
DM_RNA_g.3533.peg.967,0.0,0.0
DM_RNA_g.3533.peg.969,0.0,-0.007404513746905772
DM_RNA_g.3533.peg.975,0.0,-1.3071426492840183e-33
DM_RNA_g.3533.peg.978,0.0,0.0
DM_RNA_g.3533.peg.984,0.0,-0.010357954906941684
DM_RNA_g.3533.peg.990,0.0,-0.005000158717481234
DM_RNA_g.3533.peg.994,0.0,3.8300183399490062e-34
DM_RNA_873533.3.peg.995,0.0,-1.0625218883770254e-33
DM_RNA_873533.3.peg.1008,0.0,-0.01147993336282975
DM_RNA_g.3533.peg.1014,0.0,-0.006505808868180766
DM_RNA_g.3533.peg.1017,0.0,0.0
DM_RNA_g.3533.peg.1020,0.0,0.0
DM_RNA_g.3533.peg.1032,0.0,0.0
DM_RNA_g.3533.peg.1034,0.0,-0.007634038918589023
DM_RNA_g.3533.peg.1035,0.0,-0.00927187354368121
DM_RNA_g.3533.peg.1036,0.0,-0.017908565492582372
DM_RNA_g.3533.peg.1039,0.0,-0.012219712058267213
DM_RNA_g.3533.peg.1042,0.0,-0.026390153646626044
DM_RNA_g.3533.peg.1047,0.0,-0.009465089849954488
DM_RNA_g.3533.peg.1049,0.0,0.0
DM_RNA_g.3533.peg.1050,0.0,-0.01668506147875048
DM_RNA_g.3533.peg.1054,0.0,-0.006727576496973554
DM_RNA_g.3533.peg.1062,0.0,0.0
DM_RNA_g.3533.peg.1063,0.0,0.0
DM_RNA_g.3533.peg.1067,0.0,0.0
DM_RNA_g.3533.peg.1068,0.0,-0.01643028510533079
DM_RNA_g.3533.peg.1077,0.0,0.0
DM_RNA_g.3533.peg.1078,0.0,-0.038444524500016
DM_RNA_873533.3.peg.1088,0.0,-0.005342060363165065
DM_RNA_g.3533.peg.1090,0.0,-0.011661675439870713
DM_RNA_873533.3.peg.1090,0.0,-0.008221957875873346
DM_RNA_g.3533.peg.1095,0.0,-0.0036703773259972954
DM_RNA_873533.3.peg.1096,0.0,-0.010266632764699683
DM_RNA_g.3533.peg.1099,0.0,-0.013770212081412093
DM_RNA_g.3533.peg.1107,0.0,-0.0055506462619816154
DM_RNA_g.3533.peg.1111,0.0,4.884274436721967e-34
DM_RNA_g.3533.peg.1112,0.0,0.0
DM_RNA_g.3533.peg.1123,0.0,9.275856459227438e-34
DM_RNA_g.3533.peg.1125,0.0,0.0
DM_RNA_g.3533.peg.1129,0.0,-0.015350673793604476
DM_RNA_g.3533.peg.1132,0.0,-0.002894496557890561
DM_RNA_g.3533.peg.1134,-1.7440456039895606e-40,-2.966510760828155e-33
DM_RNA_g.3533.peg.1148,0.0,-0.024389205864266173
DM_RNA_g.3533.peg.1150,0.0,-0.008409835730880217
DM_RNA_873533.3.peg.1153,0.0,-0.011331354023987382
DM_RNA_873533.3.peg.1158,0.0,-0.0033185243630918584
DM_RNA_g.3533.peg.1161,0.0,-0.019314885581770504
DM_RNA_g.3533.peg.1162,0.0,-0.015563496921536985
DM_RNA_g.3533.peg.1163,0.0,-0.00907618702359223
DM_RNA_g.3533.peg.1164,0.0,0.0
DM_RNA_g.3533.peg.1165,0.0,-0.037880592480071265
DM_RNA_g.3533.peg.1171,0.0,1.2556462666022876e-33
DM_RNA_g.3533.peg.1172,0.0,-0.009120381606431503
DM_RNA_g.3533.peg.1179,0.0,-0.015513744927208627
DM_RNA_g.3533.peg.1183,0.0,-0.018580085617428337
DM_RNA_g.3533.peg.1184,0.0,-0.008377763707793012
DM_RNA_873533.3.peg.1188,0.0,-0.008123539249390615
DM_RNA_873533.3.peg.1189,0.0,-0.02085721719384437
DM_RNA_g.3533.peg.1190,0.0,1.6543591992527253e-33
DM_RNA_873533.3.peg.1190,0.0,-0.006853595687189554
DM_RNA_g.3533.peg.1202,0.0,-0.012766467804941622
DM_RNA_873533.3.peg.1212,0.0,6.7208298170743045e-34
DM_RNA_g.3533.peg.1219,0.0,-0.0027961424838870894
DM_RNA_g.3533.peg.1220,0.0,-0.01201751307495323
DM_RNA_g.3533.peg.1223,0.0,0.0
DM_RNA_g.3533.peg.1236,0.0,-0.016723299578419695
DM_RNA_873533.3.peg.1239,0.0,-1.1742881294610775e-33
DM_RNA_g.3533.peg.1247,0.0,-0.028269202210712593
DM_RNA_g.3533.peg.1251,0.0,0.0
DM_RNA_g.3533.peg.1260,0.0,-0.015693547369846756
DM_RNA_g.3533.peg.1261,0.0,-0.008961957840937604
DM_RNA_g.3533.peg.1263,0.0,0.0
DM_RNA_g.3533.peg.1268,0.0,-0.010456067401445635
DM_RNA_873533.3.peg.1268,0.0,-1.0272469665128158e-33
DM_RNA_g.3533.peg.1272,0.0,-0.017513921068951766
DM_RNA_873533.3.peg.1276,0.0,-0.017231702398290367
DM_RNA_g.3533.peg.1278,0.0,-0.013775710766531132
DM_RNA_g.3533.peg.1284,0.0,-0.012343661554690091
DM_RNA_g.3533.peg.1285,0.0,-0.014245360143070812
DM_RNA_g.3533.peg.1290,0.0,-0.011580469170965812
DM_RNA_g.3533.peg.1299,0.0,-0.037448556378090705
DM_RNA_g.3533.peg.1303,0.0,-0.010278314446851834
DM_RNA_g.3533.peg.1313,0.0,-0.017485696832278304
DM_RNA_g.3533.peg.1324,0.0,-0.006254409664396069
DM_RNA_g.3533.peg.1331,0.0,-0.022539346386106024
DM_RNA_g.3533.peg.1355,0.0,-0.01682218821628309
DM_RNA_g.3533.peg.1361,0.0,-0.005787704791402528
DM_RNA_g.3533.peg.1363,0.0,-0.012221875519269084
DM_RNA_g.3533.peg.1365,0.0,-0.013731495459647379
DM_RNA_g.3533.peg.1370,0.0,-0.01379933845458687
DM_RNA_g.3533.peg.1376,0.0,-2.1273234223523907e-33
DM_RNA_g.3533.peg.1377,0.0,-0.009094547171491886
DM_RNA_g.3533.peg.1380,0.0,-0.01848764273400784
DM_RNA_g.3533.peg.1386,0.0,-2.6089629854604806e-33
DM_RNA_g.3533.peg.1393,0.0,-0.005097836347127902
DM_RNA_g.3533.peg.1394,0.0,-0.007684165345114047
DM_RNA_873533.3.peg.1397,0.0,-0.010432609306704498
DM_RNA_g.3533.peg.1402,0.0,5.785203087925596e-34
DM_RNA_873533.3.peg.1402,0.0,0.0
DM_RNA_g.3533.peg.1403,0.0,-0.018900105580984646
DM_RNA_873533.3.peg.1404,0.0,0.0
DM_RNA_g.3533.peg.1405,0.0,-0.00636131723215045
DM_RNA_g.3533.peg.1414,0.0,-0.01544627965411957
DM_RNA_g.3533.peg.1417,0.0,0.0
DM_RNA_g.3533.peg.1418,0.0,-0.007877548157492378
DM_RNA_g.3533.peg.1419,0.0,0.0
DM_RNA_873533.3.peg.1419,0.0,-0.008874712277128868
DM_RNA_g.3533.peg.1421,0.0,-0.016006093905841085
DM_RNA_g.3533.peg.1425,0.0,-0.008174221180140412
DM_RNA_g.3533.peg.1427,0.0,-0.002003056333823354
DM_RNA_873533.3.peg.1435,0.0,-0.014092548137205216
DM_RNA_g.3533.peg.1436,0.0,-0.008206960506377417
DM_RNA_g.3533.peg.1437,0.0,-0.010259916424259994
DM_RNA_g.3533.peg.1440,0.0,-0.02550023106561309
DM_RNA_g.3533.peg.1445,0.0,-0.01153426283289094
DM_RNA_873533.3.peg.1446,0.0,-0.01232090988562282
DM_RNA_873533.3.peg.1447,0.0,-0.009519537779547001
DM_RNA_g.3533.peg.1449,0.0,-0.00945043971619865
DM_RNA_g.3533.peg.1456,0.0,-0.018977085717773814
DM_RNA_g.3533.peg.1464,0.0,-0.011636942755758085
DM_RNA_g.3533.peg.1477,0.0,-0.011623700978329843
DM_RNA_g.3533.peg.1497,0.0,0.0
DM_RNA_g.3533.peg.1499,0.0,-0.0029001404370435466
DM_RNA_g.3533.peg.1502,0.0,-0.01230465236539509
DM_RNA_873533.3.peg.1507,0.0,-0.018999764797542576
DM_RNA_g.3533.peg.1509,0.0,-0.015375041432734786
DM_RNA_g.3533.peg.1513,0.0,-0.014072309950114194
DM_RNA_g.3533.peg.1515,0.0,-0.01294031417231459
DM_RNA_873533.3.peg.1515,0.0,-0.025707918413753746
DM_RNA_g.3533.peg.1518,0.0,-0.00685368611504341
DM_RNA_873533.3.peg.1520,0.0,0.0
DM_RNA_g.3533.peg.1521,0.0,-0.01041376984696226
DM_RNA_873533.3.peg.1533,0.0,-0.006573732805439498
DM_RNA_873533.3.peg.1540,0.0,0.0
DM_RNA_g.3533.peg.1544,0.0,-0.011193971255163195
DM_RNA_g.3533.peg.1548,0.0,-0.006941364908360562
DM_RNA_g.3533.peg.1552,0.0,-0.0033705585081500243
DM_RNA_873533.3.peg.1555,0.0,1.25422222411382e-33
DM_RNA_g.3533.peg.1557,0.0,-0.010814029508443004
DM_RNA_873533.3.peg.1561,0.0,-0.01449604392148424
DM_RNA_g.3533.peg.1565,0.0,-0.010120466475425603
DM_RNA_g.3533.peg.1571,0.0,-0.01842006234458761
DM_RNA_g.3533.peg.1572,-2.265242581433947e-31,0.0
DM_RNA_g.3533.peg.1575,0.0,-0.005796874381293713
DM_RNA_g.3533.peg.1580,0.0,-0.004394074664880194
DM_RNA_g.3533.peg.1582,0.0,-0.006680757408266897
DM_RNA_g.3533.peg.1584,0.0,-0.009844011751418818
DM_RNA_g.3533.peg.1594,-2.5759703221873747e-40,-1.878545695969169e-33
DM_RNA_873533.3.peg.1596,0.0,-0.016511563937716373
DM_RNA_g.3533.peg.1603,0.0,-0.0032554571980635293
DM_RNA_g.3533.peg.1607,0.0,-0.025234929699805682
DM_RNA_g.3533.peg.1608,0.0,-0.014502109693665489
DM_RNA_g.3533.peg.1637,0.0,-0.012453925240241902
DM_RNA_g.3533.peg.1643,0.0,0.0
DM_RNA_g.3533.peg.1651,0.0,-0.015224974371594412
DM_RNA_873533.3.peg.1651,0.0,0.0
DM_RNA_g.3533.peg.1653,0.0,-0.006502098325360354
DM_RNA_g.3533.peg.1655,0.0,-0.009991489999613285
DM_RNA_873533.3.peg.1655,0.0,1.0660063192130625e-33
DM_RNA_g.3533.peg.1659,0.0,-0.002687641022069988
DM_RNA_g.3533.peg.1660,0.0,-0.009291256394573452
DM_RNA_g.3533.peg.1661,0.0,-0.012442883436170966
DM_RNA_g.3533.peg.1670,0.0,-0.008390892482003632
DM_RNA_g.3533.peg.1671,0.0,-0.004043621966352118
DM_RNA_g.3533.peg.1675,0.0,-0.008538439930798768
DM_RNA_873533.3.peg.1678,0.0,-0.011593485326817447
DM_RNA_873533.3.peg.1680,0.0,0.0
DM_RNA_873533.3.peg.1681,0.0,0.0
DM_RNA_g.3533.peg.1687,0.0,-0.00567369379503427
DM_RNA_873533.3.peg.1689,0.0,0.0
DM_RNA_g.3533.peg.1691,0.0,0.0
DM_RNA_g.3533.peg.1707,0.0,-0.003103932496197041
DM_RNA_g.3533.peg.1717,0.0,-0.01412825172659392
DM_RNA_g.3533.peg.1722,0.0,-0.006180890213904852
DM_RNA_g.3533.peg.1723,0.0,0.0
DM_RNA_g.3533.peg.1730,0.0,-0.013913244641877109
DM_RNA_g.3533.peg.1733,0.0,-0.012565923235103398
DM_RNA_g.3533.peg.1735,0.0,-0.007583568257504804
DM_RNA_g.3533.peg.1737,0.0,0.0
DM_RNA_g.3533.peg.1738,0.0,-0.011948267276409408
DM_RNA_g.3533.peg.1739,0.0,-0.013135365450502168
DM_RNA_g.3533.peg.1740,0.0,-0.007482539964463746
DM_RNA_g.3533.peg.1748,0.0,-0.02941787837502729
DM_RNA_g.3533.peg.1761,0.0,-0.012376132451233176
DM_RNA_g.3533.peg.1765,0.0,-0.007281663790226031
DM_RNA_g.3533.peg.1767,0.0,-0.004674897391492525
DM_RNA_g.3533.peg.1772,0.0,-0.0037500148474016227
DM_RNA_g.3533.peg.1775,0.0,-0.014842311057925248
DM_RNA_g.3533.peg.1783,0.0,-1.134420853992254e-33
DM_RNA_g.3533.peg.1790,0.0,-0.017287593801420753
DM_RNA_g.3533.peg.1794,0.0,-0.008185023928501843
DM_RNA_g.3533.peg.1797,0.0,-0.009570055183868251
DM_RNA_g.3533.peg.1801,0.0,-0.015795731977800705
DM_RNA_g.3533.peg.1803,0.0,-0.013758242479851093
DM_RNA_873533.3.peg.1804,0.0,-0.0064164502718504724
DM_RNA_873533.3.peg.1806,0.0,-0.021812688300052705
DM_RNA_g.3533.peg.1821,0.0,-0.006277830589748013
DM_RNA_873533.3.peg.1822,0.0,5.052547649390968e-34
DM_RNA_g.3533.peg.1831,0.0,-2.8548278807599373e-33
DM_RNA_g.3533.peg.1832,0.0,0.0
DM_RNA_g.3533.peg.1834,0.0,-0.009825485917198088
DM_RNA_g.3533.peg.1841,0.0,-0.020248297149389968
DM_RNA_873533.3.peg.1842,0.0,0.0
DM_RNA_g.3533.peg.1845,0.0,-0.03827410000672528
DM_RNA_873533.3.peg.1845,0.0,0.0
DM_RNA_g.3533.peg.1849,0.0,-0.0047938914798153764
DM_RNA_g.3533.peg.1851,0.0,-0.009266119687959345
DM_RNA_g.3533.peg.1867,0.0,-0.011359809608067995
DM_RNA_873533.3.peg.1868,0.0,-0.017806437960562662
DM_RNA_g.3533.peg.1871,0.0,-2.0701881254749533e-33
DM_RNA_g.3533.peg.1873,0.0,-0.006908026794301293
DM_RNA_873533.3.peg.1878,0.0,-1.87038316378439e-33
DM_RNA_g.3533.peg.1880,0.0,-0.00778811724524947
DM_RNA_g.3533.peg.1884,0.0,0.0
DM_RNA_g.3533.peg.1898,0.0,-0.005514551807366969
DM_RNA_g.3533.peg.1899,0.0,-0.01673478805772363
DM_RNA_g.3533.peg.1905,0.0,-0.008095643936006307
DM_RNA_873533.3.peg.1906,0.0,-0.005144230457531252
DM_RNA_g.3533.peg.1907,0.0,0.0
DM_RNA_g.3533.peg.1916,0.0,-0.010412080371780989
DM_RNA_g.3533.peg.1921,0.0,-0.01231966702704831
DM_RNA_g.3533.peg.1922,0.0,-0.013856017282775832
DM_RNA_873533.3.peg.1923,2.2694358327641746e-31,0.0
DM_RNA_g.3533.peg.1926,0.0,-0.010107491107483813
DM_RNA_873533.3.peg.1931,0.0,-0.010935197120948092
DM_RNA_g.3533.peg.1940,0.0,-0.020920704802835643
DM_RNA_g.3533.peg.1946,0.0,-0.006717814548109063
DM_RNA_g.3533.peg.1953,0.0,0.0
DM_RNA_g.3533.peg.1968,0.0,-0.0193785403566721
DM_RNA_g.3533.peg.1972,0.0,-0.02716027540346173
DM_RNA_g.3533.peg.1992,0.0,-0.006250816674944388
DM_RNA_g.3533.peg.1999,0.0,-0.009104593165953957
DM_RNA_g.3533.peg.2002,0.0,0.0
DM_RNA_g.3533.peg.2014,0.0,-0.04056006791591265
DM_RNA_g.3533.peg.2016,0.0,-0.005812833089491142
DM_RNA_g.3533.peg.2017,0.0,0.0
DM_RNA_g.3533.peg.2019,0.0,-0.006305989627639307
DM_RNA_g.3533.peg.2020,0.0,-0.007781883330403541
DM_RNA_g.3533.peg.2021,0.0,0.0
DM_RNA_g.3533.peg.2026,0.0,-0.010258044511218574
DM_RNA_g.3533.peg.2028,0.0,-0.0021027774043786717
DM_RNA_g.3533.peg.2029,0.0,-0.006310490064177369
DM_RNA_g.3533.peg.2035,0.0,-0.015614923195842153
DM_RNA_g.3533.peg.2040,0.0,0.0
DM_RNA_g.3533.peg.2041,0.0,-0.004305791299260135
DM_RNA_g.3533.peg.2042,0.0,-0.0048907192982341596
DM_RNA_g.3533.peg.2045,0.0,-0.004911552973486583
