,fluxes,reduced_costs
ALAGLUabc_REV_g.2245.peg.715-MONOMER,0.0,-9.658837351915202e-07
ALAGLUabc_FWD_g.2245.peg.715-MONOMER,0.0,-1.7670397496027877e-07
ALAGLY1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
ALAGLY1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
ALAGLY1c_REV_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
ALAGLY1c_FWD_g.2245.peg.227-MONOMER,0.0,3.1095281389977295e-40
ALAGLYabc_REV_g.2245.peg.671-MONOMER,0.0,-7.891797602312415e-07
ALAGLYabc_FWD_g.2245.peg.671-MONOMER,0.0,3.531528947334366e-38
ALAGLYabc_REV_g.2245.peg.818-MONOMER,0.0,-1.4010992972354041e-06
ALAGLYabc_FWD_g.2245.peg.818-MONOMER,0.0,-6.119195370041626e-07
ALAGLYabc_REV_g.2245.peg.148-MONOMER,0.0,-1.0024658794042538e-06
ALAGLYabc_FWD_g.2245.peg.148-MONOMER,0.0,-2.1328611917301223e-07
ALAGLYabc_REV_g.2245.peg.193-MONOMER,0.0,-1.3718000398980226e-06
ALAGLYabc_FWD_g.2245.peg.193-MONOMER,0.0,-5.826202796667811e-07
ALAGLYabc_REV_g.2245.peg.597-MONOMER,0.0,-9.238733380100438e-07
ALAGLYabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.346935777788023e-07
ALAGLYabc_REV_g.2245.peg.715-MONOMER,0.0,-9.658837351915202e-07
ALAGLYabc_FWD_g.2245.peg.715-MONOMER,0.0,-1.7670397496027877e-07
ALAHIS1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
ALAHIS1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
ALAHIS1c_REV_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
ALAHIS1c_FWD_g.2245.peg.227-MONOMER,0.0,5.798528133495252e-39
ALAHISabc_REV_g.2245.peg.671-MONOMER,0.0,-7.891797602312415e-07
ALAHISabc_FWD_g.2245.peg.671-MONOMER,0.0,3.531528947334366e-38
ALAHISabc_REV_g.2245.peg.818-MONOMER,0.0,-1.4010992972354041e-06
ALAHISabc_FWD_g.2245.peg.818-MONOMER,0.0,-6.119195370041626e-07
ALAHISabc_REV_g.2245.peg.148-MONOMER,0.0,-1.0024658794042538e-06
ALAHISabc_FWD_g.2245.peg.148-MONOMER,0.0,-2.1328611917301223e-07
ALAHISabc_REV_g.2245.peg.193-MONOMER,0.0,-1.3718000398980226e-06
ALAHISabc_FWD_g.2245.peg.193-MONOMER,0.0,-5.826202796667811e-07
ALAHISabc_REV_g.2245.peg.597-MONOMER,0.0,-9.238733380100438e-07
ALAHISabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.346935777788023e-07
ALAHISabc_REV_g.2245.peg.715-MONOMER,0.0,-9.658837351915202e-07
ALAHISabc_FWD_g.2245.peg.715-MONOMER,0.0,-1.7670397496027877e-07
ALALEU1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
ALALEU1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
ALALEU1c_REV_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
ALALEU1c_FWD_g.2245.peg.227-MONOMER,0.0,-1.0932364287479854e-38
ALALEUabc_REV_g.2245.peg.671-MONOMER,0.0,-7.891797602312415e-07
ALALEUabc_FWD_g.2245.peg.671-MONOMER,0.0,3.531528947334366e-38
ALALEUabc_REV_g.2245.peg.818-MONOMER,0.0,-1.4010992972354041e-06
ALALEUabc_FWD_g.2245.peg.818-MONOMER,0.0,-6.119195370041626e-07
ALALEUabc_REV_g.2245.peg.148-MONOMER,0.0,-1.0024658794042538e-06
ALALEUabc_FWD_g.2245.peg.148-MONOMER,0.0,-2.1328611917301223e-07
ALALEUabc_REV_g.2245.peg.193-MONOMER,0.0,-1.3718000398980226e-06
ALALEUabc_FWD_g.2245.peg.193-MONOMER,0.0,-5.826202796667811e-07
ALALEUabc_REV_g.2245.peg.597-MONOMER,0.0,-9.238733380100438e-07
ALALEUabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.346935777788023e-07
ALALEUabc_REV_g.2245.peg.715-MONOMER,0.0,-9.658837351915202e-07
ALALEUabc_FWD_g.2245.peg.715-MONOMER,0.0,-1.7670397496027877e-07
ALAR_REV_553184.4.peg.873-MONOMER,0.0,-1.90853975182835e-06
ALAR_FWD_553184.4.peg.873-MONOMER,0.0,-1.2195992794496774e-39
ALATHR1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
ALATHR1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
ALATHR1c_REV_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
ALATHR1c_FWD_g.2245.peg.227-MONOMER,0.0,1.0806642854602803e-40
ALATHRabc_REV_g.2245.peg.671-MONOMER,0.0,-7.891797602312415e-07
ALATHRabc_FWD_g.2245.peg.671-MONOMER,0.0,3.531528947334366e-38
ALATHRabc_REV_g.2245.peg.818-MONOMER,0.0,-1.4010992972354041e-06
ALATHRabc_FWD_g.2245.peg.818-MONOMER,0.0,-6.119195370041626e-07
ALATHRabc_REV_g.2245.peg.148-MONOMER,0.0,-1.0024658794042538e-06
ALATHRabc_FWD_g.2245.peg.148-MONOMER,0.0,-2.1328611917301223e-07
ALATHRabc_REV_g.2245.peg.193-MONOMER,0.0,-1.3718000398980226e-06
ALATHRabc_FWD_g.2245.peg.193-MONOMER,0.0,-5.826202796667811e-07
ALATHRabc_REV_g.2245.peg.597-MONOMER,0.0,-9.238733380100438e-07
ALATHRabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.346935777788023e-07
ALATHRabc_REV_g.2245.peg.715-MONOMER,0.0,-9.658837351915202e-07
ALATHRabc_FWD_g.2245.peg.715-MONOMER,0.0,-1.7670397496027877e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ALAt2r_FWD_CPLX_dummy,0.1695667540943667,-2.373601701773087e-39
ALCD19_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.04164449327248188
ALCD19_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.041646276796958176
ALCD19_REV_g.2245.peg.1244-MONOMER,1.82883652077854,-1.4440591562064874e-38
ALCD19_FWD_g.2245.peg.1244-MONOMER,0.0,-1.7835244762890384e-06
ALCD2x_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.04164449327248188
ALCD2x_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.041646276796958176
ALCD2x_REV_g.2245.peg.1244-MONOMER,5.344414229339944,-1.6625356794794876e-35
ALCD2x_FWD_g.2245.peg.1244-MONOMER,0.0,-1.7835244762890384e-06
AMALT1_REV_g.2245.peg.1089-MONOMER,0.0,4.2538299600043526e-08
AMALT1_FWD_g.2245.peg.1089-MONOMER,0.0,2.8743269472023366e-38
AMALT1_REV_g.2245.peg.311-MONOMER,0.0,-5.724732826404574e-07
AMALT1_FWD_g.2245.peg.311-MONOMER,0.0,-6.150115822405009e-07
AMALT2_REV_g.2245.peg.1089-MONOMER,0.0,4.2538299600043526e-08
AMALT2_FWD_g.2245.peg.1089-MONOMER,0.0,2.8743269472023366e-38
AMALT2_REV_g.2245.peg.311-MONOMER,0.0,-5.724732826404574e-07
AMALT2_FWD_g.2245.peg.311-MONOMER,0.0,-6.150115822405009e-07
AMALT3_REV_g.2245.peg.1089-MONOMER,0.0,4.2538299600043526e-08
AMALT3_FWD_g.2245.peg.1089-MONOMER,0.0,2.8743269472023366e-38
AMALT3_REV_g.2245.peg.311-MONOMER,0.0,-5.724732826404574e-07
AMALT3_FWD_g.2245.peg.311-MONOMER,0.0,-6.150115822405009e-07
AMALT4_REV_g.2245.peg.1089-MONOMER,0.0,4.2538299600043526e-08
AMALT4_FWD_g.2245.peg.1089-MONOMER,0.0,8.479511854569372e-39
AMALT4_REV_g.2245.peg.311-MONOMER,0.0,-5.724732826404574e-07
AMALT4_FWD_g.2245.peg.311-MONOMER,0.0,-6.150115822405009e-07
AMANAPEr_REV_g.2245.peg.825-MONOMER,0.0,1.9671786519047977e-39
AMANAPEr_FWD_g.2245.peg.825-MONOMER,0.0,-3.4796141013443997e-06
AMPTASECG_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
AMPTASECG_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
AMPTASECG_REV_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
AMPTASECG_FWD_g.2245.peg.227-MONOMER,0.02034984583756965,-7.001329257344705e-36
AMPTASEGC_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.319499944497531
AMPTASEGC_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.3194980251322637
AMPTASEGC_REV_g.2245.peg.227-MONOMER,0.0,-1.919365267129996e-06
AMPTASEGC_FWD_g.2245.peg.227-MONOMER,0.0,-5.3810740601943813e-39
APAT_REV_g.2245.peg.147-MONOMER,0.0,-2.3756953019346136e-38
APAT_FWD_g.2245.peg.147-MONOMER,0.0,-3.983280343664941e-06
ARABt_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ARABt_FWD_CPLX_dummy,0.020467834704620574,0.0
ARAI_REV_g.2245.peg.1436-MONOMER,0.0,0.0
ARAI_FWD_g.2245.peg.1436-MONOMER,0.0,-2.2279708149451057e-06
ARBTpts_REV_g.2245.peg.140-MONOMER,0.0,-1.1325181136054997e-06
ARBTpts_FWD_g.2245.peg.140-MONOMER,0.0,-1.229037238402356e-39
ARBabc_REV_g.2245.peg.849-MONOMER,0.0,2.9482168900083325e-05
ARBabc_FWD_g.2245.peg.849-MONOMER,0.0,-3.1218697069445594e-05
ARBabc_REV_CPLX_ARBabc-0,0.0,2.879928594073711e-05
ARBabc_FWD_CPLX_ARBabc-0,0.0,-3.190158002879181e-05
ARGDA_REV_g.2245.peg.1188-MONOMER,0.0,-1.6593045036485876e-06
ARGDA_FWD_g.2245.peg.1188-MONOMER,0.09033953211147959,9.870152442106802e-36
ARGt2_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ARGt2_FWD_CPLX_dummy,0.06050514489947369,9.211960356061968e-39
ASAD_REV_553184.4.peg.277-MONOMER,0.0,-3.9529037205013506e-38
ASAD_FWD_553184.4.peg.277-MONOMER,0.0,-2.1316363873345026e-06
ASCBPL_REV_g.2245.peg.1306-MONOMER_mod_mn2(1),0.0,-3.1125044392357136e-06
ASCBPL_FWD_g.2245.peg.1306-MONOMER_mod_mn2(1),0.0,-1.2551690961026605e-39
ASNS2_REV_CPLX_dummy,0.0,3.5245940869277324e-05
ASNS2_FWD_CPLX_dummy,0.0,-3.75774317887281e-05
ASNt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ASNt2r_FWD_CPLX_dummy,0.225,4.421373835945029e-39
ASPCT_REV_553184.4.peg.256-MONOMER,0.0,0.00016332479263570572
ASPCT_FWD_553184.4.peg.256-MONOMER,0.0,-0.00016576177493451814
ASPKi_REV_553184.4.peg.278-MONOMER,0.0,-1.5714917018331246e-06
ASPKi_FWD_553184.4.peg.278-MONOMER,0.0,1.5411142479081287e-38
ASPT_REV_553184.4.peg.278-MONOMER,0.0,-1.5714917018331246e-06
ASPT_FWD_553184.4.peg.278-MONOMER,0.1232474067941355,6.137180633262459e-39
ASPTA_REV_553184.4.peg.820-MONOMER,0.0,-1.7957209668925447e-06
ASPTA_FWD_553184.4.peg.820-MONOMER,0.0,-1.004382884655427e-07
ASPTA_REV_553184.4.peg.276-MONOMER,0.0,-1.695282678427002e-06
ASPTA_FWD_553184.4.peg.276-MONOMER,0.18059779511825336,-4.356508903929745e-34
ASPTA_REV_553184.4.peg.310-MONOMER,0.0,-1.8115612768076972e-06
ASPTA_FWD_553184.4.peg.310-MONOMER,0.0,-1.1627859838069522e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.1597686321566358e-39
ATPS4_REV_CPLX_dummy,0.0,3.067572704042208e-05
ATPS4_FWD_CPLX_dummy,0.0,-3.300721795987286e-05
BGLA_REV_g.2245.peg.797-MONOMER,0.0,7.339067249074144e-07
BGLA_FWD_g.2245.peg.797-MONOMER,0.0,-2.0209257333937615e-06
BGLA1_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
BGLA1_FWD_CPLX_dummy,0.07449289,1.6745378551324794e-38
BGLAr_REV_g.2245.peg.797-MONOMER,0.0,-1.287019008486347e-06
BGLAr_FWD_g.2245.peg.797-MONOMER,0.0,-1.5825036479883624e-38
BPNT_REV_CPLX_dummy,0.0,0.00013362435137582364
BPNT_FWD_CPLX_dummy,0.0,-0.00013595584229527443
BTND1_REV_g.2245.peg.111-MONOMER,0.0,-1.495853258178269e-06
BTND1_FWD_g.2245.peg.111-MONOMER,0.0,-5.054986601228911e-35
BTND1_REV_g.2245.peg.417-MONOMER,0.0,-1.6125670879077101e-06
BTND1_FWD_g.2245.peg.417-MONOMER,0.0,-1.1671382972944116e-07
C180SNrev_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
C180SNrev_FWD_CPLX_dummy,0.04093566940924115,-3.5772119266538866e-35
CAt4i_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
CAt4i_FWD_CPLX_dummy,0.0,3.1788409232101296e-39
CBIAT_REV_CPLX_dummy,0.0,-4.203906475153092e-38
CBIAT_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
CBMKr_REV_g.2245.peg.378-MONOMER,0.09033953211147959,-2.0406903659222224e-38
CBMKr_FWD_g.2245.peg.378-MONOMER,0.0,-2.370390908690769e-06
CBPS_REV_g.2245.peg.833-MONOMER,0.0,3.050019242907384e-05
CBPS_FWD_g.2245.peg.833-MONOMER,0.0,-3.161372705079491e-05
CD2abc1_REV_g.2245.peg.114-MONOMER,0.0,-8.253053052424121e-07
CD2abc1_FWD_g.2245.peg.114-MONOMER,0.0,-1.4334416467151586e-07
CD2abc1_REV_g.2245.peg.991-MONOMER,0.0,-6.819611405708962e-07
CD2abc1_FWD_g.2245.peg.991-MONOMER,0.0,8.630468157776659e-38
CDOSKT_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
CDOSKT_FWD_CPLX_dummy,0.0068226115682068576,-8.686489466725112e-38
CDPEAS_REV_g.2245.peg.791-MONOMER,0.0,-1.6069754401443092e-39
CDPEAS_FWD_g.2245.peg.791-MONOMER,0.0,-2.2739778319588103e-06
CDPMEK_REV_g.2245.peg.1108-MONOMER,0.0,-2.6855352552980947e-06
CDPMEK_FWD_g.2245.peg.1108-MONOMER,0.07504872725027543,4.5139447884100397e-38
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.1643904561865046e-06
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,-1.691115760119751e-38
CELBpts_REV_CPLX_CELBpts-1,0.0,-3.18243904352957e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.8048587343065525e-08
CELBpts_REV_g.2245.peg.908-MONOMER,0.0,-5.1682522700847406e-06
CELBpts_FWD_g.2245.peg.908-MONOMER,0.0,-2.003861813898236e-06
CELBpts_REV_g.2245.peg.598-MONOMER,0.0,-4.745166426614274e-06
CELBpts_FWD_g.2245.peg.598-MONOMER,0.0,-1.5807759704277697e-06
CGLYabc_REV_g.2245.peg.671-MONOMER,0.0,-7.891797602312415e-07
CGLYabc_FWD_g.2245.peg.671-MONOMER,0.021194522848522933,3.895405518740779e-35
CGLYabc_REV_g.2245.peg.818-MONOMER,0.0,-1.4010992972354041e-06
CGLYabc_FWD_g.2245.peg.818-MONOMER,0.0,-6.119195370041626e-07
CGLYabc_REV_g.2245.peg.148-MONOMER,0.0,-1.0024658794042538e-06
CGLYabc_FWD_g.2245.peg.148-MONOMER,0.0,-2.1328611917301223e-07
CGLYabc_REV_g.2245.peg.193-MONOMER,0.0,-1.3718000398980226e-06
CGLYabc_FWD_g.2245.peg.193-MONOMER,0.0,-5.826202796667811e-07
CGLYabc_REV_g.2245.peg.597-MONOMER,0.0,-9.238733380100438e-07
CGLYabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.346935777788023e-07
CGLYabc_REV_g.2245.peg.715-MONOMER,0.0,-9.658837351915202e-07
CGLYabc_FWD_g.2245.peg.715-MONOMER,0.0,-1.7670397496027877e-07
CHOLD_REV_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.041646276796958176
CHOLD_FWD_g.2245.peg.799-MONOMER_mod_fe2(1),0.0,-0.04164449327248188
CHOLD_REV_g.2245.peg.1244-MONOMER,0.0,-1.7835244762890384e-06
CHOLD_FWD_g.2245.peg.1244-MONOMER,0.0,-1.4440591562064874e-38
CHORS_REV_553184.4.peg.106-MONOMER_mod_fadh2(1),0.0,-1.1223228414651936e-05
CHORS_FWD_553184.4.peg.106-MONOMER_mod_fadh2(1),0.0,-9.691840076818938e-39
CHORS_REV_553184.4.peg.106-MONOMER_mod_fmnh2(1),0.0,-1.1252902846972226e-05
CHORS_FWD_553184.4.peg.106-MONOMER_mod_fmnh2(1),0.0,-2.9674432320289313e-08
CLPNS180_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
CLPNS180_FWD_CPLX_dummy,0.00290460869130649,-1.2867448711633747e-38
CLPNSAI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
CLPNSAI17_FWD_CPLX_dummy,0.00290460869130649,-4.326995007931741e-37
CLPNSI17_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
CLPNSI17_FWD_CPLX_dummy,0.00290460869130649,-1.7434131489684157e-37
CO2t_REV_CPLX_dummy,1.6559498540758841,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
COBALTt5_REV_CPLX_dummy,0.0008469531525336297,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
CPPPGO_REV_g.2245.peg.250-MONOMER,0.0,-2.056858238146724e-06
CPPPGO_FWD_g.2245.peg.250-MONOMER,0.0,-4.5148760343002696e-39
CSNt2_REV_CPLX_dummy,0.0,1.9537950288630764e-05
CSNt2_FWD_CPLX_dummy,0.0,-2.1869441208081538e-05
CTPS1_REV_g.2245.peg.833-MONOMER,0.0,-1.1135346217210695e-06
CTPS1_FWD_g.2245.peg.833-MONOMER,0.02343158612646468,-8.602220279786574e-34
CTPS2_REV_553184.4.peg.1379-MONOMER_mod_mg2(1),0.0,-4.828097630824256e-06
CTPS2_FWD_553184.4.peg.1379-MONOMER_mod_mg2(1),0.0,-2.860745715257921e-06
CYSTGL_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
CYSTGL_FWD_CPLX_dummy,0.00019815340545055397,-2.9048255303908516e-40
CYSTS_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
CYSTS_FWD_CPLX_dummy,0.00019815340545055397,3.616058755256481e-40
CYSt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
CYSt2r_FWD_CPLX_dummy,0.0026593256151841308,-1.4524127651954258e-39
CYTBD_REV_CPLX_CYTBD-1,0.0,-1.2203669997064907e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-4.028760043212624e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.1800793992743646e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,2.4692953087414135e-39
CYTD_REV_g.2245.peg.1024-MONOMER,0.0,3.0135775643431403e-05
CYTD_FWD_g.2245.peg.1024-MONOMER,0.0,-3.458638890463352e-05
CYTD_REV_g.2245.peg.489-MONOMER,0.0,2.6277870462682612e-05
CYTD_FWD_g.2245.peg.489-MONOMER,0.0,-3.844429408538231e-05
CYTDK3_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-1.2345145494817876e-06
CYTDK3_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-1.270133674552798e-38
CYTDt2r_REV_CPLX_dummy,0.0,-4.179622448658461e-39
CYTDt2r_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
CYTK1_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-1.2345145494817876e-06
CYTK1_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.16909682395504774,-4.830216382788378e-38
CYTK2_REV_g.2245.peg.241-MONOMER_mod_mg2(1),0.0,-1.2345145494817876e-06
CYTK2_FWD_g.2245.peg.241-MONOMER_mod_mg2(1),0.012627763806698934,8.968462188682241e-39
Cuabc_REV_g.2245.peg.114-MONOMER,0.0,-8.253053052424121e-07
Cuabc_FWD_g.2245.peg.114-MONOMER,0.0,-1.4334416467151586e-07
Cuabc_REV_g.2245.peg.289-MONOMER,0.0,-2.1844818518901354e-06
Cuabc_FWD_g.2245.peg.289-MONOMER,0.0,-1.5025207113192392e-06
Cuabc_REV_g.2245.peg.991-MONOMER,0.0,-6.819611405708962e-07
Cuabc_FWD_g.2245.peg.991-MONOMER,0.0,3.18743087265812e-38
Cut1_REV_g.2245.peg.114-MONOMER,0.0,6.278549261980251e-05
Cut1_FWD_g.2245.peg.114-MONOMER,0.0,-6.375414208971643e-05
Cut1_REV_g.2245.peg.289-MONOMER,0.0,6.142631607315478e-05
Cut1_FWD_g.2245.peg.289-MONOMER,0.0,-6.511331863636416e-05
Cut1_REV_g.2245.peg.991-MONOMER,0.0,6.292883678447402e-05
Cut1_FWD_g.2245.peg.991-MONOMER,0.0,-6.361079792504492e-05
DADNt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
DADNt2r_FWD_CPLX_dummy,1.0,2.5077734691950767e-39
DAGK120_REV_g.2245.peg.416-MONOMER,0.0,-5.861881338414272e-06
DAGK120_FWD_g.2245.peg.416-MONOMER,0.0,-2.0390732192957307e-38
DAGK140_REV_g.2245.peg.416-MONOMER,0.0,-5.861881338414272e-06
DAGK140_FWD_g.2245.peg.416-MONOMER,0.0,-2.0390732192957307e-38
DAGK141_REV_g.2245.peg.416-MONOMER,0.0,-5.861881338414272e-06
DAGK141_FWD_g.2245.peg.416-MONOMER,0.0,-2.0390732192957307e-38
DAGK160_REV_g.2245.peg.416-MONOMER,0.0,-5.861881338414272e-06
DAGK160_FWD_g.2245.peg.416-MONOMER,0.0,-2.0390732192957307e-38
DAGK161_REV_g.2245.peg.416-MONOMER,0.0,-5.861881338414272e-06
DAGK161_FWD_g.2245.peg.416-MONOMER,0.0,-2.0390732192957307e-38
DAGK180_REV_g.2245.peg.416-MONOMER,0.0,-5.861881338414272e-06
DAGK180_FWD_g.2245.peg.416-MONOMER,0.03208626946984653,-5.633371775342443e-38
DAGK181_REV_g.2245.peg.416-MONOMER,0.0,-5.861881338414272e-06
DAGK181_FWD_g.2245.peg.416-MONOMER,0.0,-2.0390732192957307e-38
DAPDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-1.7536310923431383e-07
DAPDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-2.1297999207746274e-06
DAPE_REV_CPLX_dummy,0.0,-2.6582494010530546e-39
DAPE_FWD_CPLX_dummy,0.0,-2.3314909194507755e-06
DAPabc_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
DAPabc_FWD_CPLX_dummy,1.8347090969999727e-35,2.0455195940536058e-38
DASYN120_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYN120_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.264688413439912e-39
DASYN140_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYN140_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.264688413439912e-39
DASYN141_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYN141_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.955313751750991e-39
DASYN160_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYN160_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.264688413439912e-39
DASYN161_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYN161_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.955313751750991e-39
DASYN180_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYN180_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.03208626946984653,-3.3094691661226266e-38
DASYN181_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYN181_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.264688413439912e-39
DASYNAI15_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYNAI15_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.955313751750991e-39
DASYNAI17_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYNAI17_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.01161843476522596,-3.3094691661226266e-38
DASYNI14_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYNI14_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.955313751750991e-39
DASYNI15_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYNI15_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.955313751750991e-39
DASYNI16_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYNI16_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.955313751750991e-39
DASYNI17_REV_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0797244224290396e-06
DASYNI17_FWD_g.2245.peg.503-MONOMER_mod_mg2(1)_mod_k(1),0.01161843476522596,-1.019747003219899e-37
DCTPAH_REV_g.2245.peg.1024-MONOMER,0.0,2.7060409221019245e-05
DCTPAH_FWD_g.2245.peg.1024-MONOMER,0.0,-3.151102248222136e-05
DCTPD_REV_g.2245.peg.321-MONOMER,0.0,-4.758199214147645e-06
DCTPD_FWD_g.2245.peg.321-MONOMER,0.0,-6.605818637600981e-07
DCTPD2_REV_g.2245.peg.321-MONOMER,0.0,2.9311795164143675e-05
DCTPD2_FWD_g.2245.peg.321-MONOMER,0.0,-3.473057624205142e-05
DCYTD_REV_g.2245.peg.1024-MONOMER,0.0,-4.4506132612021155e-06
DCYTD_FWD_g.2245.peg.1024-MONOMER,0.04189936603289134,-3.30763224932486e-39
DCYTD_REV_g.2245.peg.489-MONOMER,0.0,-8.308518441950905e-06
DCYTD_FWD_g.2245.peg.489-MONOMER,0.0,-3.857905180748789e-06
DCYTt2r_REV_CPLX_dummy,0.0,-2.3314909194507755e-06
DCYTt2r_FWD_CPLX_dummy,0.05452712983959027,-8.359244897316922e-40
DDGLCNt2r_REV_g.2245.peg.1093-MONOMER,0.0,5.020476057800989e-40
