,fluxes,reduced_costs
DM_RNA_g.3278.peg.1541,0.0,-0.024321277039054585
DM_RNA_g.3278.peg.1544,0.0,-0.0036152673911343256
DM_RNA_g.3278.peg.1546,0.0,2.110491493959366e-33
DM_RNA_g.3278.peg.1549,0.0,-9.228621541064161e-34
DM_RNA_g.3278.peg.1552,0.0,-0.013326931672504387
DM_RNA_g.3278.peg.1554,0.0,-1.6783620027977448e-33
DM_RNA_g.3278.peg.1555,0.0,-0.026867272940591824
DM_RNA_g.3278.peg.1556,0.0,-0.003430749913055972
DM_RNA_g.3278.peg.1575,0.0,7.620028598377862e-34
DM_RNA_g.3278.peg.1581,0.0,-0.020424499628148338
DM_RNA_762982.3.peg.1581,0.0,-0.018239389015002813
DM_RNA_762982.3.peg.1590,0.0,-0.02057626870501792
DM_RNA_g.3278.peg.1601,0.0,-0.011460947034164797
DM_RNA_762982.3.peg.1601,0.0,-0.008597203907124235
DM_RNA_g.3278.peg.1603,0.0,-7.051573257690077e-34
DM_RNA_g.3278.peg.1609,0.0,-0.02741710233451565
DM_RNA_g.3278.peg.1614,0.0,-0.005196226689853615
DM_RNA_g.3278.peg.1616,0.0,-0.013748644000476698
DM_RNA_762982.3.peg.1616,0.0,-0.03333998293253501
DM_RNA_762982.3.peg.1624,0.0,-0.017537691525204433
DM_RNA_g.3278.peg.1626,0.0,-0.05300919357898192
DM_RNA_g.3278.peg.1629,0.0,-0.0033510121728534976
DM_RNA_g.3278.peg.1630,0.0,-0.010716684612018731
DM_RNA_g.3278.peg.1637,0.0,-0.02778748159227134
DM_RNA_g.3278.peg.1642,0.0,-0.019799902014512743
DM_RNA_762982.3.peg.1644,2.6793367452858973e-30,0.0
DM_RNA_762982.3.peg.1646,0.0,-0.009821151079309053
DM_RNA_g.3278.peg.1655,0.0,-0.007385291584496646
DM_RNA_g.3278.peg.1663,0.0,5.628392448740409e-34
DM_RNA_g.3278.peg.1664,0.0,-0.032766201580431996
DM_RNA_g.3278.peg.1668,0.0,8.38709934971119e-34
DM_RNA_g.3278.peg.1669,0.0,1.4247004978102e-33
DM_RNA_g.3278.peg.1677,0.0,-0.055584728031638594
DM_RNA_g.3278.peg.1682,0.0,-1.0599889840502822e-33
DM_RNA_g.3278.peg.1686,0.0,-0.010092087208326002
DM_RNA_g.3278.peg.1688,0.0,-1.5932071236016824e-33
DM_RNA_g.3278.peg.1690,0.0,1.1695711986233795e-33
DM_RNA_g.3278.peg.1691,0.0,-0.0114342600724264
DM_RNA_g.3278.peg.1695,0.0,1.3392995217141395e-33
DM_RNA_762982.3.peg.1699,0.0,-1.913991239111195e-33
DM_RNA_g.3278.peg.1700,0.0,-0.005277646878457749
DM_RNA_g.3278.peg.1704,0.0,-0.017340039913346143
DM_RNA_g.3278.peg.1707,0.0,-0.021087171756446546
DM_RNA_g.3278.peg.1709,0.0,0.0
DM_RNA_g.3278.peg.1713,0.0,-0.0031578631266625215
DM_RNA_762982.3.peg.1713,0.0,-7.445892999735863e-34
DM_RNA_762982.3.peg.1714,0.0,0.0
DM_RNA_g.3278.peg.1720,0.0,-0.01617193777149273
DM_RNA_762982.3.peg.1728,0.0,-1.1202949136003239e-33
DM_RNA_g.3278.peg.1730,0.0,0.0
DM_RNA_762982.3.peg.1730,0.0,-5.9765246309715615e-34
DM_RNA_762982.3.peg.1732,0.0,-7.277144933392689e-34
DM_RNA_762982.3.peg.1733,0.0,-0.011245069668552236
DM_RNA_g.3278.peg.1738,-6.086343414381291e-31,-7.494467383035162e-34
DM_RNA_g.3278.peg.1761,0.0,-1.2382523373129757e-33
DM_RNA_g.3278.peg.1766,0.0,-0.02861962091737717
DM_RNA_g.3278.peg.1768,0.0,0.0
DM_RNA_762982.3.peg.1774,0.0,-0.03017904672606757
DM_RNA_g.3278.peg.1777,0.0,-0.08591320354019351
DM_RNA_g.3278.peg.1781,0.0,-0.0052907476233738674
DM_RNA_g.3278.peg.1782,0.0,-0.054787163511753
DM_RNA_g.3278.peg.1783,0.0,0.0
DM_RNA_g.3278.peg.1793,0.0,-0.011794862321633754
DM_RNA_g.3278.peg.1796,0.0,-0.00992822308074156
DM_RNA_g.3278.peg.1798,0.0,-0.005977590994109079
DM_RNA_g.3278.peg.1801,0.0,-0.008787049332612266
DM_RNA_762982.3.peg.1809,0.0,4.910660232678742e-34
DM_RNA_g.3278.peg.1815,0.0,2.2550240021852103e-33
DM_RNA_g.3278.peg.1822,0.0,-0.008532832935876799
DM_RNA_g.3278.peg.1824,0.0,-0.012808019408284332
DM_RNA_g.3278.peg.1831,0.0,0.0
DM_RNA_g.3278.peg.1833,0.0,2.1665270051933978e-33
DM_RNA_g.3278.peg.1837,0.0,-0.04216046307708479
DM_RNA_g.3278.peg.1843,0.0,0.0
DM_RNA_g.3278.peg.1853,0.0,-0.027349888529181597
DM_RNA_g.3278.peg.1865,0.0,-0.006585444178574529
DM_RNA_g.3278.peg.1867,0.0,-0.011968886147543689
DM_RNA_g.3278.peg.1870,0.0,-3.8404050441150827e-34
DM_RNA_g.3278.peg.1872,0.0,-0.013064303435581771
DM_RNA_g.3278.peg.1874,0.0,3.113484289444449e-33
DM_RNA_g.3278.peg.1879,0.0,-0.006997982564491295
DM_RNA_g.3278.peg.1881,0.0,-0.002122342197306315
DM_RNA_g.3278.peg.1882,0.0,-0.030737474487198612
DM_RNA_g.3278.peg.1883,0.0,-0.024599358768194173
DM_RNA_g.3278.peg.1887,0.0,-0.013077920925862649
DM_RNA_762982.3.peg.1889,0.0,8.623158925850269e-34
DM_RNA_g.3278.peg.1892,0.0,-0.015344893004995771
DM_RNA_762982.3.peg.1892,0.0,0.0
DM_RNA_g.3278.peg.1902,0.0,-0.006887204042835193
DM_RNA_g.3278.peg.1905,0.0,0.0
DM_RNA_g.3278.peg.1910,0.0,-4.2640782962656826e-33
DM_RNA_g.3278.peg.1913,0.0,0.0
DM_RNA_g.3278.peg.1915,0.0,1.3796161228104367e-33
DM_RNA_g.3278.peg.1917,0.0,0.0
DM_RNA_762982.3.peg.1917,0.0,0.0
DM_RNA_g.3278.peg.1926,0.0,0.0
DM_RNA_g.3278.peg.1928,0.0,-9.302004362814595e-34
DM_RNA_g.3278.peg.1929,0.0,-0.021093949510871294
DM_RNA_g.3278.peg.1935,0.0,-0.0689625298013924
DM_RNA_g.3278.peg.1936,0.0,-0.017514137147235757
DM_RNA_g.3278.peg.1941,0.0,-0.018390464839332075
DM_RNA_g.3278.peg.1943,0.0,-0.011365672318593626
DM_RNA_g.3278.peg.1959,4.4256550592686315e-31,0.0
DM_RNA_g.3278.peg.1966,0.0,-0.009483161910845105
DM_RNA_762982.3.peg.1972,0.0,-0.030262047275813678
DM_RNA_g.3278.peg.1975,0.0,-0.050724895117917175
DM_RNA_g.3278.peg.1980,0.0,-0.017131744792295418
DM_RNA_762982.3.peg.1981,0.0,-0.018545976060241547
DM_RNA_g.3278.peg.1991,0.0,-0.006056460014233659
DM_RNA_g.3278.peg.1997,0.0,-0.05396445321059045
DM_RNA_g.3278.peg.2006,0.0,0.0
DM_RNA_g.3278.peg.2007,0.0,-1.924350092615849e-33
DM_RNA_762982.3.peg.2010,0.0,-0.011973652279604419
DM_RNA_762982.3.peg.2011,0.0,-0.037024366771344464
DM_RNA_762982.3.peg.2012,0.0,-0.014181842931999845
DM_RNA_g.3278.peg.2016,0.0,1.1072759456755902e-33
DM_RNA_g.3278.peg.2023,0.0,-0.021479893740317935
DM_RNA_g.3278.peg.2028,0.0,-0.005362315922369224
DM_RNA_g.3278.peg.2032,0.0,0.0
DM_RNA_762982.3.peg.2032,0.0,1.1262752491745514e-33
DM_RNA_g.3278.peg.2033,0.0,-0.014409307924254561
DM_RNA_g.3278.peg.2046,0.0,0.0
DM_RNA_g.3278.peg.2047,0.0,-0.04095699289115881
DM_RNA_g.3278.peg.2051,0.0,-0.017039009508679846
DM_RNA_g.3278.peg.2053,0.0,1.684829810179094e-33
DM_RNA_g.3278.peg.2057,0.0,-0.007053458328588991
DM_RNA_g.3278.peg.2058,0.0,-0.014002119720500604
DM_RNA_g.3278.peg.2069,0.0,-0.010304740837439798
DM_RNA_762982.3.peg.2089,0.0,-0.01844740895154626
DM_RNA_g.3278.peg.2090,0.0,-0.002955065419623857
DM_RNA_g.3278.peg.2091,0.0,0.0
DM_RNA_g.3278.peg.2105,0.0,-0.006693694815896613
DM_RNA_762982.3.peg.2108,0.0,5.411725024726039e-34
DM_RNA_g.3278.peg.2109,0.0,-0.024356987771540273
DM_RNA_g.3278.peg.2111,0.0,-0.010437970605788027
DM_RNA_g.3278.peg.2113,0.0,0.0
DM_RNA_762982.3.peg.2113,0.0,-0.026370554574327052
DM_RNA_g.3278.peg.2115,0.0,-0.04540874105427242
DM_RNA_g.3278.peg.2120,0.0,-0.009168172856480842
DM_RNA_g.3278.peg.2121,0.0,-0.05546030513476406
DM_RNA_g.3278.peg.2129,0.0,0.0
DM_RNA_g.3278.peg.2132,0.0,1.9688696850255853e-33
DM_RNA_g.3278.peg.2138,0.0,-0.015655367201632787
DM_RNA_g.3278.peg.2142,0.0,-0.022824331060672328
DM_RNA_g.3278.peg.2151,0.0,-0.011956950658901401
DM_RNA_g.3278.peg.2152,0.0,-1.8667088137100226e-33
DM_RNA_g.3278.peg.2161,0.0,-0.008499186028669762
DM_RNA_g.3278.peg.2163,0.0,-0.02781527654490179
DM_RNA_g.3278.peg.2166,0.0,-0.013199950711864548
DM_RNA_762982.3.peg.2168,0.0,-9.228621541064161e-34
DM_RNA_g.3278.peg.2171,0.0,7.5806733034975515e-34
DM_RNA_g.3278.peg.2172,0.0,0.0
DM_RNA_g.3278.peg.2184,0.0,-0.016667295832382217
DM_RNA_762982.3.peg.2185,0.0,-1.0521599478150008e-33
DM_RNA_g.3278.peg.2187,0.0,-1.1936633242442838e-33
DM_RNA_762982.3.peg.2187,0.0,-0.02291274091511305
DM_RNA_g.3278.peg.2195,0.0,0.0
DM_RNA_762982.3.peg.2214,0.0,-0.02036075977511948
DM_RNA_762982.3.peg.2215,0.0,-0.08591320354019351
DM_RNA_762982.3.peg.2216,0.0,0.0
DM_RNA_762982.3.peg.2217,0.0,-0.03275070136005036
DM_RNA_g.3278.peg.2218,0.0,-0.017776254430610407
DM_RNA_g.3278.peg.2225,0.0,-5.800616083684854e-34
DM_RNA_g.3278.peg.2229,0.0,0.0
DM_RNA_g.3278.peg.2230,0.0,-0.0036934108094927617
DM_RNA_g.3278.peg.2240,0.0,-0.0471601912741952
DM_RNA_g.3278.peg.2246,0.0,-0.014297041081245876
DM_RNA_g.3278.peg.2251,0.0,0.0
DM_RNA_g.3278.peg.2260,0.0,-0.04709046057991285
DM_RNA_g.3278.peg.2264,0.0,-0.04890854863724037
DM_RNA_g.3278.peg.2268,0.0,-0.012210039109061582
DM_RNA_g.3278.peg.2274,0.0,-0.006303167189493264
DM_RNA_g.3278.peg.2277,0.0,8.382644380758997e-34
DM_RNA_762982.3.peg.2279,0.0,-0.025411560150677363
DM_RNA_g.3278.peg.2283,0.0,-0.011146415491001937
DM_RNA_g.3278.peg.2286,0.0,-0.019209084551529605
DM_RNA_g.3278.peg.2287,0.0,-0.022719965778561634
DM_RNA_g.3278.peg.2296,0.0,-0.0035228353912396706
DM_RNA_g.3278.peg.2297,0.0,-0.04496324504708777
DM_RNA_g.3278.peg.2301,0.0,-0.012829008290555027
DM_RNA_g.3278.peg.2309,0.0,-0.016070104735549564
DM_RNA_g.3278.peg.2311,0.0,-0.021211820117659746
DM_RNA_g.3278.peg.2313,0.0,-0.01605406214122501
DM_RNA_g.3278.peg.2318,0.0,-0.005144817995394929
DM_RNA_g.3278.peg.2319,0.0,0.0
DM_RNA_g.3278.peg.2322,0.0,-0.013609263262804776
DM_RNA_g.3278.peg.2341,0.0,-0.010619068987665093
DM_RNA_g.3278.peg.2344,0.0,0.0
DM_RNA_g.3278.peg.2352,0.0,-0.025914233186446346
DM_RNA_g.3278.peg.2354,0.0,-0.04970129443921854
DM_RNA_g.3278.peg.2362,0.0,-0.01393605352386512
DM_RNA_g.3278.peg.2366,0.0,-0.040284758879853874
DM_RNA_g.3278.peg.2367,0.0,0.0
DM_RNA_g.3278.peg.2371,0.0,-0.018744907301227503
DM_RNA_g.3278.peg.2373,0.0,1.94349614971903e-33
DM_RNA_g.3278.peg.2382,0.0,-2.096656443302555e-33
DM_RNA_g.3278.peg.2384,0.0,-0.01761233807209682
DM_RNA_g.3278.peg.2390,0.0,0.0
DM_RNA_g.3278.peg.2395,0.0,-0.03611440211073844
DM_RNA_g.3278.peg.2402,0.0,-0.02243962997184996
DM_RNA_g.3278.peg.2403,0.0,5.4215557087712144e-34
DM_RNA_g.3278.peg.2413,0.0,0.0
DM_RNA_762982.3.peg.2425,0.0,-0.02078029653013408
DM_RNA_g.3278.peg.2430,0.0,-0.04106841905821241
DM_RNA_g.3278.peg.2432,0.0,-0.032101693104604576
DM_RNA_g.3278.peg.2434,0.0,0.0
DM_RNA_g.3278.peg.2438,0.0,-0.003094667762981792
DM_RNA_762982.3.peg.2443,0.0,-0.028629401078422767
DM_RNA_g.3278.peg.2450,0.0,-0.016846690724457304
DM_RNA_g.3278.peg.2451,0.0,1.2514768115863456e-33
DM_RNA_g.3278.peg.2462,0.0,-0.021066917605355773
DM_RNA_g.3278.peg.2465,0.0,3.685411783050176e-33
DM_RNA_g.3278.peg.2475,0.0,-0.02172752172979714
DM_RNA_g.3278.peg.2478,0.0,-0.01685998364519381
DM_RNA_g.3278.peg.2486,0.0,0.0
DM_RNA_762982.3.peg.2486,-2.0787114586595265e-30,9.74279921527977e-34
DM_RNA_g.3278.peg.2493,0.0,-0.027680249114316872
DM_RNA_g.3278.peg.2499,0.0,-0.025896829228731162
DM_RNA_g.3278.peg.2508,0.0,-0.025322490767691618
DM_RNA_g.3278.peg.2512,0.0,-8.559913100829168e-34
DM_RNA_762982.3.peg.2512,0.0,0.0
DM_RNA_762982.3.peg.2513,0.0,0.0
DM_RNA_762982.3.peg.2516,0.0,-0.036926909413716166
DM_RNA_g.3278.peg.2528,0.0,-2.155175392114803e-33
DM_RNA_g.3278.peg.2529,0.0,0.0
DM_RNA_g.3278.peg.2534,0.0,-0.02924788104573327
DM_RNA_g.3278.peg.2535,0.0,0.0
DM_RNA_g.3278.peg.2546,0.0,-0.01444439980687569
DM_RNA_g.3278.peg.2551,0.0,-0.02070089925447936
DM_RNA_g.3278.peg.2560,0.0,-0.02780984082687586
DM_RNA_g.3278.peg.2562,0.0,-0.022345511619959044
DM_RNA_g.3278.peg.2563,0.0,0.0
DM_RNA_762982.3.peg.2565,0.0,0.0
DM_RNA_762982.3.peg.2568,0.0,-0.024698675472759186
DM_RNA_g.3278.peg.2569,0.0,-0.06203103577080708
DM_RNA_g.3278.peg.2581,0.0,-0.03073516555066396
DM_RNA_g.3278.peg.2583,0.0,-0.029236864475485427
DM_RNA_762982.3.peg.2583,9.17529764443577e-31,0.0
DM_RNA_g.3278.peg.2584,0.0,2.2460487403133993e-33
DM_RNA_762982.3.peg.2584,4.369820182538806e-31,1.0552935578152278e-33
DM_RNA_g.3278.peg.2597,0.0,-0.06325329480280616
DM_RNA_g.3278.peg.2599,0.0,-0.015123083630471953
DM_RNA_g.3278.peg.2601,0.0,-0.01943721089468633
DM_RNA_g.3278.peg.2610,0.0,-0.005917523682423762
DM_RNA_g.3278.peg.2614,0.0,-0.014498155830113277
DM_RNA_g.3278.peg.2615,0.0,-0.009806748215627315
DM_RNA_g.3278.peg.2616,0.0,-0.024543425684773322
DM_RNA_g.3278.peg.2619,0.0,-0.02091078870783576
DM_RNA_g.3278.peg.2624,0.0,0.0
DM_RNA_g.3278.peg.2625,0.0,1.6942382803811157e-33
DM_RNA_g.3278.peg.2633,0.0,-0.012802631735006339
DM_RNA_g.3278.peg.2636,0.0,-0.01099615258171698
DM_RNA_g.3278.peg.2638,0.0,-0.019853865945222086
DM_RNA_g.3278.peg.2648,0.0,-1.0999742344096427e-33
DM_RNA_g.3278.peg.2654,0.0,-0.02320636004914422
DM_RNA_g.3278.peg.2664,0.0,0.0
DM_RNA_g.3278.peg.2665,0.0,-0.045735339357955235
DM_RNA_g.3278.peg.2673,0.0,-0.013498783308820006
DM_RNA_g.3278.peg.2674,0.0,-0.003732521287482033
DM_RNA_g.3278.peg.2678,0.0,-0.008958602582673164
DM_RNA_762982.3.peg.2681,0.0,-0.03785925368315943
DM_RNA_g.3278.peg.2684,0.0,-0.02616480371765742
DM_RNA_g.3278.peg.2685,0.0,0.0
DM_RNA_762982.3.peg.2689,0.0,-0.016004709731339384
DM_RNA_g.3278.peg.2690,0.0,-0.004883239828612893
DM_RNA_g.3278.peg.2692,0.0,-0.02385523271569771
DM_RNA_g.3278.peg.2700,0.0,-0.01654814555152418
DM_RNA_762982.3.peg.2702,0.0,0.0
DM_RNA_762982.3.peg.2703,0.0,0.0
DM_RNA_762982.3.peg.2704,0.0,0.0
DM_RNA_762982.3.peg.2706,0.0,-0.060159378065505316
DM_RNA_762982.3.peg.2707,0.0,9.452932985990603e-34
DM_RNA_762982.3.peg.2708,0.0,1.5724038307049943e-33
DM_RNA_g.3278.peg.2712,0.0,-0.018349776199848553
DM_RNA_g.3278.peg.2714,0.0,-0.01783000668672811
DM_RNA_762982.3.peg.2728,0.0,-0.02472969939221516
DM_RNA_g.3278.peg.2733,0.0,-0.01339839566735221
DM_RNA_g.3278.peg.2737,0.0,-0.010218280142688422
DM_RNA_g.3278.peg.2745,0.0,-0.03099872935886023
DM_RNA_762982.3.peg.2757,0.0,-0.011281888074863152
DM_RNA_g.3278.peg.2762,0.0,-2.2305412789629827e-33
DM_RNA_g.3278.peg.2768,0.0,-0.02704551788898314
DM_RNA_g.3278.peg.2772,0.0,-0.021670014614835212
DM_RNA_g.3278.peg.2773,0.0,-0.014776347938628248
DM_RNA_g.3278.peg.2778,0.0,-0.022818149621020543
DM_RNA_762982.3.peg.2786,0.0,-0.03086390969166933
DM_RNA_g.3278.peg.2788,0.0,-0.05858615881406998
DM_RNA_g.3278.peg.2795,0.0,0.0
DM_RNA_762982.3.peg.2799,0.0,-0.013639257018666605
DM_RNA_g.3278.peg.2800,0.0,-0.008118035382219004
DM_RNA_g.3278.peg.2802,0.0,-0.0309133800770395
DM_RNA_762982.3.peg.2815,0.0,-0.023498114051200406
DM_RNA_g.3278.peg.2818,0.0,-0.024808962968336998
DM_RNA_g.3278.peg.2820,0.0,-0.01833687355821983
DM_RNA_g.3278.peg.2826,0.0,-0.016150280863438768
DM_RNA_762982.3.peg.2827,0.0,-0.026762324608716387
DM_RNA_762982.3.peg.2828,0.0,-0.02796621065421502
DM_RNA_g.3278.peg.2829,0.0,1.3612297188517774e-33
DM_RNA_g.3278.peg.2833,0.0,-0.026762324608716387
DM_RNA_g.3278.peg.2834,0.0,-0.029609713084665163
DM_RNA_g.3278.peg.2839,0.0,0.0
DM_RNA_g.3278.peg.2851,0.0,-0.07411406083106525
DM_RNA_g.3278.peg.2863,0.0,-2.168304474857746e-33
DM_RNA_g.3278.peg.2873,0.0,-0.01654558393058182
DM_RNA_762982.3.peg.2883,0.0,-0.009290457253276025
DM_RNA_g.3278.peg.2892,0.0,-0.004706116322870595
DM_RNA_g.3278.peg.2893,0.0,-0.010982062505289299
DM_RNA_g.3278.peg.2895,0.0,-0.041489890889808326
DM_RNA_g.3278.peg.2911,0.0,8.742325715160367e-34
DM_RNA_g.3278.peg.2916,0.0,9.917541012202343e-34
DM_RNA_762982.3.peg.2917,0.0,-0.019291028006664893
DM_RNA_g.3278.peg.2923,0.0,-1.021254165644713e-33
DM_RNA_g.3278.peg.2925,0.0,0.0
DM_RNA_g.3278.peg.2926,0.0,0.0
DM_RNA_g.3278.peg.2929,0.0,0.0
DM_RNA_g.3278.peg.2933,0.0,0.0
DM_RNA_g.3278.peg.2934,0.0,-0.023164666015286172
DM_RNA_g.3278.peg.2943,0.0,7.361944378765003e-34
DM_RNA_g.3278.peg.2950,0.0,-0.014789723137877561
DM_RNA_762982.3.peg.2952,0.0,2.0860694234163407e-33
DM_RNA_g.3278.peg.2957,0.0,-0.012771855067054649
DM_RNA_g.3278.peg.2973,0.0,-0.016103572573412807
DM_RNA_g.3278.peg.2977,0.0,-0.021280202788989566
DM_RNA_g.3278.peg.2979,0.0,0.0
DM_RNA_g.3278.peg.2989,0.0,-0.012388426376629994
DM_RNA_g.3278.peg.2993,0.0,-0.021597567820103858
DM_RNA_g.3278.peg.2996,0.0,0.0
DM_RNA_g.3278.peg.2998,0.0,-0.018670504064905894
DM_RNA_g.3278.peg.3001,0.0,-0.010984810849049835
DM_RNA_g.3278.peg.3002,0.0,1.4341748064381213e-33
DM_RNA_762982.3.peg.3003,0.0,0.0
DM_RNA_g.3278.peg.3004,0.0,-0.02767695077566111
DM_RNA_g.3278.peg.3010,0.0,2.338021528450937e-33
DM_RNA_g.3278.peg.3019,0.0,-0.02319137303336596
DM_RNA_g.3278.peg.3021,0.0,-0.021335049421402165
DM_RNA_g.3278.peg.3022,0.0,-0.015499255877395429
DM_RNA_g.3278.peg.3042,0.0,-0.00854961717390721
DM_RNA_g.3278.peg.3043,0.0,0.0
DM_RNA_762982.3.peg.3051,0.0,-0.010883550116223183
DM_RNA_g.3278.peg.3052,0.0,0.0
DM_RNA_g.3278.peg.3053,0.0,-0.029780696374197772
DM_RNA_762982.3.peg.3055,0.0,-0.018349776199848553
DM_RNA_g.3278.peg.3056,0.0,-0.026163283029838866
DM_RNA_g.3278.peg.3062,0.0,-0.02107326694045465
DM_RNA_g.3278.peg.3063,0.0,6.452250695798202e-34
DM_RNA_g.3278.peg.3071,0.0,-0.028927241708230224
DM_RNA_g.3278.peg.3072,0.0,-0.01522025002414105
DM_RNA_g.3278.peg.3075,0.0,-0.020416507368062838
DM_RNA_762982.3.peg.3077,0.0,-0.05223688553320849
DM_RNA_g.3278.peg.3078,0.0,-0.026506533214270045
DM_RNA_g.3278.peg.3091,0.0,-1.2971924648005062e-33
DM_RNA_g.3278.peg.3105,0.0,-0.033375890975951915
DM_RNA_g.3278.peg.3108,0.0,-0.009718516317736995
DM_RNA_g.3278.peg.3109,0.0,-0.010765465420435695
DM_RNA_g.3278.peg.3110,0.0,-0.008568292287217748
DM_RNA_g.3278.peg.3111,0.0,-0.02179537861027824
DM_RNA_g.3278.peg.3112,0.0,0.0
DM_RNA_g.3278.peg.3114,0.0,0.0
DM_RNA_g.3278.peg.3123,0.0,-0.025310410662225967
DM_RNA_g.3278.peg.3134,0.0,-0.007648067848483331
DM_RNA_g.3278.peg.3135,0.0,-0.0047692295159869735
DM_RNA_g.3278.peg.3136,0.0,-0.026215350896787833
DM_RNA_E0E47_RS00195,0.0,-0.0014513309744405953
DM_RNA_E0E47_RS00235,0.0,-0.0014214385286713972
DM_RNA_E0E47_RS00405,0.0,-0.001794072706849252
DM_RNA_E0E47_RS00970,0.0,-0.0014393608269252986
DM_RNA_E0E47_RS01135,0.0,-0.0014597515856230364
DM_RNA_E0E47_RS01155,0.0,-0.0014597515856230364
DM_RNA_E0E47_RS01160,0.0,-0.001447202272646469
DM_RNA_E0E47_RS01165,0.0,-0.001627732213650001
DM_RNA_E0E47_RS01170,0.0,-0.0015109016472837295
DM_RNA_E0E47_RS01175,0.0,-0.0015493228638473937
DM_RNA_E0E47_RS01305,0.0,-0.0014597515856230364
DM_RNA_E0E47_RS01930,0.0,0.0
DM_RNA_E0E47_RS01975,0.0,0.0
DM_RNA_E0E47_RS02100,0.0,-0.0014228367112821352
DM_RNA_E0E47_RS02105,0.0,-0.0014228367112821352
DM_RNA_E0E47_RS02135,0.0,0.0
DM_RNA_E0E47_RS03170,0.0,-0.0014476732784957176
DM_RNA_E0E47_RS17210,0.0,-0.0014131919231390594
DM_RNA_E0E47_RS17215,0.0,-0.0014131919231390594
DM_RNA_E0E47_RS03585,0.0,-0.0015826001487659967
DM_RNA_E0E47_RS03650,0.0,-0.0022165552393340416
DM_RNA_E0E47_RS03655,0.0,-0.05553342022568211
DM_RNA_E0E47_RS03660,0.0,-0.0014631271163057825
DM_RNA_E0E47_RS03665,0.0,-0.0014640341865446926
DM_RNA_E0E47_RS03670,0.0,-0.029150471811065344
DM_RNA_E0E47_RS03770,0.0,-0.0014289078196886797
DM_RNA_E0E47_RS03775,0.0,0.0
DM_RNA_E0E47_RS04595,0.0,-8.424071064734217e-35
DM_RNA_E0E47_RS04600,0.0,-0.0016345476314643217
DM_RNA_E0E47_RS04605,0.0,-0.0016187967934551113
DM_RNA_E0E47_RS04610,0.0,-8.424071064734217e-35
DM_RNA_E0E47_RS04830,0.0,9.56260339394492e-35
DM_RNA_E0E47_RS06110,0.0,0.0
DM_RNA_E0E47_RS07300,0.0,-0.002183932274381455
DM_RNA_E0E47_RS07305,0.0,-0.05547735887612667
DM_RNA_E0E47_RS17295,0.0,-0.0012213167395970124
DM_RNA_E0E47_RS07310,0.0,-0.02916946438715234
DM_RNA_E0E47_RS07730,0.0,0.0
DM_RNA_E0E47_RS08175,0.0,-0.0015598948287519525
DM_RNA_E0E47_RS08180,0.0,-9.768153323198535e-35
DM_RNA_E0E47_RS08345,0.0,-0.0022165552393340416
DM_RNA_E0E47_RS08350,0.0,-0.05553342022568211
DM_RNA_E0E47_RS08355,0.0,-0.0014631271163057825
DM_RNA_E0E47_RS08360,0.0,-0.0014640341865446926
DM_RNA_E0E47_RS08365,0.0,-0.029160290604858523
DM_RNA_E0E47_RS08560,0.0,-1.0862943502575141e-34
DM_RNA_E0E47_RS08565,0.0,-0.0014375373779808203
DM_RNA_E0E47_RS08680,0.0,-0.0022165552393340416
DM_RNA_E0E47_RS08685,0.0,-0.05553342022568211
DM_RNA_E0E47_RS08690,0.0,-0.0014631271163057825
DM_RNA_E0E47_RS08695,0.0,-0.0014640341865446926
DM_RNA_E0E47_RS08700,0.0,-0.020155563063194656
DM_RNA_E0E47_RS09195,0.0,-0.0022165552393340416
DM_RNA_E0E47_RS09200,0.0,-0.05553342022568211
DM_RNA_E0E47_RS09205,0.0,-0.0014631271163057825
DM_RNA_E0E47_RS09210,0.0,-0.0014640341865446926
DM_RNA_E0E47_RS09215,0.0,-0.020155563063194656
DM_RNA_E0E47_RS09535,0.0,-0.0014692532726944968
DM_RNA_E0E47_RS09545,0.0,0.0
DM_RNA_E0E47_RS09550,0.0,0.0
DM_RNA_E0E47_RS09555,0.0,-0.0016245105820947845
DM_RNA_E0E47_RS09560,0.0,-0.0014393608269252986
DM_RNA_E0E47_RS10250,0.0,-0.0015061480405128248
DM_RNA_E0E47_RS10255,0.0,-0.0016717152560781195
DM_RNA_E0E47_RS10805,0.0,0.0
DM_RNA_E0E47_RS11160,0.0,-0.001471721733138333
DM_RNA_E0E47_RS11170,0.0,-0.0022165552393340416
DM_RNA_E0E47_RS11175,0.0,-0.05553342022568211
DM_RNA_E0E47_RS11180,0.0,-0.0014631271163057825
DM_RNA_E0E47_RS11185,0.0,-0.0014640341865446926
DM_RNA_E0E47_RS11190,0.0,-0.020155563063194656
DM_RNA_E0E47_RS11215,0.0,-0.0014375373779808203
DM_RNA_E0E47_RS11525,0.0,-0.0014215924277989273
DM_RNA_E0E47_RS12275,0.0,0.0
DM_RNA_E0E47_RS12380,0.0,-0.0014459579891632612
DM_RNA_E0E47_RS12385,0.0,-0.0014459579891632612
DM_RNA_E0E47_RS17355,0.0,8.604435069416142e-35
DM_RNA_E0E47_RS13045,0.0,-0.00145668385319535
DM_RNA_E0E47_RS13235,0.0,-1.1212243873888688e-34
DM_RNA_E0E47_RS13500,0.0,-0.0014680089892112889
DM_RNA_E0E47_RS13740,0.0,-0.0014229906104096652
DM_RNA_E0E47_RS13910,0.0,-1.1014523137991888e-34
