,fluxes,reduced_costs
formation_272620.3.peg.437-MONOMER,0.0,0.0
formation_272620.3.peg.4371-MONOMER,0.0,3.756693322905797e-34
formation_272620.3.peg.4372-MONOMER,0.0,0.0
formation_272620.3.peg.4373-MONOMER,0.0,-1.537253974120015e-34
formation_272620.3.peg.4376-MONOMER,0.0,0.0
formation_272620.3.peg.4377-MONOMER,0.0,0.0
formation_272620.3.peg.4379-MONOMER,0.0,0.0
formation_272620.3.peg.4381-MONOMER,1.0948689666115878e-06,0.0
formation_272620.3.peg.4383-MONOMER,1.4816894527277012e-10,0.0
formation_272620.3.peg.4384-MONOMER,1.0996467525627375e-05,5.411277205601081e-34
formation_272620.3.peg.4385-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.4386-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.4387-MONOMER,1.0996467525627375e-05,-9.268182126538375e-34
formation_272620.3.peg.439-MONOMER,1.0996467525627375e-05,-2.3653643547798018e-34
formation_272620.3.peg.4392-MONOMER,0.0,0.0
formation_272620.3.peg.440-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.4401-MONOMER,0.0,-9.121544108437025e-35
formation_272620.3.peg.4412-MONOMER,0.0,0.0
formation_272620.3.peg.4418-MONOMER,0.0,0.0
formation_272620.3.peg.4419-MONOMER,0.0,1.9441892266821198e-34
formation_272620.3.peg.442-MONOMER,0.0,0.0
formation_272620.3.peg.4420-MONOMER,0.0,1.2544240360252374e-34
formation_272620.3.peg.4425-MONOMER,0.0,1.7851838274797229e-34
formation_272620.3.peg.4430-MONOMER,0.0,0.0
formation_272620.3.peg.4431-MONOMER,1.328983750675751e-07,2.5429280781552e-34
formation_272620.3.peg.4443-MONOMER,0.0,0.0
formation_272620.3.peg.4445-MONOMER,-1.5557896714878733e-30,0.0
formation_272620.3.peg.4447-MONOMER,0.0,0.0
formation_272620.3.peg.445-MONOMER,0.0,-9.25859584885575e-34
formation_272620.3.peg.4454-MONOMER,0.0,0.0
formation_272620.3.peg.4458-MONOMER,4.430706564260165e-07,0.0
formation_272620.3.peg.4471-MONOMER,0.0,0.0
formation_272620.3.peg.4496-MONOMER,0.0,0.0
formation_272620.3.peg.4497-MONOMER,6.593605665556554e-08,1.3530106028697163e-34
formation_272620.3.peg.45-MONOMER,0.0,1.3196811200773677e-34
formation_272620.3.peg.451-MONOMER,1.7502314380015264e-13,9.310124935580686e-36
formation_272620.3.peg.4511-MONOMER,0.0,2.017148340105593e-34
formation_272620.3.peg.4522-MONOMER,2.2106619375391643e-08,-2.398063276004267e-34
formation_272620.3.peg.4525-MONOMER,4.607387929762333e-08,0.0
formation_272620.3.peg.4542-MONOMER,0.0,0.0
formation_272620.3.peg.4549-MONOMER,8.69075199781675e-12,-1.0931939332860702e-33
formation_272620.3.peg.4550-MONOMER,8.69075199781675e-12,-6.238928438116719e-33
formation_272620.3.peg.4568-MONOMER,0.0,2.0155244756693024e-34
formation_272620.3.peg.4573-MONOMER,0.0,1.8812192432980049e-35
formation_272620.3.peg.4574-MONOMER,0.0,-1.5277276942333127e-34
formation_272620.3.peg.4593-MONOMER,9.259004395579528e-12,0.0
formation_272620.3.peg.46-MONOMER,0.0,0.0
formation_272620.3.peg.4605-MONOMER,0.0,1.7028323975448947e-34
formation_272620.3.peg.4609-MONOMER,1.0996467525627375e-05,-1.3952182707975533e-34
formation_272620.3.peg.4611-MONOMER,1.0996467525627375e-05,-5.184659647678959e-34
formation_272620.3.peg.4613-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.4616-MONOMER,9.895636581412916e-07,0.0
formation_272620.3.peg.4622-MONOMER,0.0,1.219318346323976e-34
formation_272620.3.peg.4627-MONOMER,0.0,0.0
formation_272620.3.peg.463-MONOMER,0.0,-1.727619738585896e-34
formation_272620.3.peg.4630-MONOMER,0.0,-6.006509449414373e-34
formation_272620.3.peg.4661-MONOMER,7.926130872345962e-09,-1.0933653805641423e-34
formation_272620.3.peg.4664-MONOMER,0.0,0.0
formation_272620.3.peg.4666-MONOMER,0.0,8.421021734709245e-35
formation_272620.3.peg.4674-MONOMER,0.0,-1.243610129552466e-33
formation_272620.3.peg.4678-MONOMER,7.533806292994867e-08,0.0
formation_272620.3.peg.4685-MONOMER,0.0,0.0
formation_272620.3.peg.4686-MONOMER,0.0,0.0
formation_272620.3.peg.4689-MONOMER,0.0,0.0
formation_272620.3.peg.4692-MONOMER,0.0,-1.1143611091252365e-34
formation_272620.3.peg.4698-MONOMER,3.287735426542988e-30,1.0678903205834122e-34
formation_272620.3.peg.4699-MONOMER,0.0,1.1784425129139e-34
formation_272620.3.peg.470-MONOMER,0.0,0.0
formation_272620.3.peg.4700-MONOMER,0.0,0.0
formation_272620.3.peg.4736-MONOMER,1.033372218625096e-07,0.0
formation_272620.3.peg.4737-MONOMER,0.0,9.71933689329607e-35
formation_272620.3.peg.4758-MONOMER,1.0996467525627375e-05,-9.58222715431121e-35
formation_272620.3.peg.4761-MONOMER,5.832168391426315e-10,0.0
formation_272620.3.peg.4763-MONOMER,1.3211196126477929e-08,0.0
formation_272620.3.peg.4771-MONOMER,1.924025212909974e-07,0.0
formation_272620.3.peg.4785-MONOMER,4.2148420942363406e-30,0.0
formation_272620.3.peg.4793-MONOMER,0.0,-7.610472593967294e-35
formation_272620.3.peg.4796-MONOMER,0.0,0.0
formation_272620.3.peg.4797-MONOMER,0.0,-1.016300533634451e-34
formation_272620.3.peg.4798-MONOMER,0.0,-1.1868068935629305e-34
formation_272620.3.peg.4799-MONOMER,0.0,-1.1213041611249447e-34
formation_272620.3.peg.48-MONOMER,1.851800879115908e-11,0.0
formation_272620.3.peg.4800-MONOMER,0.0,0.0
formation_272620.3.peg.4810-MONOMER,0.0,1.2023818202612835e-34
formation_272620.3.peg.4811-MONOMER,0.0,-1.746272101853226e-34
formation_272620.3.peg.4821-MONOMER,0.0,0.0
formation_272620.3.peg.4841-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.4843-MONOMER,2.4949437799210406e-09,0.0
formation_272620.3.peg.4848-MONOMER,0.0,-1.0424681427149172e-34
formation_272620.3.peg.4849-MONOMER,0.0,1.2558432194341863e-34
formation_272620.3.peg.485-MONOMER,0.0,0.0
formation_272620.3.peg.4850-MONOMER,0.0,0.0
formation_272620.3.peg.4852-MONOMER,1.864439033085074e-07,0.0
formation_272620.3.peg.4853-MONOMER,0.0,0.0
formation_272620.3.peg.487-MONOMER,1.1076219430931289e-08,-8.0137874214227e-35
formation_272620.3.peg.4880-MONOMER,0.0,-1.5584402648072586e-34
formation_272620.3.peg.4886-MONOMER,0.0,1.759727388391598e-34
formation_272620.3.peg.489-MONOMER,3.2186840541308853e-09,1.3953224935691782e-33
formation_272620.3.peg.4897-MONOMER,0.0,1.1731077583866086e-34
formation_272620.3.peg.49-MONOMER,0.0,3.6567889681051203e-34
formation_272620.3.peg.4926-MONOMER,0.0,-2.5028370433823055e-34
formation_272620.3.peg.4947-MONOMER,0.0,5.780512615794331e-35
formation_272620.3.peg.50-MONOMER,0.0,8.857869278414516e-35
formation_272620.3.peg.500-MONOMER,0.0,-9.78588972196076e-35
formation_272620.3.peg.503-MONOMER,0.0,-1.4112519963047117e-34
formation_272620.3.peg.5044-MONOMER,0.0,0.0
formation_272620.3.peg.506-MONOMER,0.0,0.0
formation_272620.3.peg.508-MONOMER,0.0,1.2404458109415885e-34
formation_272620.3.peg.5155-MONOMER,0.0,0.0
formation_272620.3.peg.5170-MONOMER,0.0,1.0402288177402209e-34
formation_272620.3.peg.5172-MONOMER,0.0,0.0
formation_272620.3.peg.518-MONOMER,0.0,0.0
formation_272620.3.peg.520-MONOMER,0.0,1.1087751187113941e-34
formation_272620.3.peg.521-MONOMER,0.0,0.0
formation_272620.3.peg.5215-MONOMER,0.0,0.0
formation_272620.3.peg.5220-MONOMER,1.131926548335309e-09,-1.126575244318289e-34
formation_272620.3.peg.5225-MONOMER,0.0,-1.2158004770353714e-34
formation_272620.3.peg.527-MONOMER,0.0,0.0
formation_272620.3.peg.549-MONOMER,7.956842311159071e-30,0.0
formation_272620.3.peg.554-MONOMER,0.0,0.0
formation_272620.3.peg.565-MONOMER,0.0,0.0
formation_272620.3.peg.586-MONOMER,0.0,1.1845767374588483e-34
formation_272620.3.peg.588-MONOMER,0.0,1.517334719001851e-34
formation_272620.3.peg.600-MONOMER,0.0,1.0716419500463979e-34
formation_272620.3.peg.602-MONOMER,0.0,0.0
formation_272620.3.peg.603-MONOMER,0.0,0.0
formation_272620.3.peg.605-MONOMER,0.0,0.0
formation_272620.3.peg.62-MONOMER,0.0,0.0
formation_272620.3.peg.631-MONOMER,0.0,-1.6864354857766598e-34
formation_272620.3.peg.632-MONOMER,0.0,0.0
formation_272620.3.peg.633-MONOMER,0.0,8.732401570710596e-34
formation_272620.3.peg.640-MONOMER,0.0,-1.1783583509842747e-34
formation_272620.3.peg.645-MONOMER,0.0,-9.508376793220903e-35
formation_272620.3.peg.646-MONOMER,0.0,0.0
formation_272620.3.peg.649-MONOMER,0.0,0.0
formation_272620.3.peg.651-MONOMER,0.0,0.0
formation_272620.3.peg.653-MONOMER,0.0,-1.5538574660367856e-34
formation_272620.3.peg.654-MONOMER,0.0,0.0
formation_272620.3.peg.657-MONOMER,0.0,0.0
formation_272620.3.peg.658-MONOMER,0.0,0.0
formation_272620.3.peg.663-MONOMER,0.0,-2.239584937482966e-34
formation_272620.3.peg.664-MONOMER,0.0,0.0
formation_272620.3.peg.665-MONOMER,0.0,0.0
formation_272620.3.peg.674-MONOMER,0.0,0.0
formation_272620.3.peg.675-MONOMER,6.587301175265933e-07,-1.571539339863788e-34
formation_272620.3.peg.680-MONOMER,0.0,-1.5193723015933094e-34
formation_272620.3.peg.691-MONOMER,0.0,0.0
formation_272620.3.peg.695-MONOMER,1.226700762625278e-07,0.0
formation_272620.3.peg.7-MONOMER,6.532059382176177e-07,0.0
formation_272620.3.peg.713-MONOMER,0.0,0.0
formation_272620.3.peg.715-MONOMER,5.4389705798239463e-08,0.0
formation_272620.3.peg.73-MONOMER,0.0,3.6506251400370656e-34
formation_272620.3.peg.743-MONOMER,1.7174005145151933e-07,0.0
formation_272620.3.peg.744-MONOMER,0.0,0.0
formation_272620.3.peg.748-MONOMER,0.0,-3.145627419215593e-35
formation_272620.3.peg.749-MONOMER,0.0,0.0
formation_272620.3.peg.75-MONOMER,0.0,-3.5195863852101953e-34
formation_272620.3.peg.764-MONOMER,6.44638373768021e-07,0.0
formation_272620.3.peg.768-MONOMER,0.0,0.0
formation_272620.3.peg.780-MONOMER,0.0,1.2163353059670107e-34
formation_272620.3.peg.805-MONOMER,0.0,1.4305346413298287e-34
formation_272620.3.peg.806-MONOMER,0.0,0.0
formation_272620.3.peg.808-MONOMER,0.0,-8.813056892776627e-35
formation_272620.3.peg.809-MONOMER,0.0,0.0
formation_272620.3.peg.814-MONOMER,0.0,0.0
formation_272620.3.peg.83-MONOMER,2.729648639953361e-30,-1.6553143513206633e-34
formation_272620.3.peg.831-MONOMER,0.0,0.0
formation_272620.3.peg.840-MONOMER,0.0,1.0260951834521702e-34
formation_272620.3.peg.841-MONOMER,0.0,0.0
formation_272620.3.peg.851-MONOMER,9.259004395579528e-12,0.0
formation_272620.3.peg.852-MONOMER,0.0,5.482547407362389e-35
formation_272620.3.peg.856-MONOMER,0.0,0.0
formation_272620.3.peg.868-MONOMER,0.0,5.806839253761312e-35
formation_272620.3.peg.869-MONOMER,0.0,9.919757310198591e-35
formation_272620.3.peg.87-MONOMER,9.259004395579528e-12,0.0
formation_272620.3.peg.873-MONOMER,0.0,0.0
formation_272620.3.peg.877-MONOMER,0.0,4.993283265867871e-34
formation_272620.3.peg.882-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.899-MONOMER,0.0,1.0383618456531187e-34
formation_272620.3.peg.90-MONOMER,0.0,3.635974142576136e-34
formation_272620.3.peg.900-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.91-MONOMER,0.0,1.8301908214616766e-34
formation_272620.3.peg.92-MONOMER,0.0,0.0
formation_272620.3.peg.933-MONOMER,2.4949437799210406e-09,0.0
formation_272620.3.peg.937-MONOMER,2.443267681339589e-08,0.0
formation_272620.3.peg.940-MONOMER,0.0,0.0
formation_272620.3.peg.942-MONOMER,5.848652383070902e-08,0.0
formation_272620.3.peg.95-MONOMER,0.0,6.379327325094697e-34
formation_272620.3.peg.950-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.955-MONOMER,1.0996467525627375e-05,0.0
formation_272620.3.peg.97-MONOMER,0.0,0.0
formation_272620.3.peg.979-MONOMER,3.90883933802598e-08,0.0
formation_272620.3.peg.982-MONOMER,0.0,0.0
formation_272620.3.peg.985-MONOMER,0.0,-5.391878214152487e-34
formation_272620.3.peg.986-MONOMER,0.0,0.0
formation_272620.3.peg.989-MONOMER,0.0,0.0
formation_272620.3.peg.99-MONOMER,0.0,0.0
formation_272620.3.peg.991-MONOMER,0.0,0.0
formation_272620.3.peg.995-MONOMER,9.259004395579528e-12,0.0
formation_272620.9.peg.1664-MONOMER,0.0,0.0
formation_CPLX_12PPDSDH-0,0.0,0.0
formation_CPLX_34DCCBR-0,0.0,4.615547169047798e-34
formation_CPLX_3OAS100-0,0.0,-8.445098014340065e-34
formation_CPLX_5AIZCDC-0,0.0,-8.38601266448575e-34
formation_CPLX_5C2O3EDDC-0,0.0,-2.139205259174955e-34
formation_CPLX_ABUTD-0,0.0,0.0
formation_CPLX_AC2DHOR-0,0.0,3.305589300031795e-34
formation_CPLX_ACCOACL-0,0.0,4.691093130049608e-34
formation_CPLX_ACGApts-0,0.0,-1.702653150945283e-34
formation_CPLX_ADOCBLabc-0,0.0,2.271220614882104e-34
formation_CPLX_AKGS-0,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,0.0
formation_CPLX_ALAASPabc-1,0.0,3.188742961452794e-34
formation_CPLX_ALCD19-0,0.0,0.0
formation_CPLX_ALPHNH-0,0.0,2.229360604830192e-34
formation_CPLX_ARBTpts-0,0.0,-1.6983727688377221e-34
formation_CPLX_ARBabc-0,0.0,4.4899505770063925e-34
formation_CPLX_ARGabc-0,0.0,-7.143372249359076e-34
formation_CPLX_ASPabc-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,8.082380762044969e-34
formation_CPLX_CBL1abc-0,0.0,9.948469943184954e-35
formation_CPLX_CELBpts-0,0.0,1.2446028857848727e-33
formation_CPLX_CELBpts-1,0.0,-2.9341470566590727e-34
formation_CPLX_CELBpts-2,0.0,1.4114514425229049e-33
formation_CPLX_CELBpts-3,0.0,-5.588879956225985e-34
formation_CPLX_CELBpts-4,0.0,2.897948658508256e-34
formation_CPLX_CITL-0,0.0,3.142620342152999e-33
formation_CPLX_CYTBD-2,0.0,1.3330877849045228e-34
formation_CPLX_D5KGK-0,0.0,0.0
formation_CPLX_DADNt2r-0,0.0,1.8500302025618867e-34
formation_CPLX_DADNt2r-1,0.0,0.0
formation_CPLX_DADNt2r-2,0.0,0.0
formation_CPLX_DADNt2r-3,0.0,-1.8441849513915196e-34
formation_CPLX_DADNt2r-4,0.0,-2.776096891473425e-34
formation_CPLX_DADNt2r-5,0.0,0.0
formation_CPLX_DDPGA-0,0.0,-2.0833132567083052e-34
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DKGLCNR1-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,-3.114915411046781e-34
formation_CPLX_DMSOR1-1,0.0,3.116938333833861e-34
formation_CPLX_DRIBabc-0,0.0,1.672965855030782e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,1.9065886465513474e-34
formation_CPLX_DRIBabc-3,0.0,-2.2273469373386934e-34
formation_CPLX_EHGLAT-0,0.0,0.0
formation_CPLX_ETHAAL-1,0.0,-4.956760425693773e-34
formation_CPLX_FDH-1,0.0,5.5819786159370485e-34
formation_CPLX_FDH2-0,0.0,-2.951659253600359e-32
formation_CPLX_FDH2-1,0.0,1.1568264540201899e-33
formation_CPLX_FE3t4-0,0.0,2.8056588767785357e-34
formation_CPLX_FECRMabc-0,0.0,4.510568072235454e-34
formation_CPLX_FRD2-0,-1.7432842667421473e-29,-9.099013826511191e-34
formation_CPLX_FRUpts-0,0.0,-4.235554860805979e-34
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_G3PD5-0,0.0,1.913484271419725e-34
formation_CPLX_GALTpts-0,0.0,-3.1023862713801703e-34
formation_CPLX_GALabc-0,0.0,6.035368450090683e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-8.144035748244954e-34
formation_CPLX_GLCRD-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,1.0106260966378234e-33
formation_CPLX_GLNabc-0,3.848264779841295e-08,2.807305965169398e-34
formation_CPLX_GLNabc-1,0.0,-1.6749552079823354e-34
formation_CPLX_GLYBabc-0,0.0,0.0
formation_CPLX_GLYCDH-0,5.78315209974742e-08,8.848990334277337e-34
formation_CPLX_HISabc-0,0.0,-2.3176710533846037e-34
formation_CPLX_HKt-0,0.0,-1.4323340725507046e-34
formation_CPLX_HYD1-0,1.80631518358123e-07,6.583280759186126e-34
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_ILEabc-1,0.0,4.035620800420825e-34
formation_CPLX_ILEabc-2,0.0,0.0
formation_CPLX_INS2D-0,0.0,-2.755957644014081e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_LEUabc-0,0.0,-1.6202521409899112e-34
formation_CPLX_MALDC-0,0.0,0.0
formation_CPLX_MALTHXabc-0,0.0,1.0849395527202563e-33
formation_CPLX_MALTHXabc-1,0.0,-2.1787231336431333e-34
formation_CPLX_MALTabc-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,-3.6790564167683174e-34
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,5.871227049402623e-34
formation_CPLX_MANpts-0,0.0,1.0119318959571451e-33
formation_CPLX_MANpts-1,0.0,0.0
formation_CPLX_MANpts-2,0.0,0.0
formation_CPLX_METDabc-0,0.0,-3.749068448816069e-34
formation_CPLX_METDabc-1,0.0,-3.921071605854748e-34
formation_CPLX_METDabc-2,0.0,-1.6367313769326872e-34
formation_CPLX_METDabc-3,0.0,3.821424759539679e-34
formation_CPLX_MNLpts-0,0.0,3.4035075377649034e-34
formation_CPLX_MNabc-0,0.0,6.647075816470137e-34
formation_CPLX_NO3R1-0,0.0,7.793770970101114e-34
formation_CPLX_NO3R1-1,0.0,4.558279706491736e-34
formation_CPLX_NO3R2-0,0.0,6.048327679976998e-35
formation_CPLX_NO3abc-0,0.0,0.0
formation_CPLX_NTRIR2x-0,2.248945285726653e-07,-7.88124520375627e-35
formation_CPLX_OAADC-0,0.0,-3.965934387583318e-34
formation_CPLX_OAADC-1,0.0,0.0
formation_CPLX_OAADC-2,0.0,0.0
formation_CPLX_PC6YM-0,0.0,-2.4258074294836892e-34
formation_CPLX_PFL-0,2.310690853216505e-06,0.0
formation_CPLX_PFL-1,0.0,0.0
formation_CPLX_PHEt2r-0,0.0,-9.43257510961109e-35
formation_CPLX_PHEt2r-1,1.5164877871801475e-08,0.0
formation_CPLX_PIabc-0,0.0,-1.3011583996419341e-33
formation_CPLX_PTRCabc-0,0.0,-1.201692465328231e-33
formation_CPLX_PTRCabc-1,0.0,-7.980898885557998e-34
formation_CPLX_RNDR1-1,0.0,0.0
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SBTpts-0,0.0,-4.247415133328283e-34
formation_CPLX_SGSAD-0,0.0,2.2018224920039192e-34
formation_CPLX_SUCD4-0,0.0,0.0
formation_CPLX_SUCDi-0,0.0,4.322770746511545e-34
formation_CPLX_SUCOAS-0,0.0,0.0
formation_CPLX_SUCpts-0,-3.7911965129192645e-42,2.915780206288741e-34
formation_CPLX_TAURabc-0,0.0,-5.43345438091184e-34
formation_CPLX_THD1-0,0.0,-2.1393521412291144e-34
formation_CPLX_THMabc-0,0.0,-3.451823282929699e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,0.0,0.0
formation_CPLX_TREpts-0,0.0,0.0
formation_CPLX_TSULabc-0,0.0,0.0
formation_CPLX_UREA-0,0.0,0.0
formation_CPLX_XYLabc-0,0.0,-3.0495240753724617e-34
formation_CPLX_YUMPS-0,9.259004395579528e-12,-5.4350075139750515e-33
formation_CPLX_YUMPS-1,9.259004395579528e-12,-2.0744027594126835e-33
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_ZNabc-0,2.2837611942509874e-13,-1.9132012050986965e-33
formation_CPLX_dreplication-0,0.0,-2.7040407763184394e-33
formation_CPLX_dreplication-1,0.0,-2.3390753070573582e-33
formation_CPLX_dreplication-2,0.0,-1.5939335733880326e-33
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,-4.6589071382949584e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.0286538557805252e-10,3.6231363874748437e-32
formation_CPLX_pbiosynthesis-1,1.0286538557805252e-10,4.447027675585561e-31
formation_CPLX_pbiosynthesis-2,1.0286538557805252e-10,1.5882241698519863e-31
formation_CPLX_pbiosynthesis-3,1.0286538557805252e-10,1.9505378085994705e-31
formation_CPLX_pbiosynthesis-4,1.0286538557805252e-10,2.2681826425698677e-31
formation_CPLX_r1162-0,0.0,1.0040647129949654e-33
formation_CPLX_rtranscription-0,1.4816894527277012e-10,6.131201093558136e-33
formation_272620.3.peg.4310-MONOMER_mod_mg2(1),-2.1818793128928516e-29,-1.710140900984958e-33
formation_272620.3.peg.3582-MONOMER_mod_mg2(1),0.0,-1.8239693519384736e-33
formation_272620.3.peg.4-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.329-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_272620.3.peg.4358-MONOMER_mod_zn2(1),0.0,3.301940866224582e-34
formation_272620.3.peg.2995-MONOMER_mod_mg2(1),-2.55880321663839e-30,-5.172863638467863e-34
formation_272620.3.peg.254-MONOMER_mod_pydx5p(1),2.5079369443482145e-30,0.0
formation_272620.3.peg.2216-MONOMER_mod_fe2(1),0.0,-2.0159582214606863e-28
formation_272620.3.peg.4321-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2696-MONOMER_mod_mg2(1),5.855988918044075e-06,1.0471028599921325e-34
formation_272620.3.peg.4288-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.1296-MONOMER_mod_4fe4s(1),0.0,-8.607417105617478e-34
formation_272620.3.peg.126-MONOMER_mod_4fe4s(1),-1.3524866561404629e-28,-2.141845792189294e-34
formation_272620.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,-2.7388725101577814e-34
formation_272620.3.peg.3787-MONOMER_mod_pydx5p(1),0.0,1.0952137235574175e-33
formation_272620.3.peg.2896-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.2896-MONOMER_mod_mn2(1),0.0,7.482233501561609e-34
formation_272620.3.peg.359-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_272620.3.peg.1111-MONOMER_mod_pydx5p(1),0.0,2.622746744187699e-34
formation_272620.3.peg.2558-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.462-MONOMER_mod_mg2(1),8.09737394439807e-06,-4.277965416839997e-34
formation_272620.3.peg.4338-MONOMER_mod_mg2(1),0.0,4.4953243248520186e-35
formation_272620.3.peg.3453-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.456-MONOMER_mod_mg2(1),0.0,-3.3967741803096912e-34
formation_272620.3.peg.456-MONOMER_mod_mn2(1),1.5673508873377308e-10,-2.5767372501325007e-34
formation_272620.3.peg.3110-MONOMER_mod_mg2(1),0.0,0.0
formation_272620.3.peg.3110-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.3110-MONOMER_mod_cobalt2(1),0.0,0.0
formation_272620.3.peg.3110-MONOMER_mod_cd2(1),0.0,-1.4329104731972397e-33
formation_272620.3.peg.4590-MONOMER_mod_mg2(1),1.040287226246629e-08,0.0
formation_272620.3.peg.712-MONOMER_mod_zn2(1),0.0,0.0
formation_272620.3.peg.4002-MONOMER_mod_nadp(1),0.0,0.0
formation_272620.3.peg.3380-MONOMER_mod_mn2(2),0.0,0.0
formation_272620.3.peg.185-MONOMER_mod_fe2(2),3.1951694301811965e-10,-1.5873638053987914e-27
formation_272620.3.peg.4680-MONOMER_mod_zn2(1),8.871553970054398e-64,-1.0554354672236731e-33
formation_272620.3.peg.2318-MONOMER_mod_pydx5p(1),0.0,0.0
formation_272620.3.peg.812-MONOMER_mod_pydx5p(1),0.0,1.7513730420995828e-34
formation_CPLX_ANS-0_mod_mg2(1),0.0,1.1073950159530807e-33
formation_CPLX_ANS-0_mod_cobalt2(1),0.0,-9.409438172518689e-34
formation_CPLX_ANS-0_mod_fe2(1),0.0,0.0
formation_272620.3.peg.61-MONOMER_mod_mn2(1),0.0,0.0
formation_272620.3.peg.3381-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
