,fluxes,reduced_costs
A5PISO_FWD_g.29574.CDS.2430-MONOMER,0.0,-3.2155139131818653e-07
AACGLYDH_REV_g.29574.CDS.2143-MONOMER,0.0,-1.9208964696450793e-07
AACGLYDH_FWD_g.29574.CDS.2143-MONOMER,0.0,3.8037682490999656e-41
AACOAT_REV_g.29574.CDS.2241-MONOMER,0.0,1.226212177829433e-06
AACOAT_FWD_g.29574.CDS.2241-MONOMER,0.0,-1.3257018790859313e-06
AACPS7_REV_CPLX_dummy,0.0,-1.073012714095317e-06
AACPS7_FWD_CPLX_dummy,0.0,1.955716211879421e-34
ABTOXy_REV_g.29574.CDS.1853-MONOMER,0.0,8.029494981327859e-40
ABTOXy_FWD_g.29574.CDS.1853-MONOMER,0.0,-1.5722824872444235e-07
ABUTD_REV_g.29574.CDS.2781-MONOMER,0.0,1.5003421421573375e-07
ABUTD_FWD_g.29574.CDS.2781-MONOMER,0.0,-2.9837505140127016e-07
ABUTD_REV_g.29574.CDS.2143-MONOMER,0.0,1.2815980932624797e-07
ABUTD_FWD_g.29574.CDS.2143-MONOMER,0.0,-3.202494562907559e-07
ABUTR_REV_g.29574.CDS.2143-MONOMER,0.0,-6.764568173513259e-40
ABUTR_FWD_g.29574.CDS.2143-MONOMER,0.0,-1.9208964696450793e-07
ACACCTr_REV_g.29574.CDS.2204-MONOMER,0.0,-1.4343095105164152e-39
ACACCTr_FWD_g.29574.CDS.2204-MONOMER,0.0,-1.2568326460930815e-07
ACACCTr_REV_g.29574.CDS.2793-MONOMER,0.0,-2.543398806166612e-09
ACACCTr_FWD_g.29574.CDS.2793-MONOMER,0.0,-1.2822666341547477e-07
ACACT1r_REV_g.29574.CDS.2246-MONOMER,0.0,-1.804019066420742e-07
ACACT1r_FWD_g.29574.CDS.2246-MONOMER,0.0,2.1771884541219502e-39
ACACT1r_REV_g.29574.CDS.593-MONOMER,0.0,-2.097637318312634e-07
ACACT1r_FWD_g.29574.CDS.593-MONOMER,0.0,-2.9361825189189185e-08
ACACT2r_REV_g.29574.CDS.2246-MONOMER,0.0,2.0147485510731057e-40
ACACT2r_FWD_g.29574.CDS.2246-MONOMER,0.0,-1.804019066420742e-07
ACACT2r_REV_g.29574.CDS.593-MONOMER,0.0,-2.9361825189189185e-08
ACACT2r_FWD_g.29574.CDS.593-MONOMER,0.0,-2.097637318312634e-07
ACACT3r_REV_g.29574.CDS.2246-MONOMER,0.0,-3.914087657870923e-40
ACACT3r_FWD_g.29574.CDS.2246-MONOMER,0.0,-1.804019066420742e-07
ACACT3r_REV_g.29574.CDS.593-MONOMER,0.0,-2.9361825189189185e-08
ACACT3r_FWD_g.29574.CDS.593-MONOMER,0.0,-2.097637318312634e-07
ACACT4r_REV_g.29574.CDS.2246-MONOMER,0.0,-3.914087657870923e-40
ACACT4r_FWD_g.29574.CDS.2246-MONOMER,0.0,-1.804019066420742e-07
ACACT4r_REV_g.29574.CDS.593-MONOMER,0.0,-2.9361825189189185e-08
ACACT4r_FWD_g.29574.CDS.593-MONOMER,0.0,-2.097637318312634e-07
ACACT5r_REV_g.29574.CDS.2246-MONOMER,0.0,-3.914087657870923e-40
ACACT5r_FWD_g.29574.CDS.2246-MONOMER,0.0,-1.804019066420742e-07
ACACT5r_REV_g.29574.CDS.593-MONOMER,0.0,-2.9361825189189185e-08
ACACT5r_FWD_g.29574.CDS.593-MONOMER,0.0,-2.097637318312634e-07
ACACT6r_REV_g.29574.CDS.2246-MONOMER,0.0,-3.914087657870923e-40
ACACT6r_FWD_g.29574.CDS.2246-MONOMER,0.0,-1.804019066420742e-07
ACACT6r_REV_g.29574.CDS.593-MONOMER,0.0,-2.9361825189189185e-08
ACACT6r_FWD_g.29574.CDS.593-MONOMER,0.0,-2.097637318312634e-07
ACACT7r_REV_g.29574.CDS.2246-MONOMER,0.0,-3.914087657870923e-40
ACACT7r_FWD_g.29574.CDS.2246-MONOMER,0.0,-1.804019066420742e-07
ACACT7r_REV_g.29574.CDS.593-MONOMER,0.0,-2.9361825189189185e-08
ACACT7r_FWD_g.29574.CDS.593-MONOMER,0.0,-2.097637318312634e-07
ACALD_REV_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-0.041248822547159225
ACALD_FWD_g.29574.CDS.2464-MONOMER_mod_fe2(1),0.0,-0.04124828258397313
ACALDt_REV_CPLX_dummy,0.04050871626889747,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.9723732367790753e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.6141746880911585e-40
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-1.4892166828672137e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.0,-7.486979745323028e-08
ACCOACL_REV_CPLX_ACCOACL-4,0.0,-3.1948276109438886e-07
ACCOACL_FWD_CPLX_ACCOACL-4,0.0,-2.454308902608978e-07
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.098329019842399e-07
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-3.578103115074882e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.0803303851868407e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.398116768519298e-08
ACCOACL_REV_g.29574.CDS.131-MONOMER,0.0,-7.405187083349109e-08
ACCOACL_FWD_g.29574.CDS.131-MONOMER,0.0,-1.6815819190506075e-39
ACCOACL_REV_CPLX_ACCOACL-5,0.0,-2.2863193999318165e-07
ACCOACL_FWD_CPLX_ACCOACL-5,0.0,-1.5458006915969055e-07
ACCOACL_REV_g.29574.CDS.2454-MONOMER,0.0,-1.2463698157649848e-07
ACCOACL_FWD_g.29574.CDS.2454-MONOMER,0.0,-5.058511074300739e-08
ACCOACL_REV_CPLX_ACCOACL-3,0.0,-2.824067323563839e-07
ACCOACL_FWD_CPLX_ACCOACL-3,0.0,-2.0835486152289278e-07
ACCOALYS2_REV_g.29574.CDS.2781-MONOMER,0.0,-1.483408371855364e-07
ACCOALYS2_FWD_g.29574.CDS.2781-MONOMER,0.0,-1.2422630163755694e-39
ACCOAT_REV_g.29574.CDS.889-MONOMER,0.0,-2.5044027787252412e-39
ACCOAT_FWD_g.29574.CDS.889-MONOMER,0.0,-1.2418805043467327e-07
ACCOAT_REV_g.29574.CDS.2480-MONOMER,0.0,-9.046425079542215e-10
ACCOAT_FWD_g.29574.CDS.2480-MONOMER,0.0,-1.2509269294262749e-07
ACGAM2E_REV_g.29574.CDS.1953-MONOMER,0.0,-2.2317452450424853e-08
ACGAM2E_FWD_g.29574.CDS.1953-MONOMER,0.0,-2.131286614960805e-40
ACGAMPM_REV_g.29574.CDS.2780-MONOMER_mod_mn2(1),0.0,-1.2743564831507362e-07
ACGAMPM_FWD_g.29574.CDS.2780-MONOMER_mod_mn2(1),0.0030008843024022925,-3.4748877704498846e-41
ACGAMT_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
ACGAMT_FWD_CPLX_dummy,0.0,1.6920680214197003e-39
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.1200478749506595e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0030008843024022925,7.748642399830524e-41
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.1622183920871544e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-4.217051713649483e-09
ACGK_REV_1121334.3.peg.2598-MONOMER,0.0,-3.6356032424815156e-07
ACGK_FWD_1121334.3.peg.2598-MONOMER,0.0,-1.2076344242773916e-40
ACGS_REV_1121334.3.peg.2599-MONOMER,0.0,3.2317976644030203e-07
ACGS_FWD_1121334.3.peg.2599-MONOMER,0.0,-5.701699863899563e-07
ACHBPL_REV_1121334.3.peg.2658-MONOMER,0.0,-1.138475535169933e-07
ACHBPL_FWD_1121334.3.peg.2658-MONOMER,0.0,-2.168610684818217e-07
ACHBPL_REV_1121334.3.peg.2659-MONOMER,0.0,-2.0185197356572662e-08
ACHBPL_FWD_1121334.3.peg.2659-MONOMER,0.0,-1.2319871232140107e-07
ACHBPL_REV_1121334.3.peg.3252-MONOMER,0.0,5.6196955621022194e-36
ACHBPL_FWD_1121334.3.peg.3252-MONOMER,0.0,-1.030135149648284e-07
ACHBPL_REV_1121334.3.peg.3253-MONOMER,0.0,-1.1114339702414342e-07
ACHBPL_FWD_1121334.3.peg.3253-MONOMER,0.0,-2.1415691198897182e-07
ACKr_REV_g.29574.CDS.1081-MONOMER,0.0,-4.088454633215058e-40
ACKr_FWD_g.29574.CDS.1081-MONOMER,0.0,-1.454710292573036e-07
ACLS_a_REV_1121334.3.peg.2658-MONOMER,0.0,-2.168610684818217e-07
ACLS_a_FWD_1121334.3.peg.2658-MONOMER,0.0,-1.138475535169933e-07
ACLS_a_REV_1121334.3.peg.2659-MONOMER,0.0,-1.2319871232140107e-07
ACLS_a_FWD_1121334.3.peg.2659-MONOMER,0.0,-2.0185197356572662e-08
ACLS_a_REV_1121334.3.peg.3252-MONOMER,0.0,-1.030135149648284e-07
ACLS_a_FWD_1121334.3.peg.3252-MONOMER,0.00018322752571185258,1.0999411268142555e-39
ACLS_a_REV_1121334.3.peg.3253-MONOMER,0.0,-2.1415691198897182e-07
ACLS_a_FWD_1121334.3.peg.3253-MONOMER,0.0,-1.1114339702414342e-07
ACLS_b_REV_1121334.3.peg.2658-MONOMER,0.0,-1.138475535169933e-07
ACLS_b_FWD_1121334.3.peg.2658-MONOMER,0.0,-2.168610684818217e-07
ACLS_b_REV_1121334.3.peg.2659-MONOMER,0.0,-2.0185197356572662e-08
ACLS_b_FWD_1121334.3.peg.2659-MONOMER,0.0,-1.2319871232140107e-07
ACLS_b_REV_1121334.3.peg.3252-MONOMER,0.00018322752571185258,-5.066152197224783e-39
ACLS_b_FWD_1121334.3.peg.3252-MONOMER,0.0,-1.030135149648284e-07
ACLS_b_REV_1121334.3.peg.3253-MONOMER,0.0,-1.1114339702414342e-07
ACLS_b_FWD_1121334.3.peg.3253-MONOMER,0.0,-2.1415691198897182e-07
ACOAAGPAT140_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPAT140_FWD_g.29574.CDS.2700-MONOMER,0.0,3.785721360326347e-40
ACOAAGPAT160_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPAT160_FWD_g.29574.CDS.2700-MONOMER,0.0,-2.851910091445848e-39
ACOAAGPAT180_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPAT180_FWD_g.29574.CDS.2700-MONOMER,0.0009593658137462399,3.785721360326347e-40
ACOAAGPATAI15_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPATAI15_FWD_g.29574.CDS.2700-MONOMER,0.0,-4.637024425781132e-39
ACOAAGPATAI17_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPATAI17_FWD_g.29574.CDS.2700-MONOMER,0.0009593658137462399,-9.312874546402814e-39
ACOAAGPATI14_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPATI14_FWD_g.29574.CDS.2700-MONOMER,0.0,-7.928590987086911e-40
ACOAAGPATI15_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPATI15_FWD_g.29574.CDS.2700-MONOMER,0.0,-1.5616921641231792e-39
ACOAAGPATI16_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPATI16_FWD_g.29574.CDS.2700-MONOMER,0.0,-2.402603329420276e-41
ACOAAGPATI17_REV_g.29574.CDS.2700-MONOMER,0.0,-2.6054951991316874e-07
ACOAAGPATI17_FWD_g.29574.CDS.2700-MONOMER,0.0009593658137462399,3.609054363511117e-39
ACOAD1i_REV_g.29574.CDS.3368-MONOMER,0.0,-8.169063496641588e-08
ACOAD1i_FWD_g.29574.CDS.3368-MONOMER,0.0,-8.759100811102643e-08
ACOAD1i_REV_g.29574.CDS.647-MONOMER,0.0,-7.625199482678529e-08
ACOAD1i_FWD_g.29574.CDS.647-MONOMER,0.0,-8.215236797139583e-08
ACOAD1i_REV_g.29574.CDS.2070-MONOMER,0.0,-7.33192925845496e-08
ACOAD1i_FWD_g.29574.CDS.2070-MONOMER,0.0,-7.921966572916014e-08
ACOAD1i_REV_g.29574.CDS.2631-MONOMER,0.0,-4.395120528084809e-08
ACOAD1i_FWD_g.29574.CDS.2631-MONOMER,0.0,-4.9851578425458634e-08
ACOAD20_REV_g.29574.CDS.3368-MONOMER,0.0,2.5929569456673035e-08
ACOAD20_FWD_g.29574.CDS.3368-MONOMER,0.0,-1.9521121253411535e-07
ACOAD20_REV_g.29574.CDS.647-MONOMER,0.0,3.1368209596303635e-08
ACOAD20_FWD_g.29574.CDS.647-MONOMER,0.0,-1.8977257239448476e-07
ACOAD20_REV_g.29574.CDS.2070-MONOMER,0.0,3.430091183853932e-08
ACOAD20_FWD_g.29574.CDS.2070-MONOMER,0.0,-1.8683987015224907e-07
ACOAD20_REV_g.29574.CDS.2631-MONOMER,0.0,6.366899914224084e-08
ACOAD20_FWD_g.29574.CDS.2631-MONOMER,0.0,-1.5747178284854755e-07
ACOADH2_REV_g.29574.CDS.3368-MONOMER,0.0,-1.3154221339187453e-07
ACOADH2_FWD_g.29574.CDS.3368-MONOMER,0.0,-3.77394296855678e-08
ACOADH2_REV_g.29574.CDS.647-MONOMER,0.0,-1.261035732522439e-07
ACOADH2_FWD_g.29574.CDS.647-MONOMER,0.0,-3.23007895459372e-08
ACOADH2_REV_g.29574.CDS.2070-MONOMER,0.0,-1.2317087101000824e-07
ACOADH2_FWD_g.29574.CDS.2070-MONOMER,0.0,-2.9368087303701513e-08
ACOADH2_REV_g.29574.CDS.2631-MONOMER,0.0,-9.380278370630672e-08
ACOADH2_FWD_g.29574.CDS.2631-MONOMER,0.0,-2.3366424712652763e-41
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4226543801985253e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.9225663621882886e-33
ACOCT_REV_1121334.3.peg.2596-MONOMER,0.0,-9.849212718117897e-07
ACOCT_FWD_1121334.3.peg.2596-MONOMER,0.0,-2.5909293997002297e-40
ACODAr_REV_g.29574.CDS.3089-MONOMER,0.0,-6.0589552778316736e-40
ACODAr_FWD_g.29574.CDS.3089-MONOMER,0.0,-1.8629099658755245e-07
ACONT_REV_1121334.3.peg.2138-MONOMER,0.0,-2.428625799286294e-08
ACONT_FWD_1121334.3.peg.2138-MONOMER,0.0,3.355223836141838e-42
ACONTa_REV_g.29574.CDS.2980-MONOMER_mod_4fe4s(1),0.0,-1.214312899643147e-08
ACONTa_FWD_g.29574.CDS.2980-MONOMER_mod_4fe4s(1),0.0,-1088.6817666512593
ACONTb_REV_g.29574.CDS.2980-MONOMER_mod_4fe4s(1),0.0,-1088.6817666634024
ACONTb_FWD_g.29574.CDS.2980-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_1121334.3.peg.2597-MONOMER_mod_pydx5p(1),0.0,9.44138972958528e-41
ACOTA_FWD_1121334.3.peg.2597-MONOMER_mod_pydx5p(1),0.0,-2.0894197924921853e-07
ACPS1_REV_g.29574.CDS.509-MONOMER_mod_mg2(1),0.0,-1.473618668997096e-06
ACPS1_FWD_g.29574.CDS.509-MONOMER_mod_mg2(1),0.0,-5.833050624999333e-07
ACPS1_REV_g.29574.CDS.509-MONOMER_mod_mn2(1),0.0,-1.4728307274223275e-06
ACPS1_FWD_g.29574.CDS.509-MONOMER_mod_mn2(1),0.0,-5.825171209251647e-07
ACPS1_REV_g.29574.CDS.352-MONOMER,0.0,-8.903136064971627e-07
ACPS1_FWD_g.29574.CDS.352-MONOMER,0.0,-8.893507343600168e-34
ACt2r_REV_CPLX_dummy,0.8102373069240444,-2.661027269136398e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.9723732367790753e-07
ADAD_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
ADAD_FWD_CPLX_dummy,0.002222324426309082,-1.026997198892955e-39
ADCS_REV_g.29574.CDS.1523-MONOMER,0.0,-3.2363005869932485e-07
ADCS_FWD_g.29574.CDS.1523-MONOMER,0.0,2.4857110155571827e-40
ADD_REV_g.29574.CDS.2118-MONOMER_mod_mn2(1),0.0,2.620236293201586e-06
ADD_FWD_g.29574.CDS.2118-MONOMER_mod_mn2(1),0.0,-2.7428752518768592e-06
ADK1_REV_1121334.3.peg.1058-MONOMER,0.0,-2.6604735742908103e-07
ADK1_FWD_1121334.3.peg.1058-MONOMER,0.14586670990084027,-9.192458498432452e-36
ADK10_REV_1121334.3.peg.1058-MONOMER,0.0,-1.6742869559012726e-07
ADK10_FWD_1121334.3.peg.1058-MONOMER,0.0,-9.861866183895377e-08
ADK11_REV_1121334.3.peg.1058-MONOMER,0.0,-2.6604735742908103e-07
ADK11_FWD_1121334.3.peg.1058-MONOMER,0.0010156497611591535,8.413432576584295e-40
ADK2_REV_g.29574.CDS.1172-MONOMER_mod_mg2(1),0.0,-2.6441527552490345e-07
ADK2_FWD_g.29574.CDS.1172-MONOMER_mod_mg2(1),0.0,-1.6671164202712153e-39
ADK3_REV_1121334.3.peg.1058-MONOMER,0.0,-1.6742869559012726e-07
ADK3_FWD_1121334.3.peg.1058-MONOMER,0.0,-9.861866183895377e-08
ADK5_REV_1121334.3.peg.1058-MONOMER,0.0,-1.6742869559012726e-07
ADK5_FWD_1121334.3.peg.1058-MONOMER,0.0,-9.861866183895377e-08
ADK7_REV_1121334.3.peg.1058-MONOMER,0.0,-1.6742869559012726e-07
ADK7_FWD_1121334.3.peg.1058-MONOMER,0.0,-9.861866183895377e-08
ADK8_REV_1121334.3.peg.1058-MONOMER,0.0,-1.6742869559012726e-07
ADK8_FWD_1121334.3.peg.1058-MONOMER,0.0,-9.861866183895377e-08
ADK9_REV_1121334.3.peg.1058-MONOMER,0.0,-1.6742869559012726e-07
ADK9_FWD_1121334.3.peg.1058-MONOMER,0.0,-9.861866183895377e-08
ADMDCr_REV_g.29574.CDS.1158-MONOMER,0.0,1.193519996874118e-39
ADMDCr_FWD_g.29574.CDS.1158-MONOMER,0.0,-1.4515097879345213e-07
ADNK1_REV_g.29574.CDS.807-MONOMER,0.0,-2.46043337239305e-07
ADNK1_FWD_g.29574.CDS.807-MONOMER,0.0,-9.542034044378706e-40
ADOCBIK_REV_g.29574.CDS.2232-MONOMER,0.0,-1.227324464456997e-07
ADOCBIK_FWD_g.29574.CDS.2232-MONOMER,0.0,-1.28760007302417e-39
ADOCBIK2_REV_g.29574.CDS.2232-MONOMER,0.0,-2.4113784606745937e-08
ADOCBIK2_FWD_g.29574.CDS.2232-MONOMER,0.0,-9.861866183895377e-08
ADOCBLS_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
ADOCBLS_FWD_CPLX_dummy,0.0,1.8672676343508274e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-2.4814826480265606e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0001832226059202416,-2.3311745121004374e-40
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-2.537947879032482e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-5.646523100592135e-09
ADPRDP_REV_g.29574.CDS.587-MONOMER,0.0,-2.715408718453656e-07
ADPRDP_FWD_g.29574.CDS.587-MONOMER,0.0,1.856636069362825e-39
ADPT_REV_g.29574.CDS.96-MONOMER,0.0,9.013236034984306e-07
ADPT_FWD_g.29574.CDS.96-MONOMER,0.0,-1.200935011004516e-06
ADSL1r_REV_1121334.3.peg.705-MONOMER,0.0,-4.4803265429938614e-08
ADSL1r_FWD_1121334.3.peg.705-MONOMER,0.0024267510662424065,1.3923681384330468e-40
ADSL2r_REV_1121334.3.peg.705-MONOMER,0.0,-4.4803265429938614e-08
ADSL2r_FWD_1121334.3.peg.705-MONOMER,0.0,-1.48139977673416e-40
ADSS_REV_1121334.3.peg.704-MONOMER_mod_mg2(1),0.0,-6.619749723683592e-07
ADSS_FWD_1121334.3.peg.704-MONOMER_mod_mg2(1),0.0024267510662424065,4.070280515667719e-40
AEPPT_REV_g.29574.CDS.1386-MONOMER,0.0,2.0870502587348314e-07
AEPPT_FWD_g.29574.CDS.1386-MONOMER,0.0,-2.990102696116123e-07
AGDC_REV_g.29574.CDS.1041-MONOMER_mod_zn2(1),0.0,1.7944625711710388e-07
AGDC_FWD_g.29574.CDS.1041-MONOMER_mod_zn2(1),0.0,-4.420481567697773e-07
AGDC_REV_g.29574.CDS.1355-MONOMER,0.0,2.461897921769885e-07
AGDC_FWD_g.29574.CDS.1355-MONOMER,0.0,-3.753046217098927e-07
AGDC_REV_g.29574.CDS.3235-MONOMER,0.0,2.177932415724478e-07
AGDC_FWD_g.29574.CDS.3235-MONOMER,0.0,-4.0370117231443336e-07
AGMT_REV_g.29574.CDS.3338-MONOMER,0.0,-2.15126021243405e-07
AGMT_FWD_g.29574.CDS.3338-MONOMER,0.0,4.115873893169924e-40
AGMT_REV_g.29574.CDS.1947-MONOMER_mod_mn2(2),0.0,-2.3003054107969945e-07
AGMT_FWD_g.29574.CDS.1947-MONOMER_mod_mn2(2),0.0,-1.490451983629447e-08
AGPAT120_REV_g.29574.CDS.2700-MONOMER,0.0,-1.136324910330578e-06
AGPAT120_FWD_g.29574.CDS.2700-MONOMER,0.0,-4.676765779094301e-34
AGPAT140_REV_g.29574.CDS.2700-MONOMER,0.0,-1.1363249237930589e-06
AGPAT140_FWD_g.29574.CDS.2700-MONOMER,0.0,2.0228883312229556e-34
AGPAT141_REV_g.29574.CDS.2700-MONOMER,0.0,-1.136324910330578e-06
AGPAT141_FWD_g.29574.CDS.2700-MONOMER,0.0,2.0228883312229556e-34
AGPAT160_REV_g.29574.CDS.2700-MONOMER,0.0,1.4418095129751113e-07
AGPAT160_FWD_g.29574.CDS.2700-MONOMER,0.0,-1.2805058347031278e-06
AGPAT161_REV_g.29574.CDS.2700-MONOMER,0.0,-1.136324910330578e-06
AGPAT161_FWD_g.29574.CDS.2700-MONOMER,0.0,-4.676765779094301e-34
AGPAT180_REV_g.29574.CDS.2700-MONOMER,0.0,-1.1363253759205836e-06
AGPAT180_FWD_g.29574.CDS.2700-MONOMER,0.0,-4.676765779094301e-34
AGPAT181_REV_g.29574.CDS.2700-MONOMER,0.0,-1.136324910330578e-06
AGPAT181_FWD_g.29574.CDS.2700-MONOMER,0.0,-4.676765779094301e-34
AGPR_REV_1121334.3.peg.2600-MONOMER,0.0,1.5131061805844735e-39
AGPR_FWD_1121334.3.peg.2600-MONOMER,0.0,-1.9489961873391985e-07
AHCYSNS_r_REV_g.29574.CDS.1879-MONOMER,0.0,-3.773712617884056e-07
AHCYSNS_r_FWD_g.29574.CDS.1879-MONOMER,0.0,-6.395696842671154e-40
AHEXASE3_REV_g.29574.CDS.235-MONOMER,0.0,-4.029616265222457e-40
AHEXASE3_FWD_g.29574.CDS.235-MONOMER,0.0,-1.9550353248452818e-07
AHMMPS_REV_g.29574.CDS.3201-MONOMER,0.0,-1.066165058746047e-07
AHMMPS_FWD_g.29574.CDS.3201-MONOMER,0.0,4.595496449821805e-40
AHSERL2_REV_1121334.3.peg.1207-MONOMER,0.0,-1.2845386688566002e-07
AHSERL2_FWD_1121334.3.peg.1207-MONOMER,0.0,-8.725989774900205e-09
AHSERL2_REV_1121334.3.peg.1195-MONOMER,0.0,-1.3397248298498413e-07
AHSERL2_FWD_1121334.3.peg.1195-MONOMER,0.0,-1.4244605874224309e-08
AHSERL2_REV_1121334.3.peg.3126-MONOMER,0.0,-1.197278771107598e-07
AHSERL2_FWD_1121334.3.peg.3126-MONOMER,0.0,1.6278915536641753e-40
AHSERL3_REV_1121334.3.peg.1207-MONOMER,0.0,-8.725989774900205e-09
AHSERL3_FWD_1121334.3.peg.1207-MONOMER,0.0,-1.0023165797689293e-06
AHSERL3_REV_1121334.3.peg.1195-MONOMER,0.0,-1.4244605874224309e-08
AHSERL3_FWD_1121334.3.peg.1195-MONOMER,0.0,-1.0078351958682534e-06
AHSERL3_REV_1121334.3.peg.3126-MONOMER,0.0,-2.238665188098447e-34
AHSERL3_FWD_1121334.3.peg.3126-MONOMER,0.0,-9.935905899940291e-07
AICART_REV_1121334.3.peg.3183-MONOMER,0.0,-1.3982894256656425e-07
AICART_FWD_1121334.3.peg.3183-MONOMER,0.0,-3.045669582884753e-39
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
AIHDUDPMG_FWD_CPLX_dummy,0.00016671579457790516,-2.800901451526241e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
AIHDUPDG_FWD_CPLX_dummy,0.00016671579457790516,1.1539713980288114e-38
AIHPDCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,-1.2473488009339725e-06
AIHPDCOATA_FWD_g.29574.CDS.1514-MONOMER,0.0019187316274924798,2.11592480658734e-32
AIPDCOATA_REV_g.29574.CDS.1514-MONOMER,0.0,-1.2473488009339725e-06
AIPDCOATA_FWD_g.29574.CDS.1514-MONOMER,0.0,-3.105092811734605e-34
AIRC4_REV_1121334.3.peg.3187-MONOMER,0.0,7.663579440429987e-07
AIRC4_FWD_1121334.3.peg.3187-MONOMER,0.0,-1.1468883083623452e-06
AKP1_REV_g.29574.CDS.425-MONOMER,0.0,-3.4307392395095504e-08
AKP1_FWD_g.29574.CDS.425-MONOMER,0.0,-6.510116425419282e-40
AKP1_REV_g.29574.CDS.2897-MONOMER,0.0,-1.3296733847352377e-07
AKP1_FWD_g.29574.CDS.2897-MONOMER,0.0,-9.865994607842826e-08
ALAALA_REV_CPLX_dummy,0.0,-1.9723732367790753e-07
ALAALA_FWD_CPLX_dummy,0.0,1.8552836241970246e-40
ALAASP1c_REV_g.29574.CDS.245-MONOMER,0.0,2.80817173019981e-41
ALAASP1c_FWD_g.29574.CDS.245-MONOMER,0.0,-1.4958067895235556e-07
ALAASP1c_REV_g.29574.CDS.1049-MONOMER_mod_fe2(2),0.0,-3.399155855982917
ALAASP1c_FWD_g.29574.CDS.1049-MONOMER_mod_fe2(2),0.0,-3.399156005563596
ALAASP1c_REV_g.29574.CDS.1649-MONOMER,0.0,-1.2072229700487672e-08
ALAASP1c_FWD_g.29574.CDS.1649-MONOMER,0.0,-1.6165290865284321e-07
ALAASP1c_REV_g.29574.CDS.2902-MONOMER,0.0,-2.3587196696561443e-07
ALAASP1c_FWD_g.29574.CDS.2902-MONOMER,0.0,-3.8545264591796996e-07
ALAASP1c_REV_g.29574.CDS.1145-MONOMER_mod_zn2(1),0.0,-4.4162244290237825e-08
ALAASP1c_FWD_g.29574.CDS.1145-MONOMER_mod_zn2(1),0.0,-1.937429232425934e-07
ALAASPabc_REV_g.29574.CDS.1607-MONOMER,0.0,3.314335478080263e-07
ALAASPabc_FWD_g.29574.CDS.1607-MONOMER,0.0,-4.164737861084147e-07
ALAASPabc_REV_g.29574.CDS.498-MONOMER,0.0,2.9139690939666954e-07
ALAASPabc_FWD_g.29574.CDS.498-MONOMER,0.0,-4.5651042451977145e-07
ALAASPabc_REV_g.29574.CDS.1979-MONOMER,0.0,3.2942416436688476e-07
ALAASPabc_FWD_g.29574.CDS.1979-MONOMER,0.0,-4.1848316954955623e-07
ALAASPabc_REV_g.29574.CDS.892-MONOMER,0.0,3.255852019218402e-07
ALAASPabc_FWD_g.29574.CDS.892-MONOMER,0.0,-4.223221319946008e-07
ALAASPabc_REV_g.29574.CDS.671-MONOMER,0.0,2.884902832674642e-07
ALAASPabc_FWD_g.29574.CDS.671-MONOMER,0.0,-4.5941705064897675e-07
