,fluxes,reduced_costs
formation_561177.4.peg.1558-MONOMER_mod_zn2(4),2.6186023084104863e-14,-2.630417641765625e-32
formation_561177.4.peg.1605-MONOMER_mod_4fe4s(1),2.526428686467619e-14,2.302576119535213e-24
formation_561177.4.peg.172-MONOMER_mod_4fe4s(1),2.526428686467619e-14,-2.4167203482161673e-23
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.560270630380216e-08,0.0
formation_561177.4.peg.174-MONOMER_mod_mg2(1)_mod_k(1),2.9785794627872345e-11,-4.1414708741203396e-33
formation_561177.4.peg.175-MONOMER_mod_fe2(1),2.9785794627872345e-11,1.1676914663488034e-27
formation_561177.4.peg.180-MONOMER_mod_mg2(2),1.515857211880573e-13,0.0
formation_561177.4.peg.643-MONOMER_mod_mg2(1),6.001135117109377e-12,0.0
formation_561177.4.peg.983-MONOMER_mod_zn2(1),6.936204506911153e-41,0.0
561177.4.peg.1535-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2525887729605553
561177.4.peg.782-MONOMER_to_generic_16Sm4Cm1402,2.526428686467619e-14,8.256587269861019e-35
RNA_ANHYDRO_RS01220_to_generic_16s_rRNAs,0.0,-409.64428058989176
RNA_ANHYDRO_RS02310_to_generic_16s_rRNAs,0.0,-359.18614982381143
RNA_ANHYDRO_RS06815_to_generic_16s_rRNAs,4.692925146228462e-07,0.0
RNA_ANHYDRO_RS08380_to_generic_16s_rRNAs,0.0,-386.13399597913275
RNA_ANHYDRO_RS08405_to_generic_16s_rRNAs,0.0,-305.681203100206
RNA_ANHYDRO_RS01320_to_generic_23s_rRNAs,0.0,-739.2545787904622
RNA_ANHYDRO_RS02300_to_generic_23s_rRNAs,4.692925146228462e-07,0.0
RNA_ANHYDRO_RS05570_to_generic_23s_rRNAs,0.0,-739.8142284972681
RNA_ANHYDRO_RS05835_to_generic_23s_rRNAs,0.0,-723.769416083748
RNA_ANHYDRO_RS06825_to_generic_23s_rRNAs,0.0,-777.1428393130468
RNA_ANHYDRO_RS01315_to_generic_5s_rRNAs,0.0,7.336800780930461e-33
RNA_ANHYDRO_RS02295_to_generic_5s_rRNAs,0.0,-0.020328703473876202
RNA_ANHYDRO_RS05565_to_generic_5s_rRNAs,4.692925146228462e-07,3.6684003904652305e-33
RNA_ANHYDRO_RS05830_to_generic_5s_rRNAs,0.0,7.336800780930461e-33
561177.4.peg.996-MONOMER_to_generic_Dus,0.0,0.0
561177.4.peg.994-MONOMER_to_generic_LYSINEaaRS,0.0,-5.998443555655687
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-11.876944231590624
561177.4.peg.1495-MONOMER_to_generic_RF,1.931919139736209e-11,-9.457025149408348e-35
561177.4.peg.1575-MONOMER_to_generic_RF,0.0,-0.16328920887994536
561177.4.peg.360-MONOMER_to_generic_Tuf,4.3310947930003725e-09,-3.6582048846463347e-34
561177.4.peg.502-MONOMER_to_generic_gly_c_ligase,2.4496259208392424e-10,3.519111743913816e-35
561177.4.peg.503-MONOMER_to_generic_gly_c_ligase,0.0,-1.9027780047665963
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-9.157029007317181
561177.4.peg.1789-MONOMER_to_generic_phe_ligase,2.1007309597573164e-10,0.0
561177.4.peg.1790-MONOMER_to_generic_phe_ligase,0.0,-1.908075156194045
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-5.983241131733128
561177.4.peg.983-MONOMER_to_generic_thr_ligase,0.0,-0.514198414405944
561177.4.peg.983-MONOMER_mod_zn2(1)_to_generic_thr_ligase,0.0,-0.4564859109422484
561177.4.peg.984-MONOMER_to_generic_thr_ligase,1.2825728106058098e-10,0.0
CPLX_pbiosynthesis-0_to_generic_thr_ligase,0.0,-11.231960265202376
transcription_RNA_dummy,1.943711048302925e-05,3.9994841154553466e-33
DM_RNA_dummy,0.0,-0.027481040106318605
translation_dummy,0.00010120695008269797,8.732613586976574e-33
formation_CPLX_dummy,5.265192424931879e-07,0.0
dummy_protein_to_mass,0.00010068043084020479,-4.16047277856983e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.7201976204270647e-21,1.976106017992307e-23
3HBCOAE_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
3HBCOAE_FWD_CPLX_dummy,0.0,5.049408798682053e-40
3OAR100_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR100_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR100_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR10M11_REV_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR10M11_FWD_561177.4.peg.281-MONOMER,0.0,-1.0466432706575198e-39
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR10M12_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR10M12_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR11M12_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR11M12_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR120_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR120_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR12M13_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR12M13_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR12M14_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR12M14_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR13M14_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR13M14_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR140_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR140_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR140_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR14M15_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR14M15_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR14M16_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR14M16_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR15M16_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR15M16_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR160_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR160_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR160_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR160_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR180_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR180_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR180_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR40_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR40_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR40_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR4M5_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR4M5_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR4M6_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR4M6_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR5M6_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR5M6_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR60_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR60_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR60_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR6M7_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR6M7_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR6M8_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR6M8_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR7M8_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR7M8_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR80_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR80_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR80_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR8M10_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR8M10_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR8M9_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR8M9_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
3OAR9M10_REV_561177.4.peg.281-MONOMER,0.0,9.987054109327479e-40
3OAR9M10_FWD_561177.4.peg.281-MONOMER,0.0,-9.869530795771465e-08
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-1.4611632554950145e-08
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-1.133069405126648e-07
5AIZCDC_REV_561177.4.peg.1329-MONOMER,0.0,9.042380812901213e-07
5AIZCDC_FWD_561177.4.peg.1329-MONOMER,0.0,-1.4390088711857785e-06
5MTHCYST_REV_561177.4.peg.1623-MONOMER_mod_zn2(1),0.0,-4.4311128514571404e-08
5MTHCYST_FWD_561177.4.peg.1623-MONOMER_mod_zn2(1),3.2178398785703577e-38,-6.608338921385261e-40
AACGLYDH_REV_561177.4.peg.1647-MONOMER,0.0,-8.485325160561955e-08
AACGLYDH_FWD_561177.4.peg.1647-MONOMER,0.0,-4.3688719120321515e-08
AACGLYDH_REV_CPLX_AACGLYDH-0,0.0,-4.1164532485298046e-08
AACGLYDH_FWD_CPLX_AACGLYDH-0,0.0,7.701825428016873e-41
AACPS7_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
AACPS7_FWD_CPLX_dummy,0.0,3.1401669845388783e-41
AADSACYCL_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
AADSACYCL_FWD_CPLX_dummy,3.8563763021328175e-25,2.533703364397784e-41
ABTOXy_REV_561177.4.peg.1352-MONOMER,0.0,-2.6198872389232495e-08
ABTOXy_FWD_561177.4.peg.1352-MONOMER,0.0,5.4618091446290696e-40
ABUTD_REV_561177.4.peg.1647-MONOMER,0.0,-8.485325160561955e-08
ABUTD_FWD_561177.4.peg.1647-MONOMER,0.0,-4.3688719120321515e-08
ABUTD_REV_CPLX_AACGLYDH-0,0.0,-4.1164532485298046e-08
ABUTD_FWD_CPLX_AACGLYDH-0,0.0,4.322036135917699e-40
ABUTR_REV_561177.4.peg.1647-MONOMER,0.0,-8.485325160561955e-08
ABUTR_FWD_561177.4.peg.1647-MONOMER,0.0,-4.3688719120321515e-08
ABUTR_REV_CPLX_AACGLYDH-0,0.0,-4.1164532485298046e-08
ABUTR_FWD_CPLX_AACGLYDH-0,0.0,-2.4800827745211474e-40
ACACT1r_REV_561177.4.peg.1043-MONOMER,0.0,-3.926093130102232e-07
ACACT1r_FWD_561177.4.peg.1043-MONOMER,0.011283037619206926,-1.0135621123049064e-40
ACACT2r_REV_561177.4.peg.1043-MONOMER,0.0,-1.181710265779223e-40
ACACT2r_FWD_561177.4.peg.1043-MONOMER,0.0,-3.926093130102232e-07
ACACT3r_REV_561177.4.peg.1043-MONOMER,0.0,8.271971860454562e-40
ACACT3r_FWD_561177.4.peg.1043-MONOMER,0.0,-3.926093130102232e-07
ACACT4r_REV_561177.4.peg.1043-MONOMER,0.0,8.271971860454562e-40
ACACT4r_FWD_561177.4.peg.1043-MONOMER,0.0,-3.926093130102232e-07
ACACT5r_REV_561177.4.peg.1043-MONOMER,0.0,8.271971860454562e-40
ACACT5r_FWD_561177.4.peg.1043-MONOMER,0.0,-3.926093130102232e-07
ACACT6r_REV_561177.4.peg.1043-MONOMER,0.0,8.271971860454562e-40
ACACT6r_FWD_561177.4.peg.1043-MONOMER,0.0,-3.926093130102232e-07
ACACT7r_REV_561177.4.peg.1043-MONOMER,0.0,-1.181710265779223e-40
ACACT7r_FWD_561177.4.peg.1043-MONOMER,0.0,-3.926093130102232e-07
ACALD_REV_561177.4.peg.1476-MONOMER,0.0,-9.073314461493545e-08
ACALD_FWD_561177.4.peg.1476-MONOMER,0.0,-1.368610047027554e-07
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
ACGAMPM_REV_CPLX_dummy,0.0,1.9798975630370084e-41
ACGAMPM_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
ACHBPL_REV_561177.4.peg.1395-MONOMER,0.0,-2.224815101579247e-07
ACHBPL_FWD_561177.4.peg.1395-MONOMER,0.0,-1.1086821064572382e-36
ACKr_REV_561177.4.peg.185-MONOMER,1.5315866515334424,-2.6089431733598162e-40
ACKr_FWD_561177.4.peg.185-MONOMER,0.0,-1.9565777248905902e-07
ACLS_a_REV_561177.4.peg.1395-MONOMER,0.0,-2.189104326359556e-07
ACLS_a_FWD_561177.4.peg.1395-MONOMER,0.0,-3.5710775219691297e-09
ACLS_b_REV_561177.4.peg.1395-MONOMER,9.837776284988929e-05,-1.1086821064572382e-36
ACLS_b_FWD_561177.4.peg.1395-MONOMER,0.0,-2.224815101579247e-07
ACOAAGPAT140_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPAT140_FWD_561177.4.peg.582-MONOMER,0.0,9.090621187864534e-40
ACOAAGPAT160_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPAT160_FWD_561177.4.peg.582-MONOMER,0.0,9.090621187864534e-40
ACOAAGPAT180_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPAT180_FWD_561177.4.peg.582-MONOMER,0.0,1.913518131343592e-39
ACOAAGPATAI15_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPATAI15_FWD_561177.4.peg.582-MONOMER,0.0,-7.683588070083017e-40
ACOAAGPATAI17_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPATAI17_FWD_561177.4.peg.582-MONOMER,0.0,9.090621187864534e-40
ACOAAGPATI14_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPATI14_FWD_561177.4.peg.582-MONOMER,0.0,-5.894949535735823e-41
ACOAAGPATI15_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPATI15_FWD_561177.4.peg.582-MONOMER,0.0,1.990175270611667e-40
ACOAAGPATI16_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPATI16_FWD_561177.4.peg.582-MONOMER,0.0,7.149515718982165e-40
ACOAAGPATI17_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
ACOAAGPATI17_FWD_561177.4.peg.582-MONOMER,0.0,6.5794811564716866e-40
ACOAD1i_REV_561177.4.peg.1928-MONOMER,0.0,1.8501480316864625e-08
ACOAD1i_FWD_561177.4.peg.1928-MONOMER,0.0,-2.629870240748977e-07
ACOAD1i_REV_561177.4.peg.1270-MONOMER,0.0,-1.7124765717594988e-08
ACOAD1i_FWD_561177.4.peg.1270-MONOMER,0.0,-2.986132701093573e-07
ACOAD20_REV_561177.4.peg.1928-MONOMER,0.0,3.604737413141295e-08
ACOAD20_FWD_561177.4.peg.1928-MONOMER,0.0,-2.8053291788944604e-07
ACOAD20_REV_561177.4.peg.1270-MONOMER,0.0,4.211280969533394e-10
ACOAD20_FWD_561177.4.peg.1270-MONOMER,0.0,-3.161591639239056e-07
ACOADH2_REV_561177.4.peg.1928-MONOMER,0.0,-2.4448554375803304e-07
ACOADH2_FWD_561177.4.peg.1928-MONOMER,0.0,0.0
ACOADH2_REV_561177.4.peg.1270-MONOMER,0.0,-2.8011178979249267e-07
ACOADH2_FWD_561177.4.peg.1270-MONOMER,0.0,-3.562624603445961e-08
ACONT_REV_561177.4.peg.355-MONOMER,0.17271996813783894,8.611196258559827e-41
ACONT_FWD_561177.4.peg.355-MONOMER,0.0,-2.565809970485144e-07
ACONTa_REV_561177.4.peg.355-MONOMER,0.0,-1.282904985242572e-07
ACONTa_FWD_561177.4.peg.355-MONOMER,0.0,-1.282904985242572e-07
ACONTb_REV_561177.4.peg.355-MONOMER,0.0,-1.4768204828507705e-40
ACONTb_FWD_561177.4.peg.355-MONOMER,0.0,-2.565809970485144e-07
ACPS1_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
ACPS1_FWD_CPLX_dummy,0.0,-3.462727931343638e-40
ACYP_REV_561177.4.peg.1642-MONOMER,0.0,7.025540871104472e-07
ACYP_FWD_561177.4.peg.1642-MONOMER,0.0,-6.553898545711113e-07
ACYP_2_REV_561177.4.peg.1642-MONOMER,0.0,7.761564725367631e-07
ACYP_2_FWD_561177.4.peg.1642-MONOMER,0.0,-7.289922399974273e-07
ACt2r_REV_CPLX_dummy,1.5203036139142354,0.0
ACt2r_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
ADK1_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.353668229561338e-07
ADK1_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.09862308949151057,1.9684845939100104e-36
ADK10_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.153198417763718e-08
ADK10_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.383483877849661e-08
ADK11_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.353668229561338e-07
ADK11_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0012136204898196088,-2.8573988935532535e-40
ADK2_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-3.51051864065114e-40
ADK2_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.353668229561338e-07
ADK3_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.153198417763718e-08
ADK3_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.383483877849661e-08
ADK5_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.153198417763718e-08
ADK5_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.383483877849661e-08
ADK7_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.153198417763718e-08
ADK7_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.383483877849661e-08
ADK8_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-8.153198417763718e-08
ADK8_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-5.383483877849661e-08
ADK9_REV_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,-1.353668229561338e-07
ADK9_FWD_561177.4.peg.1726-MONOMER_mod_mg2(1),0.0,1.9687396736613527e-36
ADNCNT3tc_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
ADNCNT3tc_FWD_CPLX_dummy,0.0018063465223509972,0.0
ADNCYC_REV_561177.4.peg.616-MONOMER,0.0,2.3480438500220872e-08
ADNCYC_FWD_561177.4.peg.616-MONOMER,0.0,-3.320433759777529e-41
ADNUC_REV_561177.4.peg.406-MONOMER_mod_ca2(1),0.0,-1.3839129986678058e-07
ADNUC_FWD_561177.4.peg.406-MONOMER_mod_ca2(1),-6.440156109146675e-23,-2.3434904717538424e-41
ADPRDP_REV_561177.4.peg.575-MONOMER,0.0,-3.410701830393731e-08
ADPRDP_FWD_561177.4.peg.575-MONOMER,0.0,6.288249281709687e-42
ADPT_REV_561177.4.peg.1591-MONOMER_mod_mn2(1),0.0,-1.4379125657070247e-07
ADPT_FWD_561177.4.peg.1591-MONOMER_mod_mn2(1),0.0,-1.6405967713772725e-08
ADPT_REV_CPLX_ADPT-0,0.0,-1.2738528885692974e-07
ADPT_FWD_CPLX_ADPT-0,0.0018063465223509972,9.742993066472532e-41
ADPT_REV_561177.4.peg.1591-MONOMER_mod_mg2(1),0.0,-1.4504318615338003e-07
ADPT_FWD_561177.4.peg.1591-MONOMER_mod_mg2(1),0.0,-1.765789729645029e-08
ADSL1r_REV_CPLX_dummy,0.0,2.4735545526864395e-40
ADSL1r_FWD_CPLX_dummy,0.0,-1.0766967755699323e-07
ADSL2r_REV_CPLX_dummy,0.0,-1.0766967755699323e-07
ADSL2r_FWD_CPLX_dummy,0.0,-1.0600948082941883e-40
AGDC_REV_CPLX_AGDC-0,0.0,-2.0579421629305803e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-1.5206122078486465e-39
AGPAT120_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
AGPAT120_FWD_561177.4.peg.582-MONOMER,0.0,2.191798994436584e-40
AGPAT140_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
AGPAT140_FWD_561177.4.peg.582-MONOMER,0.0,6.977049517128604e-41
AGPAT141_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
AGPAT141_FWD_561177.4.peg.582-MONOMER,0.0,-3.4616069761000964e-40
AGPAT160_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
AGPAT160_FWD_561177.4.peg.582-MONOMER,0.0,6.977049517128604e-41
AGPAT161_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
AGPAT161_FWD_561177.4.peg.582-MONOMER,0.0,2.191798994436584e-40
AGPAT180_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
AGPAT180_FWD_561177.4.peg.582-MONOMER,0.0,6.977049517128604e-41
AGPAT181_REV_561177.4.peg.582-MONOMER,0.0,-2.8805334284121986e-09
AGPAT181_FWD_561177.4.peg.582-MONOMER,0.0,2.191798994436584e-40
AHCYSNS_r_REV_561177.4.peg.788-MONOMER,1000.0,1.2421223711719584e-42
AHCYSNS_r_FWD_561177.4.peg.788-MONOMER,1000.0,8.190912515901477e-09
AHMMPS_REV_561177.4.peg.923-MONOMER,0.0,-1.7726199406483063e-07
AHMMPS_FWD_561177.4.peg.923-MONOMER,0.0,2.8369914505424913e-34
AHSERL2_REV_561177.4.peg.1767-MONOMER,0.0,-2.6133817148791667e-07
AHSERL2_FWD_561177.4.peg.1767-MONOMER,0.0,-6.523683512171847e-40
AHSERL3_REV_561177.4.peg.1767-MONOMER,0.0,-3.8496447877653675e-35
AHSERL3_FWD_561177.4.peg.1767-MONOMER,0.0,-3.585665517114419e-07
AICART_REV_561177.4.peg.1916-MONOMER,0.0,-1.6030104911226465e-07
AICART_FWD_561177.4.peg.1916-MONOMER,2.4412072055899166e-50,-1.7547637745834556e-39
AIRC4_REV_561177.4.peg.1329-MONOMER,0.0,-5.347707898956572e-07
AIRC4_FWD_561177.4.peg.1329-MONOMER,0.0,-1.0032167788662529e-39
ALAALA_REV_561177.4.peg.1464-MONOMER,0.0,9.598448371435285e-07
ALAALA_FWD_561177.4.peg.1464-MONOMER,0.0,-1.0556297816650228e-06
ALAASP1c_REV_561177.4.peg.1779-MONOMER,0.0,-3.284212271007234e-08
ALAASP1c_FWD_561177.4.peg.1779-MONOMER,0.0,-2.0511526025998936e-07
ALAASP1c_REV_561177.4.peg.766-MONOMER,0.0,-5.850359135670028e-08
ALAASP1c_FWD_561177.4.peg.766-MONOMER,0.0,-2.307767289066173e-07
ALAASP1c_REV_CPLX_ALAASP1c-0,7.105480888324035e-23,9.95204907604368e-42
ALAASP1c_FWD_CPLX_ALAASP1c-0,0.0,-1.7227313754991702e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,4.74745558000422e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-6.735366027050964e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,4.503119287549057e-07
