,fluxes,reduced_costs
DM_RNA_6x7.58973.peg.3640,0.0,-7.064276991688487e-34
DM_RNA_6x7.58973.peg.3648,0.0,0.0
DM_RNA_6x7.58973.peg.3649,0.0,-0.01753813310752533
DM_RNA_6x7.58973.peg.3655,0.0,-0.017540557162720308
DM_RNA_6x7.58973.peg.3656,0.0,-0.027209541197076477
DM_RNA_6x7.58973.peg.3660,0.0,-0.026769942763368526
DM_RNA_6x7.58973.peg.3671,0.0,-0.01167116494788666
DM_RNA_6x7.58973.peg.3679,0.0,-0.029494898530878944
DM_RNA_6x7.58973.peg.3681,0.0,-0.015706374499794402
DM_RNA_6x7.58973.peg.3691,0.0,-0.01659267800503543
DM_RNA_6x7.58973.peg.3692,0.0,-0.01251409537521914
DM_RNA_6x7.58973.peg.3708,0.0,-0.022389961152053866
DM_RNA_6x7.58973.peg.3720,0.0,-0.02692529793674515
DM_RNA_6x7.58973.peg.3721,0.0,-9.962341258918585e-34
DM_RNA_6x7.58973.peg.3724,0.0,-0.06554422876345324
DM_RNA_6x7.58973.peg.3726,0.0,6.022181846089075e-34
DM_RNA_6x7.58973.peg.3736,0.0,0.0
DM_RNA_6x7.58973.peg.3739,0.0,-0.017313134062623428
DM_RNA_6x7.58973.peg.3746,0.0,-0.01580144648607532
DM_RNA_6x7.58973.peg.3747,0.0,-0.011784061181082883
DM_RNA_6x7.58973.peg.3748,0.0,-0.016973706473666257
DM_RNA_6x7.58973.peg.3759,0.0,-0.021662663195089655
DM_RNA_6x7.58973.peg.3767,0.0,-0.03239218482741944
DM_RNA_6x7.58973.peg.3774,0.0,-0.01066618799815022
DM_RNA_6x7.58973.peg.3779,0.0,-0.01044320467610998
DM_RNA_6x7.58973.peg.3782,0.0,-0.02822424442227944
DM_RNA_6x7.58973.peg.3786,0.0,-0.01759045966911351
DM_RNA_6x7.58973.peg.3787,0.0,-0.019996022578153954
DM_RNA_6x7.58973.peg.3788,0.0,-0.024855756315757083
DM_RNA_6x7.58973.peg.3794,0.0,-0.018319065741814453
DM_RNA_6x7.58973.peg.3797,0.0,-0.01686521486761872
DM_RNA_6x7.58973.peg.3807,0.0,-0.025769617017464365
DM_RNA_CLOSPO_RS19985,0.0,-0.014504190231825496
DM_RNA_CLOSPO_RS13770,0.0,-0.001401679639007312
DM_RNA_CLOSPO_RS13875,0.0,-0.0015882327523360662
DM_RNA_CLOSPO_RS13880,0.0,-0.0014198510536608268
DM_RNA_CLOSPO_RS13885,0.0,-0.001420460270014193
DM_RNA_CLOSPO_RS13890,0.0,-0.0015882327523360662
DM_RNA_CLOSPO_RS13895,0.0,-0.0014199443904887575
DM_RNA_CLOSPO_RS14490,0.0,-0.0013830064173537668
DM_RNA_CLOSPO_RS14500,0.0,-0.0021839842106968488
DM_RNA_CLOSPO_RS14505,0.0,-0.0540881085165263
DM_RNA_CLOSPO_RS14510,0.0,-0.028187100073349913
DM_RNA_CLOSPO_RS14745,0.0,-0.0014020705477492234
DM_RNA_CLOSPO_RS14750,0.0,-0.001420460270014193
DM_RNA_CLOSPO_RS14755,0.0,-0.0014397953923116602
DM_RNA_CLOSPO_RS14760,0.0,-0.0014199443904887575
DM_RNA_CLOSPO_RS14765,0.0,-0.001401886128738805
DM_RNA_CLOSPO_RS14770,0.0,-0.001420460270014193
DM_RNA_CLOSPO_RS14775,0.0,-0.0014397953923116602
DM_RNA_CLOSPO_RS14780,0.0,-0.0014020705477492234
DM_RNA_CLOSPO_RS14785,0.0,-0.001420460270014193
DM_RNA_CLOSPO_RS14790,0.0,-0.0014397953923116602
DM_RNA_CLOSPO_RS14795,0.0,-0.0014198510536608268
DM_RNA_CLOSPO_RS15115,0.0,-0.0014206916297649504
DM_RNA_CLOSPO_RS15225,0.0,-0.0016628762296912168
DM_RNA_CLOSPO_RS15230,0.0,-0.0014206645051002427
DM_RNA_CLOSPO_RS15235,0.0,-0.0014388065404435974
DM_RNA_CLOSPO_RS15240,0.0,-0.0016628762296912168
DM_RNA_CLOSPO_RS15245,0.0,-0.0014206645051002427
DM_RNA_CLOSPO_RS15250,0.0,-0.0014206645051002427
DM_RNA_CLOSPO_RS15255,0.0,-0.0014388065404435974
DM_RNA_CLOSPO_RS15325,0.0,-0.028187286747005772
DM_RNA_CLOSPO_RS15330,0.0,-0.0540881085165263
DM_RNA_CLOSPO_RS15335,0.0,-0.0021840752928793364
DM_RNA_CLOSPO_RS15340,0.0,-0.0014203154831550374
DM_RNA_CLOSPO_RS15345,0.0,-0.028187286747005772
DM_RNA_CLOSPO_RS15350,0.0,-0.054088106261880854
DM_RNA_CLOSPO_RS15355,0.0,-0.0021840752928793364
DM_RNA_CLOSPO_RS15360,0.0,-0.0014200949208981396
DM_RNA_CLOSPO_RS15370,0.0,-0.028187286747005772
DM_RNA_CLOSPO_RS15375,0.0,-0.05408819959870878
DM_RNA_CLOSPO_RS15380,0.0,-0.0021840752928793364
DM_RNA_CLOSPO_RS15385,0.0,-0.0014200949208981396
DM_RNA_CLOSPO_RS15400,0.0,-0.028187286747005772
DM_RNA_CLOSPO_RS15405,0.0,-0.05408820185335422
DM_RNA_CLOSPO_RS15410,0.0,-0.0021839842106968488
DM_RNA_CLOSPO_RS15415,0.0,-0.0014014731492758192
DM_RNA_CLOSPO_RS15720,0.0,-0.0014019772109212928
DM_RNA_CLOSPO_RS19875,0.0,-0.010277088723036775
DM_RNA_CLOSPO_RS00015,0.0,-0.0021840752928793364
DM_RNA_CLOSPO_RS00020,0.0,-0.0014203154831550374
DM_RNA_CLOSPO_RS00030,0.0,-0.028187286747005772
DM_RNA_CLOSPO_RS00035,0.0,-0.0014386537553887722
DM_RNA_CLOSPO_RS00040,0.0,-0.05408820185335422
DM_RNA_CLOSPO_RS00045,0.0,-0.0021839842106968488
DM_RNA_CLOSPO_RS00050,0.0,-0.0014388579904748222
DM_RNA_CLOSPO_RS00055,0.0,-0.001420089177347913
DM_RNA_CLOSPO_RS00100,0.0,-0.001699885468933054
DM_RNA_CLOSPO_RS00105,0.0,-0.0016997570092447463
DM_RNA_CLOSPO_RS00110,0.0,-0.001699885468933054
DM_RNA_CLOSPO_RS00115,0.0,-0.0016997570092447463
DM_RNA_CLOSPO_RS00120,0.0,-0.001439022593409609
DM_RNA_CLOSPO_RS00140,0.0,-0.0014390622255608721
DM_RNA_CLOSPO_RS00160,0.0,-0.0016812099926340658
DM_RNA_CLOSPO_RS00230,0.0,-0.028187100073349913
DM_RNA_CLOSPO_RS00235,0.0,-0.001420089177347913
DM_RNA_CLOSPO_RS00240,0.0,-0.0014386537553887722
DM_RNA_CLOSPO_RS00245,0.0,-0.05408822166942986
DM_RNA_CLOSPO_RS00250,0.0,-0.0021839842106968488
DM_RNA_CLOSPO_RS00255,0.0,-0.001401564231458307
DM_RNA_CLOSPO_RS00260,0.0,-0.0014014731492758192
DM_RNA_CLOSPO_RS00360,0.0,-0.0014020145884271128
DM_RNA_CLOSPO_RS00365,0.0,-0.0014205909843479437
DM_RNA_CLOSPO_RS01400,0.0,-0.0014203330445852259
DM_RNA_CLOSPO_RS01685,0.0,-0.0014206916297649504
DM_RNA_CLOSPO_RS01690,0.0,-0.0013831745091933375
DM_RNA_CLOSPO_RS01695,0.0,-0.0014387493468621458
DM_RNA_CLOSPO_RS01700,0.0,-0.001420241962402738
DM_RNA_CLOSPO_RS01705,0.0,-0.0014202527598965978
DM_RNA_CLOSPO_RS01710,0.0,-0.0014015885568248244
DM_RNA_CLOSPO_RS01715,0.0,-0.0014200949208981396
DM_RNA_CLOSPO_RS01720,0.0,-0.001569555021391635
DM_RNA_CLOSPO_RS01725,0.0,-0.0014019528855547755
DM_RNA_CLOSPO_RS01730,0.0,-0.0013831745091933375
DM_RNA_CLOSPO_RS01735,0.0,-0.0014387493468621458
DM_RNA_CLOSPO_RS01740,0.0,-0.0014202527598965978
DM_RNA_CLOSPO_RS01745,0.0,-0.0014015885568248244
DM_RNA_CLOSPO_RS01750,0.0,-0.0014200949208981396
DM_RNA_CLOSPO_RS01755,0.0,-0.001569555021391635
DM_RNA_CLOSPO_RS01760,0.0,-0.0014019528855547755
DM_RNA_CLOSPO_RS01765,0.0,-0.0013831745091933375
DM_RNA_CLOSPO_RS01770,0.0,-0.0014387493468621458
DM_RNA_CLOSPO_RS01775,0.0,-0.0014207063918969488
DM_RNA_CLOSPO_RS01780,0.0,-0.0014206916297649504
DM_RNA_CLOSPO_RS01785,0.0,-0.0013831745091933375
DM_RNA_CLOSPO_RS01790,0.0,-0.0014392092670654705
DM_RNA_CLOSPO_RS02360,0.0,-0.001420460270014193
DM_RNA_CLOSPO_RS02365,0.0,-0.0014397953923116602
DM_RNA_CLOSPO_RS02370,0.0,-0.0014203154831550374
DM_RNA_CLOSPO_RS02375,0.0,-0.0014019528855547755
DM_RNA_CLOSPO_RS02380,0.0,-0.0013829130805258362
DM_RNA_CLOSPO_RS03230,0.0,-0.0016254670631256868
DM_RNA_CLOSPO_RS03415,0.0,-0.0015875583442055792
DM_RNA_CLOSPO_RS03600,0.0,-0.0018118731349498426
formation_471871.7.peg.831-MONOMER,0.0,0.0
formation_6x7.58973.peg.100-MONOMER,9.606151178466775e-08,6.785513662988586e-35
formation_6x7.58973.peg.1005-MONOMER,0.0,3.518345289298127e-34
formation_6x7.58973.peg.1007-MONOMER,7.210075260414542e-13,0.0
formation_6x7.58973.peg.1008-MONOMER,3.8480554833055193e-13,8.893568535789031e-35
formation_6x7.58973.peg.1009-MONOMER,0.0,0.0
formation_6x7.58973.peg.1011-MONOMER,6.077273934440817e-13,7.29388818147745e-35
formation_6x7.58973.peg.1012-MONOMER,0.0,0.0
formation_6x7.58973.peg.1013-MONOMER,1.4795488393561352e-11,2.3566847211223936e-34
formation_6x7.58973.peg.1029-MONOMER,2.153096186405056e-30,0.0
formation_6x7.58973.peg.1031-MONOMER,0.0,0.0
formation_6x7.58973.peg.1034-MONOMER,0.0,0.0
formation_6x7.58973.peg.1036-MONOMER,6.333436083308277e-13,0.0
formation_6x7.58973.peg.105-MONOMER,9.606152644687882e-08,-7.654434404654959e-35
formation_6x7.58973.peg.106-MONOMER,9.606151178466775e-08,6.785513662988586e-35
formation_6x7.58973.peg.1060-MONOMER,0.0,0.0
formation_6x7.58973.peg.1061-MONOMER,0.0,0.0
formation_6x7.58973.peg.1064-MONOMER,0.0,0.0
formation_6x7.58973.peg.1065-MONOMER,0.0,0.0
formation_6x7.58973.peg.1066-MONOMER,0.0,1.4643926067712072e-34
formation_6x7.58973.peg.1067-MONOMER,0.0,-1.4834639841635478e-34
formation_6x7.58973.peg.1068-MONOMER,0.0,0.0
formation_6x7.58973.peg.1069-MONOMER,0.0,0.0
formation_6x7.58973.peg.107-MONOMER,0.0,-2.0973532168225017e-34
formation_6x7.58973.peg.1073-MONOMER,0.0,2.12435297790724e-34
formation_6x7.58973.peg.1076-MONOMER,0.0,-1.8737054384410872e-34
formation_6x7.58973.peg.1084-MONOMER,0.0,0.0
formation_6x7.58973.peg.1088-MONOMER,0.0,0.0
formation_6x7.58973.peg.109-MONOMER,3.3171010177031064e-30,0.0
formation_6x7.58973.peg.1099-MONOMER,9.606151178466775e-08,0.0
formation_6x7.58973.peg.1112-MONOMER,0.0,-1.493058272723933e-34
formation_6x7.58973.peg.1117-MONOMER,0.0,0.0
formation_6x7.58973.peg.1119-MONOMER,0.0,0.0
formation_6x7.58973.peg.1120-MONOMER,-2.938756782084558e-31,0.0
formation_6x7.58973.peg.1125-MONOMER,1.2982204875015845e-11,0.0
formation_6x7.58973.peg.113-MONOMER,3.5915539607531656e-12,0.0
formation_6x7.58973.peg.1131-MONOMER,0.0,2.7928168226938954e-34
formation_6x7.58973.peg.1137-MONOMER,0.0,-9.631847037360462e-35
formation_6x7.58973.peg.1142-MONOMER,0.0,0.0
formation_6x7.58973.peg.1143-MONOMER,0.0,0.0
formation_6x7.58973.peg.1147-MONOMER,0.0,-1.0523391246026837e-34
formation_6x7.58973.peg.1148-MONOMER,0.0,0.0
formation_6x7.58973.peg.1151-MONOMER,1.9166684320105555e-13,0.0
formation_6x7.58973.peg.116-MONOMER,0.0,2.0458424942100906e-34
formation_6x7.58973.peg.117-MONOMER,8.51039134231763e-12,4.286503383297098e-35
formation_6x7.58973.peg.118-MONOMER,4.2881774428958435e-12,0.0
formation_6x7.58973.peg.1180-MONOMER,0.0,0.0
formation_6x7.58973.peg.1203-MONOMER,0.0,0.0
formation_6x7.58973.peg.1209-MONOMER,1.0884092632366042e-11,0.0
formation_6x7.58973.peg.1210-MONOMER,1.5836916670452424e-11,3.3466860059194643e-34
formation_6x7.58973.peg.123-MONOMER,0.0,0.0
formation_6x7.58973.peg.124-MONOMER,0.0,0.0
formation_6x7.58973.peg.1249-MONOMER,0.0,0.0
formation_6x7.58973.peg.125-MONOMER,0.0,0.0
formation_6x7.58973.peg.1250-MONOMER,0.0,0.0
formation_6x7.58973.peg.1274-MONOMER,0.0,0.0
formation_6x7.58973.peg.1278-MONOMER,0.0,0.0
formation_6x7.58973.peg.13-MONOMER,0.0,0.0
formation_6x7.58973.peg.1300-MONOMER,0.0,0.0
formation_6x7.58973.peg.131-MONOMER,4.205098419950545e-12,0.0
formation_6x7.58973.peg.1315-MONOMER,6.077273934440817e-13,0.0
formation_6x7.58973.peg.1318-MONOMER,0.0,0.0
formation_6x7.58973.peg.1319-MONOMER,0.0,0.0
formation_6x7.58973.peg.1325-MONOMER,0.0,0.0
formation_6x7.58973.peg.133-MONOMER,0.0,-1.4803733934976507e-34
formation_6x7.58973.peg.1335-MONOMER,0.0,-8.670207428599424e-35
formation_6x7.58973.peg.1336-MONOMER,0.0,1.9465988256525105e-34
formation_6x7.58973.peg.1337-MONOMER,0.0,0.0
formation_6x7.58973.peg.1338-MONOMER,0.0,0.0
formation_6x7.58973.peg.1339-MONOMER,0.0,0.0
formation_6x7.58973.peg.1360-MONOMER,5.945768618392246e-13,0.0
formation_6x7.58973.peg.1362-MONOMER,0.0,-7.668746086144764e-35
formation_6x7.58973.peg.1373-MONOMER,0.0,7.053132657711124e-35
formation_6x7.58973.peg.138-MONOMER,0.0,0.0
formation_6x7.58973.peg.1382-MONOMER,0.0,0.0
formation_6x7.58973.peg.1391-MONOMER,0.0,8.22509286001148e-35
formation_6x7.58973.peg.14-MONOMER,1.0875236627239625e-12,0.0
formation_6x7.58973.peg.140-MONOMER,-2.4136663996449296e-44,1.4284162947544443e-33
formation_6x7.58973.peg.1402-MONOMER,0.0,0.0
formation_6x7.58973.peg.141-MONOMER,0.0,0.0
formation_6x7.58973.peg.1439-MONOMER,0.0,0.0
formation_6x7.58973.peg.1442-MONOMER,0.0,0.0
formation_6x7.58973.peg.1445-MONOMER,-4.4434525298352496e-32,0.0
formation_6x7.58973.peg.1446-MONOMER,0.0,0.0
formation_6x7.58973.peg.1447-MONOMER,0.0,1.622476396112439e-34
formation_6x7.58973.peg.1448-MONOMER,-4.59781788687976e-30,0.0
formation_6x7.58973.peg.1450-MONOMER,7.612239218964086e-13,1.312812234473316e-34
formation_6x7.58973.peg.1451-MONOMER,0.0,1.8907856455695598e-34
formation_6x7.58973.peg.1452-MONOMER,0.0,0.0
formation_6x7.58973.peg.1454-MONOMER,0.0,8.043602186609908e-35
formation_6x7.58973.peg.146-MONOMER,0.0,0.0
formation_6x7.58973.peg.147-MONOMER,9.606154110908991e-08,-7.579331163350415e-35
formation_6x7.58973.peg.1480-MONOMER,0.0,-2.1396420737231583e-34
formation_6x7.58973.peg.1486-MONOMER,0.0,0.0
formation_6x7.58973.peg.1498-MONOMER,0.0,0.0
formation_6x7.58973.peg.15-MONOMER,0.0,0.0
formation_6x7.58973.peg.1506-MONOMER,0.0,-1.0124147241190286e-34
formation_6x7.58973.peg.1518-MONOMER,0.0,2.6849378330675597e-34
formation_6x7.58973.peg.1530-MONOMER,0.0,-1.9989197902452827e-34
formation_6x7.58973.peg.1538-MONOMER,0.0,1.013456421730541e-34
formation_6x7.58973.peg.1543-MONOMER,0.0,0.0
formation_6x7.58973.peg.1549-MONOMER,0.0,0.0
formation_6x7.58973.peg.1550-MONOMER,0.0,0.0
formation_6x7.58973.peg.1551-MONOMER,0.0,2.0881424644175326e-34
formation_6x7.58973.peg.1555-MONOMER,8.367163506216724e-13,0.0
formation_6x7.58973.peg.1557-MONOMER,4.233748449793515e-13,5.361374875754394e-34
formation_6x7.58973.peg.1559-MONOMER,0.0,0.0
formation_6x7.58973.peg.1564-MONOMER,0.0,8.434534180189003e-35
formation_6x7.58973.peg.1573-MONOMER,0.0,8.805189347443525e-35
formation_6x7.58973.peg.1575-MONOMER,0.0,0.0
formation_6x7.58973.peg.1582-MONOMER,0.0,8.599277391593618e-35
formation_6x7.58973.peg.1583-MONOMER,0.0,-8.902658941264165e-35
formation_6x7.58973.peg.1584-MONOMER,0.0,0.0
formation_6x7.58973.peg.1585-MONOMER,0.0,0.0
formation_6x7.58973.peg.1586-MONOMER,0.0,8.969406364112063e-35
formation_6x7.58973.peg.1588-MONOMER,0.0,0.0
formation_6x7.58973.peg.1589-MONOMER,0.0,0.0
formation_6x7.58973.peg.159-MONOMER,4.6181136740350285e-12,-1.8817261599415551e-34
formation_6x7.58973.peg.1590-MONOMER,0.0,7.71346330418826e-35
formation_6x7.58973.peg.1611-MONOMER,6.881864933016167e-13,2.3383697402099367e-34
formation_6x7.58973.peg.1612-MONOMER,9.605748188929374e-13,-1.556897325182219e-34
formation_6x7.58973.peg.1619-MONOMER,0.0,1.7683484253785014e-34
formation_6x7.58973.peg.1628-MONOMER,0.0,1.3380230909883974e-34
formation_6x7.58973.peg.1645-MONOMER,0.0,-2.684664832759175e-34
formation_6x7.58973.peg.1649-MONOMER,0.0,-2.5008859586290367e-34
formation_6x7.58973.peg.1657-MONOMER,0.0,0.0
formation_6x7.58973.peg.1662-MONOMER,1.3005834497529943e-11,0.0
formation_6x7.58973.peg.1664-MONOMER,0.0,-8.212500328832778e-35
formation_6x7.58973.peg.1675-MONOMER,0.0,0.0
formation_6x7.58973.peg.1716-MONOMER,0.0,-2.382722407125522e-34
formation_6x7.58973.peg.1718-MONOMER,0.0,1.7876314377987586e-34
formation_6x7.58973.peg.1732-MONOMER,0.0,0.0
formation_6x7.58973.peg.1734-MONOMER,3.1063985874057546e-11,0.0
formation_6x7.58973.peg.1735-MONOMER,6.645852864728081e-12,-2.755417251391886e-34
formation_6x7.58973.peg.1736-MONOMER,6.713361433011972e-10,0.0
formation_6x7.58973.peg.1739-MONOMER,0.0,2.138375676919005e-34
formation_6x7.58973.peg.1742-MONOMER,0.0,0.0
formation_6x7.58973.peg.1755-MONOMER,1.8597619131841123e-11,2.4847187424384116e-34
formation_6x7.58973.peg.1756-MONOMER,0.0,0.0
formation_6x7.58973.peg.1760-MONOMER,0.0,0.0
formation_6x7.58973.peg.1761-MONOMER,0.0,2.074661724068725e-34
formation_6x7.58973.peg.1765-MONOMER,0.0,0.0
formation_6x7.58973.peg.1766-MONOMER,0.0,0.0
formation_6x7.58973.peg.1772-MONOMER,0.0,0.0
formation_6x7.58973.peg.1775-MONOMER,1.958660900788617e-13,1.8579912439992816e-34
formation_6x7.58973.peg.1779-MONOMER,0.0,0.0
formation_6x7.58973.peg.1783-MONOMER,0.0,0.0
formation_6x7.58973.peg.1790-MONOMER,0.0,1.0225660366319144e-33
formation_6x7.58973.peg.1792-MONOMER,2.673359907376723e-12,-7.342774619727994e-35
formation_6x7.58973.peg.1846-MONOMER,0.0,0.0
formation_6x7.58973.peg.1856-MONOMER,0.0,0.0
formation_6x7.58973.peg.1875-MONOMER,0.0,-7.452695643417814e-35
formation_6x7.58973.peg.1877-MONOMER,2.404637534590319e-12,0.0
formation_6x7.58973.peg.1878-MONOMER,0.0,6.9723538613294436e-34
formation_6x7.58973.peg.1916-MONOMER,0.0,8.566477402545333e-35
formation_6x7.58973.peg.1919-MONOMER,4.2383474023479227e-13,0.0
formation_6x7.58973.peg.1941-MONOMER,7.918551575473854e-15,0.0
formation_6x7.58973.peg.1942-MONOMER,9.606151178466775e-08,0.0
formation_6x7.58973.peg.1944-MONOMER,9.606151178466775e-08,5.998787373122236e-35
formation_6x7.58973.peg.1956-MONOMER,0.0,0.0
formation_6x7.58973.peg.1958-MONOMER,0.0,0.0
formation_6x7.58973.peg.1968-MONOMER,9.606151178466775e-08,0.0
formation_6x7.58973.peg.1975-MONOMER,3.073160186344083e-15,0.0
formation_6x7.58973.peg.1976-MONOMER,3.073160186344083e-15,0.0
formation_6x7.58973.peg.1978-MONOMER,9.606151178466775e-08,-1.147132285338376e-34
formation_6x7.58973.peg.1979-MONOMER,1.3197585959123074e-15,2.571218127469586e-34
formation_6x7.58973.peg.1981-MONOMER,0.0,0.0
formation_6x7.58973.peg.1982-MONOMER,9.606151178466775e-08,-2.732001037888172e-35
formation_6x7.58973.peg.1988-MONOMER,1.7913451368437627e-12,0.0
formation_6x7.58973.peg.1990-MONOMER,1.3197585959123074e-15,3.0767564478858388e-34
formation_6x7.58973.peg.1994-MONOMER,0.0,0.0
formation_6x7.58973.peg.2014-MONOMER,2.287073200749746e-12,0.0
formation_6x7.58973.peg.2020-MONOMER,0.0,0.0
formation_6x7.58973.peg.2021-MONOMER,0.0,0.0
formation_6x7.58973.peg.2031-MONOMER,0.0,0.0
formation_6x7.58973.peg.2032-MONOMER,7.844861488597653e-31,1.4742349653840886e-34
formation_6x7.58973.peg.2046-MONOMER,-8.746317297740565e-31,-1.4893517751049045e-34
formation_6x7.58973.peg.2047-MONOMER,0.0,-2.112081524202606e-34
formation_6x7.58973.peg.2048-MONOMER,-4.272240878960092e-32,0.0
formation_6x7.58973.peg.2052-MONOMER,0.0,0.0
formation_6x7.58973.peg.2053-MONOMER,0.0,0.0
formation_6x7.58973.peg.2054-MONOMER,0.0,-3.5985093659146567e-34
formation_6x7.58973.peg.2057-MONOMER,0.0,0.0
formation_6x7.58973.peg.2058-MONOMER,0.0,2.9878161257988907e-34
formation_6x7.58973.peg.206-MONOMER,0.0,0.0
formation_6x7.58973.peg.2067-MONOMER,0.0,0.0
formation_6x7.58973.peg.2068-MONOMER,1.6090215007552568e-46,4.193235876898205e-34
formation_6x7.58973.peg.2069-MONOMER,1.03346083330496e-46,0.0
formation_6x7.58973.peg.2071-MONOMER,1.0524855004665641e-47,-3.2052729850798914e-33
formation_6x7.58973.peg.208-MONOMER,0.0,0.0
formation_6x7.58973.peg.2082-MONOMER,0.0,0.0
formation_6x7.58973.peg.2084-MONOMER,0.0,0.0
formation_6x7.58973.peg.2099-MONOMER,0.0,-6.971283106522198e-34
formation_6x7.58973.peg.211-MONOMER,0.0,-3.9684437834620006e-35
formation_6x7.58973.peg.2113-MONOMER,0.0,0.0
formation_6x7.58973.peg.2116-MONOMER,0.0,0.0
formation_6x7.58973.peg.2119-MONOMER,0.0,0.0
formation_6x7.58973.peg.2120-MONOMER,1.0182430359961883e-12,-1.2158237477610905e-34
formation_6x7.58973.peg.2134-MONOMER,0.0,-9.180682845336136e-35
formation_6x7.58973.peg.2135-MONOMER,0.0,-6.947455981250051e-35
formation_6x7.58973.peg.2155-MONOMER,-7.382995786913967e-47,0.0
formation_6x7.58973.peg.216-MONOMER,0.0,1.7262553393974657e-34
formation_6x7.58973.peg.217-MONOMER,0.0,-3.6335170971358014e-34
formation_6x7.58973.peg.2174-MONOMER,5.992849087829476e-13,0.0
formation_6x7.58973.peg.218-MONOMER,0.0,0.0
formation_6x7.58973.peg.2182-MONOMER,0.0,0.0
formation_6x7.58973.peg.2186-MONOMER,0.0,7.782380475554013e-35
formation_6x7.58973.peg.2187-MONOMER,4.007590266492751e-12,0.0
formation_6x7.58973.peg.2189-MONOMER,0.0,0.0
formation_6x7.58973.peg.2220-MONOMER,0.0,1.6896277605432275e-34
formation_6x7.58973.peg.2221-MONOMER,0.0,0.0
formation_6x7.58973.peg.2226-MONOMER,0.0,0.0
formation_6x7.58973.peg.2238-MONOMER,0.0,0.0
formation_6x7.58973.peg.2254-MONOMER,7.560763054642581e-13,0.0
formation_6x7.58973.peg.227-MONOMER,-3.049091265858153e-31,0.0
formation_6x7.58973.peg.228-MONOMER,7.117869760965033e-08,-7.055493943723354e-35
formation_6x7.58973.peg.2291-MONOMER,0.0,2.1076679853670237e-34
formation_6x7.58973.peg.2307-MONOMER,6.383788213834346e-12,0.0
formation_6x7.58973.peg.2323-MONOMER,0.0,0.0
formation_6x7.58973.peg.2324-MONOMER,0.0,-1.453667891031811e-34
formation_6x7.58973.peg.2328-MONOMER,-2.1562101312089626e-46,-3.1291044346798264e-34
formation_6x7.58973.peg.233-MONOMER,6.262345470846628e-12,-2.5632079052139236e-34
formation_6x7.58973.peg.2335-MONOMER,1.0126977310756142e-12,0.0
formation_6x7.58973.peg.2336-MONOMER,0.0,0.0
formation_6x7.58973.peg.2337-MONOMER,0.0,3.82097250584946e-34
formation_6x7.58973.peg.2346-MONOMER,2.027391063877697e-31,-2.254030579325906e-34
formation_6x7.58973.peg.2354-MONOMER,0.0,-2.2442627542344138e-34
formation_6x7.58973.peg.2355-MONOMER,0.0,0.0
formation_6x7.58973.peg.2356-MONOMER,0.0,-1.7284866717014029e-34
formation_6x7.58973.peg.2360-MONOMER,0.0,0.0
formation_6x7.58973.peg.2367-MONOMER,1.2507867587654446e-11,0.0
formation_6x7.58973.peg.2381-MONOMER,1.3896420557683583e-44,0.0
formation_6x7.58973.peg.240-MONOMER,1.3980363151070932e-12,0.0
formation_6x7.58973.peg.2403-MONOMER,6.762284234072332e-12,0.0
formation_6x7.58973.peg.2406-MONOMER,0.0,-4.57934575347244e-34
formation_6x7.58973.peg.2416-MONOMER,1.3197585959123074e-15,-2.005914581329764e-34
formation_6x7.58973.peg.2421-MONOMER,1.6107355127865659e-12,7.695311630979426e-35
formation_6x7.58973.peg.2422-MONOMER,4.338645524740483e-13,-1.2429691789081223e-34
formation_6x7.58973.peg.2425-MONOMER,9.606151178466775e-08,-2.916590097399525e-35
formation_6x7.58973.peg.2429-MONOMER,1.3197585959123074e-15,6.647417496172777e-35
formation_6x7.58973.peg.2436-MONOMER,0.0,-6.620335736851047e-35
formation_6x7.58973.peg.2442-MONOMER,0.0,-7.927293164086284e-35
formation_6x7.58973.peg.2445-MONOMER,0.0,0.0
formation_6x7.58973.peg.2447-MONOMER,0.0,0.0
formation_6x7.58973.peg.2449-MONOMER,0.0,0.0
formation_6x7.58973.peg.245-MONOMER,1.5153958760628322e-12,-3.16913125921096e-34
formation_6x7.58973.peg.2451-MONOMER,0.0,8.408909985216165e-35
formation_6x7.58973.peg.2453-MONOMER,1.917676066586449e-65,0.0
formation_6x7.58973.peg.2462-MONOMER,0.0,0.0
formation_6x7.58973.peg.2464-MONOMER,0.0,-7.316672951019751e-35
formation_6x7.58973.peg.2466-MONOMER,0.0,0.0
formation_6x7.58973.peg.2468-MONOMER,1.1634704764891313e-09,-1.0843039240843568e-33
formation_6x7.58973.peg.247-MONOMER,8.074294868209943e-13,0.0
formation_6x7.58973.peg.2471-MONOMER,9.606151178466775e-08,-2.7077020663499725e-35
formation_6x7.58973.peg.2473-MONOMER,9.548137232464128e-11,-3.8382051882129357e-35
formation_6x7.58973.peg.2478-MONOMER,1.274708535980238e-15,0.0
formation_6x7.58973.peg.2481-MONOMER,9.606151178466775e-08,-5.245950940372385e-35
formation_6x7.58973.peg.2483-MONOMER,1.3197585959123074e-15,0.0
formation_6x7.58973.peg.2485-MONOMER,9.606151178466775e-08,0.0
formation_6x7.58973.peg.2494-MONOMER,9.606151178466775e-08,0.0
formation_6x7.58973.peg.2495-MONOMER,2.3241172183434783e-10,9.7749546538173e-35
formation_6x7.58973.peg.2496-MONOMER,6.591908675086151e-11,0.0
formation_6x7.58973.peg.2497-MONOMER,8.074294868209943e-13,0.0
