,fluxes,reduced_costs
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.507980771545689e-11
ACKr_REV_665937.3.peg.2336-MONOMER,0.9543915831781724,1.04181049480942e-41
ACKr_FWD_665937.3.peg.2336-MONOMER,0.0,-1.8170230961405469e-09
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-2.234301063186796e-09
ACLS_a_FWD_CPLX_ACHBPL-1,2.385165593051958e-06,8.711051233418093e-43
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.269380870902253e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.507980771545689e-11
ACLS_b_REV_CPLX_ACHBPL-1,2.385165593051958e-06,-8.711051233418093e-43
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.234301063186796e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.507980771545689e-11
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.269380870902253e-09
ACOAAGPAT140_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPAT140_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPAT140_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPAT140_FWD_665937.3.peg.1858-MONOMER,0.0,1.750855820440678e-42
ACOAAGPAT160_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPAT160_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPAT160_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPAT160_FWD_665937.3.peg.1858-MONOMER,0.0,2.976454894749152e-41
ACOAAGPAT180_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPAT180_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPAT180_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPAT180_FWD_665937.3.peg.1858-MONOMER,0.0,2.976454894749152e-41
ACOAAGPATAI15_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPATAI15_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPATAI15_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPATAI15_FWD_665937.3.peg.1858-MONOMER,0.0,-4.35590827813802e-41
ACOAAGPATAI17_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPATAI17_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPATAI17_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPATAI17_FWD_665937.3.peg.1858-MONOMER,0.0,1.750855820440678e-42
ACOAAGPATI14_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPATI14_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPATI14_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPATI14_FWD_665937.3.peg.1858-MONOMER,0.0,-3.953049709061671e-41
ACOAAGPATI15_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPATI15_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPATI15_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPATI15_FWD_665937.3.peg.1858-MONOMER,0.0,-3.953049709061671e-41
ACOAAGPATI16_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPATI16_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPATI16_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPATI16_FWD_665937.3.peg.1858-MONOMER,0.0,-3.953049709061671e-41
ACOAAGPATI17_REV_665937.3.peg.311-MONOMER,0.0,-2.892896933860982e-09
ACOAAGPATI17_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
ACOAAGPATI17_REV_665937.3.peg.1858-MONOMER,0.0,-2.742807995279613e-09
ACOAAGPATI17_FWD_665937.3.peg.1858-MONOMER,0.0,1.750855820440678e-42
ACOAD1i_REV_CPLX_ACOAD1i-0,0.0,-1.5199549664754873e-09
ACOAD1i_FWD_CPLX_ACOAD1i-0,0.0,-2.369426407867389e-10
ACOAD1i_REV_665937.3.peg.2427-MONOMER,0.0,-1.557794131907446e-09
ACOAD1i_FWD_665937.3.peg.2427-MONOMER,0.0,-2.747818062186977e-10
ACOAD1i_REV_665937.3.peg.915-MONOMER,0.0,-1.5736886246550714e-09
ACOAD1i_FWD_665937.3.peg.915-MONOMER,0.0,-2.90676298966323e-10
ACOAD1i_REV_665937.3.peg.841-MONOMER,0.0,-1.5261329174338777e-09
ACOAD1i_FWD_665937.3.peg.841-MONOMER,0.0,-2.431205917451293e-10
ACOAD1i_REV_665937.3.peg.1123-MONOMER,0.0,-1.5395237132229687e-09
ACOAD1i_FWD_665937.3.peg.1123-MONOMER,0.0,-2.5651138753422036e-10
ACOAD20_REV_CPLX_ACOAD1i-0,0.0,-1.7568976072622263e-09
ACOAD20_FWD_CPLX_ACOAD1i-0,0.0,-1.0013436346234332e-43
ACOAD20_REV_665937.3.peg.2427-MONOMER,0.0,-1.794736772694185e-09
ACOAD20_FWD_665937.3.peg.2427-MONOMER,0.0,-3.7839165431958755e-11
ACOAD20_REV_665937.3.peg.915-MONOMER,0.0,-1.8106312654418103e-09
ACOAD20_FWD_665937.3.peg.915-MONOMER,0.0,-5.373365817958406e-11
ACOAD20_REV_665937.3.peg.841-MONOMER,0.0,-1.7630755582206166e-09
ACOAD20_FWD_665937.3.peg.841-MONOMER,0.0,-6.177950958390338e-12
ACOAD20_REV_665937.3.peg.1123-MONOMER,0.0,-1.7764663540097076e-09
ACOAD20_FWD_665937.3.peg.1123-MONOMER,0.0,-1.956874674748142e-11
ACOADH2_REV_CPLX_ACOAD1i-0,0.0,-1.7568976072622263e-09
ACOADH2_FWD_CPLX_ACOAD1i-0,0.0,-1.0013436346234332e-43
ACOADH2_REV_665937.3.peg.2427-MONOMER,0.0,-1.794736772694185e-09
ACOADH2_FWD_665937.3.peg.2427-MONOMER,0.0,-3.7839165431958755e-11
ACOADH2_REV_665937.3.peg.915-MONOMER,0.0,-1.8106312654418103e-09
ACOADH2_FWD_665937.3.peg.915-MONOMER,0.0,-5.373365817958406e-11
ACOADH2_REV_665937.3.peg.841-MONOMER,0.0,-1.7630755582206166e-09
ACOADH2_FWD_665937.3.peg.841-MONOMER,0.0,-6.177950958390338e-12
ACOADH2_REV_665937.3.peg.1123-MONOMER,0.0,-1.7764663540097076e-09
ACOADH2_FWD_665937.3.peg.1123-MONOMER,0.0,-1.956874674748142e-11
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.670121876382136e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.5441891984625746e-41
ACOCT_REV_665937.3.peg.2888-MONOMER,0.0,-6.450364611020809e-09
ACOCT_FWD_665937.3.peg.2888-MONOMER,0.0,-4.81012773461053e-09
ACOCT_REV_665937.3.peg.2584-MONOMER,0.0,-1.6402368764102794e-09
ACOCT_FWD_665937.3.peg.2584-MONOMER,0.0,8.481609246214227e-42
ACODAr_REV_665937.3.peg.2585-MONOMER,0.0,-2.2358951665884514e-43
ACODAr_FWD_665937.3.peg.2585-MONOMER,0.0,-1.5798229229966686e-09
ACONMT_REV_665937.3.peg.3054-MONOMER,0.0,-9.944935151384216e-09
ACONMT_FWD_665937.3.peg.3054-MONOMER,0.0,6.100178660391795e-43
ACOTA_REV_665937.3.peg.1026-MONOMER,9.189788365933276e-05,6.937659499415092e-41
ACOTA_FWD_665937.3.peg.1026-MONOMER,0.0,-5.943384294445035e-09
ACOTA_REV_665937.3.peg.1025-MONOMER_mod_pydx5p(1),0.0,-4.601705541570603e-09
ACOTA_FWD_665937.3.peg.1025-MONOMER_mod_pydx5p(1),0.0,-1.0545089836015637e-08
ACPS1_REV_665937.3.peg.1053-MONOMER_mod_mg2(1),0.0,-2.6683802193762637e-08
ACPS1_FWD_665937.3.peg.1053-MONOMER_mod_mg2(1),0.0,-1.5789716355765585e-11
ACPS1_REV_665937.3.peg.1053-MONOMER_mod_mn2(1),0.0,-2.6668012477406872e-08
ACPS1_FWD_665937.3.peg.1053-MONOMER_mod_mn2(1),0.0,-2.4628010521406893e-41
ACYP_REV_665937.3.peg.2326-MONOMER,0.0,3.932864226906645e-09
ACYP_FWD_665937.3.peg.2326-MONOMER,0.0,-1.0719544265764304e-08
ACYP_2_REV_665937.3.peg.2326-MONOMER,0.0,6.701428237781508e-09
ACYP_2_FWD_665937.3.peg.2326-MONOMER,0.0,-1.3488108276639167e-08
ACt2r_REV_CPLX_dummy,0.9043127520929163,3.3380711241578116e-43
ACt2r_FWD_CPLX_dummy,0.0,-2.6104477565300503e-09
ADCL_REV_CPLX_ADCL-0,0.0,-5.9898996281059805e-09
ADCL_FWD_CPLX_ADCL-0,0.0,-8.75471930336917e-42
ADCPS1_REV_665937.3.peg.1325-MONOMER,0.0,-2.120176959311173e-09
ADCPS1_FWD_665937.3.peg.1325-MONOMER,1.0154843958057385e-16,-1.3963827986208602e-40
ADCPS2_REV_665937.3.peg.1325-MONOMER,0.0,-2.120176959311173e-09
ADCPS2_FWD_665937.3.peg.1325-MONOMER,0.0,-1.7149870735290068e-40
ADCS_REV_CPLX_ADCS-0,0.0,-2.894991738275559e-09
ADCS_FWD_CPLX_ADCS-0,0.0,4.451405956330321e-33
ADCYRS_REV_665937.3.peg.1323-MONOMER,0.0,-1.1196427944425109e-09
ADCYRS_FWD_665937.3.peg.1323-MONOMER,1.0154843958057385e-16,6.098021285393586e-40
ADD_REV_665937.3.peg.291-MONOMER,0.0,-9.613808348014133e-10
ADD_FWD_665937.3.peg.291-MONOMER,1.7538452996254406e-07,-1.267170069434622e-41
ADD_REV_665937.3.peg.1898-MONOMER_mod_mn2(1),0.0,-1.065207065594114e-09
ADD_FWD_665937.3.peg.1898-MONOMER_mod_mn2(1),0.0,-1.0382623079270055e-10
ADK1_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-3.361802007821152e-09
ADK1_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0134114564805245,-8.64257375175595e-42
ADK10_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-2.0565781295561267e-09
ADK10_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-1.3052238782650251e-09
ADK11_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-3.361802007821152e-09
ADK11_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),2.9417124819380268e-05,-1.8939203075854808e-41
ADK2_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-3.361802007821152e-09
ADK2_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-2.367400384481851e-41
ADK3_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-2.0565781295561267e-09
ADK3_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-1.3052238782650251e-09
ADK5_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-2.0565781295561267e-09
ADK5_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-1.3052238782650251e-09
ADK7_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-3.361802007821152e-09
ADK7_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-1.8939203075854808e-41
ADK8_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-2.0565781295561267e-09
ADK8_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-1.3052238782650251e-09
ADK9_REV_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-2.0565781295561267e-09
ADK9_FWD_665937.3.peg.1787-MONOMER_mod_mg2(1),0.0,-1.3052238782650251e-09
ADNCYC_REV_665937.3.peg.861-MONOMER,0.0,-8.438779377309436e-09
ADNCYC_FWD_665937.3.peg.861-MONOMER,0.0,2.848865627838288e-41
ADNUC_REV_CPLX_ADNUC-0,0.0,-2.62878662429899e-09
ADNUC_FWD_CPLX_ADNUC-0,0.0,1.2908788394778228e-42
ADOCBIK_REV_665937.3.peg.1330-MONOMER,0.0,-4.859293394233442e-09
ADOCBIK_FWD_665937.3.peg.1330-MONOMER,1.0154843958057385e-16,3.3005838589281746e-41
ADOCBIK2_REV_665937.3.peg.1330-MONOMER,0.0,-3.5540695159684162e-09
ADOCBIK2_FWD_665937.3.peg.1330-MONOMER,0.0,-1.3052238782650251e-09
ADOCBLS_REV_CPLX_ADOCBLS-0,0.0,-6.266182553338876e-09
ADOCBLS_FWD_CPLX_ADOCBLS-0,1.0154843958057081e-16,-4.987338369353969e-41
ADPRDP_REV_665937.3.peg.75-MONOMER,0.0,-3.9637326337687385e-09
ADPRDP_FWD_665937.3.peg.75-MONOMER,0.0,6.99509665358631e-42
ADSL1r_REV_665937.3.peg.185-MONOMER,0.0,-1.2909261789242418e-09
ADSL1r_FWD_665937.3.peg.185-MONOMER,3.8298770523790685e-05,4.820499153130109e-42
ADSL2r_REV_665937.3.peg.185-MONOMER,0.0,1.264651680349908e-42
ADSL2r_FWD_665937.3.peg.185-MONOMER,0.0,-1.2909261789242418e-09
ADSS_REV_665937.3.peg.162-MONOMER_mod_mg2(1),0.0,-7.846343417547042e-09
ADSS_FWD_665937.3.peg.162-MONOMER_mod_mg2(1),3.8298770523790685e-05,8.249270836791198e-42
AEPPT_REV_665937.3.peg.833-MONOMER,0.0,-1.868003607418299e-09
AEPPT_FWD_665937.3.peg.833-MONOMER,0.0,-1.7222169127038697e-43
AGDC_REV_665937.3.peg.3347-MONOMER_mod_zn2(1),0.0,-2.6325346702578724e-09
AGDC_FWD_665937.3.peg.3347-MONOMER_mod_zn2(1),0.0,-6.718379938296202e-43
AGPAT120_REV_665937.3.peg.311-MONOMER,0.0,-2.8928973598897174e-09
AGPAT120_FWD_665937.3.peg.311-MONOMER,0.0,-1.5008893858136928e-10
AGPAT120_REV_665937.3.peg.1858-MONOMER,0.0,-2.7428084213083482e-09
AGPAT120_FWD_665937.3.peg.1858-MONOMER,0.0,-4.2580214290120305e-41
AGPAT140_REV_665937.3.peg.311-MONOMER,0.0,1.4921173638699317e-09
AGPAT140_FWD_665937.3.peg.311-MONOMER,0.0,-4.535103653098064e-09
AGPAT140_REV_665937.3.peg.1858-MONOMER,0.0,1.6422063024513009e-09
AGPAT140_FWD_665937.3.peg.1858-MONOMER,0.0,-4.385014714516695e-09
AGPAT141_REV_665937.3.peg.311-MONOMER,0.0,2.823792540265352e-08
AGPAT141_FWD_665937.3.peg.311-MONOMER,0.0,-3.1280911704350395e-08
AGPAT141_REV_665937.3.peg.1858-MONOMER,0.0,2.838801434123489e-08
AGPAT141_FWD_665937.3.peg.1858-MONOMER,0.0,-3.113082276576902e-08
AGPAT160_REV_665937.3.peg.311-MONOMER,0.0,1.4921173638699317e-09
AGPAT160_FWD_665937.3.peg.311-MONOMER,0.0,-4.5351036619630555e-09
AGPAT160_REV_665937.3.peg.1858-MONOMER,0.0,1.6422063024513009e-09
AGPAT160_FWD_665937.3.peg.1858-MONOMER,0.0,-4.385014723381686e-09
AGPAT161_REV_665937.3.peg.311-MONOMER,0.0,2.823792540265352e-08
AGPAT161_FWD_665937.3.peg.311-MONOMER,0.0,-3.1280911704350395e-08
AGPAT161_REV_665937.3.peg.1858-MONOMER,0.0,2.838801434123489e-08
AGPAT161_FWD_665937.3.peg.1858-MONOMER,0.0,-3.113082276576902e-08
AGPAT180_REV_665937.3.peg.311-MONOMER,0.0,1.4921173638699317e-09
AGPAT180_FWD_665937.3.peg.311-MONOMER,0.0,-4.535103650973883e-09
AGPAT180_REV_665937.3.peg.1858-MONOMER,0.0,1.6422063024513009e-09
AGPAT180_FWD_665937.3.peg.1858-MONOMER,0.0,-4.385014712392514e-09
AGPAT181_REV_665937.3.peg.311-MONOMER,0.0,2.823792540265352e-08
AGPAT181_FWD_665937.3.peg.311-MONOMER,0.0,-3.1280911704350395e-08
AGPAT181_REV_665937.3.peg.1858-MONOMER,0.0,2.838801434123489e-08
AGPAT181_FWD_665937.3.peg.1858-MONOMER,0.0,-3.113082276576902e-08
AGPR_REV_665937.3.peg.1021-MONOMER,9.189788365933276e-05,-4.865643458330676e-41
AGPR_FWD_665937.3.peg.1021-MONOMER,0.0,-1.992961693074119e-09
AHCYSNS_r_REV_665937.3.peg.1375-MONOMER,0.0,-3.317120908699705e-09
AHCYSNS_r_FWD_665937.3.peg.1375-MONOMER,1.7538452996254406e-07,5.565279579048106e-41
AHCYSNS_r_REV_665937.3.peg.2143-MONOMER,0.0,-3.4867303002919295e-09
AHCYSNS_r_FWD_665937.3.peg.2143-MONOMER,0.0,-1.6960939159222413e-10
AHEXASE3_REV_665937.3.peg.188-MONOMER,0.0,-7.980186060643695e-44
AHEXASE3_FWD_665937.3.peg.188-MONOMER,0.0,-1.6316025053510428e-09
AHMMPS_REV_665937.3.peg.3132-MONOMER,0.0,-1.4454972513856133e-09
AHMMPS_FWD_665937.3.peg.3132-MONOMER,0.0,1.8153462080344294e-41
AHSERL2_REV_665937.3.peg.463-MONOMER_mod_pydx5p(1),0.0,-1.7534860629998438e-09
AHSERL2_FWD_665937.3.peg.463-MONOMER_mod_pydx5p(1),0.0,-2.764591963659734e-10
AHSERL2_REV_665937.3.peg.2390-MONOMER,0.0,-1.4770268666338705e-09
AHSERL2_FWD_665937.3.peg.2390-MONOMER,0.0,-1.2101831624519907e-42
AHSERL3_REV_665937.3.peg.463-MONOMER_mod_pydx5p(1),0.0,-2.764591963659734e-10
AHSERL3_FWD_665937.3.peg.463-MONOMER_mod_pydx5p(1),0.0,-1.2177535481241943e-08
AHSERL3_REV_665937.3.peg.2390-MONOMER,0.0,3.9431353746149105e-34
AHSERL3_FWD_665937.3.peg.2390-MONOMER,0.0,-1.190107628487597e-08
AICART_REV_665937.3.peg.2437-MONOMER,0.0,-1.6288064762297965e-09
AICART_FWD_665937.3.peg.2437-MONOMER,0.0,-9.404776632943155e-41
AIHPDCOATA_REV_665937.3.peg.1826-MONOMER,0.0,5.809508109897677e-41
AIHPDCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,-8.770028814235807e-09
AIPDCOATA_REV_665937.3.peg.1826-MONOMER,0.0,5.809508109897677e-41
AIPDCOATA_FWD_665937.3.peg.1826-MONOMER,0.0,-8.770028814235807e-09
AIRC4_REV_665937.3.peg.2472-MONOMER,0.0,9.09740661277323e-09
AIRC4_FWD_665937.3.peg.2472-MONOMER,0.0,-3.3952987197054624e-08
AKP1_REV_665937.3.peg.167-MONOMER,0.0,-4.225530047855782e-09
AKP1_FWD_665937.3.peg.167-MONOMER,0.0,7.790759050561116e-41
ALAALA_REV_665937.3.peg.472-MONOMER,0.0,-1.9163725220444676e-09
ALAALA_FWD_665937.3.peg.472-MONOMER,0.0,7.210292088578642e-42
ALAASP1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
ALAASP1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
ALAASP1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
ALAASP1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
ALAASP1c_REV_665937.3.peg.2617-MONOMER,0.0,1.7222169127038697e-43
ALAASP1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
ALAASPabc_REV_665937.3.peg.2085-MONOMER,0.0,3.9919264211433394e-09
ALAASPabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.14421915183843e-09
ALAASPabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1626553509270123e-09
ALAASPabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.9734902220547576e-09
ALACI_REV_665937.3.peg.1195-MONOMER_mod_mg2(1),0.0,-1.1546309985953237e-08
ALACI_FWD_665937.3.peg.1195-MONOMER_mod_mg2(1),0.0,-1.0571860093557044e-42
ALAGLN1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
ALAGLN1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
ALAGLN1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
ALAGLN1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
ALAGLN1c_REV_665937.3.peg.2617-MONOMER,0.0,-6.635496502060486e-43
ALAGLN1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
ALAGLNabc_REV_665937.3.peg.2085-MONOMER,0.0,5.6458132867633894e-09
ALAGLNabc_FWD_665937.3.peg.2085-MONOMER,0.0,-6.79810601745848e-09
ALAGLNabc_REV_665937.3.peg.1202-MONOMER,0.0,4.816542216547062e-09
ALAGLNabc_FWD_665937.3.peg.1202-MONOMER,0.0,-7.627377087674808e-09
ALAGLU1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
ALAGLU1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
ALAGLU1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
ALAGLU1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
ALAGLU1c_REV_665937.3.peg.2617-MONOMER,0.0,-5.166650738111609e-43
ALAGLU1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
ALAGLUabc_REV_665937.3.peg.2085-MONOMER,0.0,4.430468252446439e-09
ALAGLUabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.58276098314153e-09
ALAGLUabc_REV_665937.3.peg.1202-MONOMER,0.0,3.6011971822301122e-09
ALAGLUabc_FWD_665937.3.peg.1202-MONOMER,0.0,-6.412032053357857e-09
ALAGLY1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
ALAGLY1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
ALAGLY1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
ALAGLY1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
ALAGLY1c_REV_665937.3.peg.2617-MONOMER,0.0,1.0477769770325186e-42
ALAGLY1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
ALAGLYabc_REV_665937.3.peg.2085-MONOMER,0.0,3.9919264211433394e-09
ALAGLYabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.14421915183843e-09
ALAGLYabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1626553509270123e-09
ALAGLYabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.9734902220547576e-09
ALAHIS1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
ALAHIS1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
ALAHIS1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
ALAHIS1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
ALAHIS1c_REV_665937.3.peg.2617-MONOMER,0.0,1.5151379228941072e-43
ALAHIS1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
ALAHISabc_REV_665937.3.peg.2085-MONOMER,0.0,3.9919264211433394e-09
ALAHISabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.14421915183843e-09
ALAHISabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1626553509270123e-09
ALAHISabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.9734902220547576e-09
ALALEU1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
ALALEU1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
ALALEU1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
ALALEU1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
ALALEU1c_REV_665937.3.peg.2617-MONOMER,0.0,-1.5430316083862405e-43
ALALEU1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
ALALEUabc_REV_665937.3.peg.2085-MONOMER,0.0,2.061605303218146e-09
ALALEUabc_FWD_665937.3.peg.2085-MONOMER,0.0,-3.2138980339132376e-09
ALALEUabc_REV_665937.3.peg.1202-MONOMER,0.0,1.2323342330018195e-09
ALALEUabc_FWD_665937.3.peg.1202-MONOMER,0.0,-4.043169104129565e-09
ALAR_REV_665937.3.peg.1055-MONOMER,0.0,-5.793247402982352e-09
ALAR_FWD_665937.3.peg.1055-MONOMER,0.0,-3.04539971891199e-09
ALAR_REV_665937.3.peg.1056-MONOMER_mod_pydx5p(1),0.0,-2.747847684070362e-09
ALAR_FWD_665937.3.peg.1056-MONOMER_mod_pydx5p(1),0.0,-3.4444338254077395e-43
ALATHR1c_REV_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733194889113
ALATHR1c_FWD_665937.3.peg.1786-MONOMER_mod_fe2(2),0.0,-2.8226733218731113
ALATHR1c_REV_665937.3.peg.1609-MONOMER,0.0,-2.2533775856895616e-09
ALATHR1c_FWD_665937.3.peg.1609-MONOMER,0.0,-4.63757749199626e-09
ALATHR1c_REV_665937.3.peg.2617-MONOMER,0.0,-6.108778902887318e-43
ALATHR1c_FWD_665937.3.peg.2617-MONOMER,0.0,-2.384199906306699e-09
ALATHRabc_REV_665937.3.peg.2085-MONOMER,0.0,3.9919264211433394e-09
ALATHRabc_FWD_665937.3.peg.2085-MONOMER,0.0,-5.14421915183843e-09
ALATHRabc_REV_665937.3.peg.1202-MONOMER,0.0,3.1626553509270123e-09
ALATHRabc_FWD_665937.3.peg.1202-MONOMER,0.0,-5.9734902220547576e-09
ALAt2r_REV_CPLX_dummy,0.0,-2.6104477565300503e-09
ALAt2r_FWD_CPLX_dummy,0.0001508985349173708,0.0
ALCD19_REV_665937.3.peg.397-MONOMER,0.0,-1.0744873269761867e-10
ALCD19_FWD_665937.3.peg.397-MONOMER,0.0,-1.894303906495234e-09
ALCD19_REV_665937.3.peg.3312-MONOMER,0.0,-4.4617462125016116e-42
ALCD19_FWD_665937.3.peg.3312-MONOMER,0.0,-1.7868551737976153e-09
ALCD19_REV_665937.3.peg.1362-MONOMER,0.0,-1.0765533411650109e-10
ALCD19_FWD_665937.3.peg.1362-MONOMER,0.0,-1.8945105079141163e-09
ALCD19_REV_665937.3.peg.2960-MONOMER,0.0,-1.0303638602208895e-10
ALCD19_FWD_665937.3.peg.2960-MONOMER,0.0,-1.8898915598197043e-09
ALCD19_REV_665937.3.peg.375-MONOMER,0.0,-7.972898322702548e-11
ALCD19_FWD_665937.3.peg.375-MONOMER,0.0,-1.8665841570246407e-09
ALCD19_REV_665937.3.peg.350-MONOMER,0.0,-8.238429204058034e-11
ALCD19_FWD_665937.3.peg.350-MONOMER,0.0,-1.8692394658381954e-09
ALCD19_REV_665937.3.peg.1145-MONOMER,0.0,-8.111231847194636e-11
ALCD19_FWD_665937.3.peg.1145-MONOMER,0.0,-1.8679674922695614e-09
ALCD19_REV_665937.3.peg.2562-MONOMER,0.0,-5.1089660911635836e-11
ALCD19_FWD_665937.3.peg.2562-MONOMER,0.0,-1.837944834709251e-09
