,fluxes,reduced_costs
3OAS3M4_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS3M4_FWD_CPLX_dummy,0.0001231881238808426,-4.674067562809588e-42
3OAS4M3O6_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS4M3O6_FWD_CPLX_dummy,0.0001231881238808426,-7.9459148567763e-41
3OAS4M6_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS4M6_FWD_CPLX_dummy,0.0001231881238808426,-7.9459148567763e-41
3OAS5M6_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS5M6_FWD_CPLX_dummy,0.0001231881238808426,-7.9459148567763e-41
3OAS60_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS60_FWD_CPLX_dummy,-4.6237640696251604e-24,-7.9459148567763e-41
3OAS6M8_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS6M8_FWD_CPLX_dummy,0.0001231881238808426,-4.674067562809588e-42
3OAS7M8_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS7M8_FWD_CPLX_dummy,0.0001231881238808426,-7.9459148567763e-41
3OAS80_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS80_FWD_CPLX_dummy,-4.6237640696251604e-24,-2.290293105776698e-40
3OAS8M10_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS8M10_FWD_CPLX_dummy,0.0001231881238808426,-1.5424422957271642e-40
3OAS9M10_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
3OAS9M10_FWD_CPLX_dummy,0.0001231881238808426,-1.5424422957271642e-40
4ABZt2_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
4ABZt2_FWD_CPLX_dummy,0.0,1.4338579384026276e-42
4HTHRS_REV_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-1.501699791046351e-08
4HTHRS_FWD_565042.11.peg.615-MONOMER_mod_pydx5p(1),0.0,-1.4493365515684983e-41
5AIZCDC_REV_565042.11.peg.503-MONOMER,0.0,5.4537408899874216e-08
5AIZCDC_FWD_565042.11.peg.503-MONOMER,0.0,-7.371124936024912e-08
5AIZCDC_REV_565042.11.peg.504-MONOMER,0.0,5.569110241042829e-08
5AIZCDC_FWD_565042.11.peg.504-MONOMER,0.0,-7.255755584969505e-08
5DOAN_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
5DOAN_FWD_CPLX_dummy,8.955954770779233e-06,1.1470863507221021e-41
5MTHCYST_REV_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-2.0925615201875683e-41
5MTHCYST_FWD_565042.11.peg.852-MONOMER_mod_zn2(1),0.0,-1.6795573702223675e-08
AACGLYDH_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,1.4370556864149084e-36
AACGLYDH_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.1727768194317663e-08
AACOAT_REV_565042.11.peg.796-MONOMER,0.0,-1.5782869231571348e-08
AACOAT_FWD_565042.11.peg.796-MONOMER,0.0,-4.705464013294518e-10
AACOAT_REV_565042.11.peg.360-MONOMER,0.0,-1.5312322830241897e-08
AACOAT_FWD_565042.11.peg.360-MONOMER,5.471776469431822e-22,-9.061836783423806e-41
AACOAT_REV_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-1.6825571267623987e-08
AACOAT_FWD_565042.11.peg.1575-MONOMER_mod_mg2(1),0.0,-1.5132484373820885e-09
AACOAT_REV_565042.11.peg.1181-MONOMER,0.0,-1.5592531279463826e-08
AACOAT_FWD_565042.11.peg.1181-MONOMER,0.0,-2.8020844922192763e-10
AACPS7_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
AACPS7_FWD_CPLX_dummy,0.0003402048053973542,-1.051525216156134e-40
ABTOXy_REV_565042.11.peg.1626-MONOMER,0.0,5.388445339635525e-41
ABTOXy_FWD_565042.11.peg.1626-MONOMER,0.0,-1.2729265038167246e-08
ABUTD_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,1.870371192609596e-09
ABUTD_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.359813938692726e-08
ABUTR_REV_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-1.8760563241718953e-41
ABUTR_FWD_565042.11.peg.509-MONOMER_mod_mg2(1),0.0,-2.1727768194317663e-08
ACALD_REV_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-1.7076998191634372e-08
ACALD_FWD_565042.11.peg.1749-MONOMER_mod_fe2(1),0.0,-2.6879921679162397e-08
ACALDt_REV_CPLX_dummy,-4.9e-24,7.169289692013138e-43
ACALDt_FWD_CPLX_dummy,0.0,-1.2360184397298888e-08
ACBIPGT_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-1.226942735237517e-40
ACCOACL_REV_565042.11.peg.1799-MONOMER,0.0,-1.5311944382701288e-08
ACCOACL_FWD_565042.11.peg.1799-MONOMER,0.002028669092809732,-1.1828559530930214e-40
ACGAMT_REV_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,-1.444969136151106e-08
ACGAMT_FWD_565042.11.peg.1603-MONOMER_mod_mg2(1),0.0,1.0052790783887624e-39
ACGApts_REV_565042.11.peg.230-MONOMER,0.0,-2.484187500662584e-09
ACGApts_FWD_565042.11.peg.230-MONOMER,0.0,-1.301178200064292e-08
ACGK_REV_565042.11.peg.586-MONOMER,0.0,-1.3283833700043918e-08
ACGK_FWD_565042.11.peg.586-MONOMER,0.0004576890706262919,-1.2420311836941959e-40
ACGS_REV_565042.11.peg.585-MONOMER,0.0,-1.4060767724890589e-08
ACGS_FWD_565042.11.peg.585-MONOMER,0.0,-5.052937316965975e-41
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.0349156202524283e-08
ACHBPL_FWD_CPLX_ACHBPL-0,-8.597329091740764e-36,-7.125639908936e-40
ACKr_REV_565042.11.peg.670-MONOMER_mod_mg2(1),0.6174499746824931,-7.163120413679958e-41
ACKr_FWD_565042.11.peg.670-MONOMER_mod_mg2(1),0.0,-1.431648639854241e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.229042749009259e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-1.3120113453515025e-08
ACLS_b_REV_CPLX_ACHBPL-0,8.519875676499856e-36,-4.616857153711589e-40
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.0349156202524283e-08
ACOAAGPAT140_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
ACOAAGPAT140_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
ACOAAGPAT140_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
ACOAAGPAT140_FWD_565042.11.peg.1226-MONOMER,5.363424644885782e-22,1.8859983725726508e-40
ACOAAGPAT160_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
ACOAAGPAT160_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
ACOAAGPAT160_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
ACOAAGPAT160_FWD_565042.11.peg.1226-MONOMER,5.363424644885782e-22,-1.0401566782067347e-40
ACOAAGPAT180_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
ACOAAGPAT180_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
ACOAAGPAT180_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
ACOAAGPAT180_FWD_565042.11.peg.1226-MONOMER,5.363424644885782e-22,-1.0401566782067347e-40
ACOAAGPATAI15_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
ACOAAGPATAI15_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
ACOAAGPATAI15_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
ACOAAGPATAI15_FWD_565042.11.peg.1226-MONOMER,2.0524657624700514e-22,5.525802515427219e-41
ACOAAGPATAI17_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
ACOAAGPATAI17_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
ACOAAGPATAI17_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
ACOAAGPATAI17_FWD_565042.11.peg.1226-MONOMER,6.15940619404213e-05,-2.5032342035964273e-40
ACOAAGPATI14_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
ACOAAGPATI14_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
ACOAAGPATI14_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
ACOAAGPATI14_FWD_565042.11.peg.1226-MONOMER,2.0524657624700514e-22,3.2856123064702386e-41
ACOAAGPATI15_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
ACOAAGPATI15_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
ACOAAGPATI15_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
ACOAAGPATI15_FWD_565042.11.peg.1226-MONOMER,2.0524657624700514e-22,3.2856123064702386e-41
ACOAAGPATI16_REV_565042.11.peg.277-MONOMER,0.0,9.253925257186236e-08
ACOAAGPATI16_FWD_565042.11.peg.277-MONOMER,0.0,-1.0620367038198637e-07
ACOAAGPATI16_REV_565042.11.peg.1226-MONOMER,0.0,9.313378492521694e-08
ACOAAGPATI16_FWD_565042.11.peg.1226-MONOMER,0.0,-1.0560913802863179e-07
ACOAAGPATI17_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
ACOAAGPATI17_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
ACOAAGPATI17_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
ACOAAGPATI17_FWD_565042.11.peg.1226-MONOMER,6.15940619404213e-05,1.8859983725726508e-40
ACOATA_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
ACOATA_FWD_CPLX_dummy,-2.3118820348125802e-24,4.739959138086941e-41
ACOCT_REV_565042.11.peg.588-MONOMER,0.0,-1.777685357034327e-08
ACOCT_FWD_565042.11.peg.588-MONOMER,0.0,-2.6537310360010584e-41
ACONMT_REV_565042.11.peg.1443-MONOMER,0.0,-1.247957067082363e-08
ACONMT_FWD_565042.11.peg.1443-MONOMER,-8.475442251617457e-49,1.2715392711322264e-40
ACONT_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-2.0720344933291107e-08
ACONT_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,1.2881780318733618e-41
ACONTa_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-2.0720344933291107e-08
ACONTa_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-2.004563114802771e-41
ACONTb_REV_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-1.0360172466645553e-08
ACONTb_FWD_565042.11.peg.1255-MONOMER_mod_4fe4s(1),0.0,-1.0360172466645553e-08
ACOTA_REV_565042.11.peg.587-MONOMER_mod_pydx5p(1),0.0004576890706262919,1.9852942010798408e-41
ACOTA_FWD_565042.11.peg.587-MONOMER_mod_pydx5p(1),0.0,-1.7186155865167965e-08
ACPS1_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
ACPS1_FWD_CPLX_dummy,-3.870836481092728e-49,-4.2066608065286294e-41
ACYP_REV_565042.11.peg.1356-MONOMER,0.0,3.704588793656864e-08
ACYP_FWD_565042.11.peg.1356-MONOMER,0.0,-4.7114367295973385e-08
ACYP_2_REV_565042.11.peg.1356-MONOMER,0.0,3.697979673467032e-08
ACYP_2_FWD_565042.11.peg.1356-MONOMER,0.0,-4.7048276094075067e-08
ACt2r_REV_CPLX_dummy,0.6175223135763319,-7.169289692013138e-43
ACt2r_FWD_CPLX_dummy,0.0,-1.2360184397298888e-08
ADCS_REV_565042.11.peg.55-MONOMER,0.0,-1.1786831918906254e-08
ADCS_FWD_565042.11.peg.55-MONOMER,0.0,7.746287611206691e-42
ADCS_REV_565042.11.peg.355-MONOMER,0.0,-1.3087863269531397e-08
ADCS_FWD_565042.11.peg.355-MONOMER,0.0,-1.301031350625143e-09
ADK1_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.1802730219633257e-08
ADK1_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.06016105760427297,-1.1670474338011967e-40
ADK10_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-5.622638020983814e-09
ADK10_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.180092198649444e-09
ADK11_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.1802730219633257e-08
ADK11_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),5.801312875667247e-39,9.376798416653722e-41
ADK2_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,2.3987158740276964e-41
ADK2_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.1802730219633257e-08
ADK3_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.02981424270046546,-3.19884853429309e-41
ADK3_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.1802730219633257e-08
ADK5_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-1.1802730219633257e-08
ADK5_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,9.376798416653722e-41
ADK7_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-5.622638020983814e-09
ADK7_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.180092198649444e-09
ADK8_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-5.622638020983814e-09
ADK8_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.180092198649444e-09
ADK9_REV_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-5.622638020983814e-09
ADK9_FWD_565042.11.peg.1725-MONOMER_mod_mg2(1),0.0,-6.180092198649444e-09
ADMDCr_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
ADMDCr_FWD_CPLX_dummy,4.477977385389616e-06,-5.141474319090547e-41
ADNCYC_REV_565042.11.peg.62-MONOMER,0.0,-1.208145150318412e-08
ADNCYC_FWD_565042.11.peg.62-MONOMER,0.0,-1.6698287427926836e-41
ADNUC_REV_565042.11.peg.316-MONOMER,0.0,1.8230086073559346e-07
ADNUC_FWD_565042.11.peg.316-MONOMER,0.0,-1.9561103745480877e-07
ADNUC_REV_565042.11.peg.1401-MONOMER,0.0,1.8184355297226623e-07
ADNUC_FWD_565042.11.peg.1401-MONOMER,0.0,-1.9606834521813604e-07
ADNUC_REV_565042.11.peg.1553-MONOMER,0.0,1.8229487690457667e-07
ADNUC_FWD_565042.11.peg.1553-MONOMER,0.0,-1.956170212858256e-07
ADOCBIK_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
ADOCBIK_FWD_CPLX_dummy,0.0,0.0
ADOCBLS_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
ADOCBLS_FWD_CPLX_dummy,0.0,4.5883454028884083e-41
ADPRDP_REV_565042.11.peg.661-MONOMER,0.0,-1.2045451803759024e-08
ADPRDP_FWD_565042.11.peg.661-MONOMER,0.0,2.837150942853896e-41
ADPT_REV_565042.11.peg.1129-MONOMER_mod_mn2(1),0.0,-1.4078492457982213e-08
ADPT_FWD_565042.11.peg.1129-MONOMER_mod_mn2(1),1.343393215616885e-05,3.12715194043442e-41
ADPT_REV_565042.11.peg.1129-MONOMER_mod_mg2(1),0.0,-1.4079767193515498e-08
ADPT_FWD_565042.11.peg.1129-MONOMER_mod_mg2(1),0.0,-1.2747355332833749e-12
ADSL1r_REV_565042.11.peg.1523-MONOMER,0.0,-1.494505771997442e-08
ADSL1r_FWD_565042.11.peg.1523-MONOMER,0.00012082537694848632,2.088038284220467e-41
ADSL2r_REV_565042.11.peg.1523-MONOMER,0.0,-1.494505771997442e-08
ADSL2r_FWD_565042.11.peg.1523-MONOMER,0.0,-1.681337084997236e-41
ADSS_REV_565042.11.peg.96-MONOMER_mod_mg2(1),0.0,-1.7224338876715468e-08
ADSS_FWD_565042.11.peg.96-MONOMER_mod_mg2(1),0.00012082537694848632,-5.349109105178873e-40
AGDC_REV_565042.11.peg.1309-MONOMER_mod_zn2(1),0.0,-2.0408185597098624e-08
AGDC_FWD_565042.11.peg.1309-MONOMER_mod_zn2(1),6.156498292155096e-36,7.01386416861275e-42
AGMHE_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
AGMHE_FWD_CPLX_dummy,0.0001446777876776744,-3.888510809407606e-41
AGPAT120_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
AGPAT120_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
AGPAT120_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
AGPAT120_FWD_565042.11.peg.1226-MONOMER,5.754276080788933e-22,-8.203507567539398e-41
AGPAT140_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
AGPAT140_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
AGPAT140_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
AGPAT140_FWD_565042.11.peg.1226-MONOMER,5.754276080788933e-22,5.433492025253367e-41
AGPAT141_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
AGPAT141_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
AGPAT141_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
AGPAT141_FWD_565042.11.peg.1226-MONOMER,7.509024259851481e-22,6.694681151422169e-41
AGPAT160_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
AGPAT160_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
AGPAT160_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
AGPAT160_FWD_565042.11.peg.1226-MONOMER,5.754276080788933e-22,-1.3850077711430152e-41
AGPAT161_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
AGPAT161_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
AGPAT161_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
AGPAT161_FWD_565042.11.peg.1226-MONOMER,7.509024259851481e-22,1.1919798147654106e-40
AGPAT180_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
AGPAT180_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
AGPAT180_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
AGPAT180_FWD_565042.11.peg.1226-MONOMER,6.15940619404213e-05,-1.502200736393578e-40
AGPAT181_REV_565042.11.peg.277-MONOMER,0.0,-1.3069885456769432e-08
AGPAT181_FWD_565042.11.peg.277-MONOMER,0.0,-5.945323533545696e-10
AGPAT181_REV_565042.11.peg.1226-MONOMER,0.0,-1.2475353103414862e-08
AGPAT181_FWD_565042.11.peg.1226-MONOMER,7.509024259851481e-22,1.1919798147654106e-40
AGPR_REV_565042.11.peg.584-MONOMER,0.0004576890706262919,5.944680391090426e-41
AGPR_FWD_565042.11.peg.584-MONOMER,0.0,-1.3872955224230369e-08
AHC_REV_565042.11.peg.518-MONOMER,3.963004535453374e-06,4.484762952586012e-41
AHC_FWD_565042.11.peg.518-MONOMER,0.0,-1.504766865660669e-08
AHCYSNS_r_REV_565042.11.peg.306-MONOMER,0.0,-1.4823562949528257e-08
AHCYSNS_r_FWD_565042.11.peg.306-MONOMER,0.0,-6.763327047197128e-41
AHEXASE3_REV_565042.11.peg.620-MONOMER,0.0,0.0
AHEXASE3_FWD_565042.11.peg.620-MONOMER,0.0,-1.4158128257400524e-08
AHMMPS_REV_565042.11.peg.1387-MONOMER,0.0,-1.7531278502793373e-08
AHMMPS_FWD_565042.11.peg.1387-MONOMER,0.0,2.6573750123110467e-41
AHSERL2_REV_565042.11.peg.715-MONOMER,0.0,-1.2013874175962193e-08
AHSERL2_FWD_565042.11.peg.715-MONOMER,0.0,-2.5586093431986058e-09
AHSERL2_REV_565042.11.peg.1420-MONOMER,0.0,-9.455264832763586e-09
AHSERL2_FWD_565042.11.peg.1420-MONOMER,2.0379385574683648e-22,-1.0135444813652938e-42
AHSERL3_REV_565042.11.peg.715-MONOMER,0.0,-2.5586093431986058e-09
AHSERL3_FWD_565042.11.peg.715-MONOMER,0.0,-1.2013874175962193e-08
AHSERL3_REV_565042.11.peg.1420-MONOMER,2.0379385574683648e-22,-1.0135444813652938e-42
AHSERL3_FWD_565042.11.peg.1420-MONOMER,0.0,-9.455264832763586e-09
AICART_REV_565042.11.peg.1125-MONOMER,0.0,-1.515458483073832e-08
AICART_FWD_565042.11.peg.1125-MONOMER,0.0,2.2658079348231498e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
AIHPDCOATA_FWD_CPLX_dummy,0.0001231881238808426,1.6187407622523326e-40
AIRC4_REV_CPLX_AIRC4-0,0.0,-1.5475570047930426e-08
AIRC4_FWD_CPLX_AIRC4-0,0.0,6.240487369555718e-40
AKGS_REV_565042.11.peg.574-MONOMER,0.0,-8.673778736183175e-11
AKGS_FWD_565042.11.peg.574-MONOMER,0.0,-1.4878675185886682e-08
AKP1_REV_CPLX_dummy,0.0,-1.2360184397298888e-08
AKP1_FWD_CPLX_dummy,0.0,1.108828488239473e-40
ALAALA_REV_565042.11.peg.279-MONOMER,0.0,-1.3740218150949893e-08
ALAALA_FWD_565042.11.peg.279-MONOMER,0.0,-3.727845993087942e-41
ALAASP1c_REV_565042.11.peg.490-MONOMER,0.0,-2.4528558795542055e-10
ALAASP1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.303837630726622e-08
ALAASP1c_REV_565042.11.peg.438-MONOMER,0.0,-2.274200715482177e-09
ALAASP1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.506729143479298e-08
ALAASP1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),1.2913485633284536e-22,3.7317285513655305e-42
ALAASP1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.2793090719310801e-08
ALAASPabc_REV_565042.11.peg.473-MONOMER,0.0,1.4593999241715709e-08
ALAASPabc_FWD_565042.11.peg.473-MONOMER,0.0,-2.738346858692101e-08
ALAASPabc_REV_565042.11.peg.823-MONOMER,0.0,1.3540352701089522e-08
ALAASPabc_FWD_565042.11.peg.823-MONOMER,0.0,-2.8437115127547196e-08
ALAASPabc_REV_565042.11.peg.1266-MONOMER,0.0,1.3292332145919535e-08
ALAASPabc_FWD_565042.11.peg.1266-MONOMER,0.0,-2.8685135682717183e-08
ALAASPabc_REV_565042.11.peg.1306-MONOMER,0.0,1.3928112024026899e-08
ALAASPabc_FWD_565042.11.peg.1306-MONOMER,0.0,-2.8049355804609817e-08
ALAASPabc_REV_565042.11.peg.250-MONOMER,0.0,1.374529912110168e-08
ALAASPabc_FWD_565042.11.peg.250-MONOMER,0.0,-2.8232168707535036e-08
ALACI_REV_565042.11.peg.113-MONOMER,0.0,-1.3806149806303212e-08
ALACI_FWD_565042.11.peg.113-MONOMER,-4.757745769901169e-22,-3.503953782489537e-42
ALACI_REV_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-1.6660437018536782e-08
ALACI_FWD_565042.11.peg.115-MONOMER_mod_mg2(1),0.0,-2.8542872122335707e-09
ALAGLN1c_REV_565042.11.peg.490-MONOMER,0.0,-2.4528558795542055e-10
ALAGLN1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.303837630726622e-08
ALAGLN1c_REV_565042.11.peg.438-MONOMER,0.0,-2.274200715482177e-09
ALAGLN1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.506729143479298e-08
ALAGLN1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),1.2423485633363125e-22,2.23540378239257e-42
ALAGLN1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.2793090719310801e-08
ALAGLNabc_REV_565042.11.peg.473-MONOMER,0.0,2.345610138962473e-08
ALAGLNabc_FWD_565042.11.peg.473-MONOMER,0.0,-3.6245570734830034e-08
ALAGLNabc_REV_565042.11.peg.823-MONOMER,0.0,2.2402454848998544e-08
ALAGLNabc_FWD_565042.11.peg.823-MONOMER,0.0,-3.7299217275456215e-08
ALAGLNabc_REV_565042.11.peg.1266-MONOMER,0.0,2.2154434293828557e-08
ALAGLNabc_FWD_565042.11.peg.1266-MONOMER,0.0,-3.75472378306262e-08
ALAGLNabc_REV_565042.11.peg.1306-MONOMER,0.0,2.2790214171935922e-08
ALAGLNabc_FWD_565042.11.peg.1306-MONOMER,0.0,-3.691145795251884e-08
ALAGLNabc_REV_565042.11.peg.250-MONOMER,0.0,2.2607401269010703e-08
ALAGLNabc_FWD_565042.11.peg.250-MONOMER,0.0,-3.709427085544406e-08
ALAGLU1c_REV_565042.11.peg.490-MONOMER,0.0,-2.4528558795542055e-10
ALAGLU1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.303837630726622e-08
ALAGLU1c_REV_565042.11.peg.438-MONOMER,0.0,-2.274200715482177e-09
ALAGLU1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.506729143479298e-08
ALAGLU1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),1.9293747655230417e-23,9.329321378413826e-43
ALAGLU1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.2793090719310801e-08
ALAGLUabc_REV_565042.11.peg.473-MONOMER,0.0,3.4374436884604166e-08
ALAGLUabc_FWD_565042.11.peg.473-MONOMER,0.0,-4.716390622980946e-08
ALAGLUabc_REV_565042.11.peg.823-MONOMER,0.0,3.332079034397798e-08
ALAGLUabc_FWD_565042.11.peg.823-MONOMER,0.0,-4.821755277043565e-08
ALAGLUabc_REV_565042.11.peg.1266-MONOMER,0.0,3.307276978880799e-08
ALAGLUabc_FWD_565042.11.peg.1266-MONOMER,0.0,-4.846557332560564e-08
ALAGLUabc_REV_565042.11.peg.1306-MONOMER,0.0,3.3708549666915354e-08
ALAGLUabc_FWD_565042.11.peg.1306-MONOMER,0.0,-4.7829793447498275e-08
ALAGLUabc_REV_565042.11.peg.250-MONOMER,0.0,3.3525736763990135e-08
ALAGLUabc_FWD_565042.11.peg.250-MONOMER,0.0,-4.8012606350423494e-08
ALAGLY1c_REV_565042.11.peg.490-MONOMER,0.0,-2.4528558795542055e-10
ALAGLY1c_FWD_565042.11.peg.490-MONOMER,0.0,-1.303837630726622e-08
ALAGLY1c_REV_565042.11.peg.438-MONOMER,0.0,-2.274200715482177e-09
ALAGLY1c_FWD_565042.11.peg.438-MONOMER,0.0,-1.506729143479298e-08
ALAGLY1c_REV_565042.11.peg.1590-MONOMER_mod_fe2(2),1.2423483881653038e-22,1.0380164901899383e-36
ALAGLY1c_FWD_565042.11.peg.1590-MONOMER_mod_fe2(2),0.0,-1.2793090719310801e-08
ALAGLYabc_REV_565042.11.peg.473-MONOMER,0.0,2.8031311213415743e-08
ALAGLYabc_FWD_565042.11.peg.473-MONOMER,0.0,-4.082078055862104e-08
ALAGLYabc_REV_565042.11.peg.823-MONOMER,0.0,2.6977664672789555e-08
ALAGLYabc_FWD_565042.11.peg.823-MONOMER,0.0,-4.187442709924723e-08
ALAGLYabc_REV_565042.11.peg.1266-MONOMER,0.0,2.6729644117619568e-08
ALAGLYabc_FWD_565042.11.peg.1266-MONOMER,0.0,-4.212244765441722e-08
