,fluxes,reduced_costs
3OAR9M10_REV_g.29568.CDS.982-MONOMER,0.0,-7.38589522540663e-07
3OAR9M10_FWD_g.29568.CDS.982-MONOMER,0.0,-1.361042137620384e-08
3OAR9M10_REV_g.29568.CDS.2262-MONOMER,0.0,-7.263245636057692e-07
3OAR9M10_FWD_g.29568.CDS.2262-MONOMER,0.0,-1.345462441309963e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.598834897446177e-06
3OAS100_FWD_CPLX_3OAS100-1,0.007686154927792832,-4.230347031179725e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.615162464379273e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-5.634388704956581e-06
3OAS100_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.230347031179725e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.005235583607334689,-4.230347031179725e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.005235583607334689,-1.0833315487237553e-33
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.598839277560852e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0076861468524670375,8.97558988093593e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.615166844493948e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-5.634393085071256e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS121_REV_CPLX_dummy,0.0,-2.6500367598324586e-06
3OAS121_FWD_CPLX_dummy,0.0,2.59733393601323e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,2.3726214248781026e-34
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.005235583607334689,2.3726214248781026e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.005235583607334689,-4.230347031179725e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.5988436576801284e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.230347031179725e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.615171224613225e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-5.6343974651905335e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS141_REV_CPLX_dummy,0.0,-2.6500367598324586e-06
3OAS141_FWD_CPLX_dummy,0.0,-9.384019801491993e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.598823144099292e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,2.3726214248781026e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.6151507110323885e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS160_REV_CPLX_3OAS100-2,0.0,-5.6343769516096966e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS161_REV_CPLX_dummy,0.0,-2.6500367598324586e-06
3OAS161_FWD_CPLX_dummy,0.0,-9.415459687554243e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.598823044463868e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,2.3726214248781026e-34
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.615150611396964e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-5.634376851974272e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS181_REV_CPLX_dummy,0.0,-2.6500367598324586e-06
3OAS181_FWD_CPLX_dummy,0.0,-9.384019801491993e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,2.3726214248781026e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.005235583607334689,-4.230347031179725e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.005235583607334689,2.3726214248781026e-34
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,2.3726214248781026e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.005235583607334689,2.3726214248781026e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.005235583607334689,-1.0833315487237553e-33
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.598826137230632e-06
3OAS60_FWD_CPLX_3OAS100-1,0.007686171078469873,-4.230347031179725e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.615153704163728e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-5.634379944741036e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,2.3726214248781026e-34
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.005235583607334689,2.3726214248781026e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.005235583607334689,2.3726214248781026e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.598830517336103e-06
3OAS80_FWD_CPLX_3OAS100-1,0.007686163003127111,2.3726214248781026e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.615158084269199e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS80_REV_CPLX_3OAS100-2,0.0,-5.634384324846508e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.005235583607334689,-4.230347031179725e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,8.97558988093593e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.474098941231982e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.005235583607334689,2.3726214248781026e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.4904265081650783e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.509652748742387e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
4ABZt2_REV_CPLX_dummy,0.0,-5.253167007943674e-07
4ABZt2_FWD_CPLX_dummy,0.0005709517505674257,-3.1712470561695287e-41
4HBZCL_REV_g.29568.CDS.1214-MONOMER,0.0,-4.4151912729653727e-41
4HBZCL_FWD_g.29568.CDS.1214-MONOMER,0.0,-7.744728489554318e-07
4HTHRS_REV_g.29568.CDS.253-MONOMER,0.0,-3.874007407855165e-07
4HTHRS_FWD_g.29568.CDS.253-MONOMER,0.0,1.2614617311303608e-40
4NTPPH2_REV_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.2138297099912455e-07
4NTPPH2_FWD_g.29568.CDS.2455-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.672709141774227e-08
4NTPPH2_REV_g.29568.CDS.3653-MONOMER,0.0,-3.0853901736059766e-07
4NTPPH2_FWD_g.29568.CDS.3653-MONOMER,0.0,-4.388313777921539e-08
4NTPPH2_REV_g.29568.CDS.2184-MONOMER,0.0,-2.6465587958138226e-07
4NTPPH2_FWD_g.29568.CDS.2184-MONOMER,0.0,3.353874766224123e-40
5AIZCDC_REV_g.29568.CDS.1707-MONOMER,0.0,-6.156075543542928e-06
5AIZCDC_FWD_g.29568.CDS.1707-MONOMER,0.0,0.0
A5PISO_REV_g.29568.CDS.2577-MONOMER,0.0,-7.760384042082927e-07
A5PISO_FWD_g.29568.CDS.2577-MONOMER,0.004611682297252345,1.8347008668554568e-40
AACGLYDH_REV_g.29568.CDS.1626-MONOMER,0.0,-2.2830976108269047e-06
AACGLYDH_FWD_g.29568.CDS.1626-MONOMER,0.0,-6.0211916032960395e-40
AACOAT_REV_g.29568.CDS.1890-MONOMER,0.0,9.254148666658335e-07
AACOAT_FWD_g.29568.CDS.1890-MONOMER,0.0,-1.2234521013552854e-06
AACOAT_REV_g.29568.CDS.1921-MONOMER,0.0,9.795998238171852e-07
AACOAT_FWD_g.29568.CDS.1921-MONOMER,0.0,-1.1692671442039338e-06
AACOAT_REV_g.29568.CDS.1384-MONOMER,0.0,9.061395162937185e-07
AACOAT_FWD_g.29568.CDS.1384-MONOMER,0.0,-1.2427274517274005e-06
AACOAT_REV_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,9.204508014576169e-07
AACOAT_FWD_g.29568.CDS.3795-MONOMER_mod_mg2(1),0.0,-1.2284161665635022e-06
AACOAT_REV_g.29568.CDS.3128-MONOMER,0.0,9.457404477181444e-07
AACOAT_FWD_g.29568.CDS.3128-MONOMER,0.0,-1.2031265203029746e-06
AACOAT_REV_g.29568.CDS.50-MONOMER,0.0,9.086133735161234e-07
AACOAT_FWD_g.29568.CDS.50-MONOMER,0.0,-1.2402535945049958e-06
AACPS6_REV_CPLX_dummy,0.0,-2.6500379524315883e-06
AACPS6_FWD_CPLX_dummy,0.005235584982504443,-8.790221383547154e-34
ABTOXy_REV_g.29568.CDS.1322-MONOMER,0.0,1.8174191338375125e-39
ABTOXy_FWD_g.29568.CDS.1322-MONOMER,0.0,-5.712348743443548e-07
ABUTD_REV_g.29568.CDS.1626-MONOMER,0.0,1.4693679385278594e-39
ABUTD_FWD_g.29568.CDS.1626-MONOMER,0.0,-2.2830976108269047e-06
ABUTD_REV_g.29568.CDS.3146-MONOMER,0.0,8.766375443184647e-07
ABUTD_FWD_g.29568.CDS.3146-MONOMER,0.0,-1.40646006650844e-06
ABUTR_REV_g.29568.CDS.1626-MONOMER,0.0,5.087052264273733e-40
ABUTR_FWD_g.29568.CDS.1626-MONOMER,0.0,-2.2830976108269047e-06
ACACT1r_REV_g.29568.CDS.1005-MONOMER,0.0,-6.477052320185998e-07
ACACT1r_FWD_g.29568.CDS.1005-MONOMER,0.27618345657496063,-5.4961062173223975e-39
ACACT2r_REV_g.29568.CDS.1005-MONOMER,0.0,-6.934338442194405e-40
ACACT2r_FWD_g.29568.CDS.1005-MONOMER,0.0,-6.477052320185998e-07
ACACT3r_REV_g.29568.CDS.1005-MONOMER,0.0,3.7272442814502616e-39
ACACT3r_FWD_g.29568.CDS.1005-MONOMER,0.0,-6.477052320185998e-07
ACACT4r_REV_g.29568.CDS.1005-MONOMER,0.0,3.7272442814502616e-39
ACACT4r_FWD_g.29568.CDS.1005-MONOMER,0.0,-6.477052320185998e-07
ACACT5r_REV_g.29568.CDS.1005-MONOMER,0.0,3.7272442814502616e-39
ACACT5r_FWD_g.29568.CDS.1005-MONOMER,0.0,-6.477052320185998e-07
ACACT6r_REV_g.29568.CDS.1005-MONOMER,0.0,3.7272442814502616e-39
ACACT6r_FWD_g.29568.CDS.1005-MONOMER,0.0,-6.477052320185998e-07
ACACT7r_REV_g.29568.CDS.1005-MONOMER,0.0,3.7272442814502616e-39
ACACT7r_FWD_g.29568.CDS.1005-MONOMER,0.0,-6.477052320185998e-07
ACALDt_REV_CPLX_dummy,0.9835255846996905,0.0
ACALDt_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
ACBIPGT_REV_1121129.3.peg.3471-MONOMER,0.0,-9.705472529867779e-07
ACBIPGT_FWD_1121129.3.peg.3471-MONOMER,0.0,3.499098794001243e-40
ACCOAC_REV_1121129.3.peg.682-MONOMER,0.0,1.211396330394512e-06
ACCOAC_FWD_1121129.3.peg.682-MONOMER,0.0,-1.8443500723039957e-06
ACCOACL_REV_g.29568.CDS.3889-MONOMER,0.0,-2.98951053441648e-07
ACCOACL_FWD_g.29568.CDS.3889-MONOMER,0.0,-4.901901528980503e-40
ACCOALYS2_REV_g.29568.CDS.3146-MONOMER,0.0,-5.298225221899751e-07
ACCOALYS2_FWD_g.29568.CDS.3146-MONOMER,0.0,-1.6443200167092543e-39
ACGAMH_REV_g.29568.CDS.1718-MONOMER,0.0,-3.357853105489798e-07
ACGAMH_FWD_g.29568.CDS.1718-MONOMER,0.0,-3.1836925042152715e-41
ACGAMT_REV_g.29568.CDS.1195-MONOMER,0.0,-4.3526165236986864e-07
ACGAMT_FWD_g.29568.CDS.1195-MONOMER,0.0,-9.844650014450217e-08
ACGAMT_REV_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.0,-3.3681515222536647e-07
ACGAMT_FWD_g.29568.CDS.1116-MONOMER_mod_mg2(1),0.0,-3.068193793593807e-40
ACGAMT_REV_g.29568.CDS.430-MONOMER,0.0,-4.0856557929939816e-07
ACGAMT_FWD_g.29568.CDS.430-MONOMER,0.0,-7.175042707403169e-08
ACGK_REV_1121129.3.peg.3134-MONOMER,0.0,-7.328374010421059e-07
ACGK_FWD_1121129.3.peg.3134-MONOMER,0.0,5.885174479525471e-40
ACGS_REV_1121129.3.peg.3130-MONOMER,0.0,4.4337426532347383e-07
ACGS_FWD_1121129.3.peg.3130-MONOMER,0.0,-1.2169095127630972e-06
ACKr_REV_g.29568.CDS.419-MONOMER,0.5021116050963536,-1.6909324420816674e-40
ACKr_FWD_g.29568.CDS.419-MONOMER,0.0,-4.3732059426681716e-07
ACNAMS_REV_g.29568.CDS.66-MONOMER,0.0,-5.122083498103382e-07
ACNAMS_FWD_g.29568.CDS.66-MONOMER,0.0,-4.576229752756124e-10
ACNAMS_REV_g.29568.CDS.180-MONOMER,0.0,-5.117507268350625e-07
ACNAMS_FWD_g.29568.CDS.180-MONOMER,0.0,2.3125310750345454e-39
ACOAAGPATAI17_REV_CPLX_dummy,0.0,-5.253167007943674e-07
ACOAAGPATAI17_FWD_CPLX_dummy,0.0026177918036673444,-1.5659373852480045e-39
ACOAAGPATI17_REV_CPLX_dummy,0.0,-5.253167007943674e-07
ACOAAGPATI17_FWD_CPLX_dummy,0.0026177918036673444,-9.129710415879876e-39
ACOAD1i_REV_g.29568.CDS.1403-MONOMER,0.0,-3.272124890782093e-07
ACOAD1i_FWD_g.29568.CDS.1403-MONOMER,0.0,-1.3069361962443585e-07
ACOAD20_REV_g.29568.CDS.1403-MONOMER,0.0,-4.5790610870264514e-07
ACOAD20_FWD_g.29568.CDS.1403-MONOMER,0.0,3.2759927090786897e-39
ACOADH2_REV_g.29568.CDS.1403-MONOMER,0.0,-4.5790610870264514e-07
ACOADH2_FWD_g.29568.CDS.1403-MONOMER,0.0,-5.710446006650926e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.4740987432673665e-06
ACOATA_FWD_CPLX_3OAS100-1,0.007686181172660258,-2.6058152865608927e-34
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.4904263102004626e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.632756693309595e-08
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.509652550777771e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-3.555380751040441e-08
ACOCT_REV_1121129.3.peg.2460-MONOMER,0.0,-5.172508905482483e-07
ACOCT_FWD_1121129.3.peg.2460-MONOMER,0.0,6.630039343512424e-41
ACODAr_REV_g.29568.CDS.2889-MONOMER,0.0,-4.848328106627865e-41
ACODAr_FWD_g.29568.CDS.2889-MONOMER,0.0,-6.920626193306173e-07
ACODAr_REV_g.29568.CDS.3649-MONOMER,0.0,-5.6161425451946415e-08
ACODAr_FWD_g.29568.CDS.3649-MONOMER,0.0,-7.482240447825638e-07
ACOTA_REV_1121129.3.peg.3133-MONOMER,0.0,-4.713640289018662e-07
ACOTA_FWD_1121129.3.peg.3133-MONOMER,0.0,-1.278555996374059e-39
ACPS1_REV_g.29568.CDS.2175-MONOMER,0.0,-2.1991426078540188e-06
ACPS1_FWD_g.29568.CDS.2175-MONOMER,0.0,1.8551559442659318e-34
ACPpds_REV_g.29568.CDS.364-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.9331015082182372
ACPpds_FWD_g.29568.CDS.364-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.933115946281956
ACS_REV_1121129.3.peg.682-MONOMER,0.0,1.3208549542340282e-06
ACS_FWD_1121129.3.peg.682-MONOMER,0.0,-1.953808696143512e-06
ACt2r_REV_CPLX_dummy,0.0030744548648348963,-9.513741168508587e-41
ACt2r_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
ADAD_REV_CPLX_dummy,0.0,-5.253167007943674e-07
ADAD_FWD_CPLX_dummy,0.0026892078763048714,-7.883263284854562e-40
ADCL_REV_1121129.3.peg.332-MONOMER,0.0,-5.252237958315565e-07
ADCL_FWD_1121129.3.peg.332-MONOMER,0.0,4.719867011684988e-41
ADCPS1_REV_g.29568.CDS.3908-MONOMER,0.0,-5.351049345558936e-07
ADCPS1_FWD_g.29568.CDS.3908-MONOMER,0.0,2.6552067067515796e-40
ADCPS2_REV_1121129.3.peg.3464-MONOMER,0.0,-5.351049345558936e-07
ADCPS2_FWD_1121129.3.peg.3464-MONOMER,-1.6089726323052365e-30,8.961322635286582e-40
ADCS_REV_1121129.3.peg.332-MONOMER,0.0,9.265513085077497e-06
ADCS_FWD_1121129.3.peg.332-MONOMER,0.0,-9.790736880909054e-06
ADCYRS_REV_1121129.3.peg.3466-MONOMER,0.0,-3.1857818291226545e-07
ADCYRS_FWD_1121129.3.peg.3466-MONOMER,-1.6089726323052365e-30,-6.72453898162416e-39
ADD_REV_g.29568.CDS.2873-MONOMER_mod_mn2(1),0.0,-2.1995062800074323e-07
ADD_FWD_g.29568.CDS.2873-MONOMER_mod_mn2(1),0.0,-1.1251406355482518e-07
ADEt2r_REV_CPLX_dummy,1.0365838066721522,-3.1712470561695287e-41
ADEt2r_FWD_CPLX_dummy,0.0,-5.253167007943674e-07
ADK1_REV_1121129.3.peg.488-MONOMER,0.0,-9.201726727831537e-07
ADK1_FWD_1121129.3.peg.488-MONOMER,0.3909617759972259,1.093958624632594e-30
ADK10_REV_1121129.3.peg.488-MONOMER,0.0,-6.575143223859701e-07
ADK10_FWD_1121129.3.peg.488-MONOMER,0.0,-2.626583503971837e-07
ADK11_REV_1121129.3.peg.488-MONOMER,0.0,-9.201726727831537e-07
ADK11_FWD_1121129.3.peg.488-MONOMER,0.0,8.645716550198776e-40
ADK2_REV_g.29568.CDS.628-MONOMER_mod_mg2(1),0.0,-9.188629964513678e-07
ADK2_FWD_g.29568.CDS.628-MONOMER_mod_mg2(1),0.0,-7.521584254463996e-40
ADK3_REV_1121129.3.peg.488-MONOMER,0.0,-6.575143223859701e-07
ADK3_FWD_1121129.3.peg.488-MONOMER,0.0,-2.626583503971837e-07
ADK5_REV_1121129.3.peg.488-MONOMER,0.0,-6.575143223859701e-07
ADK5_FWD_1121129.3.peg.488-MONOMER,0.0,-2.626583503971837e-07
ADK7_REV_1121129.3.peg.488-MONOMER,0.0,-9.201726727831537e-07
ADK7_FWD_1121129.3.peg.488-MONOMER,0.0,-5.763811033465851e-41
ADK8_REV_1121129.3.peg.488-MONOMER,0.0,-6.575143223859701e-07
ADK8_FWD_1121129.3.peg.488-MONOMER,0.0,-2.626583503971837e-07
ADK9_REV_1121129.3.peg.488-MONOMER,0.0,-6.575143223859701e-07
ADK9_FWD_1121129.3.peg.488-MONOMER,0.0,-2.626583503971837e-07
ADNK1_REV_g.29568.CDS.2494-MONOMER,0.0,1.7098685364739426e-06
ADNK1_FWD_g.29568.CDS.2494-MONOMER,0.0,-2.5605384220782986e-06
ADOCBIK_REV_g.29568.CDS.3626-MONOMER,0.0,-1.154181698698222e-06
ADOCBIK_FWD_g.29568.CDS.3626-MONOMER,0.0,-3.5568073667511086e-40
ADOCBIK2_REV_g.29568.CDS.3626-MONOMER,0.0,-8.915233483010383e-07
ADOCBIK2_FWD_g.29568.CDS.3626-MONOMER,0.0,-2.626583503971837e-07
ADOCBLS_REV_1121129.3.peg.3473-MONOMER,0.0,7.281634174200068e-06
ADOCBLS_FWD_1121129.3.peg.3473-MONOMER,0.0,-7.983423146159477e-06
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-7.166529089272937e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.0,-5.261138821744574e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-7.259270193584671e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-6.188549864861919e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-6.715919434158501e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-7.550422706002197e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.640415207098479e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0001903172501891419,-3.8622574996002634e-40
ADPRDP_REV_g.29568.CDS.452-MONOMER,0.0,-8.95900331053225e-07
ADPRDP_FWD_g.29568.CDS.452-MONOMER,0.0,6.873016638709764e-41
