,fluxes,reduced_costs
3OAS3M4_FWD_CPLX_3OAS100-0,0.00040101126091587143,1.6166816364907359e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.00040101126091587143,1.6166816364907359e-35
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS4M6_FWD_CPLX_3OAS100-0,0.00040101126091587143,1.6166816364907359e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS5M6_FWD_CPLX_3OAS100-0,0.00040101126091587143,5.667320945865867e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.468732208546044e-08
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.451307610175437e-08
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.433957672884395e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.00040101126091587143,-2.433957672884395e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.00040101126091587143,5.667320945865867e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.4687333197547e-08
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.451308721384093e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.00040101126091587143,5.667320945865867e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.667320945865867e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.4200968300081327e-08
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.402672231637526e-08
3OAS9M10_FWD_CPLX_3OAS100-0,0.00040101126091587143,1.6166816364907359e-35
4HPROI_REV_6x7.58844.peg.3065-MONOMER,0.0,0.0
4HPROI_FWD_6x7.58844.peg.3065-MONOMER,0.0,-3.64317383066942e-08
4HPROOX_REV_6x7.58844.peg.3066-MONOMER,0.0,-3.762406405928088e-08
4HPROOX_FWD_6x7.58844.peg.3066-MONOMER,0.0,-1.2932889109889675e-41
4HTHRS_REV_6x7.58844.peg.2253-MONOMER,0.0,-3.6373791723433696e-08
4HTHRS_FWD_6x7.58844.peg.2253-MONOMER,0.0,-2.74607866852968e-42
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,7.989705793815564e-08
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.2273075413998765e-07
4NTPPH2_REV_6x7.58844.peg.4635-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.371317923066004e-08
4NTPPH2_FWD_6x7.58844.peg.4635-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.794279379580864e-09
4NTPPH2_REV_6x7.58844.peg.3216-MONOMER,0.0,-4.091889985107917e-08
4NTPPH2_FWD_6x7.58844.peg.3216-MONOMER,0.0,-8.841008917671457e-42
5AIZCDC_REV_6x7.58844.peg.611-MONOMER,0.0,-4.443830404435384e-08
5AIZCDC_FWD_6x7.58844.peg.611-MONOMER,0.0,-1.0643972534242807e-40
5AIZCDC_REV_6x7.58844.peg.610-MONOMER,0.0,-4.735425577572598e-08
5AIZCDC_FWD_6x7.58844.peg.610-MONOMER,0.0,-2.91595173137214e-09
5DOAN_REV_CPLX_dummy,0.0,-4.122222552359505e-08
5DOAN_FWD_CPLX_dummy,0.0,-3.263669096039865e-42
5MTAte_REV_CPLX_dummy,0.0,-6.52733819207973e-41
5MTAte_FWD_CPLX_dummy,0.0,-4.122222552359505e-08
5MTHCYST_REV_6x7.58844.peg.4291-MONOMER_mod_zn2(1),0.0,-4.468271882403482e-08
5MTHCYST_FWD_6x7.58844.peg.4291-MONOMER_mod_zn2(1),0.0,-3.115214565699733e-41
6PHBG_REV_6x7.58844.peg.5497-MONOMER,0.0,-1.9277887950388337e-08
6PHBG_FWD_6x7.58844.peg.5497-MONOMER,0.0,-1.951603089637096e-08
6PHBG2_REV_6x7.58844.peg.5497-MONOMER,0.0,-3.87939188467593e-08
6PHBG2_FWD_6x7.58844.peg.5497-MONOMER,0.0,2.4543659430613577e-41
AACGLYDH_REV_6x7.58844.peg.3742-MONOMER,0.0,-3.3521019080787874e-08
AACGLYDH_FWD_6x7.58844.peg.3742-MONOMER,0.0,-3.326505157637352e-10
AACGLYDH_REV_6x7.58844.peg.1637-MONOMER,0.0,-3.6177610104559656e-08
AACGLYDH_FWD_6x7.58844.peg.1637-MONOMER,0.0,-2.9892415395355155e-09
AACGLYDH_REV_6x7.58844.peg.3749-MONOMER,0.0,-3.3188368565024144e-08
AACGLYDH_FWD_6x7.58844.peg.3749-MONOMER,0.0,-1.5901079808582561e-40
AACOAT_REV_CPLX_AACOAT-1,0.0,1.4046828066164432e-07
AACOAT_FWD_CPLX_AACOAT-1,0.0,-2.0478674201065396e-07
AACOAT_REV_CPLX_AACOAT-0,0.0,1.4799262027999158e-07
AACOAT_FWD_CPLX_AACOAT-0,0.0,-1.9726240239230674e-07
AACOAT_REV_CPLX_AACOAT-4,0.0,1.4799143891786821e-07
AACOAT_FWD_CPLX_AACOAT-4,0.0,-1.972635837544301e-07
AACOAT_REV_CPLX_AACOAT-6,0.0,1.388278209246093e-07
AACOAT_FWD_CPLX_AACOAT-6,0.0,-2.06427201747689e-07
AACOAT_REV_CPLX_AACOAT-3,0.0,1.4767438716041968e-07
AACOAT_FWD_CPLX_AACOAT-3,0.0,-1.975806355118786e-07
AACOAT_REV_CPLX_AACOAT-5,0.0,1.4803805393352144e-07
AACOAT_FWD_CPLX_AACOAT-5,0.0,-1.9721696873877684e-07
AACOAT_REV_CPLX_AACOAT-2,0.0,1.478954479063586e-07
AACOAT_FWD_CPLX_AACOAT-2,0.0,-1.9735957476593969e-07
AACPS7_REV_CPLX_dummy,0.0,-5.170856777974062e-08
AACPS7_FWD_CPLX_dummy,0.0,-2.647265524455424e-35
AB6PGH_REV_6x7.58844.peg.5497-MONOMER,0.0,-1.9277887950388337e-08
AB6PGH_FWD_6x7.58844.peg.5497-MONOMER,0.0,-1.951603089637096e-08
AB6PGH2_REV_6x7.58844.peg.5497-MONOMER,0.0,-3.87939188467593e-08
AB6PGH2_FWD_6x7.58844.peg.5497-MONOMER,0.0,1.9089512890477226e-41
ABTA_REV_6x7.58844.peg.647-MONOMER_mod_pydx5p(1),0.0,-3.9015088223686576e-08
ABTA_FWD_6x7.58844.peg.647-MONOMER_mod_pydx5p(1),0.0,-7.218845193594697e-09
ABTOXy_REV_6x7.58844.peg.5350-MONOMER,0.0,-3.4712137501874804e-08
ABTOXy_FWD_6x7.58844.peg.5350-MONOMER,0.0,-4.3159251739672e-11
ABTOXy_REV_6x7.58844.peg.3595-MONOMER,0.0,-3.470962553575378e-08
ABTOXy_FWD_6x7.58844.peg.3595-MONOMER,0.0,-4.0647285618643985e-11
ABTOXy_REV_6x7.58844.peg.4391-MONOMER,0.0,-3.466897825013513e-08
ABTOXy_FWD_6x7.58844.peg.4391-MONOMER,0.0,-2.2109621751853743e-35
ABTOXy_REV_6x7.58844.peg.521-MONOMER,0.0,-3.4705773765439246e-08
ABTOXy_FWD_6x7.58844.peg.521-MONOMER,0.0,-3.679551530411303e-11
ABUTD_REV_6x7.58844.peg.3742-MONOMER,0.0,-3.3521019080787874e-08
ABUTD_FWD_6x7.58844.peg.3742-MONOMER,0.0,-3.326505157637352e-10
ABUTD_REV_6x7.58844.peg.1637-MONOMER,0.0,-3.6177610104559656e-08
ABUTD_FWD_6x7.58844.peg.1637-MONOMER,0.0,-2.9892415395355155e-09
ABUTD_REV_6x7.58844.peg.3749-MONOMER,0.0,-3.3188368565024144e-08
ABUTD_FWD_6x7.58844.peg.3749-MONOMER,0.0,-1.643545501051733e-40
ABUTR_REV_6x7.58844.peg.3742-MONOMER,0.0,-3.010257957355724e-08
ABUTR_FWD_6x7.58844.peg.3742-MONOMER,0.0,-3.751090022994374e-09
ABUTR_REV_6x7.58844.peg.1637-MONOMER,0.0,-3.2759170597329014e-08
ABUTR_FWD_6x7.58844.peg.1637-MONOMER,0.0,-6.407681046766155e-09
ABUTR_REV_6x7.58844.peg.3749-MONOMER,0.0,-2.9769929057793503e-08
ABUTR_FWD_6x7.58844.peg.3749-MONOMER,0.0,-3.418439507230639e-09
ABUTt2r_REV_6x7.58844.peg.3942-MONOMER,0.0,-2.288836953969797e-42
ABUTt2r_FWD_6x7.58844.peg.3942-MONOMER,0.0,-3.9013127133058616e-08
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-4.617033136984119e-08
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-4.107894084066161e-40
ACACT1r_REV_6x7.58844.peg.4314-MONOMER,0.0,-4.455306008687286e-08
ACACT1r_FWD_6x7.58844.peg.4314-MONOMER,0.0,-8.296574353598028e-09
ACACT1r_REV_6x7.58844.peg.5647-MONOMER,0.0,-3.715157165819752e-08
ACACT1r_FWD_6x7.58844.peg.5647-MONOMER,0.0,-8.950859249226838e-10
ACACT1r_REV_6x7.58844.peg.5282-MONOMER,0.0,-4.0238890236937395e-08
ACACT1r_FWD_6x7.58844.peg.5282-MONOMER,0.0,-3.982404503662559e-09
ACACT1r_REV_6x7.58844.peg.3826-MONOMER,0.0,-3.625648573327483e-08
ACACT1r_FWD_6x7.58844.peg.3826-MONOMER,0.0,2.7443393781916473e-40
ACACT2r_REV_6x7.58844.peg.4314-MONOMER,0.0,-8.296574353598028e-09
ACACT2r_FWD_6x7.58844.peg.4314-MONOMER,0.0,-4.455306008687286e-08
ACACT2r_REV_6x7.58844.peg.5647-MONOMER,0.0,-8.950859249226838e-10
ACACT2r_FWD_6x7.58844.peg.5647-MONOMER,0.0,-3.715157165819752e-08
ACACT2r_REV_6x7.58844.peg.5282-MONOMER,0.0,-3.982404503662559e-09
ACACT2r_FWD_6x7.58844.peg.5282-MONOMER,0.0,-4.0238890236937395e-08
ACACT2r_REV_6x7.58844.peg.3826-MONOMER,0.0,1.6068596419976129e-40
ACACT2r_FWD_6x7.58844.peg.3826-MONOMER,0.0,-3.625648573327483e-08
ACACT3r_REV_6x7.58844.peg.4314-MONOMER,0.0,-8.296574353598028e-09
ACACT3r_FWD_6x7.58844.peg.4314-MONOMER,0.0,-4.455306008687286e-08
ACACT3r_REV_6x7.58844.peg.5647-MONOMER,0.0,-8.950859249226838e-10
ACACT3r_FWD_6x7.58844.peg.5647-MONOMER,0.0,-3.715157165819752e-08
ACACT3r_REV_6x7.58844.peg.5282-MONOMER,0.0,-3.982404503662559e-09
ACACT3r_FWD_6x7.58844.peg.5282-MONOMER,0.0,-4.0238890236937395e-08
ACACT3r_REV_6x7.58844.peg.3826-MONOMER,0.0,-1.207887755469304e-40
ACACT3r_FWD_6x7.58844.peg.3826-MONOMER,0.0,-3.625648573327483e-08
ACACT4r_REV_6x7.58844.peg.4314-MONOMER,0.0,-8.296574353598028e-09
ACACT4r_FWD_6x7.58844.peg.4314-MONOMER,0.0,-4.455306008687286e-08
ACACT4r_REV_6x7.58844.peg.5647-MONOMER,0.0,-8.950859249226838e-10
ACACT4r_FWD_6x7.58844.peg.5647-MONOMER,0.0,-3.715157165819752e-08
ACACT4r_REV_6x7.58844.peg.5282-MONOMER,0.0,-3.982404503662559e-09
ACACT4r_FWD_6x7.58844.peg.5282-MONOMER,0.0,-4.0238890236937395e-08
ACACT4r_REV_6x7.58844.peg.3826-MONOMER,0.0,-1.207887755469304e-40
ACACT4r_FWD_6x7.58844.peg.3826-MONOMER,0.0,-3.625648573327483e-08
ACACT5r_REV_6x7.58844.peg.4314-MONOMER,0.0,-8.296574353598028e-09
ACACT5r_FWD_6x7.58844.peg.4314-MONOMER,0.0,-4.455306008687286e-08
ACACT5r_REV_6x7.58844.peg.5647-MONOMER,0.0,-8.950859249226838e-10
ACACT5r_FWD_6x7.58844.peg.5647-MONOMER,0.0,-3.715157165819752e-08
ACACT5r_REV_6x7.58844.peg.5282-MONOMER,0.0,-3.982404503662559e-09
ACACT5r_FWD_6x7.58844.peg.5282-MONOMER,0.0,-4.0238890236937395e-08
ACACT5r_REV_6x7.58844.peg.3826-MONOMER,0.0,-1.207887755469304e-40
ACACT5r_FWD_6x7.58844.peg.3826-MONOMER,0.0,-3.625648573327483e-08
ACACT6r_REV_6x7.58844.peg.4314-MONOMER,0.0,-8.296574353598028e-09
ACACT6r_FWD_6x7.58844.peg.4314-MONOMER,0.0,-4.455306008687286e-08
ACACT6r_REV_6x7.58844.peg.5647-MONOMER,0.0,-8.950859249226838e-10
ACACT6r_FWD_6x7.58844.peg.5647-MONOMER,0.0,-3.715157165819752e-08
ACACT6r_REV_6x7.58844.peg.5282-MONOMER,0.0,-3.982404503662559e-09
ACACT6r_FWD_6x7.58844.peg.5282-MONOMER,0.0,-4.0238890236937395e-08
ACACT6r_REV_6x7.58844.peg.3826-MONOMER,0.0,-1.207887755469304e-40
ACACT6r_FWD_6x7.58844.peg.3826-MONOMER,0.0,-3.625648573327483e-08
ACACT7r_REV_6x7.58844.peg.4314-MONOMER,0.0,-8.296574353598028e-09
ACACT7r_FWD_6x7.58844.peg.4314-MONOMER,0.0,-4.455306008687286e-08
ACACT7r_REV_6x7.58844.peg.5647-MONOMER,0.0,-8.950859249226838e-10
ACACT7r_FWD_6x7.58844.peg.5647-MONOMER,0.0,-3.715157165819752e-08
ACACT7r_REV_6x7.58844.peg.5282-MONOMER,0.0,-3.982404503662559e-09
ACACT7r_FWD_6x7.58844.peg.5282-MONOMER,0.0,-4.0238890236937395e-08
ACACT7r_REV_6x7.58844.peg.3826-MONOMER,0.0,-2.475179826781361e-40
ACACT7r_FWD_6x7.58844.peg.3826-MONOMER,0.0,-3.625648573327483e-08
ACACt2_REV_6x7.58844.peg.3504-MONOMER,0.0,-1.3903084815486563e-41
ACACt2_FWD_6x7.58844.peg.3504-MONOMER,0.0,-3.871699315839205e-08
ACALD_REV_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.0,-1.0765983015743795e-07
ACALD_FWD_6x7.58844.peg.4661-MONOMER_mod_fe2(1),0.0,-7.413898980667649e-09
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-4.122222552359505e-08
ACBIPGT_REV_CPLX_dummy,0.0,-4.122222552359505e-08
ACBIPGT_FWD_CPLX_dummy,0.0,-2.9423332944694063e-41
ACCOAC_REV_6x7.58844.peg.919-MONOMER,0.0,-2.5954649511351468e-08
ACCOAC_FWD_6x7.58844.peg.919-MONOMER,0.0,-4.531361699672126e-11
ACCOAC_REV_6x7.58844.peg.790-MONOMER,0.0,-2.5909335894354744e-08
ACCOAC_FWD_6x7.58844.peg.790-MONOMER,0.004812135230173918,-2.079500713222321e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.221119267927092e-08
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.4167293557093304e-40
ACCOAL_REV_6x7.58844.peg.4951-MONOMER,0.0,-1.831716450276276e-08
ACCOAL_FWD_6x7.58844.peg.4951-MONOMER,0.0,-2.3090639874150342e-08
ACEDIPIT_REV_6x7.58844.peg.4297-MONOMER,0.0,-5.617152414848043e-41
ACEDIPIT_FWD_6x7.58844.peg.4297-MONOMER,0.0,-3.7588278035296374e-08
ACGAMT_REV_6x7.58844.peg.5491-MONOMER_mod_mg2(1),0.0,-3.669048949933012e-08
ACGAMT_FWD_6x7.58844.peg.5491-MONOMER_mod_mg2(1),0.0,-5.853740183760713e-41
ACGApts_REV_CPLX_ACGApts-2,0.0,-4.255535524870355e-08
ACGApts_FWD_CPLX_ACGApts-2,0.0,-7.607027522851022e-09
ACGApts_REV_CPLX_ACGApts-1,0.0,-4.47083985300761e-08
ACGApts_FWD_CPLX_ACGApts-1,0.0,-9.760070804223576e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.154190191963978e-08
ACGApts_FWD_CPLX_ACGApts-0,0.0,-6.593574193787257e-09
ACGK_REV_6x7.58844.peg.4424-MONOMER_mod_mg2(1),0.0,-1.2280879107369041e-08
ACGK_FWD_6x7.58844.peg.4424-MONOMER_mod_mg2(1),0.0,-2.767985063704273e-08
ACGS_REV_6x7.58844.peg.4425-MONOMER,0.0,3.141745319515726e-08
ACGS_FWD_6x7.58844.peg.4425-MONOMER,0.0,-6.917551682954141e-08
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-1.2886444826068145e-08
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-2.965547332749538e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.3584856339112548e-08
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-3.035388484053978e-08
ACKr_REV_6x7.58844.peg.4926-MONOMER_mod_mg2(1),0.3111985699680057,8.626297874340777e-42
ACKr_FWD_6x7.58844.peg.4926-MONOMER_mod_mg2(1),0.0,-3.7645254562710416e-08
ACLDC_REV_6x7.58844.peg.1243-MONOMER,0.0,-3.383166915401495e-08
ACLDC_FWD_6x7.58844.peg.1243-MONOMER,0.0,0.0
ACLS_a_REV_CPLX_ACHBPL-1,0.0,8.923785837369845e-09
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-5.146570399093337e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,8.225374324325442e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-5.216411550397778e-08
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-3.971500499701889e-08
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-2.826913156544641e-09
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-4.041341651006329e-08
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-3.5253246695890437e-09
ACOAAGPAT140_REV_6x7.58844.peg.2533-MONOMER,0.0,-3.27120850501712e-08
ACOAAGPAT140_FWD_6x7.58844.peg.2533-MONOMER,0.0,-7.317874302296103e-10
ACOAAGPAT140_REV_6x7.58844.peg.532-MONOMER,0.0,-3.1980297619941586e-08
ACOAAGPAT140_FWD_6x7.58844.peg.532-MONOMER,0.0,1.0967536422631712e-40
ACOAAGPAT160_REV_6x7.58844.peg.2533-MONOMER,0.0,-3.27120850501712e-08
ACOAAGPAT160_FWD_6x7.58844.peg.2533-MONOMER,0.0,-7.317874302296103e-10
ACOAAGPAT160_REV_6x7.58844.peg.532-MONOMER,0.0,-3.1980297619941586e-08
ACOAAGPAT160_FWD_6x7.58844.peg.532-MONOMER,0.0,-7.504103868116435e-41
ACOAAGPAT180_REV_6x7.58844.peg.2533-MONOMER,0.0,2.231508437636793e-07
ACOAAGPAT180_FWD_6x7.58844.peg.2533-MONOMER,0.0,-2.565947162440801e-07
ACOAAGPAT180_REV_6x7.58844.peg.532-MONOMER,0.0,2.238826311939089e-07
ACOAAGPAT180_FWD_6x7.58844.peg.532-MONOMER,0.0,-2.558629288138505e-07
ACOAAGPATAI15_REV_6x7.58844.peg.2533-MONOMER,0.0,-3.27120850501712e-08
ACOAAGPATAI15_FWD_6x7.58844.peg.2533-MONOMER,0.0,-7.317874302296103e-10
ACOAAGPATAI15_REV_6x7.58844.peg.532-MONOMER,0.0,-3.1980297619941586e-08
ACOAAGPATAI15_FWD_6x7.58844.peg.532-MONOMER,0.0,3.0761606107253834e-40
ACOAAGPATAI17_REV_6x7.58844.peg.2533-MONOMER,0.0,-3.27120850501712e-08
ACOAAGPATAI17_FWD_6x7.58844.peg.2533-MONOMER,0.0,-7.317874302296103e-10
ACOAAGPATAI17_REV_6x7.58844.peg.532-MONOMER,0.0,-3.1980297619941586e-08
ACOAAGPATAI17_FWD_6x7.58844.peg.532-MONOMER,0.00020050563045793571,-4.444738444961273e-40
ACOAAGPATI14_REV_6x7.58844.peg.2533-MONOMER,0.0,-3.27120850501712e-08
ACOAAGPATI14_FWD_6x7.58844.peg.2533-MONOMER,0.0,-7.317874302296103e-10
ACOAAGPATI14_REV_6x7.58844.peg.532-MONOMER,0.0,-3.1980297619941586e-08
ACOAAGPATI14_FWD_6x7.58844.peg.532-MONOMER,0.0,-1.250471792977798e-41
ACOAAGPATI15_REV_6x7.58844.peg.2533-MONOMER,0.0,2.8257456921028243e-06
ACOAAGPATI15_FWD_6x7.58844.peg.2533-MONOMER,0.0,-2.859189564583225e-06
ACOAAGPATI15_REV_6x7.58844.peg.532-MONOMER,0.0,2.8264774795330536e-06
ACOAAGPATI15_FWD_6x7.58844.peg.532-MONOMER,0.0,-2.858457777152995e-06
ACOAAGPATI16_REV_6x7.58844.peg.2533-MONOMER,0.0,9.541415605033274e-09
ACOAAGPATI16_FWD_6x7.58844.peg.2533-MONOMER,0.0,-4.298528808543408e-08
ACOAAGPATI16_REV_6x7.58844.peg.532-MONOMER,0.0,1.0273203035262884e-08
ACOAAGPATI16_FWD_6x7.58844.peg.532-MONOMER,0.0,-4.225350065520447e-08
ACOAAGPATI17_REV_6x7.58844.peg.2533-MONOMER,0.0,-3.27120850501712e-08
ACOAAGPATI17_FWD_6x7.58844.peg.2533-MONOMER,0.0,-7.317874302296103e-10
ACOAAGPATI17_REV_6x7.58844.peg.532-MONOMER,0.0,-3.1980297619941586e-08
ACOAAGPATI17_FWD_6x7.58844.peg.532-MONOMER,0.00020050563045793571,-7.504103868116435e-41
ACOAD1_REV_6x7.58844.peg.3307-MONOMER,0.0,-3.2551118448633524e-08
ACOAD1_FWD_6x7.58844.peg.3307-MONOMER,0.0,-4.862258205555022e-09
ACOAD1_REV_6x7.58844.peg.5645-MONOMER,0.0,-3.2410481323924254e-08
ACOAD1_FWD_6x7.58844.peg.5645-MONOMER,0.0,-4.721621080845746e-09
ACOAD1_REV_6x7.58844.peg.5644-MONOMER,0.0,-3.2433022746140216e-08
ACOAD1_FWD_6x7.58844.peg.5644-MONOMER,0.0,-4.744162503061708e-09
ACOAD1_REV_6x7.58844.peg.5280-MONOMER,0.0,-3.466791233146761e-08
ACOAD1_FWD_6x7.58844.peg.5280-MONOMER,0.0,-6.979052088389109e-09
ACOAD1_REV_6x7.58844.peg.2635-MONOMER,0.0,-3.450632851613854e-08
ACOAD1_FWD_6x7.58844.peg.2635-MONOMER,0.0,-6.8174682730600355e-09
ACOAD1fi_REV_6x7.58844.peg.2784-MONOMER,0.0,9.015280011133595e-09
ACOAD1fi_FWD_6x7.58844.peg.2784-MONOMER,0.0,-4.6234849773596354e-08
ACOAD20_REV_6x7.58844.peg.3307-MONOMER,0.0,-3.7272739529479275e-08
ACOAD20_FWD_6x7.58844.peg.3307-MONOMER,0.0,-1.4063712470927588e-10
ACOAD20_REV_6x7.58844.peg.5645-MONOMER,0.0,-3.713210240477e-08
ACOAD20_FWD_6x7.58844.peg.5645-MONOMER,0.0,-1.6921714627328194e-40
ACOAD20_REV_6x7.58844.peg.5644-MONOMER,0.0,-3.715464382698596e-08
ACOAD20_FWD_6x7.58844.peg.5644-MONOMER,0.0,-2.2541422215962283e-11
ACOAD20_REV_6x7.58844.peg.5280-MONOMER,0.0,-3.938953341231336e-08
ACOAD20_FWD_6x7.58844.peg.5280-MONOMER,0.0,-2.257431007543363e-09
ACOAD20_REV_6x7.58844.peg.2635-MONOMER,0.0,-3.922794959698429e-08
ACOAD20_FWD_6x7.58844.peg.2635-MONOMER,0.0,-2.0958471922142893e-09
ACOAD8_REV_6x7.58844.peg.2784-MONOMER,0.0,-1.5832192171739055e-40
ACOAD8_FWD_6x7.58844.peg.2784-MONOMER,0.0,-3.721956976246276e-08
ACOADH2_REV_6x7.58844.peg.3307-MONOMER,0.0,-3.7272739529479275e-08
ACOADH2_FWD_6x7.58844.peg.3307-MONOMER,0.0,-1.4063712470927588e-10
ACOADH2_REV_6x7.58844.peg.5645-MONOMER,0.0,-3.713210240477e-08
ACOADH2_FWD_6x7.58844.peg.5645-MONOMER,0.0,4.2420188723302186e-40
ACOADH2_REV_6x7.58844.peg.5644-MONOMER,0.0,-3.715464382698596e-08
ACOADH2_FWD_6x7.58844.peg.5644-MONOMER,0.0,-2.2541422215962283e-11
ACOADH2_REV_6x7.58844.peg.5280-MONOMER,0.0,-3.938953341231336e-08
ACOADH2_FWD_6x7.58844.peg.5280-MONOMER,0.0,-2.257431007543363e-09
ACOADH2_REV_6x7.58844.peg.2635-MONOMER,0.0,-3.922794959698429e-08
ACOADH2_FWD_6x7.58844.peg.2635-MONOMER,0.0,-2.0958471922142893e-09
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.7424598370606962e-10
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.42009649225136e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,1.6166816364907359e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.402671893880753e-08
ACOCT_REV_6x7.58844.peg.4422-MONOMER,0.0,-4.7009758219380214e-08
ACOCT_FWD_6x7.58844.peg.4422-MONOMER,0.0,-4.6444542198741494e-42
ACODAr_REV_6x7.58844.peg.667-MONOMER_mod_zn2(1),0.0,-3.1721266315960954e-09
ACODAr_FWD_6x7.58844.peg.667-MONOMER_mod_zn2(1),0.0,-4.149629012797282e-08
ACODAr_REV_6x7.58844.peg.2586-MONOMER,0.0,-6.608217954989071e-42
ACODAr_FWD_6x7.58844.peg.2586-MONOMER,0.0,-3.832416349637672e-08
ACONT_REV_6x7.58844.peg.3810-MONOMER_mod_4fe4s(1),0.0,-5.4961547535783e-08
ACONT_FWD_6x7.58844.peg.3810-MONOMER_mod_4fe4s(1),0.0,-6.408469969985713e-42
