,fluxes,reduced_costs
CTPS1_REV_324831.17.peg.223-MONOMER_mod_mg2(1),0.0,-2.1013720664948894e-08
CTPS1_FWD_324831.17.peg.223-MONOMER_mod_mg2(1),9.160148355460702e-05,1.1140326602006123e-35
CTPS2_REV_324831.17.peg.223-MONOMER_mod_mg2(1),0.0,4.596743317082722e-09
CTPS2_FWD_324831.17.peg.223-MONOMER_mod_mg2(1),0.0,-2.5610463982031617e-08
CYRDAAT_REV_324831.17.peg.1494-MONOMER,0.0,-2.1276795762744275e-08
CYRDAAT_FWD_324831.17.peg.1494-MONOMER,0.0,-1.380381506195568e-41
CYSt2r_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
CYSt2r_FWD_CPLX_dummy,7.165930690784613e-05,2.2014230208945565e-42
CYTBD_REV_CPLX_CYTBD-1,0.0,-2.277201896610207e-08
CYTBD_FWD_CPLX_CYTBD-1,0.0,-3.2500669250351696e-09
CYTBD_REV_CPLX_CYTBD-0,0.0,-1.95219520410669e-08
CYTBD_FWD_CPLX_CYTBD-0,1.869966832169573e-22,-1.1882271375392584e-31
CYTBD2_REV_324831.17.peg.1783-MONOMER,0.0,-1.201891429150862e-08
CYTBD2_FWD_324831.17.peg.1783-MONOMER,0.0,-2.735812220595671e-09
CYTBD2_REV_324831.17.peg.1782-MONOMER,0.0,-1.3538883504805298e-08
CYTBD2_FWD_324831.17.peg.1782-MONOMER,0.0,-4.255781433892348e-09
CYTDK1_REV_324831.17.peg.529-MONOMER_mod_mg2(1),0.0,-9.540684113575398e-09
CYTDK1_FWD_324831.17.peg.529-MONOMER_mod_mg2(1),0.0,-1.1084536363200307e-08
CYTDK2_REV_324831.17.peg.529-MONOMER_mod_mg2(1),0.0,-1.1270136308447796e-09
CYTDK2_FWD_324831.17.peg.529-MONOMER_mod_mg2(1),0.0,-1.9498206845930927e-08
CYTDK3_REV_324831.17.peg.880-MONOMER_mod_mg2(1),0.0,-1.5283488715836327e-08
CYTDK3_FWD_324831.17.peg.880-MONOMER_mod_mg2(1),0.0,-1.2208085360398789e-41
CYTDK4_REV_324831.17.peg.529-MONOMER_mod_mg2(1),0.0,-1.1270136308447796e-09
CYTDK4_FWD_324831.17.peg.529-MONOMER_mod_mg2(1),0.0,-1.9498206845930927e-08
CYTK1_REV_324831.17.peg.880-MONOMER_mod_mg2(1),0.0,-1.5283488715836327e-08
CYTK1_FWD_324831.17.peg.880-MONOMER_mod_mg2(1),0.008615986243516874,2.0929912216559038e-35
CYTK2_REV_324831.17.peg.880-MONOMER_mod_mg2(1),0.0,-1.5283488715836327e-08
CYTK2_FWD_324831.17.peg.880-MONOMER_mod_mg2(1),6.713391440367987e-05,4.049896585752332e-41
Cuabc_REV_324831.17.peg.1817-MONOMER,0.0,-2.157581005298754e-09
Cuabc_FWD_324831.17.peg.1817-MONOMER,6.784939510346352e-34,-1.725976265941724e-41
Cuabc_REV_324831.17.peg.1767-MONOMER,0.0,-2.940399170613675e-09
Cuabc_FWD_324831.17.peg.1767-MONOMER,0.0,-7.828181653149206e-10
Cut1_REV_324831.17.peg.1817-MONOMER,0.0,7.007031621213783e-08
Cut1_FWD_324831.17.peg.1817-MONOMER,0.0,-7.222789721743659e-08
Cut1_REV_324831.17.peg.1767-MONOMER,0.0,6.92874980468229e-08
Cut1_FWD_324831.17.peg.1767-MONOMER,0.0,-7.301071538275151e-08
DADA_REV_324831.17.peg.1399-MONOMER,0.0,-1.9802876262949896e-08
DADA_FWD_324831.17.peg.1399-MONOMER,0.0,-2.296315419850157e-41
DADNK_REV_CPLX_DADNK-0,0.0,2.771833267148584e-08
DADNK_FWD_CPLX_DADNK-0,0.0,-5.435439458788709e-08
DADNK_REV_324831.17.peg.1804-MONOMER,0.0,2.8370786683475396e-08
DADNK_FWD_324831.17.peg.1804-MONOMER,0.0,-5.3701940575897536e-08
DADNK_REV_324831.17.peg.1803-MONOMER,0.0,3.1379078205940356e-08
DADNK_FWD_324831.17.peg.1803-MONOMER,0.0,-5.069364905343257e-08
DALAt2r_REV_324831.17.peg.102-MONOMER,0.0,-1.160574834966425e-08
DALAt2r_FWD_324831.17.peg.102-MONOMER,0.0002560210330012696,5.6442264606379295e-43
DAPMDH_REV_CPLX_dummy,0.0,1.3446724612557347e-40
DAPMDH_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
DASYN120_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYN120_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.268513139713377e-41
DASYN140_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYN140_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.948321286773167e-41
DASYN141_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYN141_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.88918462500411e-41
DASYN160_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYN160_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6995203676494764e-42
DASYN161_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYN161_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.88918462500411e-41
DASYN180_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYN180_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),6.762509189491177e-05,1.6995203676494764e-42
DASYN181_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYN181_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.88918462500411e-41
DASYNAI15_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYNAI15_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.0985611029484295e-42
DASYNAI17_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYNAI17_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),6.762509189491177e-05,-7.98774572795254e-41
DASYNI14_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYNI14_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5492805514742146e-41
DASYNI15_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYNI15_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5492805514742146e-41
DASYNI16_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYNI16_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5492805514742146e-41
DASYNI17_REV_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.156101723125159e-08
DASYNI17_FWD_324831.17.peg.796-MONOMER_mod_mg2(1)_mod_k(1),6.762509189491177e-05,-1.886467608090919e-40
DCMPDA_REV_324831.17.peg.199-MONOMER,6.713391440367987e-05,-1.2479894831166514e-40
DCMPDA_FWD_324831.17.peg.199-MONOMER,0.0,-1.7588315074731923e-08
DDPA_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
DDPA_FWD_CPLX_dummy,7.052874639624906e-23,-9.187619148229298e-42
DEXTRINASE_REV_324831.17.peg.211-MONOMER,0.0,-2.23140834917568e-08
DEXTRINASE_FWD_324831.17.peg.211-MONOMER,-6.562874639624906e-23,7.949164418907807e-42
DEXTRINASE_REV_324831.17.peg.509-MONOMER,0.0,-2.4347305263331533e-08
DEXTRINASE_FWD_324831.17.peg.509-MONOMER,0.0,-2.0332217715747314e-09
DEXTRINabc_REV_CPLX_dummy,0.0,6.498658454981037e-08
DEXTRINabc_FWD_CPLX_dummy,0.0,-8.181392551527161e-08
DGK1_REV_324831.17.peg.1645-MONOMER,0.0,-3.9346383638946654e-10
DGK1_FWD_324831.17.peg.1645-MONOMER,0.0,-2.206441438820967e-08
DGK1_REV_324831.17.peg.748-MONOMER_mod_mg2(1),3.7219501062315896e-22,-2.5162319927196534e-41
DGK1_FWD_324831.17.peg.748-MONOMER_mod_mg2(1),0.0,-2.1670950551820204e-08
DHDPRy_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
DHDPRy_FWD_CPLX_dummy,0.0,-8.672068821325848e-42
DHDPS_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
DHDPS_FWD_CPLX_dummy,0.0,1.8133954809359862e-40
DHFOR2_REV_324831.17.peg.821-MONOMER,4.689501771127892e-05,-1.7939916378791085e-41
DHFOR2_FWD_324831.17.peg.821-MONOMER,0.0,-2.6904242196169275e-08
DHFR_REV_324831.17.peg.821-MONOMER,0.0,-2.6904242196169275e-08
DHFR_FWD_324831.17.peg.821-MONOMER,4.689501771127891e-05,4.1412693681752966e-36
DHFS_REV_324831.17.peg.1213-MONOMER,0.0,-1.85051403910593e-08
DHFS_FWD_324831.17.peg.1213-MONOMER,0.0,3.360972559331544e-41
DHNAOT4_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
DHNAOT4_FWD_CPLX_dummy,3.126334514085261e-05,-4.9015686108906246e-32
DHNAOT7_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
DHNAOT7_FWD_CPLX_dummy,3.126334514085261e-05,1.3298463493644661e-31
DHORD2_REV_324831.17.peg.1087-MONOMER,0.0,5.083780195777556e-09
DHORD2_FWD_324831.17.peg.1087-MONOMER,0.0,-5.119424985076975e-09
DHORD5_REV_324831.17.peg.1087-MONOMER,0.0,-3.564478929941919e-11
DHORD5_FWD_324831.17.peg.1087-MONOMER,3.1106562590483553e-22,1.7227765487351813e-40
DHORDfum_REV_CPLX_dummy,0.0,-1.1725738375033971e-08
DHORDfum_FWD_CPLX_dummy,0.0,-5.101602590427265e-09
DHORDi_REV_324831.17.peg.1087-MONOMER,0.0,3.1861132436920535e-09
DHORDi_FWD_324831.17.peg.1087-MONOMER,0.0,-3.2217580329914726e-09
DHORTS_REV_324831.17.peg.1084-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.750588539898577e-12
DHORTS_FWD_324831.17.peg.1084-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.001796713287806e-08
DHORTS_REV_324831.17.peg.1084-MONOMER_mod_mn2(1)_mod_zn2(1),4.013902234191038e-22,-1.956579212369725e-35
DHORTS_FWD_324831.17.peg.1084-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0014216544338162e-08
DHORTS_REV_324831.17.peg.1084-MONOMER_mod_ni2(1)_mod_zn2(1),-8.664375026700249e-56,3.377101882900588e-42
DHORTS_FWD_324831.17.peg.1084-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.0014216544338162e-08
DHQS_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
DHQS_FWD_CPLX_dummy,7.052874639624906e-23,7.145926004178343e-42
DHQTi_REV_324831.17.peg.1717-MONOMER,0.0,-2.0502203920132135e-08
DHQTi_FWD_324831.17.peg.1717-MONOMER,7.052874639624906e-23,3.3616628179028346e-40
DMATT_REV_324831.17.peg.744-MONOMER_mod_mn2(1),0.0,-1.3801325668685123e-08
DMATT_FWD_324831.17.peg.744-MONOMER_mod_mn2(1),0.0,-1.0372498449589727e-10
DMATT_REV_324831.17.peg.744-MONOMER_mod_mg2(1),0.0,-1.3697600684189226e-08
DMATT_FWD_324831.17.peg.744-MONOMER_mod_mg2(1),3.55584768057319e-06,-1.0200600124385114e-40
DMQMT_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
DMQMT_FWD_CPLX_dummy,7.052874639624906e-23,4.658140208434489e-31
DPCOAK_REV_324831.17.peg.1412-MONOMER,0.0,-1.8429628648332148e-08
DPCOAK_FWD_324831.17.peg.1412-MONOMER,1.5631708380026644e-05,3.7155315213634254e-41
DPMVDc_REV_324831.17.peg.1027-MONOMER,0.0,-1.3230982110088141e-08
DPMVDc_FWD_324831.17.peg.1027-MONOMER,7.03776696271577e-05,-1.421128587150396e-39
DRBK_REV_324831.17.peg.548-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.970928945360186e-09
DRBK_FWD_324831.17.peg.548-MONOMER_mod_k(1)_mod_mg2(1),-1.650026817127599e-27,4.7165831479773714e-42
DRIBabc_REV_324831.17.peg.1035-MONOMER,0.0,-1.4833192127244412e-08
DRIBabc_FWD_324831.17.peg.1035-MONOMER,-1.7965140894660874e-27,1.055667025780062e-35
DSERt2r_REV_324831.17.peg.102-MONOMER,0.0,1.1288452921275859e-42
DSERt2r_FWD_324831.17.peg.102-MONOMER,0.0,-1.160574834966425e-08
DTMPK_REV_324831.17.peg.364-MONOMER_mod_mg2(1),0.0,-1.4750805052792903e-08
DTMPK_FWD_324831.17.peg.364-MONOMER_mod_mg2(1),0.0001225220617303371,3.2709850846014487e-41
DURIK1_REV_324831.17.peg.1244-MONOMER_mod_mg2(1),0.0,3.243374579475842e-08
DURIK1_FWD_324831.17.peg.1244-MONOMER_mod_mg2(1),0.0,-4.963898146461451e-08
DUTPDP_REV_324831.17.peg.328-MONOMER_mod_zn2(1),0.0,5.78396277965687e-08
DUTPDP_FWD_324831.17.peg.328-MONOMER_mod_zn2(1),0.0,-8.433624300532967e-08
DXPS_REV_324831.17.peg.343-MONOMER_mod_thmpp(1),0.0,-1.3466315093164787e-08
DXPS_FWD_324831.17.peg.343-MONOMER_mod_thmpp(1),-6.026909249287324e-39,2.0990257209153353e-42
DXPS_REV_324831.17.peg.342-MONOMER,0.0,-1.9748103387955244e-08
DXPS_FWD_324831.17.peg.342-MONOMER,0.0,-6.281788294790455e-09
D_LACD_REV_324831.17.peg.42-MONOMER,0.0,-6.822953208374547e-09
D_LACD_FWD_324831.17.peg.42-MONOMER,0.0,-7.75111889339962e-09
D_LACt2_REV_CPLX_dummy,-2.264085861410715e-33,2.563288507710303e-42
D_LACt2_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
E4PD_REV_324831.17.peg.1302-MONOMER,0.0,2.905135586344934e-40
E4PD_FWD_324831.17.peg.1302-MONOMER,0.0,-6.0300856269577815e-09
EAR100x_REV_CPLX_dummy,0.0,-2.4754853648651e-08
EAR100x_FWD_CPLX_dummy,-1.990205195608203e-33,1.9159307261079098e-34
EAR10M12x_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR10M12x_FWD_CPLX_dummy,0.00016369696523440907,2.544090986312478e-35
EAR11M12_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR11M12_FWD_CPLX_dummy,0.00016369696523440907,-2.079684379524319e-35
EAR120x_REV_CPLX_dummy,0.0,-2.4754854604920708e-08
EAR120x_FWD_CPLX_dummy,-1.994510389419261e-33,-2.2724618583611225e-34
EAR12M14_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR12M14_FWD_CPLX_dummy,0.00016369696523440907,-2.079684379524319e-35
EAR13M14_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR13M14_FWD_CPLX_dummy,0.00016369696523440907,-2.079684379524319e-35
EAR140x_REV_CPLX_dummy,0.0,-2.4754855561190445e-08
EAR140x_FWD_CPLX_dummy,-1.9741353330865988e-33,-1.782655661266062e-35
EAR14M16_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR14M16_FWD_CPLX_dummy,0.00016369696523440907,-2.079684379524319e-35
EAR15M16x_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR15M16x_FWD_CPLX_dummy,0.00016369696523440907,-4.436563321135909e-35
EAR160x_REV_CPLX_dummy,0.0,-2.4754856517460212e-08
EAR160x_FWD_CPLX_dummy,-5.755614053872524e-28,5.197998646182325e-35
EAR180x_REV_CPLX_dummy,0.0,-2.4754857473730016e-08
EAR180x_FWD_CPLX_dummy,-5.7555941423298965e-28,-2.2724618583611225e-34
EAR40x_REV_CPLX_dummy,0.0,3.9133333616645545e-07
EAR40x_FWD_CPLX_dummy,0.0,-4.160881904471264e-07
EAR4M6_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR4M6_FWD_CPLX_dummy,0.00016369696523440907,-2.079684379524319e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR5M6_FWD_CPLX_dummy,0.00016369696523440907,-6.929456772265958e-35
EAR60x_REV_CPLX_dummy,0.0,-2.4754851736111688e-08
EAR60x_FWD_CPLX_dummy,-1.0207764431979723e-35,5.197998646182325e-35
EAR6M8_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR6M8_FWD_CPLX_dummy,0.00016369696523440907,-2.079684379524319e-35
EAR7M8x_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR7M8x_FWD_CPLX_dummy,0.00016369696523440907,-2.537852624348107e-34
EAR80x_REV_CPLX_dummy,0.0,-2.475485269238133e-08
EAR80x_FWD_CPLX_dummy,4.0592096780198056e-27,-8.763309968714449e-35
EAR8M10x_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR8M10x_FWD_CPLX_dummy,0.00016369696523440907,-1.1417217628584296e-34
EAR9M10_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
EAR9M10_FWD_CPLX_dummy,0.00016369696523440907,-2.079684379524319e-35
EHGLAT_REV_324831.17.peg.1257-MONOMER,0.0,-1.3536005851413311e-08
EHGLAT_FWD_324831.17.peg.1257-MONOMER,0.0,-1.2902099836784682e-42
ENO_REV_324831.17.peg.827-MONOMER,0.0,-8.425251768409083e-09
ENO_FWD_324831.17.peg.827-MONOMER,0.0,-2.944087846706008e-11
ENO_REV_CPLX_ENO-0,0.0,-1.1492964255915407e-08
ENO_FWD_CPLX_ENO-0,0.0,-3.0971533659733838e-09
ENO_REV_324831.17.peg.1299-MONOMER_mod_mg2(4),0.0,-8.395810889942022e-09
ENO_FWD_324831.17.peg.1299-MONOMER_mod_mg2(4),1.1963322335016784,2.682319029411858e-40
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
F6PE4PL_REV_324831.17.peg.554-MONOMER,0.0,-2.1633099329047704e-08
F6PE4PL_FWD_324831.17.peg.554-MONOMER,7.052874639624906e-23,-9.962925276267578e-36
FACOAL180_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
FACOAL180_FWD_CPLX_dummy,0.00016369696523440907,7.222149286250969e-41
FBA_REV_324831.17.peg.456-MONOMER,0.0,-8.694151469594085e-09
FBA_FWD_324831.17.peg.456-MONOMER,0.5978401641350902,5.464262122569104e-43
FBA2_REV_324831.17.peg.456-MONOMER,1.8824504924280065e-36,0.0
FBA2_FWD_324831.17.peg.456-MONOMER,0.0,-8.694151469594085e-09
FBA3_REV_324831.17.peg.456-MONOMER,0.0,-1.6939212579964222e-41
FBA3_FWD_324831.17.peg.456-MONOMER,0.0,-8.694151469594085e-09
FCLTc_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
FCLTc_FWD_CPLX_dummy,1.5631672570426307e-05,-2.7203899113811665e-32
FE2abc_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
FE2abc_FWD_CPLX_dummy,2.30756351661018e-05,-1.689202584381947e-31
FE3abc_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
FE3abc_FWD_CPLX_dummy,0.0,-4.3896402597095533e-41
FERO_REV_324831.17.peg.546-MONOMER,0.0,5515.129924482331
FERO_FWD_324831.17.peg.546-MONOMER,0.0,-5515.129924503772
FERO_REV_324831.17.peg.973-MONOMER,0.0,5515.12992448224
FERO_FWD_324831.17.peg.973-MONOMER,0.0,-5515.129924503863
FFSD_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
FFSD_FWD_CPLX_dummy,0.051652907042920956,1.0774077566724496e-35
FMNAT_REV_324831.17.peg.807-MONOMER,0.0,-2.0391015977587203e-08
FMNAT_FWD_324831.17.peg.807-MONOMER,1.5631672570426307e-05,-9.163223457732303e-41
FOLt_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
FOLt_FWD_CPLX_dummy,4.689501771127892e-05,8.54429502570101e-43
FORt_REV_CPLX_dummy,3.2132635134190016e-05,0.0
FORt_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
FPGS7_REV_324831.17.peg.1213-MONOMER,0.0,-1.85051403910593e-08
FPGS7_FWD_324831.17.peg.1213-MONOMER,3.2132635134190016e-05,7.456617799738736e-35
FPGS_tm_REV_324831.17.peg.1213-MONOMER,0.0,-1.85051403910593e-08
FPGS_tm_FWD_324831.17.peg.1213-MONOMER,0.0,4.096185306685319e-41
FRD2_REV_324831.17.peg.48-MONOMER,0.0,-6.632975082710974e-09
FRD2_FWD_324831.17.peg.48-MONOMER,0.0,-4.4484087403686264e-11
FRD2_REV_324831.17.peg.494-MONOMER,0.0,-1.0432502738105433e-08
FRD2_FWD_324831.17.peg.494-MONOMER,0.0,-3.844011742798145e-09
FRD2_REV_324831.17.peg.1067-MONOMER,0.0,-6.588490995307287e-09
FRD2_FWD_324831.17.peg.1067-MONOMER,0.00017052425304257482,6.015107534176587e-41
FRD2_REV_324831.17.peg.893-MONOMER,0.0,-1.0517949032081284e-08
FRD2_FWD_324831.17.peg.893-MONOMER,0.0,-3.929458036773997e-09
FRD2_REV_324831.17.peg.837-MONOMER,0.0,-7.050180970069529e-09
FRD2_FWD_324831.17.peg.837-MONOMER,0.0,-4.6168997476224175e-10
FRD3_REV_324831.17.peg.48-MONOMER,0.0,-6.632975082710974e-09
FRD3_FWD_324831.17.peg.48-MONOMER,0.0,-4.4484087403686264e-11
FRD3_REV_324831.17.peg.494-MONOMER,0.0,-1.0432502738105433e-08
FRD3_FWD_324831.17.peg.494-MONOMER,0.0,-3.844011742798145e-09
FRD3_REV_324831.17.peg.1067-MONOMER,0.0,-6.588490995307287e-09
FRD3_FWD_324831.17.peg.1067-MONOMER,3.126334514085261e-05,-6.508124061535219e-32
FRD3_REV_324831.17.peg.893-MONOMER,0.0,-1.0517949032081284e-08
FRD3_FWD_324831.17.peg.893-MONOMER,0.0,-3.929458036773997e-09
FRD3_REV_324831.17.peg.837-MONOMER,0.0,-7.050180970069529e-09
FRD3_FWD_324831.17.peg.837-MONOMER,0.0,-4.6168997476224175e-10
FRD7_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
FRD7_FWD_CPLX_dummy,-1.7830239703380226e-22,-1.9128444870756085e-31
FRTT_REV_324831.17.peg.744-MONOMER_mod_mn2(1),0.0,-1.3801325668685123e-08
FRTT_FWD_324831.17.peg.744-MONOMER_mod_mn2(1),0.0,-1.0372498449589727e-10
FRTT_REV_324831.17.peg.345-MONOMER_mod_mg2(1),0.0,-1.6371684052138267e-08
FRTT_FWD_324831.17.peg.345-MONOMER_mod_mg2(1),0.0,-2.6740833679490407e-09
FRTT_REV_324831.17.peg.744-MONOMER_mod_mg2(1),0.0,-1.3697600684189226e-08
FRTT_FWD_324831.17.peg.744-MONOMER_mod_mg2(1),8.199386256843374e-22,-6.53296861898822e-41
FRUK_REV_324831.17.peg.1672-MONOMER,0.0,-4.9636210108020695e-09
FRUK_FWD_324831.17.peg.1672-MONOMER,0.21192337704292097,-7.160121961927158e-42
FRUK_REV_324831.17.peg.161-MONOMER,0.0,-6.5340028346162e-09
FRUK_FWD_324831.17.peg.161-MONOMER,0.0,-1.5703818238141308e-09
FRUK_REV_324831.17.peg.148-MONOMER_mod_mg2(1),0.0,-8.370345380623702e-09
FRUK_FWD_324831.17.peg.148-MONOMER_mod_mg2(1),0.0,-3.4067243698216332e-09
FRUpts_REV_CPLX_FRUpts-0,0.0,-9.383659191205371e-09
FRUpts_FWD_CPLX_FRUpts-0,0.21192337704292097,-1.2212477546794665e-41
FRUt2r_REV_CPLX_dummy,0.051652907042920956,0.0
FRUt2r_FWD_CPLX_dummy,0.0,-1.6827340965461238e-08
FT_REV_324831.17.peg.795-MONOMER_mod_mg2(1),0.0,-2.7226487294883828e-08
FT_FWD_324831.17.peg.795-MONOMER_mod_mg2(1),3.5558476805731894e-06,2.550640833764598e-41
FTHFCL_REV_324831.17.peg.1378-MONOMER,0.0,-2.0350735869993972e-08
FTHFCL_FWD_324831.17.peg.1378-MONOMER,0.0,4.457827613420343e-40
FTHFL_REV_324831.17.peg.1010-MONOMER,0.0,-3.6389103713938763e-09
FTHFL_FWD_324831.17.peg.1010-MONOMER,0.0,-4.410875708075907e-09
FUM_REV_324831.17.peg.836-MONOMER,0.0,3.890501385093122e-41
FUM_FWD_324831.17.peg.836-MONOMER,0.0,-9.604794513653064e-09
G1PACT_REV_324831.17.peg.208-MONOMER_mod_mg2(1),0.0,-1.004165630438813e-08
G1PACT_FWD_324831.17.peg.208-MONOMER_mod_mg2(1),0.0002560210330012696,-3.1152473038591773e-40
G1PTT_REV_324831.17.peg.1129-MONOMER_mod_mg2(1),0.0,-1.0376102068826325e-08
G1PTT_FWD_324831.17.peg.1129-MONOMER_mod_mg2(1),0.0,4.0972257687503167e-42
G1SAT_REV_CPLX_dummy,0.0,-1.6827340965461238e-08
G1SAT_FWD_CPLX_dummy,0.0001846050789385072,-7.005275413323873e-42
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-2.1155902284615623e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.8590558079819013e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.814717580871539e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.6341185181878954e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.11559011429806e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,6.565930926730507e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.115590324088538e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,6.565930926730507e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.11559011429806e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,6.565930926730507e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-2.1155903719020282e-08
G3PAT180_FWD_CPLX_G3PAT120-0,-5.7555938991011375e-28,-2.847819310766704e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-2.11559011429806e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,6.565930926730507e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.3228388063602158e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,3.6034830050258436e-41
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.3228388063602158e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,8.184848261720453e-05,-4.126879123296593e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.3228388063602158e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-7.206966010051687e-41
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.3228388063602158e-08
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-7.206966010051687e-41
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.3228388063602158e-08
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.3758753291916857e-40
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.3228388063602158e-08
G3PATI17_FWD_CPLX_G3PAT120-0,8.184848261720453e-05,1.9570766976458067e-40
