,fluxes,reduced_costs
3OAS160_FWD_CPLX_3OAS100-1,0.0,-5.657627899599561e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.826534895654112e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.6597951137089226e-34
3OAS180_REV_CPLX_3OAS10M11-0,0.0,-6.75721702622796e-06
3OAS180_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.357636618155685e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS2M3_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS2M3_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS3M4_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS3M4_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS4M3O6_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS4M3O6_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS4M5_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS4M5_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS4M6_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS4M6_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS5M6_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS5M6_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.392229422828607e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.657627899599561e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.826466632868651e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.6597951137089226e-34
3OAS6M7_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS6M7_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS6M8_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS6M8_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS7M8_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS7M8_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.392246222741149e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.657627899599561e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.826483432781193e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.1299306638266548e-33
3OAS8M10_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS8M10_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS8M9_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS8M9_FWD_CPLX_3OAS10M11-0,0.0,9.620616919832759e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
3OAS9M10_REV_CPLX_3OAS10M11-0,0.0,-3.7478520099062283e-06
3OAS9M10_FWD_CPLX_3OAS10M11-0,0.0,2.629869368931143e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.348271601833953e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
4HBZt2_REV_CPLX_dummy,0.0,2.732120133766649e-40
4HBZt2_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
4HPRO_LTt_REV_CPLX_dummy,0.0,1.1709086287571354e-40
4HPRO_LTt_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
4HTHRS_REV_483217.6.peg.3263-MONOMER_mod_pydx5p(1),0.0,-5.313865285078972e-07
4HTHRS_FWD_483217.6.peg.3263-MONOMER_mod_pydx5p(1),0.0,2.359447516700347e-39
4NTPPH2_REV_483217.6.peg.3792-MONOMER,0.0,-3.897498869824725e-07
4NTPPH2_FWD_483217.6.peg.3792-MONOMER,4.8803489481726047e-51,-2.0309655714582905e-41
4NTPPH2_REV_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.844367208823139e-07
4NTPPH2_FWD_483217.6.peg.1786-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.46868338998413e-08
5AIZCDC_REV_483217.6.peg.1695-MONOMER,0.0,7.3280462572598294e-06
5AIZCDC_FWD_483217.6.peg.1695-MONOMER,0.0,-1.672647458723397e-05
A5PISO_REV_483217.6.peg.1520-MONOMER,0.0,-1.7990635607482306e-06
A5PISO_FWD_483217.6.peg.1520-MONOMER,0.007588034344011157,-2.749421649442639e-39
AACPS7_REV_CPLX_dummy,0.0,-3.7525634282503975e-06
AACPS7_FWD_CPLX_dummy,0.012646736125521623,7.438159735187967e-34
AADSACYCL_REV_CPLX_dummy,0.0,-7.432044645358646e-07
AADSACYCL_FWD_CPLX_dummy,0.0,3.8366024141463497e-41
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-2.8653290850620126e-07
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-7.301429211476319e-07
ABTOXy_REV_483217.6.peg.3116-MONOMER,0.0,-2.1622571807546796e-07
ABTOXy_FWD_483217.6.peg.3116-MONOMER,0.0,-6.598357307168985e-07
ABTOXy_REV_483217.6.peg.1325-MONOMER,0.0,3.842212935177628e-39
ABTOXy_FWD_483217.6.peg.1325-MONOMER,0.0,-4.436100126414306e-07
ABUTt2r_REV_CPLX_dummy,0.0,-1.9515143812618925e-40
ABUTt2r_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
ACALD_REV_CPLX_dummy,0.0,-7.432044645358646e-07
ACALD_FWD_CPLX_dummy,0.0013140666740587316,-3.557069026297077e-39
ACALDt_REV_CPLX_dummy,0.0,2.732120133766649e-40
ACALDt_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
ACBIPGT_REV_483217.6.peg.2567-MONOMER,0.0,-3.3151236898146713e-06
ACBIPGT_FWD_483217.6.peg.2567-MONOMER,0.0013140666740587316,1.6942578237055966e-39
ACCOAC_REV_483217.6.peg.4370-MONOMER,0.0,-8.698723554750564e-07
ACCOAC_FWD_483217.6.peg.4370-MONOMER,0.0,-5.674524149391888e-07
ACCOAC_REV_483217.6.peg.2366-MONOMER,0.0,-3.1013755096031106e-07
ACCOAC_FWD_483217.6.peg.2366-MONOMER,0.0,-7.717610424443422e-09
ACCOAC_REV_483217.6.peg.2683-MONOMER,0.0,-3.0241994053586764e-07
ACCOAC_FWD_483217.6.peg.2683-MONOMER,0.010117390404274404,9.834712475991253e-34
ACGAM2E_REV_483217.6.peg.573-MONOMER,0.0,-5.377384388521179e-07
ACGAM2E_FWD_483217.6.peg.573-MONOMER,0.005058689562674104,-3.0421035957964103e-41
ACGAM2E_REV_483217.6.peg.657-MONOMER,0.0,-5.465280490146961e-07
ACGAM2E_FWD_483217.6.peg.657-MONOMER,0.0,-8.78961016257812e-09
ACGAMK_REV_CPLX_dummy,0.0,-7.432044645358646e-07
ACGAMK_FWD_CPLX_dummy,0.9949413104373259,2.069784449591082e-39
ACGAMT_REV_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,-6.060942332700554e-07
ACGAMT_FWD_483217.6.peg.749-MONOMER_mod_mg2(1),0.0,-4.425962301225521e-08
ACGAMT_REV_483217.6.peg.3570-MONOMER,0.0,-5.618346102578002e-07
ACGAMT_FWD_483217.6.peg.3570-MONOMER,0.0,-4.73479166954528e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-7.432044645358646e-07
ACGAMtr2_FWD_CPLX_dummy,1.0,1.1709086287571354e-40
ACGK_REV_483217.6.peg.1604-MONOMER_mod_mg2(1),0.0,2.7344434350740503e-06
ACGK_FWD_483217.6.peg.1604-MONOMER_mod_mg2(1),0.0,-3.969041843641718e-06
ACGS_REV_483217.6.peg.1037-MONOMER,0.0,3.3584527301939582e-06
ACGS_FWD_483217.6.peg.1037-MONOMER,0.0,-4.693815465726253e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.096174715967402e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.032975680727153414,1.642573370992144e-35
ACKr_REV_483217.6.peg.1102-MONOMER,1.9147917447449794,-8.957462299634204e-40
ACKr_FWD_483217.6.peg.1102-MONOMER,0.0,-6.268918206457663e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.096174715967402e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.032975680727153414,-7.995321931619389e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.096174715967402e-07
ACLS_b_FWD_CPLX_ACHBPL-0,4.048260511588361e-22,-1.0426203659047612e-37
ACNML_REV_483217.6.peg.658-MONOMER,0.0,-8.116529181852094e-07
ACNML_FWD_483217.6.peg.658-MONOMER,0.0,1.1550522301963692e-39
ACOAAGPAT140_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPAT140_FWD_483217.6.peg.1898-MONOMER,0.0,-9.403556885660731e-39
ACOAAGPAT140_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPAT140_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOAAGPAT160_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPAT160_FWD_483217.6.peg.1898-MONOMER,0.0,-9.403556885660731e-39
ACOAAGPAT160_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPAT160_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOAAGPAT180_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPAT180_FWD_483217.6.peg.1898-MONOMER,0.0,6.174590335235671e-39
ACOAAGPAT180_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPAT180_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOAAGPATAI15_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPATAI15_FWD_483217.6.peg.1898-MONOMER,0.0,4.0040212589949225e-39
ACOAAGPATAI15_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPATAI15_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOAAGPATAI17_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPATAI17_FWD_483217.6.peg.1898-MONOMER,0.0,-5.509020080436631e-39
ACOAAGPATAI17_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPATAI17_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOAAGPATI14_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPATI14_FWD_483217.6.peg.1898-MONOMER,0.0,7.329339806611144e-39
ACOAAGPATI14_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPATI14_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOAAGPATI15_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPATI15_FWD_483217.6.peg.1898-MONOMER,0.0,7.329339806611144e-39
ACOAAGPATI15_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPATI15_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOAAGPATI16_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPATI16_FWD_483217.6.peg.1898-MONOMER,0.0,1.0654658354227366e-38
ACOAAGPATI16_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPATI16_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOAAGPATI17_REV_483217.6.peg.1898-MONOMER,0.0,3.404297444703569e-08
ACOAAGPATI17_FWD_483217.6.peg.1898-MONOMER,0.0,-5.509020080436631e-39
ACOAAGPATI17_REV_483217.6.peg.3384-MONOMER,0.0,-4.665463659494738e-07
ACOAAGPATI17_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
ACOATA_REV_CPLX_3OAS10M11-0,0.0,-3.7478481803166326e-06
ACOATA_FWD_CPLX_3OAS10M11-0,0.0,-2.8341052663006443e-34
ACOATA_REV_CPLX_3OAS100-1,0.0,-4.348267772244358e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-6.004195919277249e-07
ACOCT_REV_483217.6.peg.1073-MONOMER,0.0,-7.466248377987751e-07
ACOCT_FWD_483217.6.peg.1073-MONOMER,0.0,-6.920690086898939e-41
ACODAr_REV_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,8.336952082038598e-40
ACODAr_FWD_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,-8.232538689991146e-07
ACONT_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),4.6223506424757964e-23,3.7346327972893346e-40
ACONT_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-4.705803660761209e-06
ACONTa_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,1.3466487467590965e-39
ACONTa_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-4.705803660761209e-06
ACONTb_REV_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-2.3529018303806045e-06
ACONTb_FWD_483217.6.peg.2703-MONOMER_mod_4fe4s(1),0.0,-2.3529018303806045e-06
ACOTA_REV_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.0,-3.079551851708723e-06
ACOTA_FWD_483217.6.peg.1040-MONOMER_mod_pydx5p(1),0.0,-9.866170371073033e-40
ACPS1_REV_CPLX_dummy,0.0,-3.752519899469157e-06
ACPS1_FWD_CPLX_dummy,0.0,-6.29656079379394e-34
ACS_REV_483217.6.peg.4114-MONOMER,0.0,2.6003247461593393e-06
ACS_FWD_483217.6.peg.4114-MONOMER,0.0,-3.5583531182822175e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.6047963885064523e-38
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.421775062546416e-06
ACt2r_REV_CPLX_dummy,2.9147917447449796,-3.903028762523785e-41
ACt2r_FWD_CPLX_dummy,0.0,-7.432044645358646e-07
ADCL_REV_483217.6.peg.3360-MONOMER,0.0,-1.2170294953688298e-06
ADCL_FWD_483217.6.peg.3360-MONOMER,0.0,-2.5160558623354837e-40
ADCPS1_REV_483217.6.peg.2572-MONOMER,0.0,-8.037989459671267e-07
ADCPS1_FWD_483217.6.peg.2572-MONOMER,0.0013140666740587316,1.810553746377417e-39
ADCPS2_REV_483217.6.peg.2572-MONOMER,0.0,-8.037989459671267e-07
ADCPS2_FWD_483217.6.peg.2572-MONOMER,0.0,-2.8244638443487703e-39
ADCS_REV_483217.6.peg.701-MONOMER,0.0,4.137528019218121e-05
ADCS_FWD_483217.6.peg.701-MONOMER,0.0,-4.265219231387187e-05
ADCS_REV_483217.6.peg.3359-MONOMER,0.0,4.16522408150113e-05
ADCS_FWD_483217.6.peg.3359-MONOMER,0.0,-4.237523169104177e-05
ADCYRS_REV_483217.6.peg.2574-MONOMER,0.0,-4.3674695387018935e-07
ADCYRS_FWD_483217.6.peg.2574-MONOMER,0.0013140666740587316,2.0700799421283578e-34
ADK1_REV_483217.6.peg.275-MONOMER,0.0,-1.533089830863127e-06
ADK1_FWD_483217.6.peg.275-MONOMER,0.0,-2.1486975498111146e-07
ADK1_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
ADK1_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),1.8439316727035073,1.3971507373251181e-39
ADK10_REV_483217.6.peg.275-MONOMER,0.0,-2.1486975498111146e-07
ADK10_FWD_483217.6.peg.275-MONOMER,0.0,-1.533089830863127e-06
ADK10_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.007346208421916243,7.409510705267819e-40
ADK10_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
ADK11_REV_483217.6.peg.275-MONOMER,0.0,-1.533089830863127e-06
ADK11_FWD_483217.6.peg.275-MONOMER,0.0,-2.1486975498111146e-07
ADK11_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
ADK11_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,3.375443765733117e-39
ADK2_REV_CPLX_ADK2-0,0.022337473787621492,2.942202879561028e-39
ADK2_FWD_CPLX_ADK2-0,0.0,-1.5184729080904558e-06
ADK3_REV_483217.6.peg.275-MONOMER,0.0,-2.1486975498111146e-07
ADK3_FWD_483217.6.peg.275-MONOMER,0.0,-1.533089830863127e-06
ADK3_REV_483217.6.peg.276-MONOMER_mod_mg2(1),1.097432991369976,4.664068283085623e-40
ADK3_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
ADK5_REV_483217.6.peg.275-MONOMER,0.0,-2.1486975498111146e-07
ADK5_FWD_483217.6.peg.275-MONOMER,0.0,-1.533089830863127e-06
ADK5_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.04799732855078582,2.1900043807869917e-36
ADK5_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
ADK7_REV_483217.6.peg.275-MONOMER,0.0,-1.533089830863127e-06
ADK7_FWD_483217.6.peg.275-MONOMER,0.0,-2.1486975498111146e-07
ADK7_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
ADK7_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.8935416246795537e-39
ADK8_REV_483217.6.peg.275-MONOMER,0.0,-2.1486975498111146e-07
ADK8_FWD_483217.6.peg.275-MONOMER,0.0,-1.533089830863127e-06
ADK8_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.003555265598909431,7.409510705267819e-40
ADK8_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
ADK9_REV_483217.6.peg.275-MONOMER,0.0,-1.533089830863127e-06
ADK9_FWD_483217.6.peg.275-MONOMER,0.0,-2.1486975498111146e-07
ADK9_REV_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.3182200758820154e-06
ADK9_FWD_483217.6.peg.276-MONOMER_mod_mg2(1),0.0,-1.8935416246795537e-39
ADNCNT3tc_REV_483217.6.peg.1379-MONOMER,0.0,9.626930674696842e-41
ADNCNT3tc_FWD_483217.6.peg.1379-MONOMER,0.0,-5.542562142968965e-07
ADOCBIK_REV_483217.6.peg.2567-MONOMER,0.0,-3.3151236898146713e-06
ADOCBIK_FWD_483217.6.peg.2567-MONOMER,0.0013140666740587316,3.388515647411193e-39
ADOCBIK2_REV_483217.6.peg.2567-MONOMER,0.0,-1.996903613932656e-06
ADOCBIK2_FWD_483217.6.peg.2567-MONOMER,0.0,-1.3182200758820154e-06
ADOCBLS_REV_483217.6.peg.2569-MONOMER,0.0,-1.0041401581600067e-06
ADOCBLS_FWD_483217.6.peg.2569-MONOMER,0.0013140666740587316,-1.9064227414292053e-39
ADOCBLabc_REV_483217.6.peg.2591-MONOMER,0.0,-5.77807434110947e-07
ADOCBLabc_FWD_483217.6.peg.2591-MONOMER,0.022337473787621492,-3.62328576990288e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-7.047066650442075e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-1.2689923093326063e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.912808433810294e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-1.1347340927008249e-07
ADPRDP_REV_483217.6.peg.2468-MONOMER,0.0,-4.049836786452902e-06
ADPRDP_FWD_483217.6.peg.2468-MONOMER,0.0,2.1876379463902793e-39
ADPT_REV_483217.6.peg.1461-MONOMER_mod_mg2(1),0.0,-1.6981066372211213e-06
ADPT_FWD_483217.6.peg.1461-MONOMER_mod_mg2(1),0.0,-8.06352499507584e-10
ADPT_REV_483217.6.peg.1461-MONOMER_mod_mn2(1),0.0,-1.6973002847216138e-06
ADPT_FWD_483217.6.peg.1461-MONOMER_mod_mn2(1),0.01057160109855366,1.1971702125402839e-39
ADSELK_REV_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-5.013429350842112e-06
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-1.464368418996072e-09
ADSELK_REV_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-5.014951078260857e-06
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-2.986095837741675e-09
ADSELK_REV_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,-5.011964982423116e-06
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,-4.183795247304279e-39
ADSELK_REV_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,-5.013230521682419e-06
ADSELK_FWD_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,-1.2655392593036516e-09
ADSK_REV_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-5.013429350842112e-06
ADSK_FWD_483217.6.peg.24-MONOMER_mod_mn2(1),0.0,-1.464368418996072e-09
ADSK_REV_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-5.014951078260857e-06
ADSK_FWD_483217.6.peg.24-MONOMER_mod_mg2(1),0.0,-2.986095837741675e-09
ADSK_REV_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,-5.011964982423116e-06
ADSK_FWD_483217.6.peg.24-MONOMER_mod_cd2(1),0.0,2.5102771483825672e-39
ADSK_REV_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,-5.013230521682419e-06
ADSK_FWD_483217.6.peg.24-MONOMER_mod_cobalt2(1),0.0,-1.2655392593036516e-09
ADSL1r_REV_483217.6.peg.218-MONOMER,0.0,-4.888568347522228e-07
ADSL1r_FWD_483217.6.peg.218-MONOMER,0.0,6.787886254678675e-40
ADSL2r_REV_483217.6.peg.218-MONOMER,0.0,-4.888568347522228e-07
ADSL2r_FWD_483217.6.peg.218-MONOMER,0.0,6.239668825188479e-40
ADSS_REV_483217.6.peg.2955-MONOMER_mod_mg2(1),0.0,-1.952331362406919e-06
ADSS_FWD_483217.6.peg.2955-MONOMER_mod_mg2(1),0.0,-7.946749149464861e-07
AEPPT_REV_483217.6.peg.3101-MONOMER,0.0,-6.526469789437241e-07
AEPPT_FWD_483217.6.peg.3101-MONOMER,0.0,3.957096242830477e-38
AGDC_REV_483217.6.peg.639-MONOMER,0.0,-6.82243818983435e-07
AGDC_FWD_483217.6.peg.639-MONOMER,0.9949413104373259,-2.6849672838269942e-39
AGDC_REV_483217.6.peg.505-MONOMER_mod_zn2(1),0.0,-7.905408818129258e-07
AGDC_FWD_483217.6.peg.505-MONOMER_mod_zn2(1),0.0,-1.0829706282949088e-07
AGMD_REV_483217.6.peg.2515-MONOMER,0.0,-6.796536576593267e-07
AGMD_FWD_483217.6.peg.2515-MONOMER,0.0,-1.0165425969505992e-40
AGMHE_REV_CPLX_dummy,0.0,-7.432044645358646e-07
AGMHE_FWD_CPLX_dummy,0.010117379125348209,2.743083096979045e-39
AGPAT120_REV_483217.6.peg.1898-MONOMER,0.0,-2.9753159892674972e-06
AGPAT120_FWD_483217.6.peg.1898-MONOMER,0.0,-5.77050518971382e-35
AGPAT120_REV_483217.6.peg.3384-MONOMER,0.0,-3.4759053296640067e-06
AGPAT120_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
AGPAT140_REV_483217.6.peg.1898-MONOMER,0.0,1.6683615148995032e-06
AGPAT140_FWD_483217.6.peg.1898-MONOMER,0.0,-4.643678035659633e-06
AGPAT140_REV_483217.6.peg.3384-MONOMER,0.0,1.1677721745029937e-06
AGPAT140_FWD_483217.6.peg.3384-MONOMER,0.0,-5.1442673760561425e-06
AGPAT141_REV_483217.6.peg.1898-MONOMER,0.0,-1.470635096898014e-06
AGPAT141_FWD_483217.6.peg.1898-MONOMER,0.0,-4.521518087295605e-34
AGPAT141_REV_483217.6.peg.3384-MONOMER,0.0,-1.9712244372945234e-06
AGPAT141_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
AGPAT160_REV_483217.6.peg.1898-MONOMER,0.0,-2.9753143944544904e-06
AGPAT160_FWD_483217.6.peg.1898-MONOMER,0.0,-5.77050518971382e-35
AGPAT160_REV_483217.6.peg.3384-MONOMER,0.0,-3.475903734851e-06
AGPAT160_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
AGPAT161_REV_483217.6.peg.1898-MONOMER,0.0,-1.470635096898014e-06
AGPAT161_FWD_483217.6.peg.1898-MONOMER,0.0,-4.521518087295605e-34
AGPAT161_REV_483217.6.peg.3384-MONOMER,0.0,-1.9712244372945234e-06
AGPAT161_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
AGPAT180_REV_483217.6.peg.1898-MONOMER,0.0,-2.9753143944544904e-06
AGPAT180_FWD_483217.6.peg.1898-MONOMER,0.0,-5.77050518971382e-35
AGPAT180_REV_483217.6.peg.3384-MONOMER,0.0,-3.475903734851e-06
AGPAT180_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
AGPAT181_REV_483217.6.peg.1898-MONOMER,0.0,-1.470635096898014e-06
AGPAT181_FWD_483217.6.peg.1898-MONOMER,0.0,-4.521518087295605e-34
AGPAT181_REV_483217.6.peg.3384-MONOMER,0.0,-1.9712244372945234e-06
AGPAT181_FWD_483217.6.peg.3384-MONOMER,0.0,-5.005893403965095e-07
AGPR_REV_483217.6.peg.1039-MONOMER,0.0,-7.597588081376058e-07
