,fluxes,reduced_costs
DCTPAH_FWD_g.3099.peg.211-MONOMER,0.0,-1.6889974868552416e-06
DCYTD_REV_g.3099.peg.767-MONOMER,0.0,-4.713655467466211e-07
DCYTD_FWD_g.3099.peg.767-MONOMER,0.0,-6.222614933768026e-07
DCYTD_REV_g.3099.peg.211-MONOMER,0.0,-1.4585850231865337e-07
DCYTD_FWD_g.3099.peg.211-MONOMER,0.0,-2.967544489488349e-07
DCYTt2r_REV_g.3099.peg.977-MONOMER,0.0,-1.5819784384617476e-07
DCYTt2r_FWD_g.3099.peg.977-MONOMER,0.0014526839013261359,-1.5030955202575436e-41
DDPA_REV_g.3099.peg.1960-MONOMER,0.0,3.7191809746186493e-06
DDPA_FWD_g.3099.peg.1960-MONOMER,0.0,-3.90592567937413e-06
DDPGALA_REV_g.3099.peg.2485-MONOMER,0.0,-1.3875859967425852e-40
DDPGALA_FWD_g.3099.peg.2485-MONOMER,0.0,-5.357864331580051e-07
DGK1_REV_g.3099.peg.1153-MONOMER_mod_mg2(1),0.0,-4.267423856414036e-07
DGK1_FWD_g.3099.peg.1153-MONOMER_mod_mg2(1),0.0014526839013261359,4.208486612289468e-40
DGSNt2_REV_g.3099.peg.977-MONOMER,0.0,-1.5819784384617476e-07
DGSNt2_FWD_g.3099.peg.977-MONOMER,0.0014526839013261359,-1.5030955202575436e-41
DHAD1_REV_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.0,-5.612676369206583e-07
DHAD1_FWD_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.013309247744710075,1.0242462610076075e-40
DHAD2_REV_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.0,-5.612676369206583e-07
DHAD2_FWD_717959.3.peg.2422-MONOMER_mod_4fe4s(1),0.010063618653403807,3.414154203358692e-41
DHDPRyr_REV_CPLX_dummy,0.0,3.725816465631903e-39
DHDPRyr_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
DHFOR2_REV_g.3099.peg.826-MONOMER,0.00024044665773455856,-8.791811949991481e-40
DHFOR2_FWD_g.3099.peg.826-MONOMER,0.0,-4.1921911426675517e-07
DHFR_REV_717959.3.peg.1183-MONOMER,0.0,-4.1921911426675517e-07
DHFR_FWD_717959.3.peg.1183-MONOMER,0.00024044665773455856,4.2971671638650676e-37
DHFS_REV_717959.3.peg.3154-MONOMER,0.0,5.783862147188224e-06
DHFS_FWD_717959.3.peg.3154-MONOMER,0.0,-5.935039514395902e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
DHNAOT_FWD_CPLX_dummy,0.0,5.403393576061008e-41
DHNPA_REV_g.3099.peg.2485-MONOMER,0.0,-5.357864331580051e-07
DHNPA_FWD_g.3099.peg.2485-MONOMER,0.0,-1.2437037925938718e-40
DHNPA2_REV_717959.3.peg.686-MONOMER,0.0,-5.357864331580051e-07
DHNPA2_FWD_717959.3.peg.686-MONOMER,0.0,-9.14624393222451e-40
DHORD2_REV_717959.3.peg.1603-MONOMER,0.0,1.72898457164294e-07
DHORD2_FWD_717959.3.peg.1603-MONOMER,0.0,-4.090684490799611e-07
DHORD2_REV_717959.3.peg.1604-MONOMER,0.0,1.48359459369934e-07
DHORD2_FWD_717959.3.peg.1604-MONOMER,0.0,-4.336074468743211e-07
DHORD2_REV_717959.3.peg.604-MONOMER,0.0,1.5010212448918975e-07
DHORD2_FWD_717959.3.peg.604-MONOMER,0.0,-4.318647817550654e-07
DHORD5_REV_717959.3.peg.1603-MONOMER,0.0,-2.361699919156671e-07
DHORD5_FWD_717959.3.peg.1603-MONOMER,0.0,0.0
DHORD5_REV_717959.3.peg.1604-MONOMER,0.0,-2.607089897100271e-07
DHORD5_FWD_717959.3.peg.1604-MONOMER,0.0,-2.4538997794360006e-08
DHORD5_REV_717959.3.peg.604-MONOMER,0.0,-2.5896632459077134e-07
DHORD5_FWD_717959.3.peg.604-MONOMER,0.0,-2.279633267510425e-08
DHORTS_REV_717959.3.peg.1607-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.2096205317692995e-40
DHORTS_FWD_717959.3.peg.1607-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.2326464396243897e-07
DHORTS_REV_717959.3.peg.1607-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.191872391715628e-12
DHORTS_FWD_717959.3.peg.1607-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.232698358348307e-07
DHORTS_REV_717959.3.peg.1607-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.0589700917372144e-40
DHORTS_FWD_717959.3.peg.1607-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2326464396243897e-07
DHPPDA_REV_g.3099.peg.1871-MONOMER,0.0,-1.8783846276260033e-07
DHPPDA_FWD_g.3099.peg.1871-MONOMER,0.0,-1.154806746668235e-41
DHPPDA2_REV_717959.3.peg.2077-MONOMER,0.0,-1.7269073092167973e-07
DHPPDA2_FWD_717959.3.peg.2077-MONOMER,0.0,-1.514773184092061e-08
DHPS_REV_g.3099.peg.2044-MONOMER_mod_mg2(1),0.0,-3.0223988541987624e-07
DHPS_FWD_g.3099.peg.2044-MONOMER_mod_mg2(1),0.0,-9.310776126084933e-41
DHPS2_REV_717959.3.peg.530-MONOMER,0.0,-2.5430750183302074e-07
DHPS2_FWD_717959.3.peg.530-MONOMER,0.0,-9.443051289160551e-40
DHQS_REV_g.3099.peg.2978-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.954851994920489e-07
DHQS_FWD_g.3099.peg.2978-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.4406099943391403e-37
DHQTi_REV_g.3099.peg.2756-MONOMER,0.0,-3.9007432825825635e-07
DHQTi_FWD_g.3099.peg.2756-MONOMER,0.0,-1.5608947054233105e-40
DINSt2_REV_g.3099.peg.977-MONOMER,0.0,-1.5819784384617476e-07
DINSt2_FWD_g.3099.peg.977-MONOMER,0.0,4.5092865607726303e-41
DMATT_REV_g.3099.peg.1022-MONOMER,0.0,-2.0908865001543482e-07
DMATT_FWD_g.3099.peg.1022-MONOMER,0.000647377292276123,-1.0357898777587939e-39
DMPPS_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.637181289065132e-07
DMPPS_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4981924371172345e-32
DMPPS2r_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.637181289065132e-07
DMPPS2r_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.000647377292276123,-3.511009308058488e-38
DMQMT_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
DMQMT_FWD_CPLX_dummy,0.0,4.743564874435646e-40
DPCOAK_REV_717959.3.peg.529-MONOMER,0.0,-3.5554713326270373e-07
DPCOAK_FWD_717959.3.peg.529-MONOMER,8.014888591151952e-05,-2.1789685656179452e-39
DPGM_REV_g.3099.peg.1411-MONOMER,0.0,2.486779011892832e-40
DPGM_FWD_g.3099.peg.1411-MONOMER,0.0,-1.3817220870466173e-07
DPRr_REV_g.3099.peg.1131-MONOMER,0.0,-3.200757733546872e-07
DPRr_FWD_g.3099.peg.1131-MONOMER,8.015759016597751e-05,-1.6315214476224732e-41
DRBK_REV_g.3099.peg.867-MONOMER,0.0,-2.1501885714268827e-07
DRBK_FWD_g.3099.peg.867-MONOMER,0.0,-1.6815129426874124e-40
DRPAr_REV_g.3099.peg.1037-MONOMER,0.0,-2.399294316262956e-07
DRPAr_FWD_g.3099.peg.1037-MONOMER,0.40124005814752767,-9.007495105586838e-41
DTMPK_REV_g.3099.peg.2292-MONOMER,0.0,-2.982257509558716e-07
DTMPK_FWD_g.3099.peg.2292-MONOMER,0.0010397898037176954,-1.6894221530546162e-39
DURIK1_REV_g.3099.peg.484-MONOMER,0.0,-3.5290105439154564e-07
DURIK1_FWD_g.3099.peg.484-MONOMER,0.0,1.2594916608726561e-40
DURIPP_REV_g.3099.peg.1438-MONOMER,0.0,-4.789697974805728e-07
DURIPP_FWD_g.3099.peg.1438-MONOMER,0.0,-8.815325261966314e-07
DURIPP_REV_g.3099.peg.2760-MONOMER,0.0,-2.1515620045835475e-37
DURIPP_FWD_g.3099.peg.2760-MONOMER,0.0,-4.0256272871605854e-07
DURIt2_REV_g.3099.peg.977-MONOMER,0.0,9.801325160530519e-08
DURIt2_FWD_g.3099.peg.977-MONOMER,0.0,-2.5621109545147993e-07
DUTPDP_REV_g.3099.peg.539-MONOMER,0.0,8.516041321247817e-07
DUTPDP_FWD_g.3099.peg.539-MONOMER,0.0,-1.125028814145176e-06
DXPRIr_REV_g.3099.peg.2811-MONOMER_mod_mn2(1),0.0,-2.103109567066136e-07
DXPRIr_FWD_g.3099.peg.2811-MONOMER_mod_mn2(1),0.0,-9.824099690420408e-12
DXPRIr_REV_g.3099.peg.2811-MONOMER_mod_cobalt2(1),0.0,-2.103011326069232e-07
DXPRIr_FWD_g.3099.peg.2811-MONOMER_mod_cobalt2(1),0.007121150215037353,5.570447399008874e-40
DXPRIr_REV_g.3099.peg.2811-MONOMER_mod_mg2(1),0.0,-2.1038621508388173e-07
DXPRIr_FWD_g.3099.peg.2811-MONOMER_mod_mg2(1),0.0,-8.50824769585444e-11
DXPS_REV_g.3099.peg.1106-MONOMER_mod_thmpp(1),0.0,-2.170494626022032e-06
DXPS_FWD_g.3099.peg.1106-MONOMER_mod_thmpp(1),0.007121150215037353,-9.881825138052939e-40
D_LACD_REV_g.3099.peg.1913-MONOMER,0.0,-1.9864741250360985e-07
D_LACD_FWD_g.3099.peg.1913-MONOMER,0.0,-5.168412070121871e-41
D_LACt2_REV_CPLX_dummy,1.1457732138696481,4.2454394851420687e-41
D_LACt2_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
E4PD_REV_717959.3.peg.896-MONOMER,0.0,2.7367731740990956e-37
E4PD_FWD_717959.3.peg.896-MONOMER,0.0,-2.0773596353740161e-07
EAR100x_REV_g.3099.peg.780-MONOMER,0.0,-7.383461209843456e-07
EAR100x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117650214203305e-07
EAR10M11x_REV_g.3099.peg.780-MONOMER,0.0,-7.383461209843456e-07
EAR10M11x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117650214203305e-07
EAR10M12x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR10M12x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,2.2084903173095564e-33
EAR11M12x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR11M12x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,6.468640531074032e-34
EAR120x_REV_g.3099.peg.780-MONOMER,0.0,-1.773509720368592e-06
EAR120x_FWD_g.3099.peg.780-MONOMER,0.0,-1.3278853050364124e-33
EAR12M13x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR12M13x_FWD_g.3099.peg.780-MONOMER,0.0,-1.4353042991621342e-33
EAR12M14x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR12M14x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,1.263219650400188e-34
EAR13M14x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR13M14x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,-3.942201230273656e-34
EAR140x_REV_g.3099.peg.780-MONOMER,0.0,-1.7735098581515734e-06
EAR140x_FWD_g.3099.peg.780-MONOMER,0.0,1.2748251353005093e-33
EAR14M15x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR14M15x_FWD_g.3099.peg.780-MONOMER,0.0,-3.942201230273656e-34
EAR14M16x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR14M16x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,6.468640531074032e-34
EAR15M16x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR15M16x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,6.468640531074032e-34
EAR160x_REV_g.3099.peg.780-MONOMER,0.0,-1.773509259870083e-06
EAR160x_FWD_g.3099.peg.780-MONOMER,0.0,1.2748251353005093e-33
EAR180x_REV_g.3099.peg.780-MONOMER,0.0,-1.7735095623970776e-06
EAR180x_FWD_g.3099.peg.780-MONOMER,0.0,3.356993487570047e-33
EAR40x_REV_g.3099.peg.780-MONOMER,0.0,-7.383461209843456e-07
EAR40x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117650214203305e-07
EAR4M5x_REV_g.3099.peg.780-MONOMER,0.0,-7.383461209843456e-07
EAR4M5x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117650214203305e-07
EAR4M6x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR4M6x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,-3.942201230273656e-34
EAR5M6x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR5M6x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,-3.942201230273656e-34
EAR60x_REV_g.3099.peg.780-MONOMER,0.0,-7.383461209843456e-07
EAR60x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117650214203305e-07
EAR6M7x_REV_g.3099.peg.780-MONOMER,0.0,-7.383461209843456e-07
EAR6M7x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117650214203305e-07
EAR6M8x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR6M8x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,-3.942201230273656e-34
EAR7M8x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR7M8x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,-3.942201230273656e-34
EAR80x_REV_g.3099.peg.780-MONOMER,0.0,-7.383461209843456e-07
EAR80x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117650214203305e-07
EAR8M10x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR8M10x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,-1.4353042991621342e-33
EAR8M9x_REV_g.3099.peg.780-MONOMER,0.0,-7.383461209843456e-07
EAR8M9x_FWD_g.3099.peg.780-MONOMER,0.0,-1.5117650214203305e-07
EAR9M10x_REV_g.3099.peg.780-MONOMER,0.0,-8.895226231263786e-07
EAR9M10x_FWD_g.3099.peg.780-MONOMER,0.002204877344578356,4.290658669579094e-33
EDTXS1_REV_g.3099.peg.2940-MONOMER,0.0,-1.0801743559810108e-06
EDTXS1_FWD_g.3099.peg.2940-MONOMER,0.000647377292276123,-3.7837637113925125e-33
EDTXS2_REV_CPLX_dummy,0.0,-1.1052152738132717e-06
EDTXS2_FWD_CPLX_dummy,0.000647377292276123,-7.175999670312779e-34
EHGLAT_REV_g.3099.peg.3006-MONOMER,0.0,-1.4512816996209245e-07
EHGLAT_FWD_g.3099.peg.3006-MONOMER,0.0,-5.330677317076484e-41
EHGLAT_REV_g.3099.peg.1715-MONOMER,0.0,-1.5379163461666243e-07
EHGLAT_FWD_g.3099.peg.1715-MONOMER,0.0,-8.66346465456999e-09
EHGLAT_REV_g.3099.peg.500-MONOMER,0.0,-1.5241075072118137e-07
EHGLAT_FWD_g.3099.peg.500-MONOMER,0.0,-7.282580759088909e-09
ENO_REV_717959.3.peg.777-MONOMER,0.0,-1.547920068375162e-07
ENO_FWD_717959.3.peg.777-MONOMER,1.355596530601895,-8.289772047977522e-40
ETHAAL_REV_g.3099.peg.3255-MONOMER,0.0,-1.360134231460665e-07
ETHAAL_FWD_g.3099.peg.3255-MONOMER,0.0,1.0647546542177011e-41
FACOAL140_REV_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOAL140_FWD_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOAL140_REV_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOAL140_FWD_g.3099.peg.1234-MONOMER,0.0038842651142291917,-7.794999440968847e-40
FACOAL140_REV_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOAL140_FWD_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOAL160_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOAL160_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOAL160_REV_g.3099.peg.1234-MONOMER,0.0,-2.689502731094515e-40
FACOAL160_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOAL160_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOAL160_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOAL161_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOAL161_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOAL161_REV_g.3099.peg.1234-MONOMER,0.0,-2.6028916261948607e-39
FACOAL161_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOAL161_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOAL161_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOAL180_REV_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOAL180_FWD_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOAL180_REV_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOAL180_FWD_g.3099.peg.1234-MONOMER,0.002204877344578356,3.1437551838971728e-37
FACOAL180_REV_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOAL180_FWD_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOAL181_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOAL181_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOAL181_REV_g.3099.peg.1234-MONOMER,0.0,-1.4359209496521561e-39
FACOAL181_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOAL181_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOAL181_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOALAI15_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOALAI15_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOALAI15_REV_g.3099.peg.1234-MONOMER,0.0,-3.769862302737566e-39
FACOALAI15_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOALAI15_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOALAI15_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOALAI17_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOALAI17_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOALAI17_REV_g.3099.peg.1234-MONOMER,0.0,-1.4359209496521561e-39
FACOALAI17_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOALAI17_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOALAI17_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOALI14_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOALI14_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOALI14_REV_g.3099.peg.1234-MONOMER,0.0,-1.4359209496521561e-39
FACOALI14_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOALI14_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOALI14_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOALI15_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOALI15_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOALI15_REV_g.3099.peg.1234-MONOMER,0.0,8.980204034332531e-40
FACOALI15_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOALI15_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOALI15_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOALI16_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOALI16_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOALI16_REV_g.3099.peg.1234-MONOMER,0.0,-1.4359209496521561e-39
FACOALI16_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOALI16_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOALI16_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FACOALI17_REV_g.3099.peg.2289-MONOMER,0.0,-7.740432595471366e-09
FACOALI17_FWD_g.3099.peg.2289-MONOMER,0.0,-8.743464635536975e-08
FACOALI17_REV_g.3099.peg.1234-MONOMER,0.0,8.980204034332531e-40
FACOALI17_FWD_g.3099.peg.1234-MONOMER,0.0,-7.969421375989838e-08
FACOALI17_REV_g.3099.peg.896-MONOMER,0.0,-1.0892484754908944e-08
FACOALI17_FWD_g.3099.peg.896-MONOMER,0.0,-9.058669851480733e-08
FADRx_REV_g.3099.peg.1864-MONOMER,0.0,2.5229536107281514e-07
FADRx_FWD_g.3099.peg.1864-MONOMER,0.0,-4.15811551964972e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.989202512447321e-06
FAS140ACPrev_FWD_CPLX_dummy,0.003236887392298569,-8.92090931136654e-34
FBA_REV_717959.3.peg.2232-MONOMER,0.0,-7.62860037420488e-07
FBA_FWD_717959.3.peg.2232-MONOMER,0.0,-5.930566148938691e-07
FBA_REV_717959.3.peg.667-MONOMER,0.0,-1.6980342252661886e-07
FBA_FWD_717959.3.peg.667-MONOMER,0.24711173205942694,-2.9439954525405594e-40
FBA2_REV_g.3099.peg.2818-MONOMER,0.0,-2.139470625974347e-39
FBA2_FWD_g.3099.peg.2818-MONOMER,0.0,-1.6980342252661886e-07
FBA3_REV_g.3099.peg.1622-MONOMER,0.0,-1.4125625104275748e-08
FBA3_FWD_g.3099.peg.1622-MONOMER,0.0,-1.8392904763089461e-07
FBA3_REV_g.3099.peg.2818-MONOMER,0.0,4.121593633556783e-40
FBA3_FWD_g.3099.peg.2818-MONOMER,0.0,-1.6980342252661886e-07
FBP_REV_g.3099.peg.390-MONOMER,0.0,4.0991044250713664e-07
FBP_FWD_g.3099.peg.390-MONOMER,0.0,-5.90966388586127e-07
FE2abc_REV_g.3099.peg.1002-MONOMER,0.0,-3.867972722173564e-08
FE2abc_FWD_g.3099.peg.1002-MONOMER,3.87551468120676e-11,2.917983368131721e-27
FE3abc_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
FE3abc_FWD_CPLX_dummy,0.0,1.1967385140980135e-41
FGLU_REV_g.3099.peg.534-MONOMER,0.0,-1.2132233692064713e-07
FGLU_FWD_g.3099.peg.534-MONOMER,0.0,-1.4333702778089374e-40
FLVRx_REV_g.3099.peg.767-MONOMER,0.0,-5.540153726129578e-07
FLVRx_FWD_g.3099.peg.767-MONOMER,0.0,-5.39611667510466e-07
FMNAT_REV_717959.3.peg.1469-MONOMER,0.0,-1.255316582337245e-07
FMNAT_FWD_717959.3.peg.1469-MONOMER,8.014936430843605e-05,-1.4258276920303327e-39
FMNAT_REV_717959.3.peg.2052-MONOMER,0.0,-2.4895145003003513e-07
FMNAT_FWD_717959.3.peg.2052-MONOMER,0.0,-1.2341979179631064e-07
FOLD3_REV_g.3099.peg.2044-MONOMER_mod_mg2(1),0.0,-3.0223988541987624e-07
FOLD3_FWD_g.3099.peg.2044-MONOMER_mod_mg2(1),0.0,2.4063003445984817e-40
FOLt_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
FOLt_FWD_CPLX_dummy,0.00024044665773455856,1.4151464950473563e-41
FOMETR_REV_g.3099.peg.434-MONOMER,0.0,-3.772586487893622e-07
FOMETR_FWD_g.3099.peg.434-MONOMER,0.0,-2.5069755649114216e-40
FORt2r_REV_CPLX_dummy,0.03210208373085053,3.796824830899291e-41
FORt2r_FWD_CPLX_dummy,0.0,-2.2122822958791205e-07
FPGS_REV_717959.3.peg.3154-MONOMER,0.0,1.7353774621680585e-06
FPGS_FWD_717959.3.peg.3154-MONOMER,0.0,-1.8865548293757373e-06
FPGS7_REV_g.3099.peg.2868-MONOMER,0.0,-1.513645372233727e-07
FPGS7_FWD_g.3099.peg.2868-MONOMER,0.00030074466978801913,1.78211910327104e-33
FPGS_tm_REV_g.3099.peg.2868-MONOMER,0.0,1.2079773509323486e-06
FPGS_tm_FWD_g.3099.peg.2868-MONOMER,0.0,-1.3593418881557213e-06
FRD2_REV_CPLX_FRD2-0,0.0,-5.4512115440149e-08
FRD2_FWD_CPLX_FRD2-0,0.0,-6.514207840121592e-07
FRD3_REV_CPLX_FRD2-0,0.0,-7.059328994523082e-07
FRD3_FWD_CPLX_FRD2-0,0.0,5.648065140288929e-41
FRD7_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
FRD7_FWD_CPLX_dummy,0.17805499210114942,-2.0907772691686347e-41
FRTT_REV_g.3099.peg.1022-MONOMER,0.0,-2.0908865001543482e-07
FRTT_FWD_g.3099.peg.1022-MONOMER,0.0,-7.624822883091678e-40
FRUK_REV_g.3099.peg.2448-MONOMER_mod_mg2(1),0.0,-7.041026171988954e-07
FRUK_FWD_g.3099.peg.2448-MONOMER_mod_mg2(1),0.0,-4.693492854786766e-40
FT_REV_g.3099.peg.2002-MONOMER_mod_mg2(1),0.0,-3.3433226114447963e-07
FT_FWD_g.3099.peg.2002-MONOMER_mod_mg2(1),0.0,1.2188845328271027e-39
FTCD_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
FTCD_FWD_CPLX_dummy,0.0,3.546993087675833e-41
FTHFCL_REV_g.3099.peg.221-MONOMER,0.0,4.30223096750707e-07
FTHFCL_FWD_g.3099.peg.221-MONOMER,0.0,-8.198972206554775e-07
FUM_REV_717959.3.peg.668-MONOMER,0.0,-3.7065901832269225e-41
FUM_FWD_717959.3.peg.668-MONOMER,0.0,-1.0868036631263788e-07
G16BPSi_REV_g.3099.peg.703-MONOMER,0.0,-1.8563612688168985e-07
G16BPSi_FWD_g.3099.peg.703-MONOMER,0.0,-3.6141896268157985e-08
G16BPSi_REV_g.3099.peg.187-MONOMER,0.0,-1.4949423061353184e-07
G16BPSi_FWD_g.3099.peg.187-MONOMER,0.0,-9.510760786689227e-41
G1PACT_REV_CPLX_dummy,0.0,-2.2122822958791205e-07
G1PACT_FWD_CPLX_dummy,0.001294754584552246,6.7720731688772615e-37
G1PCT_REV_g.3099.peg.2608-MONOMER,0.0,9.987001751298515e-40
G1PCT_FWD_g.3099.peg.2608-MONOMER,0.0,-2.8700124780304694e-07
G1PPT_REV_g.3099.peg.632-MONOMER,0.0,1.0477783062389596e-40
G1PPT_FWD_g.3099.peg.632-MONOMER,0.0,-1.970276823954509e-07
G1PPT_REV_g.3099.peg.652-MONOMER,0.0,-2.8081026305761766e-09
G1PPT_FWD_g.3099.peg.652-MONOMER,0.0,-1.9983578502602708e-07
G1PTT_REV_g.3099.peg.1993-MONOMER,0.0,-2.0417377896152128e-07
