,fluxes,reduced_costs
formation_428126.7.peg.1959-MONOMER_mod_pan4p(1),0.0,-3.7151296906638978
formation_428126.7.peg.2023-MONOMER_mod_zn2(2),6.123909595808565e-14,-3.660708836661988e-34
formation_428126.7.peg.2253-MONOMER_mod_mg2(6),0.0,0.0
formation_428126.7.peg.2253-MONOMER_mod_lys__L(1),6.803521144441077e-13,0.0
formation_428126.7.peg.302-MONOMER_mod_mg2(1),3.1892528188859656e-12,-5.381328478961788e-35
formation_428126.7.peg.360-MONOMER_mod_4fe4s(1),6.123909595808565e-14,-5.140051087062e-35
formation_428126.7.peg.46-MONOMER_mod_mg2(1),1.8371728787425682e-13,4.30506278316943e-34
formation_428126.7.peg.658-MONOMER_mod_mg2(2),3.674345757485143e-13,0.0
formation_428126.7.peg.694-MONOMER_mod_zn2(4),4.260790669626631e-14,-1.3427539216856445e-33
formation_428126.7.peg.708-MONOMER_mod_mg2(1)_mod_zn2(1),8.118538752035048e-10,0.0
428126.7.peg.2187-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.021185050656212654
428126.7.peg.502-MONOMER_to_generic_16Sm4Cm1402,6.123909595808565e-14,-1.6359565724892015e-34
RNA_CLOSPI_RS02710_to_generic_16s_rRNAs,7.604179464578927e-07,-1.6053286521390034e-33
RNA_CLOSPI_RS06590_to_generic_16s_rRNAs,0.0,-3.8606065524008417
RNA_CLOSPI_RS07795_to_generic_16s_rRNAs,0.0,-0.723320590636769
RNA_CLOSPI_RS11700_to_generic_16s_rRNAs,0.0,-4.738967452830782
RNA_CLOSPI_RS03630_to_generic_23s_rRNAs,0.0,-0.004701753398787258
RNA_CLOSPI_RS12455_to_generic_23s_rRNAs,7.604179464578927e-07,-1.7816994131150302e-33
RNA_CLOSPI_RS12465_to_generic_23s_rRNAs,0.0,-7.407181070286392
RNA_CLOSPI_RS12470_to_generic_23s_rRNAs,0.0,-9.736707986194306
RNA_CLOSPI_RS01250_to_generic_5s_rRNAs,7.604179464578927e-07,0.0
RNA_CLOSPI_RS03635_to_generic_5s_rRNAs,0.0,0.0
RNA_CLOSPI_RS06385_to_generic_5s_rRNAs,0.0,1.1700653826803221e-34
RNA_CLOSPI_RS07220_to_generic_5s_rRNAs,0.0,1.1700653826803221e-34
RNA_CLOSPI_RS07800_to_generic_5s_rRNAs,0.0,1.1700653826803221e-34
428126.7.peg.2040-MONOMER_to_generic_Dus,0.0,0.0
428126.7.peg.2253-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0034847101553155714
428126.7.peg.2253-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,6.803521144441077e-13,0.0
428126.7.peg.2253-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-3.837643451408359e-05
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-174.241995843819
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-164.0172524320157
428126.7.peg.2048-MONOMER_to_generic_RF,0.0,-0.016524571767665572
428126.7.peg.284-MONOMER_to_generic_RF,1.804464233237053e-11,-1.6748945030852091e-34
428126.7.peg.2317-MONOMER_to_generic_Tuf,1.0390339850466279e-08,6.144275661404029e-34
428126.7.peg.1242-MONOMER_to_generic_glu_ligase,0.0,-0.005795133121449997
428126.7.peg.708-MONOMER_to_generic_glu_ligase,0.0,-0.002121833702824807
428126.7.peg.708-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,8.118538752035048e-10,8.795942443398058e-35
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-180.1181026376614
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-169.8933592258581
428126.7.peg.1248-MONOMER_to_generic_phe_ligase,0.0,-0.3514320650599629
428126.7.peg.1249-MONOMER_to_generic_phe_ligase,3.835240416801109e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-180.34451020105578
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-170.11976678925245
transcription_RNA_dummy,1.987061097055772e-05,-7.109524483138069e-34
DM_RNA_dummy,0.0,-0.012181549879074613
translation_dummy,0.000152340045019158,-4.850128756558469e-34
formation_CPLX_dummy,6.048582381788416e-07,0.0
dummy_protein_to_mass,0.00015173518678053132,2.096165867921522e-34
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),4.478282056025057e-16,0.0
23DHMPO_REV_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-3.5832412060882416e-07
23DHMPO_FWD_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-3.5832412060882416e-07
26DAPLLATi_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
26DAPLLATi_FWD_CPLX_dummy,0.00937238815747429,3.8127342053507097e-34
2AHBUTI_REV_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,-7.166482412176483e-07
2AHBUTI_FWD_428126.7.peg.2295-MONOMER_mod_mg2(1),0.0,4.3687460938979e-41
2MBCOATA_REV_428126.7.peg.1950-MONOMER,0.0,-5.500616520742539e-07
2MBCOATA_FWD_428126.7.peg.1950-MONOMER,0.0,-8.07692432821209e-40
3HAD100_REV_428126.7.peg.1947-MONOMER,0.0,-3.129771586156192e-07
3HAD100_FWD_428126.7.peg.1947-MONOMER,0.0,5.689492351581226e-41
3HAD10M11_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD10M11_FWD_428126.7.peg.1947-MONOMER,0.0,0.0
3HAD10M12_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD10M12_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD11M12_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD11M12_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD120_REV_428126.7.peg.1947-MONOMER,0.0,-3.129771586156192e-07
3HAD120_FWD_428126.7.peg.1947-MONOMER,0.0,5.689492351581226e-41
3HAD12M13_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD12M13_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD12M14_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD12M14_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD13M14_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD13M14_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD140_REV_428126.7.peg.1947-MONOMER,0.0,-3.129771586156192e-07
3HAD140_FWD_428126.7.peg.1947-MONOMER,0.0,5.689492351581226e-41
3HAD14M15_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD14M15_FWD_428126.7.peg.1947-MONOMER,0.0,9.482487252635378e-41
3HAD14M16_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD14M16_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD15M16_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD15M16_FWD_428126.7.peg.1947-MONOMER,0.0,9.482487252635378e-41
3HAD160_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297702351077457e-07
3HAD160_FWD_428126.7.peg.1947-MONOMER,0.0,-9.482487252635378e-41
3HAD180_REV_428126.7.peg.1947-MONOMER,0.0,-3.129771586156192e-07
3HAD180_FWD_428126.7.peg.1947-MONOMER,0.0,5.689492351581226e-41
3HAD40_REV_428126.7.peg.1947-MONOMER,0.0,-3.129774597438702e-07
3HAD40_FWD_428126.7.peg.1947-MONOMER,0.0,2.086147195579783e-40
3HAD4M5_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD4M5_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD4M6_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD4M6_FWD_428126.7.peg.1947-MONOMER,0.0,-5.689492351581226e-41
3HAD5M6_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD5M6_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD60_REV_428126.7.peg.1947-MONOMER,0.0,-3.129771586156192e-07
3HAD60_FWD_428126.7.peg.1947-MONOMER,0.0,5.689492351581226e-41
3HAD6M7_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD6M7_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD6M8_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD6M8_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD7M8_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD7M8_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD80_REV_428126.7.peg.1947-MONOMER,0.0,-3.129771586156192e-07
3HAD80_FWD_428126.7.peg.1947-MONOMER,0.0,5.689492351581226e-41
3HAD8M10_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD8M10_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD8M9_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD8M9_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3HAD9M10_REV_428126.7.peg.1947-MONOMER,0.0,-3.1297716473254747e-07
3HAD9M10_FWD_428126.7.peg.1947-MONOMER,0.0,1.8964974505270755e-41
3MOBS_REV_428126.7.peg.2293-MONOMER,0.0,3.845968434354603e-39
3MOBS_FWD_428126.7.peg.2293-MONOMER,0.0,-3.225962427156655e-07
3OAR100_REV_428126.7.peg.1949-MONOMER,0.0,-1.920549624164368e-07
3OAR100_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR100_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872373889929053e-07
3OAR100_FWD_428126.7.peg.1388-MONOMER,0.0,5.2183938866918845e-40
3OAR10M11_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR10M11_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR10M11_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR10M11_FWD_428126.7.peg.1388-MONOMER,0.0,-6.139286925519864e-40
3OAR10M12_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR10M12_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR10M12_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR10M12_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR11M12_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR11M12_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR11M12_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR11M12_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR120_REV_428126.7.peg.1949-MONOMER,0.0,-1.920549624164368e-07
3OAR120_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR120_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872373889929053e-07
3OAR120_FWD_428126.7.peg.1388-MONOMER,0.0,3.683572155311918e-40
3OAR12M13_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR12M13_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR12M13_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR12M13_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR12M14_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR12M14_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR12M14_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR12M14_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR13M14_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR13M14_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR13M14_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR13M14_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR140_REV_428126.7.peg.1949-MONOMER,0.0,-1.920549624164368e-07
3OAR140_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR140_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872373889929053e-07
3OAR140_FWD_428126.7.peg.1388-MONOMER,0.0,-6.75321561807185e-40
3OAR14M15_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR14M15_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR14M15_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR14M15_FWD_428126.7.peg.1388-MONOMER,0.0,-6.139286925519864e-40
3OAR14M16_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR14M16_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR14M16_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR14M16_FWD_428126.7.peg.1388-MONOMER,0.0,1.35064312361437e-39
3OAR15M16_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR15M16_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR15M16_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR15M16_FWD_428126.7.peg.1388-MONOMER,0.0,-6.139286925519864e-40
3OAR160_REV_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR160_FWD_428126.7.peg.1949-MONOMER,0.0,-1.9205484251016976e-07
3OAR160_REV_428126.7.peg.1388-MONOMER,0.0,1.2278573851039728e-40
3OAR160_FWD_428126.7.peg.1388-MONOMER,0.0,-1.887236189930235e-07
3OAR180_REV_428126.7.peg.1949-MONOMER,0.0,-1.920549624164368e-07
3OAR180_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR180_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872373889929053e-07
3OAR180_FWD_428126.7.peg.1388-MONOMER,0.0,2.0873575546767538e-39
3OAR40_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205526354466353e-07
3OAR40_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR40_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872404002751727e-07
3OAR40_FWD_428126.7.peg.1388-MONOMER,0.0,3.315214939780727e-39
3OAR4M5_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR4M5_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR4M5_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR4M5_FWD_428126.7.peg.1388-MONOMER,0.0,-6.139286925519864e-40
3OAR4M6_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR4M6_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR4M6_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR4M6_FWD_428126.7.peg.1388-MONOMER,0.0,-6.139286925519864e-40
3OAR5M6_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR5M6_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR5M6_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR5M6_FWD_428126.7.peg.1388-MONOMER,0.0,-6.139286925519864e-40
3OAR60_REV_428126.7.peg.1949-MONOMER,0.0,-1.920549624164368e-07
3OAR60_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR60_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872373889929053e-07
3OAR60_FWD_428126.7.peg.1388-MONOMER,0.0,5.2183938866918845e-40
3OAR6M7_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR6M7_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR6M7_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR6M7_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR6M8_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR6M8_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR6M8_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR6M8_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR7M8_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR7M8_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR7M8_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR7M8_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR80_REV_428126.7.peg.1949-MONOMER,0.0,-1.920549624164368e-07
3OAR80_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR80_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872373889929053e-07
3OAR80_FWD_428126.7.peg.1388-MONOMER,0.0,3.683572155311918e-40
3OAR8M10_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR8M10_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR8M10_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR8M10_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR8M9_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR8M9_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR8M9_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR8M9_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAR9M10_REV_428126.7.peg.1949-MONOMER,0.0,-1.9205494205309317e-07
3OAR9M10_FWD_428126.7.peg.1949-MONOMER,0.0,-3.3312235171462624e-09
3OAR9M10_REV_428126.7.peg.1388-MONOMER,0.0,-1.8872371853594691e-07
3OAR9M10_FWD_428126.7.peg.1388-MONOMER,0.0,-2.578500508718343e-39
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.7065396032123504e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.979746687468813e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.7065396032123504e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,3.873670693709457e-40
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.7065396032123504e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,3.277721356215694e-40
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.602220906109746e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0431765842675997e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.7065396032123504e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,3.873670693709457e-40
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.873670693709457e-40
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.873670693709457e-40
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.873670693709457e-40
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.7065396032123504e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.7065396032123504e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.7065409597984616e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-8.939240062406439e-41
4HTHRS_REV_428126.7.peg.759-MONOMER_mod_pydx5p(1),0.0,-9.002730579291858e-08
4HTHRS_FWD_428126.7.peg.759-MONOMER_mod_pydx5p(1),0.0,8.971684415919976e-41
5AIZCDC_REV_428126.7.peg.1037-MONOMER,0.0,9.837868778258287e-07
5AIZCDC_FWD_428126.7.peg.1037-MONOMER,0.0,-2.5594323932099813e-06
AACGLYDH_REV_428126.7.peg.783-MONOMER,0.0,-5.415492692149379e-07
AACGLYDH_FWD_428126.7.peg.783-MONOMER,0.0,-3.4497398003731878e-40
AACPS7_REV_CPLX_dummy,0.0,1.1928033386989763e-06
AACPS7_FWD_CPLX_dummy,0.0,-1.3538700427547695e-06
AADSACYCL_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.50972726975778e-41
ABTOXy_REV_428126.7.peg.1811-MONOMER,0.0,-1.576619751515193e-07
ABTOXy_FWD_428126.7.peg.1811-MONOMER,0.0,1.8861803253328e-40
ABUTD_REV_428126.7.peg.783-MONOMER,0.0,-5.415492692149379e-07
ABUTD_FWD_428126.7.peg.783-MONOMER,0.0,-1.5403700768943766e-39
ABUTR_REV_428126.7.peg.783-MONOMER,0.0,-4.3673302311187545e-07
ABUTR_FWD_428126.7.peg.783-MONOMER,0.0,-1.0481624610306253e-07
ACALD_REV_428126.7.peg.1865-MONOMER,0.19834748933756394,-2.167846814095417e-35
ACALD_FWD_428126.7.peg.1865-MONOMER,0.0,-1.1808939239860783e-07
ACALD_REV_428126.7.peg.1533-MONOMER_mod_fe2(1),0.0,-0.034761670980444394
ACALD_FWD_428126.7.peg.1533-MONOMER_mod_fe2(1),0.0,-0.03476178906983679
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.6106694020924635e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.116842367162068e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.8463274617480666e-39
ACEDIPIT_REV_CPLX_dummy,0.0,-1.6106694020924635e-07
ACEDIPIT_FWD_CPLX_dummy,0.0,1.1244862023857973e-39
ACGAMT_REV_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-7.718079932215953e-08
ACGAMT_FWD_428126.7.peg.845-MONOMER_mod_mg2(1),0.0,-6.83066739709358e-40
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.6823931257279793e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-4.79789506695827e-11
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.6819133362212833e-07
ACGApts_FWD_CPLX_ACGApts-0,7.289418617747184e-32,6.219105974036743e-41
ACGK_REV_428126.7.peg.974-MONOMER_mod_mg2(1),0.0,-2.022850709538084e-07
ACGK_FWD_428126.7.peg.974-MONOMER_mod_mg2(1),0.004150834490546647,5.659098665240065e-40
ACGS_REV_428126.7.peg.973-MONOMER,0.0,-1.2006499333879276e-07
ACGS_FWD_428126.7.peg.973-MONOMER,0.0,6.155725863177129e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.8774552964230691e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,2.4473447310451878e-36
ACKr_REV_CPLX_ACKr-0,1.374064644010538,9.194919907484567e-40
ACKr_FWD_CPLX_ACKr-0,0.0,-1.4330567839319454e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,1.9107810944356507e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.78823639085872e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.8774552964230691e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.2264094885174216e-40
ACOAAGPAT140_REV_428126.7.peg.1630-MONOMER,0.0,-1.8652063602693754e-07
ACOAAGPAT140_FWD_428126.7.peg.1630-MONOMER,0.0,-2.3980730574254453e-39
ACOAAGPAT160_REV_428126.7.peg.1630-MONOMER,0.0,-1.8652063602693754e-07
ACOAAGPAT160_FWD_428126.7.peg.1630-MONOMER,0.0,-9.150768276526028e-40
ACOAAGPAT180_REV_428126.7.peg.1630-MONOMER,0.0,-1.8652063602693754e-07
ACOAAGPAT180_FWD_428126.7.peg.1630-MONOMER,0.0,-1.2434452890354161e-40
ACOAAGPATAI15_REV_428126.7.peg.1630-MONOMER,0.0,-1.8652063602693754e-07
ACOAAGPATAI15_FWD_428126.7.peg.1630-MONOMER,0.0,2.3442691230234737e-40
ACOAAGPATAI17_REV_428126.7.peg.1630-MONOMER,0.0,-1.8652063602693754e-07
ACOAAGPATAI17_FWD_428126.7.peg.1630-MONOMER,0.0,6.460197924698238e-40
