,fluxes,reduced_costs
charging_tRNA_HMPREF9436_RS08270_GUA,0.0,-7.697643829227022e-06
charging_tRNA_HMPREF9436_RS08270_GUG,0.0,-7.697643829227022e-06
charging_tRNA_HMPREF9436_RS08325_UCU,0.00013669272735296356,-1.7241882742379433e-37
charging_tRNA_HMPREF9436_RS08325_UCC,0.0010075030017782677,-2.5715572301901426e-38
charging_tRNA_HMPREF9436_RS08325_UCA,4.6285128654455446e-07,1.4650093509260173e-37
charging_tRNA_HMPREF9436_RS08325_UCG,0.00011141016246184039,7.117308414742352e-38
charging_tRNA_HMPREF9436_RS08325_AGU,0.00013964023425166552,-9.26045466426048e-38
charging_tRNA_HMPREF9436_RS08325_AGC,0.0011140846976116208,-1.7844976312343258e-38
charging_tRNA_HMPREF9436_RS08330_UCU,0.0,-4.27062356208713e-05
charging_tRNA_HMPREF9436_RS08330_UCC,0.0,-4.27062356208713e-05
charging_tRNA_HMPREF9436_RS08330_UCA,0.0,-4.27062356208713e-05
charging_tRNA_HMPREF9436_RS08330_UCG,0.0,-4.27062356208713e-05
charging_tRNA_HMPREF9436_RS08330_AGU,0.0,-4.27062356208713e-05
charging_tRNA_HMPREF9436_RS08330_AGC,0.0,-4.27062356208713e-05
charging_tRNA_HMPREF9436_RS08670_AAA,0.0,-0.000430371809333123
charging_tRNA_HMPREF9436_RS08670_AAG,0.0,-0.000430371809333123
charging_tRNA_HMPREF9436_RS10015_UAU,0.0009844493900961913,2.912218954709239e-37
charging_tRNA_HMPREF9436_RS10015_UAC,0.002059263000433455,-8.150561008489301e-36
charging_tRNA_HMPREF9436_RS10020_ACU,0.0,-7.162033129552177e-06
charging_tRNA_HMPREF9436_RS10020_ACC,0.0,-7.162033129552177e-06
charging_tRNA_HMPREF9436_RS10020_ACA,0.0,-7.162033129552177e-06
charging_tRNA_HMPREF9436_RS10020_ACG,0.0,-7.162033129552177e-06
charging_tRNA_HMPREF9436_RS10515_UUA,0.0,-1.9993748059264496e-05
charging_tRNA_HMPREF9436_RS10515_UUG,0.0,-1.9993748059264496e-05
charging_tRNA_HMPREF9436_RS10515_CUU,0.0,-1.9993748059264496e-05
charging_tRNA_HMPREF9436_RS10515_CUC,0.0,-1.9993748059264496e-05
charging_tRNA_HMPREF9436_RS10515_CUA,0.0,-1.9993748059264496e-05
charging_tRNA_HMPREF9436_RS10515_CUG,0.0,-1.9993748059264496e-05
charging_tRNA_HMPREF9436_RS10595_CGU,0.0,-2.3449730094345754e-05
charging_tRNA_HMPREF9436_RS10595_CGC,0.0,-2.3449730094345754e-05
charging_tRNA_HMPREF9436_RS10595_CGA,0.0,-2.3449730094345754e-05
charging_tRNA_HMPREF9436_RS10595_CGG,0.0,-2.3449730094345754e-05
charging_tRNA_HMPREF9436_RS10595_AGA,0.0,-2.3449730094345754e-05
charging_tRNA_HMPREF9436_RS10595_AGG,0.0,-2.3449730094345754e-05
charging_tRNA_HMPREF9436_RS10600_CAU,0.00023399262338355287,-2.003999164830542e-37
charging_tRNA_HMPREF9436_RS10600_CAC,0.0009476498777159006,-3.6596583918783723e-38
charging_tRNA_HMPREF9436_RS11095_UUA,1.4919356990058228e-06,2.1565241673401047e-38
charging_tRNA_HMPREF9436_RS11095_UUG,0.0002193464040272325,2.646588508916857e-38
charging_tRNA_HMPREF9436_RS11095_CUU,0.00030958046204986885,-1.4421118079189688e-37
charging_tRNA_HMPREF9436_RS11095_CUC,0.0006684781961378393,3.0824581929498633e-38
charging_tRNA_HMPREF9436_RS11095_CUA,1.0586142078522694e-07,-1.0927887977224688e-38
charging_tRNA_HMPREF9436_RS11095_CUG,0.004475606762831062,6.371476394792149e-38
charging_tRNA_HMPREF9436_RS11145_AUG,0.0,-8.880222214458703e-08
charging_tRNA_HMPREF9436_RS11145_START,0.0,-8.880222214458703e-08
charging_tRNA_HMPREF9436_RS11605_CAA,0.0,-2.318778153640459e-06
charging_tRNA_HMPREF9436_RS11605_CAG,0.0,-2.318778153640459e-06
charging_tRNA_HMPREF9436_RS11610_CCU,0.0,-1.323250185777074e-05
charging_tRNA_HMPREF9436_RS11610_CCC,0.0,-1.323250185777074e-05
charging_tRNA_HMPREF9436_RS11610_CCA,0.0,-1.323250185777074e-05
charging_tRNA_HMPREF9436_RS11610_CCG,0.0,-1.323250185777074e-05
charging_tRNA_HMPREF9436_RS11675_CAA,8.087386930563659e-05,4.698865227270787e-34
charging_tRNA_HMPREF9436_RS11675_CAG,0.002271679442693419,3.705276121443133e-36
charging_tRNA_HMPREF9436_RS11700_UGU,0.00014090934738855693,-1.8194787463976769e-37
charging_tRNA_HMPREF9436_RS11700_UGC,0.0005331770360198154,-2.2107171238518464e-38
charging_tRNA_HMPREF9436_RS11705_GGU,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS11705_GGC,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS11705_GGA,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS11705_GGG,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS11710_GAU,0.0,7.614661022677667e-37
charging_tRNA_HMPREF9436_RS11710_GAC,0.0,1.158229614964552e-35
charging_tRNA_HMPREF9436_RS11955_UCU,0.0,-1.572926652506502e-05
charging_tRNA_HMPREF9436_RS11955_UCC,0.0,-1.572926652506502e-05
charging_tRNA_HMPREF9436_RS11955_UCA,0.0,-1.572926652506502e-05
charging_tRNA_HMPREF9436_RS11955_UCG,0.0,-1.572926652506502e-05
charging_tRNA_HMPREF9436_RS11955_AGU,0.0,-1.572926652506502e-05
charging_tRNA_HMPREF9436_RS11955_AGC,0.0,-1.572926652506502e-05
charging_tRNA_HMPREF9436_RS12105_GCU,0.0006065164034494686,1.1731047414312253e-37
charging_tRNA_HMPREF9436_RS12105_GCC,0.0023859227286887955,1.1639270819923423e-37
charging_tRNA_HMPREF9436_RS12105_GCA,0.0019271228464965602,2.965721162708222e-39
charging_tRNA_HMPREF9436_RS12105_GCG,0.0016464247274120645,-6.309871744965892e-38
charging_tRNA_HMPREF9436_RS12140_GCU,0.0,2.1521261393330793e-37
charging_tRNA_HMPREF9436_RS12140_GCC,0.0,2.1068553509481637e-37
charging_tRNA_HMPREF9436_RS12140_GCA,0.0,1.0093018795668302e-37
charging_tRNA_HMPREF9436_RS12140_GCG,0.0,6.260767684693785e-38
charging_tRNA_HMPREF9436_RS12250_GGU,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS12250_GGC,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS12250_GGA,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS12250_GGG,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS12255_GUU,0.0,-8.167272046810833e-06
charging_tRNA_HMPREF9436_RS12255_GUC,0.0,-8.167272046810833e-06
charging_tRNA_HMPREF9436_RS12255_GUA,0.0,-8.167272046810833e-06
charging_tRNA_HMPREF9436_RS12255_GUG,0.0,-8.167272046810833e-06
charging_tRNA_HMPREF9436_RS12260_GAU,0.0,-2.2156533859947957e-05
charging_tRNA_HMPREF9436_RS12260_GAC,0.0,-2.2156533859947957e-05
charging_tRNA_HMPREF9436_RS12265_UUU,0.0010358122103801464,1.666807584492449e-35
charging_tRNA_HMPREF9436_RS12265_UUC,0.001480345213028286,3.8759900559971217e-35
charging_tRNA_HMPREF9436_RS12270_GGU,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS12270_GGC,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS12270_GGA,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS12270_GGG,0.0,-8.704151456422333e-07
charging_tRNA_HMPREF9436_RS12345_GGU,0.0005774627497077415,9.971169258968626e-38
charging_tRNA_HMPREF9436_RS12345_GGC,0.002836291974606198,2.73302369831593e-38
charging_tRNA_HMPREF9436_RS12345_GGA,0.0004956946906542266,1.7904327093878403e-38
charging_tRNA_HMPREF9436_RS12345_GGG,0.000161829895222415,-3.222773385373531e-38
charging_tRNA_HMPREF9436_RS12425_AAU,0.00046249176874463423,-5.795571164214897e-34
charging_tRNA_HMPREF9436_RS12425_AAC,0.0025040365177375484,1.2197623002854137e-34
charging_tRNA_HMPREF9436_RS12440_GGU,0.0,-7.252043000418061e-06
charging_tRNA_HMPREF9436_RS12440_GGC,0.0,-7.252043000418061e-06
charging_tRNA_HMPREF9436_RS12440_GGA,0.0,-7.252043000418061e-06
charging_tRNA_HMPREF9436_RS12440_GGG,0.0,-7.252043000418061e-06
charging_tRNA_HMPREF9436_RS13810_UUA,0.0,2.771656175429473e-37
charging_tRNA_HMPREF9436_RS13810_UUG,0.0,2.7321307475206944e-37
charging_tRNA_HMPREF9436_RS13810_CUU,0.0,1.0720824808347345e-37
charging_tRNA_HMPREF9436_RS13810_CUC,0.0,2.8977003586877682e-37
charging_tRNA_HMPREF9436_RS13810_CUA,0.0,2.5563665289451124e-37
charging_tRNA_HMPREF9436_RS13810_CUG,0.0,3.2536637039526355e-37
charging_tRNA_HMPREF9436_RS13890_UGG,0.0,-8.328345661010223e-07
charging_tRNA_HMPREF9436_RS15305_AAA,0.0006532250024141265,-4.809843056822236e-34
charging_tRNA_HMPREF9436_RS15305_AAG,0.002337792755753714,-2.045374172224713e-34
charging_tRNA_HMPREF9436_RS13930_UGG,0.0,-2.9318566989500133e-05
DM_RNA_748224.3.peg.1,0.0,-0.004708143983960864
DM_RNA_748224.3.peg.2,0.0,-0.04276909442450033
DM_RNA_748224.3.peg.4,0.0,-0.020734060379134275
DM_RNA_748224.3.peg.5,0.0,-1.3173798786875192e-32
DM_RNA_748224.3.peg.6,0.0,0.0
DM_RNA_748224.3.peg.7,0.0,-0.012037885464284422
DM_RNA_748224.3.peg.11,0.0,0.0
DM_RNA_748224.3.peg.13,0.0,-0.01844535612522916
DM_RNA_748224.3.peg.14,0.0,2.13840130750669e-32
DM_RNA_748224.3.peg.15,0.0,-1.8134004589722455e-32
DM_RNA_748224.3.peg.30,0.0,-0.030011874147087704
DM_RNA_748224.3.peg.35,0.0,-0.011664002805611797
DM_RNA_748224.3.peg.41,0.0,0.0
DM_RNA_748224.3.peg.44,0.0,0.0
DM_RNA_748224.3.peg.50,0.0,-0.013489219745456853
DM_RNA_748224.3.peg.51,0.0,0.0
DM_RNA_748224.3.peg.52,0.0,-1.3200239973442352e-32
DM_RNA_748224.3.peg.55,0.0,0.0
DM_RNA_748224.3.peg.56,0.0,-0.0022077210995547357
DM_RNA_748224.3.peg.57,0.0,-0.006823335528825393
DM_RNA_748224.3.peg.61,0.0,-0.022054269906778886
DM_RNA_748224.3.peg.63,0.0,-0.017826535246468267
DM_RNA_748224.3.peg.64,0.0,-0.012349334898902645
DM_RNA_748224.3.peg.65,0.0,-0.011648072342013645
DM_RNA_748224.3.peg.66,0.0,-0.022101215431910716
DM_RNA_748224.3.peg.69,0.0,2.1104084068845868e-32
DM_RNA_748224.3.peg.70,0.0,-3.049114076482088e-32
DM_RNA_748224.3.peg.74,0.0,-0.01663873864839
DM_RNA_748224.3.peg.76,0.0,-0.018330612472528793
DM_RNA_748224.3.peg.79,0.0,-0.003354795777099402
DM_RNA_748224.3.peg.84,0.0,-0.01737714784287973
DM_RNA_748224.3.peg.85,0.0,-0.013808096780358667
DM_RNA_748224.3.peg.86,0.0,-0.014350903394403685
DM_RNA_748224.3.peg.87,0.0,-0.020296501230789674
DM_RNA_748224.3.peg.90,0.0,-0.02526233670844122
DM_RNA_748224.3.peg.91,0.0,-0.025199361720241176
DM_RNA_748224.3.peg.98,0.0,-0.0047053934415942295
DM_RNA_748224.3.peg.99,0.0,-0.027142631703838082
DM_RNA_748224.3.peg.106,0.0,0.0
DM_RNA_748224.3.peg.108,0.0,-0.027259704815482764
DM_RNA_748224.3.peg.111,0.0,-0.022053124244452934
DM_RNA_748224.3.peg.112,0.0,0.0
DM_RNA_748224.3.peg.114,0.0,-0.02045180519556228
DM_RNA_748224.3.peg.124,0.0,-0.006138333916875924
DM_RNA_748224.3.peg.125,0.0,-0.02747422907505322
DM_RNA_748224.3.peg.131,0.0,1.9956334613832843e-32
DM_RNA_748224.3.peg.132,0.0,-0.03925640434679805
DM_RNA_748224.3.peg.151,0.0,0.0
DM_RNA_748224.3.peg.153,0.0,-0.014162306194092172
DM_RNA_748224.3.peg.156,0.0,-0.012672419241185891
DM_RNA_748224.3.peg.157,0.0,-0.020095132994604453
DM_RNA_748224.3.peg.158,0.0,-0.019903840522775055
DM_RNA_748224.3.peg.160,0.0,-0.027123243045915756
DM_RNA_748224.3.peg.161,0.0,-0.004216302526699352
DM_RNA_748224.3.peg.173,0.0,0.0
DM_RNA_748224.3.peg.188,0.0,-0.0030645604829482175
DM_RNA_748224.3.peg.194,0.0,-0.02351220226789728
DM_RNA_748224.3.peg.200,0.0,-0.022955176250314176
DM_RNA_748224.3.peg.203,0.0,-0.006267844807633883
DM_RNA_748224.3.peg.204,0.0,-0.008260526878797837
DM_RNA_748224.3.peg.223,0.0,-0.04427493217325033
DM_RNA_748224.3.peg.224,0.0,0.0
DM_RNA_748224.3.peg.226,0.0,-0.057850259041822116
DM_RNA_748224.3.peg.228,0.0,0.0
DM_RNA_748224.3.peg.234,0.0,0.0
DM_RNA_748224.3.peg.238,0.0,-0.022495564783236804
DM_RNA_748224.3.peg.239,0.0,1.844201977673883e-32
DM_RNA_748224.3.peg.249,0.0,-0.00916461871627626
DM_RNA_748224.3.peg.250,0.0,-0.013926713401638183
DM_RNA_748224.3.peg.251,0.0,-0.019460973325808536
DM_RNA_748224.3.peg.252,0.0,-0.019368382499000265
DM_RNA_748224.3.peg.254,0.0,-0.010323100540178194
DM_RNA_748224.3.peg.255,0.0,-0.021962462388620367
DM_RNA_748224.3.peg.264,0.0,-0.0034987580828706806
DM_RNA_748224.3.peg.265,0.0,-0.015767505708386198
DM_RNA_748224.3.peg.266,0.0,-0.010008137376129284
DM_RNA_748224.3.peg.267,0.0,-0.006877529905504277
DM_RNA_748224.3.peg.268,0.0,-0.006180083646448257
DM_RNA_748224.3.peg.269,0.0,-0.0018677962604403814
DM_RNA_748224.3.peg.270,0.0,-0.004179563928538849
DM_RNA_748224.3.peg.272,0.0,-0.013106471814096273
DM_RNA_748224.3.peg.273,0.0,-0.010438623909413624
DM_RNA_748224.3.peg.275,0.0,-0.00725021815353749
DM_RNA_748224.3.peg.277,0.0,-0.00829966784635896
DM_RNA_748224.3.peg.278,0.0,-0.005949759901749183
DM_RNA_748224.3.peg.279,0.0,-0.006984806452914339
DM_RNA_748224.3.peg.281,0.0,-0.006658160402372747
DM_RNA_748224.3.peg.282,0.0,-0.0031320701161601703
DM_RNA_748224.3.peg.283,0.0,-0.009025547284132893
DM_RNA_748224.3.peg.284,0.0,-0.005146512025829363
DM_RNA_748224.3.peg.285,0.0,-0.006138382690653725
DM_RNA_748224.3.peg.286,0.0,-0.004212842034543017
DM_RNA_748224.3.peg.287,0.0,-0.0030418089058894446
DM_RNA_748224.3.peg.288,0.0,-0.007338522163579782
DM_RNA_748224.3.peg.289,0.0,-0.011636577207682384
DM_RNA_748224.3.peg.290,0.0,-0.004565913944546347
DM_RNA_748224.3.peg.291,0.0,-0.003416687237008246
DM_RNA_748224.3.peg.292,0.0,-0.013899270005419635
DM_RNA_748224.3.peg.293,0.0,-0.0049416996693268204
DM_RNA_748224.3.peg.294,0.0,-0.010295902199416965
DM_RNA_748224.3.peg.295,0.0,-0.010501615269452681
DM_RNA_748224.3.peg.296,0.0,-0.005161279054276682
DM_RNA_748224.3.peg.304,0.0,-0.02183278090772166
DM_RNA_748224.3.peg.306,0.0,-0.01988039013955166
DM_RNA_748224.3.peg.308,0.0,0.0
DM_RNA_748224.3.peg.309,0.0,-0.010461311528512403
DM_RNA_748224.3.peg.310,0.0,-0.006615282385824248
DM_RNA_748224.3.peg.311,0.0,-0.02321794963992649
DM_RNA_748224.3.peg.312,0.0,-0.014059815869686606
DM_RNA_748224.3.peg.313,0.0,-0.025355051726925967
DM_RNA_748224.3.peg.314,0.0,-0.008846435045996004
DM_RNA_748224.3.peg.315,0.0,-0.008228528241025258
DM_RNA_748224.3.peg.316,0.0,-0.004749564974916857
DM_RNA_748224.3.peg.317,0.0,-0.012560547153314613
DM_RNA_748224.3.peg.320,0.0,-0.023705124363531217
DM_RNA_748224.3.peg.321,0.0,-0.018746552447740917
DM_RNA_748224.3.peg.322,0.0,-0.01973749271786478
DM_RNA_748224.3.peg.333,0.0,-2.330536155148597e-32
DM_RNA_748224.3.peg.336,0.0,-0.007121461732460728
DM_RNA_748224.3.peg.337,0.0,-0.00667974188961654
DM_RNA_748224.3.peg.340,0.0,-0.03772332663859394
DM_RNA_748224.3.peg.343,0.0,0.0
DM_RNA_748224.3.peg.347,0.0,-0.025622793732372272
DM_RNA_748224.3.peg.349,0.0,-0.02671938417279714
DM_RNA_748224.3.peg.357,0.0,0.0
DM_RNA_748224.3.peg.360,0.0,-0.011223710413857403
DM_RNA_748224.3.peg.367,0.0,-0.010836199683470578
DM_RNA_748224.3.peg.374,0.0,-0.014078867391603427
DM_RNA_748224.3.peg.377,0.0,-0.017617023834520726
DM_RNA_748224.3.peg.378,0.0,0.0
DM_RNA_748224.3.peg.379,0.0,1.5864239211669558e-32
DM_RNA_748224.3.peg.383,0.0,-0.029398852778970305
DM_RNA_748224.3.peg.385,0.0,-0.030423193232039
DM_RNA_748224.3.peg.389,0.0,0.0
DM_RNA_748224.3.peg.390,0.0,-0.0234955403319379
DM_RNA_748224.3.peg.391,0.0,-0.013395008670279752
DM_RNA_748224.3.peg.392,0.0,0.0
DM_RNA_748224.3.peg.393,0.0,0.0
DM_RNA_748224.3.peg.398,0.0,-0.018478009523181738
DM_RNA_748224.3.peg.416,0.0,-0.008976450707054153
DM_RNA_748224.3.peg.417,0.0,1.7597620124918076e-32
DM_RNA_748224.3.peg.427,0.0,-0.015189216912444759
DM_RNA_748224.3.peg.428,0.0,-0.019967928878026862
DM_RNA_748224.3.peg.429,0.0,-0.014114729597055188
DM_RNA_748224.3.peg.430,0.0,-0.020499741745497655
DM_RNA_748224.3.peg.431,0.0,-0.01570671523331856
DM_RNA_748224.3.peg.432,0.0,-0.023359797571321405
DM_RNA_748224.3.peg.434,0.0,-0.020357333166956912
DM_RNA_748224.3.peg.446,0.0,0.0
DM_RNA_748224.3.peg.457,0.0,-0.017938477101084906
DM_RNA_748224.3.peg.471,0.0,-0.027132062684817937
DM_RNA_748224.3.peg.472,0.0,-0.011259102946255007
DM_RNA_748224.3.peg.506,0.0,-0.015490477377062465
DM_RNA_748224.3.peg.513,0.0,-0.03596288143715088
DM_RNA_748224.3.peg.516,0.0,-0.025618711620139352
DM_RNA_748224.3.peg.520,0.0,-0.01843813668950315
DM_RNA_748224.3.peg.523,0.0,-1.7018078254437483e-32
DM_RNA_748224.3.peg.524,0.0,-0.02019864502954142
DM_RNA_748224.3.peg.525,0.0,-0.004716699977885213
DM_RNA_748224.3.peg.526,0.0,0.0
DM_RNA_748224.3.peg.527,0.0,-0.004359773136424139
DM_RNA_748224.3.peg.530,0.0,-0.014444761751917942
DM_RNA_748224.3.peg.531,0.0,-0.014241928327825669
DM_RNA_748224.3.peg.532,0.0,0.0
DM_RNA_748224.3.peg.535,0.0,-0.02132143499825048
DM_RNA_748224.3.peg.537,0.0,-0.022970672982933333
DM_RNA_748224.3.peg.546,0.0,-0.017922714823130813
DM_RNA_748224.3.peg.551,0.0,-0.029698919677816564
DM_RNA_748224.3.peg.559,0.0,-0.059121944861481916
DM_RNA_748224.3.peg.563,0.0,-0.026149692537311527
DM_RNA_748224.3.peg.564,0.0,-0.013043961403953775
DM_RNA_748224.3.peg.582,0.0,-0.01629848726182688
DM_RNA_748224.3.peg.585,0.0,-0.017033772783890996
DM_RNA_748224.3.peg.605,0.0,0.0
DM_RNA_748224.3.peg.616,0.0,0.0
DM_RNA_748224.3.peg.621,0.0,-0.019463896068912117
DM_RNA_748224.3.peg.623,0.0,0.0
DM_RNA_748224.3.peg.627,0.0,1.4815976378507773e-32
DM_RNA_748224.3.peg.628,0.0,3.6991018552926167e-32
DM_RNA_748224.3.peg.639,0.0,-0.002519269508178739
DM_RNA_748224.3.peg.653,0.0,-0.019073127279622588
DM_RNA_748224.3.peg.655,0.0,-0.008243580014082536
DM_RNA_748224.3.peg.657,0.0,-0.007866205520561461
DM_RNA_748224.3.peg.658,0.0,0.0
DM_RNA_748224.3.peg.659,0.0,0.0
DM_RNA_748224.3.peg.660,0.0,-0.015503309044127748
DM_RNA_748224.3.peg.663,0.0,1.880554779080676e-32
DM_RNA_748224.3.peg.664,0.0,-1.8340544699196425e-32
DM_RNA_748224.3.peg.665,0.0,-9.699169628133357e-33
DM_RNA_748224.3.peg.666,0.0,0.0
DM_RNA_748224.3.peg.667,0.0,-0.0037055573207689387
DM_RNA_748224.3.peg.688,0.0,-0.02047801858456303
DM_RNA_748224.3.peg.689,0.0,0.0
DM_RNA_748224.3.peg.694,0.0,1.8556709159105692e-32
DM_RNA_748224.3.peg.695,0.0,-0.019404812770940593
DM_RNA_748224.3.peg.704,0.0,-0.02376609047280759
DM_RNA_748224.3.peg.706,0.0,-0.013840091880664044
DM_RNA_748224.3.peg.707,0.0,-0.019636290575354806
DM_RNA_748224.3.peg.717,0.0,-4.5423354380307174e-32
DM_RNA_748224.3.peg.720,0.0,-0.0074912676949792185
DM_RNA_748224.3.peg.726,0.0,8.090897508907461e-33
DM_RNA_748224.3.peg.727,0.0,-0.008724992728747702
DM_RNA_748224.3.peg.731,0.0,0.0
DM_RNA_748224.3.peg.732,0.0,-0.0074591911281466725
DM_RNA_748224.3.peg.734,0.0,-0.02402953612737059
DM_RNA_748224.3.peg.735,0.0,-0.009046276831621314
DM_RNA_748224.3.peg.742,0.0,-0.007596007490269282
DM_RNA_748224.3.peg.743,0.0,-0.029242895983596685
DM_RNA_748224.3.peg.745,0.0,-0.019637097649760737
DM_RNA_748224.3.peg.748,0.0,-0.03222944814559165
DM_RNA_748224.3.peg.751,0.0,-0.011971307968498025
DM_RNA_748224.3.peg.752,0.0,-0.0073992555486806205
DM_RNA_748224.3.peg.757,0.0,-0.021737224453978795
DM_RNA_748224.3.peg.758,0.0,-2.5784665532356515e-32
DM_RNA_748224.3.peg.759,0.0,-0.02430715655628521
DM_RNA_748224.3.peg.762,0.0,-3.1437673054760774e-32
DM_RNA_748224.3.peg.763,0.0,-0.0194289931188748
DM_RNA_748224.3.peg.769,0.0,0.0
DM_RNA_748224.3.peg.771,0.0,0.0
DM_RNA_748224.3.peg.776,0.0,-5.3552232431139035e-33
DM_RNA_748224.3.peg.782,0.0,-0.02005939553589748
DM_RNA_748224.3.peg.786,0.0,0.0
DM_RNA_748224.3.peg.789,0.0,-0.008302509307081363
DM_RNA_748224.3.peg.790,0.0,-0.020206404246806076
DM_RNA_748224.3.peg.791,0.0,-0.012934280876546895
DM_RNA_748224.3.peg.792,0.0,-0.014433723297587438
DM_RNA_748224.3.peg.793,0.0,-0.019482040432241835
DM_RNA_748224.3.peg.799,0.0,0.0
DM_RNA_748224.3.peg.800,0.0,0.0
DM_RNA_748224.3.peg.801,0.0,-0.017572508958932136
DM_RNA_748224.3.peg.802,0.0,-0.06379162371793709
DM_RNA_748224.3.peg.803,0.0,-0.05935423172182055
DM_RNA_748224.3.peg.804,0.0,-0.007185565007636967
DM_RNA_748224.3.peg.805,0.0,-0.006735883774813342
DM_RNA_748224.3.peg.806,0.0,-0.035319409823612875
DM_RNA_748224.3.peg.807,0.0,-0.020223602664049645
DM_RNA_748224.3.peg.809,0.0,-0.025657340739796763
DM_RNA_748224.3.peg.813,0.0,-3.921718725345125e-32
DM_RNA_748224.3.peg.814,0.0,0.0
DM_RNA_748224.3.peg.815,0.0,0.0
DM_RNA_748224.3.peg.816,0.0,-0.023299360945837528
DM_RNA_748224.3.peg.820,0.0,-0.009466984125092191
DM_RNA_748224.3.peg.821,0.0,-4.2857087255958986e-32
DM_RNA_748224.3.peg.822,0.0,-0.008867929548776673
DM_RNA_748224.3.peg.823,0.0,-0.015308923029443713
DM_RNA_748224.3.peg.824,0.0,-0.022066986757603345
DM_RNA_748224.3.peg.825,0.0,-0.01723611192329413
DM_RNA_748224.3.peg.829,0.0,0.0
DM_RNA_748224.3.peg.830,0.0,-2.2182943465026994e-32
DM_RNA_748224.3.peg.831,0.0,-0.023059504999389253
