,fluxes,reduced_costs
ALAGLU1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.652430150104568e-08
ALAGLU1c_REV_g.23417.CDS.815-MONOMER,0.0,-8.827205788550068e-09
ALAGLU1c_FWD_g.23417.CDS.815-MONOMER,0.0,-5.689796169366333e-08
ALAGLU1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,1.256367188942274e-41
ALAGLU1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-4.807075590511326e-08
ALAGLUabc_REV_g.23417.CDS.2813-MONOMER,0.0,4.283598738311564e-09
ALAGLUabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-6.202513576959012e-08
ALAGLUabc_REV_g.23417.CDS.3661-MONOMER,0.0,7.493136412769818e-09
ALAGLUabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-5.881559809513186e-08
ALAGLUabc_REV_g.23417.CDS.970-MONOMER,0.0,3.9560786053368595e-09
ALAGLUabc_FWD_g.23417.CDS.970-MONOMER,0.0,-6.235265590256482e-08
ALAGLUabc_REV_g.23417.CDS.2280-MONOMER,0.0,7.831876442533717e-09
ALAGLUabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-5.8476858065367964e-08
ALAGLUabc_REV_g.23417.CDS.999-MONOMER,0.0,4.524608415015849e-09
ALAGLUabc_FWD_g.23417.CDS.999-MONOMER,0.0,-6.178412609288583e-08
ALAGLUabc_REV_g.23417.CDS.2842-MONOMER,0.0,4.816873796401709e-09
ALAGLUabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-6.149186071149997e-08
ALAGLUabc_REV_g.23417.CDS.1999-MONOMER,0.0,4.371970206585203e-09
ALAGLUabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-6.193676430131647e-08
ALAGLUabc_REV_g.23417.CDS.2586-MONOMER,0.0,4.75505967682918e-09
ALAGLUabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-6.15536748310725e-08
ALAGLUabc_REV_g.23417.CDS.2064-MONOMER,0.0,8.316813735981999e-09
ALAGLUabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-5.799192077191968e-08
ALAGLUabc_REV_g.23417.CDS.2451-MONOMER,0.0,7.8230402255545e-09
ALAGLUabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-5.848569428234718e-08
ALAGLUabc_REV_g.23417.CDS.1578-MONOMER,0.0,5.0452382214487235e-09
ALAGLUabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-6.126349628645296e-08
ALAGLUabc_REV_g.23417.CDS.2661-MONOMER,0.0,4.7283354944986604e-09
ALAGLUabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-6.158039901340302e-08
ALAGLUabc_REV_g.23417.CDS.37-MONOMER,0.0,7.4138591523891375e-09
ALAGLUabc_FWD_g.23417.CDS.37-MONOMER,0.0,-5.889487535551254e-08
ALAGLUabc_REV_g.23417.CDS.436-MONOMER,0.0,7.907988986085519e-09
ALAGLUabc_FWD_g.23417.CDS.436-MONOMER,0.0,-5.840074552181616e-08
ALAGLY1c_REV_g.23417.CDS.3340-MONOMER,0.0,-2.7751339361379916e-09
ALAGLY1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.084588984125125e-08
ALAGLY1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-2.006029516167395e-08
ALAGLY1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.813105106678721e-08
ALAGLY1c_REV_g.23417.CDS.1773-MONOMER,0.0,-8.784080925028709e-10
ALAGLY1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-4.894916399761613e-08
ALAGLY1c_REV_g.23417.CDS.3411-MONOMER,0.0,-3.4491367010349255e-09
ALAGLY1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-5.1519892606148185e-08
ALAGLY1c_REV_g.23417.CDS.1523-MONOMER,0.0,-8.453545595932425e-09
ALAGLY1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.652430150104568e-08
ALAGLY1c_REV_g.23417.CDS.815-MONOMER,0.0,-8.827205788550068e-09
ALAGLY1c_FWD_g.23417.CDS.815-MONOMER,0.0,-5.689796169366333e-08
ALAGLY1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-5.667475144157385e-42
ALAGLY1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-4.807075590511326e-08
ALAGLYabc_REV_g.23417.CDS.2813-MONOMER,0.0,4.685481024542366e-10
ALAGLYabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-5.8210085133732785e-08
ALAGLYabc_REV_g.23417.CDS.3661-MONOMER,0.0,3.6780857769124903e-09
ALAGLYabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-5.5000547459274534e-08
ALAGLYabc_REV_g.23417.CDS.970-MONOMER,0.0,1.4102796947953166e-10
ALAGLYabc_FWD_g.23417.CDS.970-MONOMER,0.0,-5.853760526670749e-08
ALAGLYabc_REV_g.23417.CDS.2280-MONOMER,0.0,4.0168258066763885e-09
ALAGLYabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-5.466180742951063e-08
ALAGLYabc_REV_g.23417.CDS.999-MONOMER,0.0,7.095577791585211e-10
ALAGLYabc_FWD_g.23417.CDS.999-MONOMER,0.0,-5.79690754570285e-08
ALAGLYabc_REV_g.23417.CDS.2842-MONOMER,0.0,1.0018231605443808e-09
ALAGLYabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-5.767681007564264e-08
ALAGLYabc_REV_g.23417.CDS.1999-MONOMER,0.0,5.569195707278752e-10
ALAGLYabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-5.812171366545915e-08
ALAGLYabc_REV_g.23417.CDS.2586-MONOMER,0.0,9.40009040971852e-10
ALAGLYabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-5.773862419521517e-08
ALAGLYabc_REV_g.23417.CDS.2064-MONOMER,0.0,4.50176310012467e-09
ALAGLYabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-5.417687013606235e-08
ALAGLYabc_REV_g.23417.CDS.2451-MONOMER,0.0,4.007989589697172e-09
ALAGLYabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-5.467064364648985e-08
ALAGLYabc_REV_g.23417.CDS.1578-MONOMER,0.0,1.2301875855913954e-09
ALAGLYabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-5.744844565059563e-08
ALAGLYabc_REV_g.23417.CDS.2661-MONOMER,0.0,9.132848586413331e-10
ALAGLYabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-5.7765348377545686e-08
ALAGLYabc_REV_g.23417.CDS.37-MONOMER,0.0,3.5988085165318095e-09
ALAGLYabc_FWD_g.23417.CDS.37-MONOMER,0.0,-5.507982471965521e-08
ALAGLYabc_REV_g.23417.CDS.436-MONOMER,0.0,4.092938350228191e-09
ALAGLYabc_FWD_g.23417.CDS.436-MONOMER,0.0,-5.4585694885958834e-08
ALAHIS1c_REV_g.23417.CDS.3340-MONOMER,0.0,-2.7751339361379916e-09
ALAHIS1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.084588984125125e-08
ALAHIS1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-2.006029516167395e-08
ALAHIS1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.813105106678721e-08
ALAHIS1c_REV_g.23417.CDS.1773-MONOMER,0.0,-8.784080925028709e-10
ALAHIS1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-4.894916399761613e-08
ALAHIS1c_REV_g.23417.CDS.3411-MONOMER,0.0,-3.4491367010349255e-09
ALAHIS1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-5.1519892606148185e-08
ALAHIS1c_REV_g.23417.CDS.1523-MONOMER,0.0,-8.453545595932425e-09
ALAHIS1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.652430150104568e-08
ALAHIS1c_REV_g.23417.CDS.815-MONOMER,0.0,-8.827205788550068e-09
ALAHIS1c_FWD_g.23417.CDS.815-MONOMER,0.0,-5.689796169366333e-08
ALAHIS1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,0.0
ALAHIS1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-4.807075590511326e-08
ALAHISabc_REV_g.23417.CDS.2813-MONOMER,0.0,-5.3708322033608114e-08
ALAHISabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-4.033214997670434e-09
ALAHISabc_REV_g.23417.CDS.3661-MONOMER,0.0,-5.049878435914986e-08
ALAHISabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-8.236773232121804e-10
ALAHISabc_REV_g.23417.CDS.970-MONOMER,0.0,-5.403584216658282e-08
ALAHISabc_FWD_g.23417.CDS.970-MONOMER,0.0,-4.360735130645139e-09
ALAHISabc_REV_g.23417.CDS.2280-MONOMER,0.0,-5.016004432938596e-08
ALAHISabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-4.849372934482821e-10
ALAHISabc_REV_g.23417.CDS.999-MONOMER,0.0,-5.346731235690383e-08
ALAHISabc_FWD_g.23417.CDS.999-MONOMER,0.0,-3.792205320966149e-09
ALAHISabc_REV_g.23417.CDS.2842-MONOMER,0.0,-5.317504697551797e-08
ALAHISabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-3.4999399395802898e-09
ALAHISabc_REV_g.23417.CDS.1999-MONOMER,0.0,-5.3619950565334476e-08
ALAHISabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-3.944843529396795e-09
ALAHISabc_REV_g.23417.CDS.2586-MONOMER,0.0,-5.32368610950905e-08
ALAHISabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-3.5617540591528185e-09
ALAHISabc_REV_g.23417.CDS.2064-MONOMER,0.0,-4.967510703593768e-08
ALAHISabc_FWD_g.23417.CDS.2064-MONOMER,0.0,2.807975310823315e-41
ALAHISabc_REV_g.23417.CDS.2451-MONOMER,0.0,-5.016888054636518e-08
ALAHISabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-4.937735104274985e-10
ALAHISabc_REV_g.23417.CDS.1578-MONOMER,0.0,-5.294668255047096e-08
ALAHISabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-3.2715755145332753e-09
ALAHISabc_REV_g.23417.CDS.2661-MONOMER,0.0,-5.3263585277421015e-08
ALAHISabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-3.5884782414833375e-09
ALAHISabc_REV_g.23417.CDS.37-MONOMER,0.0,-5.057806161953054e-08
ALAHISabc_FWD_g.23417.CDS.37-MONOMER,0.0,-9.029545835928611e-10
ALAHISabc_REV_g.23417.CDS.436-MONOMER,0.0,-5.008393178583416e-08
ALAHISabc_FWD_g.23417.CDS.436-MONOMER,0.0,-4.0882474989647995e-10
ALALEU1c_REV_g.23417.CDS.3340-MONOMER,0.0,-2.7751339361379916e-09
ALALEU1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.084588984125125e-08
ALALEU1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-2.006029516167395e-08
ALALEU1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.813105106678721e-08
ALALEU1c_REV_g.23417.CDS.1773-MONOMER,0.0,-8.784080925028709e-10
ALALEU1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-4.894916399761613e-08
ALALEU1c_REV_g.23417.CDS.3411-MONOMER,0.0,-3.4491367010349255e-09
ALALEU1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-5.1519892606148185e-08
ALALEU1c_REV_g.23417.CDS.1523-MONOMER,0.0,-8.453545595932425e-09
ALALEU1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.652430150104568e-08
ALALEU1c_REV_g.23417.CDS.815-MONOMER,0.0,-8.827205788550068e-09
ALALEU1c_FWD_g.23417.CDS.815-MONOMER,0.0,-5.689796169366333e-08
ALALEU1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-2.3992779173210033e-41
ALALEU1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-4.807075590511326e-08
ALALEUabc_REV_g.23417.CDS.2813-MONOMER,0.0,1.063134815731198e-09
ALALEUabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-5.880467184700975e-08
ALALEUabc_REV_g.23417.CDS.3661-MONOMER,0.0,4.272672490189451e-09
ALALEUabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-5.5595134172551496e-08
ALALEUabc_REV_g.23417.CDS.970-MONOMER,0.0,7.356146827564929e-10
ALALEUabc_FWD_g.23417.CDS.970-MONOMER,0.0,-5.913219197998445e-08
ALALEUabc_REV_g.23417.CDS.2280-MONOMER,0.0,4.61141251995335e-09
ALALEUabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-5.5256394142787595e-08
ALALEUabc_REV_g.23417.CDS.999-MONOMER,0.0,1.3041444924354823e-09
ALALEUabc_FWD_g.23417.CDS.999-MONOMER,0.0,-5.856366217030546e-08
ALALEUabc_REV_g.23417.CDS.2842-MONOMER,0.0,1.5964098738213421e-09
ALALEUabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-5.8271396788919605e-08
ALALEUabc_REV_g.23417.CDS.1999-MONOMER,0.0,1.1515062840048366e-09
ALALEUabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-5.871630037873611e-08
ALALEUabc_REV_g.23417.CDS.2586-MONOMER,0.0,1.5345957542488134e-09
ALALEUabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-5.8333210908492134e-08
ALALEUabc_REV_g.23417.CDS.2064-MONOMER,0.0,5.096349813401632e-09
ALALEUabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-5.477145684933931e-08
ALALEUabc_REV_g.23417.CDS.2451-MONOMER,0.0,4.602576302974133e-09
ALALEUabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-5.526523035976681e-08
ALALEUabc_REV_g.23417.CDS.1578-MONOMER,0.0,1.8247742988683566e-09
ALALEUabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-5.8043032363872585e-08
ALALEUabc_REV_g.23417.CDS.2661-MONOMER,0.0,1.5078715719182943e-09
ALALEUabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-5.835993509082265e-08
ALALEUabc_REV_g.23417.CDS.37-MONOMER,0.0,4.193395229808771e-09
ALALEUabc_FWD_g.23417.CDS.37-MONOMER,0.0,-5.567441143293217e-08
ALALEUabc_REV_g.23417.CDS.436-MONOMER,0.0,4.687525063505152e-09
ALALEUabc_FWD_g.23417.CDS.436-MONOMER,0.0,-5.518028159923579e-08
ALAR_REV_1045856.3.peg.2653-MONOMER,0.0,-5.166839544716594e-08
ALAR_FWD_1045856.3.peg.2653-MONOMER,0.0,-6.543060611817846e-42
ALAR_REV_1045856.3.peg.259-MONOMER,0.0,-5.1755942536677467e-08
ALAR_FWD_1045856.3.peg.259-MONOMER,0.0,-8.754708951153065e-11
ALATA_L_REV_CPLX_dummy,0.0031434069916927384,0.0
ALATA_L_FWD_CPLX_dummy,0.0,-4.781410348470024e-08
ALATHR1c_REV_g.23417.CDS.3340-MONOMER,0.0,-2.7751339361379916e-09
ALATHR1c_FWD_g.23417.CDS.3340-MONOMER,0.0,-5.084588984125125e-08
ALATHR1c_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-2.006029516167395e-08
ALATHR1c_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-6.813105106678721e-08
ALATHR1c_REV_g.23417.CDS.1773-MONOMER,0.0,-8.784080925028709e-10
ALATHR1c_FWD_g.23417.CDS.1773-MONOMER,0.0,-4.894916399761613e-08
ALATHR1c_REV_g.23417.CDS.3411-MONOMER,0.0,-3.4491367010349255e-09
ALATHR1c_FWD_g.23417.CDS.3411-MONOMER,0.0,-5.1519892606148185e-08
ALATHR1c_REV_g.23417.CDS.1523-MONOMER,0.0,-8.453545595932425e-09
ALATHR1c_FWD_g.23417.CDS.1523-MONOMER,0.0,-5.652430150104568e-08
ALATHR1c_REV_g.23417.CDS.815-MONOMER,0.0,-8.827205788550068e-09
ALATHR1c_FWD_g.23417.CDS.815-MONOMER,0.0,-5.689796169366333e-08
ALATHR1c_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,0.0
ALATHR1c_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-4.807075590511326e-08
ALATHRabc_REV_g.23417.CDS.2813-MONOMER,0.0,8.564546736870242e-10
ALATHRabc_FWD_g.23417.CDS.2813-MONOMER,0.0,-5.859799170496557e-08
ALATHRabc_REV_g.23417.CDS.3661-MONOMER,0.0,4.065992348145278e-09
ALATHRabc_FWD_g.23417.CDS.3661-MONOMER,0.0,-5.538845403050732e-08
ALATHRabc_REV_g.23417.CDS.970-MONOMER,0.0,5.289345407123193e-10
ALATHRabc_FWD_g.23417.CDS.970-MONOMER,0.0,-5.892551183794028e-08
ALATHRabc_REV_g.23417.CDS.2280-MONOMER,0.0,4.404732377909176e-09
ALATHRabc_FWD_g.23417.CDS.2280-MONOMER,0.0,-5.504971400074342e-08
ALATHRabc_REV_g.23417.CDS.999-MONOMER,0.0,1.0974643503913087e-09
ALATHRabc_FWD_g.23417.CDS.999-MONOMER,0.0,-5.8356982028261286e-08
ALATHRabc_REV_g.23417.CDS.2842-MONOMER,0.0,1.3897297317771683e-09
ALATHRabc_FWD_g.23417.CDS.2842-MONOMER,0.0,-5.806471664687543e-08
ALATHRabc_REV_g.23417.CDS.1999-MONOMER,0.0,9.448261419606628e-10
ALATHRabc_FWD_g.23417.CDS.1999-MONOMER,0.0,-5.850962023669193e-08
ALATHRabc_REV_g.23417.CDS.2586-MONOMER,0.0,1.3279156122046396e-09
ALATHRabc_FWD_g.23417.CDS.2586-MONOMER,0.0,-5.812653076644796e-08
ALATHRabc_REV_g.23417.CDS.2064-MONOMER,0.0,4.8896696713574585e-09
ALATHRabc_FWD_g.23417.CDS.2064-MONOMER,0.0,-5.4564776707295137e-08
ALATHRabc_REV_g.23417.CDS.2451-MONOMER,0.0,4.395896160929959e-09
ALATHRabc_FWD_g.23417.CDS.2451-MONOMER,0.0,-5.505855021772264e-08
ALATHRabc_REV_g.23417.CDS.1578-MONOMER,0.0,1.618094156824183e-09
ALATHRabc_FWD_g.23417.CDS.1578-MONOMER,0.0,-5.7836352221828415e-08
ALATHRabc_REV_g.23417.CDS.2661-MONOMER,0.0,1.3011914298741206e-09
ALATHRabc_FWD_g.23417.CDS.2661-MONOMER,0.0,-5.815325494877848e-08
ALATHRabc_REV_g.23417.CDS.37-MONOMER,0.0,3.986715087764597e-09
ALATHRabc_FWD_g.23417.CDS.37-MONOMER,0.0,-5.5467731290888e-08
ALATHRabc_REV_g.23417.CDS.436-MONOMER,0.0,4.480844921460978e-09
ALATHRabc_FWD_g.23417.CDS.436-MONOMER,0.0,-5.497360145719162e-08
ALAt2r_REV_g.23417.CDS.699-MONOMER,0.0,-2.936235205978959e-08
ALAt2r_FWD_g.23417.CDS.699-MONOMER,0.0,-2.616723690240504e-08
ALCD19_REV_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-5.649859050304702e-08
ALCD19_FWD_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-1.0681935580530136e-07
ALCD19_REV_g.23417.CDS.3018-MONOMER,0.0,-4.3210401446967966e-11
ALCD19_FWD_g.23417.CDS.3018-MONOMER,0.0,-5.0363975703701296e-08
ALCD19_REV_g.23417.CDS.2511-MONOMER,0.0,-1.4150785894920622e-10
ALCD19_FWD_g.23417.CDS.2511-MONOMER,0.0,-5.0462273161203535e-08
ALCD19_REV_g.23417.CDS.3792-MONOMER,0.0,-1.0851915731292009e-10
ALCD19_FWD_g.23417.CDS.3792-MONOMER,0.0,-5.0429284459567254e-08
ALCD19_REV_g.23417.CDS.2656-MONOMER,0.0,3.694200014144994e-41
ALCD19_FWD_g.23417.CDS.2656-MONOMER,0.0,-5.032076530225433e-08
ALCD19_REV_g.23417.CDS.619-MONOMER,0.0,-4.0265630959022076e-10
ALCD19_FWD_g.23417.CDS.619-MONOMER,0.0,-5.072342161184455e-08
ALCD2x_REV_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-5.649859050304702e-08
ALCD2x_FWD_g.23417.CDS.2673-MONOMER_mod_fe2(1),0.0,-1.0681935580530136e-07
ALCD2x_REV_g.23417.CDS.3018-MONOMER,0.0,-4.3210401446967966e-11
ALCD2x_FWD_g.23417.CDS.3018-MONOMER,0.0,-5.0363975703701296e-08
ALCD2x_REV_g.23417.CDS.2511-MONOMER,0.0,-1.4150785894920622e-10
ALCD2x_FWD_g.23417.CDS.2511-MONOMER,0.0,-5.0462273161203535e-08
ALCD2x_REV_g.23417.CDS.3792-MONOMER,0.0,-1.0851915731292009e-10
ALCD2x_FWD_g.23417.CDS.3792-MONOMER,0.0,-5.0429284459567254e-08
ALCD2x_REV_g.23417.CDS.2656-MONOMER,0.0,-2.8732666776683287e-41
ALCD2x_FWD_g.23417.CDS.2656-MONOMER,0.0,-5.032076530225433e-08
ALCD2x_REV_g.23417.CDS.619-MONOMER,0.0,-4.0265630959022076e-10
ALCD2x_FWD_g.23417.CDS.619-MONOMER,0.0,-5.072342161184455e-08
ALDD2x_REV_g.23417.CDS.62-MONOMER,0.0,-2.509563861291061e-08
ALDD2x_FWD_g.23417.CDS.62-MONOMER,0.0,-3.016600603639878e-08
ALDD2x_REV_g.23417.CDS.3956-MONOMER,0.0,-2.5376033515491532e-08
ALDD2x_FWD_g.23417.CDS.3956-MONOMER,0.0,-3.04464009389797e-08
ALKP_REV_g.23417.CDS.78-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.3167462393204173e-07
ALKP_FWD_g.23417.CDS.78-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.973186680845149e-07
ALLTNt2r_REV_g.23417.CDS.1877-MONOMER,0.0,-3.163455963114484e-42
ALLTNt2r_FWD_g.23417.CDS.1877-MONOMER,0.0,-5.6229773022925494e-08
ALPHNH_REV_g.23417.CDS.1357-MONOMER,0.0,-5.753664726808458e-08
ALPHNH_FWD_g.23417.CDS.1357-MONOMER,0.0,-6.363993817390014e-10
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-5.690024788634558e-08
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,0.0
ALTRH_REV_CPLX_dummy,0.0,-4.781410348470024e-08
ALTRH_FWD_CPLX_dummy,0.0,0.0
AMALT1_REV_g.23417.CDS.4375-MONOMER,0.0,-6.128545335379571e-08
AMALT1_FWD_g.23417.CDS.4375-MONOMER,0.0,-5.219960233937976e-42
AMALT2_REV_g.23417.CDS.4375-MONOMER,0.0,-6.128545335379571e-08
AMALT2_FWD_g.23417.CDS.4375-MONOMER,0.0,-5.219960233937976e-42
AMALT3_REV_g.23417.CDS.4375-MONOMER,0.0,-6.128545335379571e-08
AMALT3_FWD_g.23417.CDS.4375-MONOMER,0.0,-5.219960233937976e-42
AMALT4_REV_g.23417.CDS.4375-MONOMER,0.0,-6.128545335379571e-08
AMALT4_FWD_g.23417.CDS.4375-MONOMER,0.0,-5.219960233937976e-42
AMANAPEr_REV_g.23417.CDS.3856-MONOMER,0.0,2.814330381870051e-41
AMANAPEr_FWD_g.23417.CDS.3856-MONOMER,0.0,-4.6073919568713316e-08
AMAOTr_REV_1045856.3.peg.1277-MONOMER,0.0,8.032508915766665e-35
AMAOTr_FWD_1045856.3.peg.1277-MONOMER,0.0,-5.372206254489569e-08
AMMQLT8_REV_CPLX_dummy,0.0,-2.6264130131500854e-08
AMMQLT8_FWD_CPLX_dummy,0.0,-2.1549973353199387e-08
AMMQT8r_REV_g.23417.CDS.4171-MONOMER,0.0,-4.760252681916196e-08
AMMQT8r_FWD_g.23417.CDS.4171-MONOMER,1.732259545852381e-05,6.126056810163879e-40
AMOPBHL_REV_g.23417.CDS.202-MONOMER,0.0,-3.4447440417550594e-08
AMOPBHL_FWD_g.23417.CDS.202-MONOMER,0.0,-1.568189662351962e-08
AMPMS2_REV_1045856.3.peg.210-MONOMER,0.0,1.566562841251175e-07
AMPMS2_FWD_1045856.3.peg.210-MONOMER,0.0,-2.1600420889668628e-07
AMPN_REV_g.23417.CDS.2899-MONOMER,0.0,8.764653111502172e-08
AMPN_FWD_g.23417.CDS.2899-MONOMER,0.0,-1.7527117695888369e-07
AMPTASECG_REV_g.23417.CDS.3340-MONOMER,0.0,2.9188392103148015e-08
AMPTASECG_FWD_g.23417.CDS.3340-MONOMER,0.0,-8.280941588053726e-08
AMPTASECG_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,1.1903230877612059e-08
AMPTASECG_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-1.0009457710607322e-07
AMPTASECG_REV_g.23417.CDS.1773-MONOMER,0.0,3.108511794678314e-08
AMPTASECG_FWD_g.23417.CDS.1773-MONOMER,0.0,-8.091269003690213e-08
AMPTASECG_REV_g.23417.CDS.3411-MONOMER,0.0,2.851438933825108e-08
AMPTASECG_FWD_g.23417.CDS.3411-MONOMER,0.0,-8.34834186454342e-08
AMPTASECG_REV_g.23417.CDS.1523-MONOMER,0.0,2.3509980443353582e-08
AMPTASECG_FWD_g.23417.CDS.1523-MONOMER,0.0,-8.848782754033169e-08
AMPTASECG_REV_g.23417.CDS.815-MONOMER,0.0,2.313632025073594e-08
AMPTASECG_FWD_g.23417.CDS.815-MONOMER,0.0,-8.886148773294933e-08
AMPTASECG_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,3.1963526039286005e-08
AMPTASECG_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-8.003428194439927e-08
AMPTASEGC_REV_g.23417.CDS.3340-MONOMER,0.0,2.9188392103148015e-08
AMPTASEGC_FWD_g.23417.CDS.3340-MONOMER,0.0,-8.280941588053726e-08
AMPTASEGC_REV_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,1.1903230877612059e-08
AMPTASEGC_FWD_g.23417.CDS.3338-MONOMER_mod_zn2(1),0.0,-1.0009457710607322e-07
AMPTASEGC_REV_g.23417.CDS.1773-MONOMER,0.0,3.108511794678314e-08
AMPTASEGC_FWD_g.23417.CDS.1773-MONOMER,0.0,-8.091269003690213e-08
AMPTASEGC_REV_g.23417.CDS.3411-MONOMER,0.0,2.851438933825108e-08
AMPTASEGC_FWD_g.23417.CDS.3411-MONOMER,0.0,-8.34834186454342e-08
AMPTASEGC_REV_g.23417.CDS.1523-MONOMER,0.0,2.3509980443353582e-08
AMPTASEGC_FWD_g.23417.CDS.1523-MONOMER,0.0,-8.848782754033169e-08
AMPTASEGC_REV_g.23417.CDS.815-MONOMER,0.0,2.313632025073594e-08
AMPTASEGC_FWD_g.23417.CDS.815-MONOMER,0.0,-8.886148773294933e-08
AMPTASEGC_REV_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,3.1963526039286005e-08
AMPTASEGC_FWD_g.23417.CDS.71-MONOMER_mod_fe2(2),0.0,-8.003428194439927e-08
ANPRT_REV_1045856.3.peg.2455-MONOMER,0.0,-5.648971760336045e-08
ANPRT_FWD_1045856.3.peg.2455-MONOMER,0.0,-1.0705060424768107e-40
ANS_REV_1045856.3.peg.2454-MONOMER,0.0,-1.8140186492501516e-08
ANS_FWD_1045856.3.peg.2454-MONOMER,0.0,-3.8344317724567786e-08
ANS_REV_1045856.3.peg.2455-MONOMER,0.0,-1.8142793185647092e-08
ANS_FWD_1045856.3.peg.2455-MONOMER,0.0,-3.834692441771336e-08
ANS2_REV_1045856.3.peg.2454-MONOMER,0.0,-5.64845042170693e-08
