,fluxes,reduced_costs
561180.4.peg.664-MONOMER_to_generic_phe_ligase,0.0,-3.0170377037156966
561180.4.peg.665-MONOMER_to_generic_phe_ligase,2.534029868164495e-10,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-52.39130434282547
transcription_RNA_dummy,2.0323937839573712e-05,2.819854060871852e-32
DM_RNA_dummy,0.0,-0.021655339727416404
translation_dummy,0.00012830193962091476,-6.003744168554256e-33
formation_CPLX_dummy,5.401788711697194e-07,0.0
dummy_protein_to_mass,0.00012776176074974504,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.193924215227476e-21,-1.8623849118065066e-23
23DHMPO_REV_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-9.625534848000543e-08
23DHMPO_FWD_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-9.625534848000543e-08
2AHBUTI_REV_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.9251069696001087e-07
2AHBUTI_FWD_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-4.968562989123862e-31
3MOBS_REV_561180.4.peg.1223-MONOMER,-3.6958888104615476e-39,2.0924742149245788e-34
3MOBS_FWD_561180.4.peg.1223-MONOMER,0.0,-1.5072952428100505e-07
4HTHRS_REV_561180.4.peg.643-MONOMER_mod_pydx5p(1),0.0,-1.3293444195944862e-07
4HTHRS_FWD_561180.4.peg.643-MONOMER_mod_pydx5p(1),0.0,7.361375197424686e-41
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,9.358735431746961e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.1978040102578488e-06
5MTHCYST_REV_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,-1.0930780312864889e-07
5MTHCYST_FWD_561180.4.peg.184-MONOMER_mod_zn2(1),0.0,3.689908844885102e-40
6PHBG_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
6PHBG_FWD_CPLX_dummy,0.0,5.515777096660499e-41
AACGLYDH_REV_561180.4.peg.539-MONOMER,3.2151968917221665e-30,-7.297588628255142e-40
AACGLYDH_FWD_561180.4.peg.539-MONOMER,0.0,-2.8898668833499846e-07
AACPS7_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
AACPS7_FWD_CPLX_dummy,0.0,6.137957921243869e-40
AADSACYCL_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
AADSACYCL_FWD_CPLX_dummy,0.0,8.19164652849629e-42
ABTOXy_REV_561180.4.peg.700-MONOMER,0.0,3.3626710642800716e-40
ABTOXy_FWD_561180.4.peg.700-MONOMER,0.0,-1.9883465430772574e-08
ABTOXy_REV_561180.4.peg.1286-MONOMER,0.0,-3.436778953591004e-09
ABTOXy_FWD_561180.4.peg.1286-MONOMER,0.0,-2.3320244384363578e-08
ABUTD_REV_561180.4.peg.539-MONOMER,0.0,-2.8898668833499846e-07
ABUTD_FWD_561180.4.peg.539-MONOMER,2.3138091929561597e-57,8.599293566649269e-40
ABUTR_REV_561180.4.peg.539-MONOMER,0.0,-2.375824885829508e-07
ABUTR_FWD_561180.4.peg.539-MONOMER,0.0,-5.140419975204769e-08
ACALD_REV_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-6.60236717616664e-08
ACALD_FWD_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-5.74548182817848e-07
ACALDt_REV_CPLX_dummy,0.0,3.3094662579962996e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
ACCOACL_REV_561180.4.peg.1142-MONOMER,0.0,-3.445902825689712e-07
ACCOACL_FWD_561180.4.peg.1142-MONOMER,0.0,-8.505241089601857e-40
ACGAMT_REV_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,-1.915638032660927e-07
ACGAMT_FWD_561180.4.peg.938-MONOMER_mod_mg2(1),0.0,1.5504845589951688e-38
ACGK_REV_561180.4.peg.659-MONOMER,0.0,-2.472907573904845e-07
ACGK_FWD_561180.4.peg.659-MONOMER,0.006320920338062507,-1.3480179770596171e-39
ACGS_REV_561180.4.peg.660-MONOMER,0.0,-3.6635344406682825e-07
ACGS_FWD_561180.4.peg.660-MONOMER,1.5160155435365738e-49,-1.2524829759599104e-39
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.409689637565516e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,1.2453738070743293e-31
ACKr_REV_561180.4.peg.100-MONOMER_mod_mg2(1),1.5710195096478679,9.69591878087332e-41
ACKr_FWD_561180.4.peg.100-MONOMER_mod_mg2(1),0.0,-2.4511151783480523e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,3110.188380620417
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3110.188380961386
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.409689637565516e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.668221421244336e-30
ACOAAGPAT140_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPAT140_FWD_561180.4.peg.825-MONOMER,0.0,-5.550059671064704e-40
ACOAAGPAT140_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPAT140_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOAAGPAT160_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPAT160_FWD_561180.4.peg.825-MONOMER,0.0,3.4709896990468154e-40
ACOAAGPAT160_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPAT160_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOAAGPAT180_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPAT180_FWD_561180.4.peg.825-MONOMER,0.0,-5.550059671064704e-40
ACOAAGPAT180_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPAT180_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOAAGPATAI15_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPATAI15_FWD_561180.4.peg.825-MONOMER,0.0,1.0060455580709937e-39
ACOAAGPATAI15_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPATAI15_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOAAGPATAI17_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPATAI17_FWD_561180.4.peg.825-MONOMER,0.0,3.4709896990468154e-40
ACOAAGPATAI17_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPATAI17_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOAAGPATI14_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPATI14_FWD_561180.4.peg.825-MONOMER,0.0,1.467600509444066e-39
ACOAAGPATI14_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPATI14_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOAAGPATI15_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPATI15_FWD_561180.4.peg.825-MONOMER,0.0,1.467600509444066e-39
ACOAAGPATI15_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPATI15_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOAAGPATI16_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPATI16_FWD_561180.4.peg.825-MONOMER,0.0,1.467600509444066e-39
ACOAAGPATI16_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPATI16_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOAAGPATI17_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
ACOAAGPATI17_FWD_561180.4.peg.825-MONOMER,0.0,3.4709896990468154e-40
ACOAAGPATI17_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
ACOAAGPATI17_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
ACOCT_REV_561180.4.peg.657-MONOMER,0.0,-1.887123642485232e-07
ACOCT_FWD_561180.4.peg.657-MONOMER,0.0,0.0
ACONT_REV_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,-2317.956775851475
ACONT_FWD_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,-2317.956775851475
ACONTa_REV_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,0.0
ACONTa_FWD_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,-4635.91355170295
ACONTb_REV_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,-4635.91355170295
ACONTb_FWD_561180.4.peg.376-MONOMER_mod_4fe4s(1),0.0,0.0
ACOTA_REV_561180.4.peg.658-MONOMER_mod_pydx5p(1),0.006320920338062507,4.1964939775182235e-41
ACOTA_FWD_561180.4.peg.658-MONOMER_mod_pydx5p(1),0.0,-3.3726293385874576e-07
ACPS1_REV_561180.4.peg.1140-MONOMER,0.0,-1.1292904826176675e-07
ACPS1_FWD_561180.4.peg.1140-MONOMER,0.0,7.3073264064175604e-40
ACt2r_REV_CPLX_dummy,1.5710195096478679,5.515777096660499e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
ADCL_REV_561180.4.peg.1496-MONOMER,0.0,-1.2550897715520742e-07
ADCL_FWD_561180.4.peg.1496-MONOMER,0.0,-3.8015620135396225e-40
ADCS_REV_561180.4.peg.1312-MONOMER,0.0,-2.088213247177178e-07
ADCS_FWD_561180.4.peg.1312-MONOMER,0.0,-1.7538059714622236e-40
ADEt2r_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
ADEt2r_FWD_CPLX_dummy,0.0017506752040019513,-1.21347096126531e-40
ADK1_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK1_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.38474099368391823,1.5704383418149194e-39
ADK10_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0006219154350241487,1.5916702280035177e-40
ADK10_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK11_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK11_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-4.725656568413544e-40
ADK2_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK2_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,4.7503336262120486e-40
ADK3_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.22051735045479567,-4.8215974548306036e-36
ADK3_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK5_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK5_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-7.884319966622076e-40
ADK7_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0006219154350241487,3.1710019271077832e-40
ADK7_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK8_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,1.5916702280035177e-40
ADK8_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK9_REV_561180.4.peg.1059-MONOMER_mod_mg2(1),0.0,-2.548332597699016e-08
ADK9_FWD_561180.4.peg.1059-MONOMER_mod_mg2(1),-3.9538954050343675e-35,-4.725656568413544e-40
ADNUC_REV_561180.4.peg.1394-MONOMER,0.0,7.183517896726014e-07
ADNUC_FWD_561180.4.peg.1394-MONOMER,0.0,-9.204772209124832e-07
ADNUC_REV_561180.4.peg.886-MONOMER_mod_ca2(1),0.0,6.954450857270618e-07
ADNUC_FWD_561180.4.peg.886-MONOMER_mod_ca2(1),0.0,-9.433839248580228e-07
ADNUC_REV_561180.4.peg.267-MONOMER,0.0,6.696561826233842e-07
ADNUC_FWD_561180.4.peg.267-MONOMER,0.0,-9.691728279617004e-07
ADPRDP_REV_561180.4.peg.96-MONOMER,0.0,1.3354501818752331e-08
ADPRDP_FWD_561180.4.peg.96-MONOMER,0.0,-7.295558523623531e-40
ADPRDP_REV_561180.4.peg.92-MONOMER,0.0,-1.7572655862176484e-08
ADPRDP_FWD_561180.4.peg.92-MONOMER,0.0,-3.092715768092882e-08
ADPT_REV_561180.4.peg.559-MONOMER_mod_mg2(1),0.0,-2.0443557851257375e-07
ADPT_FWD_561180.4.peg.559-MONOMER_mod_mg2(1),0.0,-1.5816764585873521e-09
ADPT_REV_561180.4.peg.559-MONOMER_mod_mn2(1),0.0,-2.028539020539864e-07
ADPT_FWD_561180.4.peg.559-MONOMER_mod_mn2(1),0.0011287597689778027,3.507928836326034e-36
ADSL1r_REV_561180.4.peg.749-MONOMER,0.0,-1.016882317112949e-07
ADSL1r_FWD_561180.4.peg.749-MONOMER,0.0,-1.9848502525216383e-41
ADSL2r_REV_561180.4.peg.749-MONOMER,0.0,-1.016882317112949e-07
ADSL2r_FWD_561180.4.peg.749-MONOMER,0.0,-1.433534970758069e-41
ADSS_REV_561180.4.peg.1282-MONOMER_mod_mg2(1),0.0,3.680961701146731e-07
ADSS_FWD_561180.4.peg.1282-MONOMER_mod_mg2(1),0.0,-6.253760390315431e-07
AGDC_REV_561180.4.peg.1408-MONOMER_mod_zn2(1),0.0,-4.824097641112906e-07
AGDC_FWD_561180.4.peg.1408-MONOMER_mod_zn2(1),0.0,-5.870272801785144e-41
AGPAT120_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
AGPAT120_FWD_561180.4.peg.825-MONOMER,0.0,-1.3191208601357523e-40
AGPAT120_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
AGPAT120_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
AGPAT140_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
AGPAT140_FWD_561180.4.peg.825-MONOMER,0.0,8.811727345706826e-40
AGPAT140_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
AGPAT140_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
AGPAT141_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
AGPAT141_FWD_561180.4.peg.825-MONOMER,0.0,2.0578285418117737e-40
AGPAT141_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
AGPAT141_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
AGPAT160_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
AGPAT160_FWD_561180.4.peg.825-MONOMER,0.0,8.811727345706826e-40
AGPAT160_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
AGPAT160_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
AGPAT161_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
AGPAT161_FWD_561180.4.peg.825-MONOMER,0.0,2.0578285418117737e-40
AGPAT161_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
AGPAT161_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
AGPAT180_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
AGPAT180_FWD_561180.4.peg.825-MONOMER,0.0,8.811727345706826e-40
AGPAT180_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
AGPAT180_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
AGPAT181_REV_561180.4.peg.825-MONOMER,0.0,-2.810133953178559e-08
AGPAT181_FWD_561180.4.peg.825-MONOMER,0.0,2.0578285418117737e-40
AGPAT181_REV_561180.4.peg.403-MONOMER,0.0,-6.254681438301649e-08
AGPAT181_FWD_561180.4.peg.403-MONOMER,0.0,-3.44454748512309e-08
AGPR_REV_561180.4.peg.661-MONOMER,0.006320920338062507,2.8159002092389572e-34
AGPR_FWD_561180.4.peg.661-MONOMER,0.0,-3.1988835977554757e-07
AHCYSNS_r_REV_561180.4.peg.1117-MONOMER,0.0,-2.479908349203233e-07
AHCYSNS_r_FWD_561180.4.peg.1117-MONOMER,0.0,-1.892267294470828e-41
AHEXASE3_REV_561180.4.peg.75-MONOMER,0.0,-2.9745863254475436e-41
AHEXASE3_FWD_561180.4.peg.75-MONOMER,0.0,-2.9618569151129566e-07
AHSERL2_REV_561180.4.peg.152-MONOMER,0.0,-2.494215980553426e-07
AHSERL2_FWD_561180.4.peg.152-MONOMER,9.263907849774774e-23,-7.391320536531176e-41
AHSERL2_REV_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-2.69206423180211e-07
AHSERL2_FWD_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.9784825124868385e-08
AHSERL3_REV_561180.4.peg.152-MONOMER,9.263907849774774e-23,1.6260905180368588e-40
AHSERL3_FWD_561180.4.peg.152-MONOMER,0.0,-2.494215980553426e-07
AHSERL3_REV_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.9784825124868385e-08
AHSERL3_FWD_561180.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-2.69206423180211e-07
AICART_REV_561180.4.peg.555-MONOMER,0.0,-2.630226020065356e-07
AICART_FWD_561180.4.peg.555-MONOMER,0.0,-1.735731502696434e-39
AIRC4_REV_CPLX_5AIZCDC-0,0.0,-2.619304670831528e-07
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,1.2980317628593237e-39
AKGS_REV_561180.4.peg.678-MONOMER,0.0,-4.0843604499429414e-07
AKGS_FWD_561180.4.peg.678-MONOMER,0.03239475414320668,-3.5091592630530664e-34
ALAALA_REV_561180.4.peg.823-MONOMER,0.0,-2.6913361749822263e-07
ALAALA_FWD_561180.4.peg.823-MONOMER,0.0,-2.1421664084370686e-39
ALAASP1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),8.331271900898142e-58,-1.053637820187042e-40
ALAASP1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
ALAASP1c_REV_561180.4.peg.480-MONOMER,0.0,1.2538757837552701e-35
ALAASP1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
ALAASPabc_REV_561180.4.peg.496-MONOMER,0.0,-1.718398420367832e-07
ALAASPabc_FWD_561180.4.peg.496-MONOMER,0.0,2.45619085963723e-40
ALACI_REV_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.9251069696001087e-07
ALACI_FWD_561180.4.peg.1272-MONOMER_mod_mg2(1),0.0,-1.4129192342234637e-31
ALAGLN1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),6.4923728210723e-58,-9.013800662172537e-41
ALAGLN1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
ALAGLN1c_REV_561180.4.peg.480-MONOMER,0.0,1.2538914845309587e-35
ALAGLN1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
ALAGLNabc_REV_561180.4.peg.496-MONOMER,0.0,-1.718398420367832e-07
ALAGLNabc_FWD_561180.4.peg.496-MONOMER,0.0,2.45619085963723e-40
ALAGLU1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
ALAGLU1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),8.443456511637858e-58,-5.198192915986898e-41
ALAGLU1c_REV_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
ALAGLU1c_FWD_561180.4.peg.480-MONOMER,0.0,1.2538870239093106e-35
ALAGLUabc_REV_561180.4.peg.496-MONOMER,0.0,-1.718398420367832e-07
ALAGLUabc_FWD_561180.4.peg.496-MONOMER,0.0,2.45619085963723e-40
ALAGLY1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),3.3196798699341227e-29,-7.305945081429783e-41
ALAGLY1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
ALAGLY1c_REV_561180.4.peg.480-MONOMER,0.0,1.25388516138418e-35
ALAGLY1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
ALAGLYabc_REV_561180.4.peg.496-MONOMER,0.0,-1.718398420367832e-07
ALAGLYabc_FWD_561180.4.peg.496-MONOMER,0.0,2.45619085963723e-40
ALAHIS1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),-6.358311612361162e-58,-2.761155382187412e-40
ALAHIS1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
ALAHIS1c_REV_561180.4.peg.480-MONOMER,0.0,1.25386120927275e-35
ALAHIS1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
ALAHISabc_REV_561180.4.peg.496-MONOMER,0.0,-1.718398420367832e-07
ALAHISabc_FWD_561180.4.peg.496-MONOMER,0.0,-1.473714515782338e-40
ALALEU1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),-6.466978461900233e-58,-1.253890506622057e-35
ALALEU1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
ALALEU1c_REV_561180.4.peg.480-MONOMER,0.0,1.252072820155231e-41
ALALEU1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
ALALEUabc_REV_561180.4.peg.496-MONOMER,0.0,-1.718398420367832e-07
ALALEUabc_FWD_561180.4.peg.496-MONOMER,0.0,6.386096235056798e-40
ALAR_REV_561180.4.peg.900-MONOMER,0.0,-1.3049091063286382e-40
ALAR_FWD_561180.4.peg.900-MONOMER,0.0,-1.9688819323926078e-07
ALATHR1c_REV_561180.4.peg.926-MONOMER_mod_fe2(2),6.345879304148202e-58,-9.221882678322964e-41
ALATHR1c_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
ALATHR1c_REV_561180.4.peg.480-MONOMER,0.0,1.2539022635960218e-35
ALATHR1c_FWD_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
ALATHRabc_REV_561180.4.peg.496-MONOMER,0.0,-1.718398420367832e-07
ALATHRabc_FWD_561180.4.peg.496-MONOMER,0.0,2.45619085963723e-40
ALAt2r_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
ALAt2r_FWD_CPLX_dummy,0.00860073807982621,0.0
ALCD19_REV_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-6.405718545795145e-07
ALCD19_FWD_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,7.468276737233467e-40
ALCD2x_REV_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,7.468276737233467e-40
ALCD2x_FWD_561180.4.peg.1082-MONOMER_mod_fe2(1),0.0,-6.405718545795145e-07
ALDD2x_REV_561180.4.peg.539-MONOMER,0.0,5.912814693318997e-07
ALDD2x_FWD_561180.4.peg.539-MONOMER,0.0,-8.802681576668981e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-6.633373810311767e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
ALLTNS_FWD_CPLX_dummy,0.0,-6.633373810311767e-41
AMALT1_REV_561180.4.peg.1536-MONOMER,0.0,-1.568054693515106e-07
AMALT1_FWD_561180.4.peg.1536-MONOMER,0.0,-2.330666436618268e-08
AMALT1_REV_561180.4.peg.1087-MONOMER,0.0,-1.334988049853279e-07
AMALT1_FWD_561180.4.peg.1087-MONOMER,-2.9364077473560583e-56,3.985887483531179e-41
AMALT2_REV_561180.4.peg.1536-MONOMER,0.0,-1.568054693515106e-07
AMALT2_FWD_561180.4.peg.1536-MONOMER,0.0,-2.330666436618268e-08
AMALT2_REV_561180.4.peg.1087-MONOMER,0.0,-1.334988049853279e-07
AMALT2_FWD_561180.4.peg.1087-MONOMER,0.0,3.985887483531179e-41
AMALT3_REV_561180.4.peg.1536-MONOMER,0.0,-1.568054693515106e-07
AMALT3_FWD_561180.4.peg.1536-MONOMER,0.0,-2.330666436618268e-08
AMALT3_REV_561180.4.peg.1087-MONOMER,0.0,-1.334988049853279e-07
AMALT3_FWD_561180.4.peg.1087-MONOMER,0.0,3.4137057500229138e-40
AMALT4_REV_561180.4.peg.1536-MONOMER,0.0,-1.568054693515106e-07
AMALT4_FWD_561180.4.peg.1536-MONOMER,0.0,-2.330666436618268e-08
AMALT4_REV_561180.4.peg.1087-MONOMER,0.0,-1.334988049853279e-07
AMALT4_FWD_561180.4.peg.1087-MONOMER,0.0,2.9260335000196404e-41
AMANAPEr_REV_561180.4.peg.1521-MONOMER,0.0,1.379666440523508e-40
AMANAPEr_FWD_561180.4.peg.1521-MONOMER,0.0,-2.515359800642522e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-7.370415344790851e-42
AMPTASECG_REV_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
AMPTASECG_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0020472896893885617,-6.805377125220307e-36
AMPTASECG_REV_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
AMPTASECG_FWD_561180.4.peg.480-MONOMER,0.002586144238887311,5.733477273284147e-36
AMPTASEGC_REV_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.6589311169984516e-07
AMPTASEGC_FWD_561180.4.peg.926-MONOMER_mod_fe2(2),0.0,-1.083314438917574e-35
AMPTASEGC_REV_561180.4.peg.480-MONOMER,0.0,-1.6589311169984516e-07
AMPTASEGC_FWD_561180.4.peg.480-MONOMER,0.0,1.705861979907331e-36
AMY1e_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
AMY1e_FWD_CPLX_dummy,0.25733909,-1.1031554193320999e-41
AMY2e_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
AMY2e_FWD_CPLX_dummy,0.0,0.0
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.0349479962229113e-38
AMYLe_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
AMYLe_FWD_CPLX_dummy,4.702e-05,5.841016086983885e-40
ANPRT_REV_561180.4.peg.401-MONOMER,0.0,-3.891598213179015e-07
ANPRT_FWD_561180.4.peg.401-MONOMER,0.0,2.5316187823985675e-40
ANS_REV_CPLX_ANS-0,0.0,-5.304890958773291e-08
ANS_FWD_CPLX_ANS-0,0.0,-1.7797673049610535e-07
ANS2_REV_CPLX_ANS-0,0.0,-2.3102564008383827e-07
ANS2_FWD_CPLX_ANS-0,0.0,7.56281910812368e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.3146892997303921e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-7.370415344790851e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.3146892997303921e-07
ARAI_REV_561180.4.peg.1423-MONOMER_mod_mn2(1),0.0,-2.2096620974480109e-07
ARAI_FWD_561180.4.peg.1423-MONOMER_mod_mn2(1),0.0,8.706464490032268e-41
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.2954976012178783e-07
