,fluxes,reduced_costs
charging_tRNA_HMPREF0104_RS11495_GAU,0.0,-1.1175418139687146e-09
charging_tRNA_HMPREF0104_RS11495_GAC,0.0,-1.1175418139687146e-09
charging_tRNA_HMPREF0104_RS11500_GAU,0.0,-1.9402980675069687e-35
charging_tRNA_HMPREF0104_RS11500_GAC,0.0,-1.9642789322884827e-35
charging_tRNA_HMPREF0104_RS12470_CAA,0.0011943877398057604,3.2378164186353435e-39
charging_tRNA_HMPREF0104_RS12470_CAG,0.0002510489900152975,-1.2414938134752803e-34
charging_tRNA_HMPREF0104_RS12475_CAA,0.0,3.2378164186353435e-39
charging_tRNA_HMPREF0104_RS12475_CAG,0.0,-1.2414938134752803e-34
charging_tRNA_HMPREF0104_RS12650_UGU,6.181510610826584e-05,-7.636119747657186e-39
charging_tRNA_HMPREF0104_RS12650_UGC,6.203292816859266e-05,-9.26370435382788e-39
charging_tRNA_HMPREF0104_RS12655_UGU,0.0,-1.6473230044600624e-08
charging_tRNA_HMPREF0104_RS12655_UGC,0.0,-1.6473230044600624e-08
charging_tRNA_HMPREF0104_RS12800_UCU,0.0,-3.0737192035328956e-07
charging_tRNA_HMPREF0104_RS12800_UCC,0.0,-3.0737192035328956e-07
charging_tRNA_HMPREF0104_RS12800_UCA,0.0,-3.0737192035328956e-07
charging_tRNA_HMPREF0104_RS12800_UCG,0.0,-3.0737192035328956e-07
charging_tRNA_HMPREF0104_RS12800_AGU,0.0,-3.0737192035328956e-07
charging_tRNA_HMPREF0104_RS12800_AGC,0.0,-3.0737192035328956e-07
charging_tRNA_HMPREF0104_RS06350_UCU,0.0004120786845969044,8.783511672591517e-37
charging_tRNA_HMPREF0104_RS06350_UCC,0.0005872241494645137,8.757060054117338e-37
charging_tRNA_HMPREF0104_RS06350_UCA,0.00011883953080079782,8.752802094966258e-37
charging_tRNA_HMPREF0104_RS06350_UCG,0.00016064857056113853,8.793156867088232e-37
charging_tRNA_HMPREF0104_RS06350_AGU,0.0001732326233479608,8.794649497222985e-37
charging_tRNA_HMPREF0104_RS06350_AGC,0.00039272183411878127,8.731330956994224e-37
charging_tRNA_HMPREF0104_RS06355_UCU,0.0,-1.0790205161572303e-06
charging_tRNA_HMPREF0104_RS06355_UCC,0.0,-1.0790205161572303e-06
charging_tRNA_HMPREF0104_RS06355_UCA,0.0,-1.0790205161572303e-06
charging_tRNA_HMPREF0104_RS06355_UCG,0.0,-1.0790205161572303e-06
charging_tRNA_HMPREF0104_RS06355_AGU,0.0,-1.0790205161572303e-06
charging_tRNA_HMPREF0104_RS06355_AGC,0.0,-1.0790205161572303e-06
charging_tRNA_HMPREF0104_RS06405_AAA,0.0,-1.1030979278631934e-06
charging_tRNA_HMPREF0104_RS06405_AAG,0.0,-1.1030979278631934e-06
charging_tRNA_HMPREF0104_RS06410_AAA,0.0,-1.085507156004628e-06
charging_tRNA_HMPREF0104_RS06410_AAG,0.0,-1.085507156004628e-06
charging_tRNA_HMPREF0104_RS06415_UCU,0.0,-1.0966112880157996e-06
charging_tRNA_HMPREF0104_RS06415_UCC,0.0,-1.0966112880157996e-06
charging_tRNA_HMPREF0104_RS06415_UCA,0.0,-1.0966112880157996e-06
charging_tRNA_HMPREF0104_RS06415_UCG,0.0,-1.0966112880157996e-06
charging_tRNA_HMPREF0104_RS06415_AGU,0.0,-1.0966112880157996e-06
charging_tRNA_HMPREF0104_RS06415_AGC,0.0,-1.0966112880157996e-06
charging_tRNA_HMPREF0104_RS07565_CGU,0.0,-1.1612393414723188e-06
charging_tRNA_HMPREF0104_RS07565_CGC,0.0,-1.1612393414723188e-06
charging_tRNA_HMPREF0104_RS07565_CGA,0.0,-1.1612393414723188e-06
charging_tRNA_HMPREF0104_RS07565_CGG,0.0,-1.1612393414723188e-06
charging_tRNA_HMPREF0104_RS07565_AGA,0.0,-1.1612393414723188e-06
charging_tRNA_HMPREF0104_RS07565_AGG,0.0,-1.1612393414723188e-06
charging_tRNA_HMPREF0104_RS07570_CGU,0.0,-1.1777125715169194e-06
charging_tRNA_HMPREF0104_RS07570_CGC,0.0,-1.1777125715169194e-06
charging_tRNA_HMPREF0104_RS07570_CGA,0.0,-1.1777125715169194e-06
charging_tRNA_HMPREF0104_RS07570_CGG,0.0,-1.1777125715169194e-06
charging_tRNA_HMPREF0104_RS07570_AGA,0.0,-1.1777125715169194e-06
charging_tRNA_HMPREF0104_RS07570_AGG,0.0,-1.1777125715169194e-06
charging_tRNA_HMPREF0104_RS07575_CGU,0.0006987268189494864,-1.0208451521676894e-40
charging_tRNA_HMPREF0104_RS07575_CGC,0.000240759736512961,1.947723286789357e-40
charging_tRNA_HMPREF0104_RS07575_CGA,0.0003778622593249159,4.359694253851084e-39
charging_tRNA_HMPREF0104_RS07575_CGG,0.00016638204581747643,-5.456847208185181e-39
charging_tRNA_HMPREF0104_RS07575_AGA,0.0001376503442485951,-4.620084583198561e-40
charging_tRNA_HMPREF0104_RS07575_AGG,5.5788047714270125e-05,-2.4492888037708613e-39
charging_tRNA_HMPREF0104_RS09415_GGU,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS09415_GGC,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS09415_GGA,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS09415_GGG,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS09420_UUA,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS09420_UUG,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS09420_CUU,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS09420_CUC,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS09420_CUA,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS09420_CUG,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS09425_UUA,0.0,-4.424343473726327e-07
charging_tRNA_HMPREF0104_RS09425_UUG,0.0,-4.424343473726327e-07
charging_tRNA_HMPREF0104_RS09425_CUU,0.0,-4.424343473726327e-07
charging_tRNA_HMPREF0104_RS09425_CUC,0.0,-4.424343473726327e-07
charging_tRNA_HMPREF0104_RS09425_CUA,0.0,-4.424343473726327e-07
charging_tRNA_HMPREF0104_RS09425_CUG,0.0,-4.424343473726327e-07
charging_tRNA_HMPREF0104_RS01590_UUA,0.0,-9.605026053110345e-07
charging_tRNA_HMPREF0104_RS01590_UUG,0.0,-9.605026053110345e-07
charging_tRNA_HMPREF0104_RS01590_CUU,0.0,-9.605026053110345e-07
charging_tRNA_HMPREF0104_RS01590_CUC,0.0,-9.605026053110345e-07
charging_tRNA_HMPREF0104_RS01590_CUA,0.0,-9.605026053110345e-07
charging_tRNA_HMPREF0104_RS01590_CUG,0.0,-9.605026053110345e-07
charging_tRNA_HMPREF0104_RS01950_UUA,0.0,-6.452519680467856e-08
charging_tRNA_HMPREF0104_RS01950_UUG,0.0,-6.452519680467856e-08
charging_tRNA_HMPREF0104_RS01950_CUU,0.0,-6.452519680467856e-08
charging_tRNA_HMPREF0104_RS01950_CUC,0.0,-6.452519680467856e-08
charging_tRNA_HMPREF0104_RS01950_CUA,0.0,-6.452519680467856e-08
charging_tRNA_HMPREF0104_RS01950_CUG,0.0,-6.452519680467856e-08
charging_tRNA_HMPREF0104_RS02235_AAA,0.0017282102055403666,-7.288051492819762e-36
charging_tRNA_HMPREF0104_RS02235_AAG,0.0014492094507005649,3.146806823193318e-35
charging_tRNA_HMPREF0104_RS02940_AUG,0.0010789285136315234,4.540932375913657e-39
charging_tRNA_HMPREF0104_RS02940_START,0.00018496626159633555,6.053750512240942e-39
charging_tRNA_HMPREF0104_RS03265_GAA,0.0014096897664904453,6.75152621987624e-39
charging_tRNA_HMPREF0104_RS03265_GAG,0.001938583049584128,-5.85577021700343e-40
charging_tRNA_HMPREF0104_RS03275_GAA,0.0,-1.0866246978185968e-06
charging_tRNA_HMPREF0104_RS03275_GAG,0.0,-1.0866246978185968e-06
charging_tRNA_HMPREF0104_RS03290_CGU,0.0,-1.8198864493713801e-06
charging_tRNA_HMPREF0104_RS03290_CGC,0.0,-1.8198864493713801e-06
charging_tRNA_HMPREF0104_RS03290_CGA,0.0,-1.8198864493713801e-06
charging_tRNA_HMPREF0104_RS03290_CGG,0.0,-1.8198864493713801e-06
charging_tRNA_HMPREF0104_RS03290_AGA,0.0,-1.8198864493713801e-06
charging_tRNA_HMPREF0104_RS03290_AGG,0.0,-1.8198864493713801e-06
charging_tRNA_HMPREF0104_RS03820_AAU,0.0008483505077552672,1.7557471811293992e-38
charging_tRNA_HMPREF0104_RS03820_AAC,0.00128105138670987,-1.0490579719771892e-35
charging_tRNA_HMPREF0104_RS03825_AAU,0.0,-1.6473230044600624e-08
charging_tRNA_HMPREF0104_RS03825_AAC,0.0,-1.6473230044600624e-08
charging_tRNA_HMPREF0104_RS03830_AAU,0.0,2.3120235157446544e-38
charging_tRNA_HMPREF0104_RS03830_AAC,0.0,-1.048481382725107e-35
charging_tRNA_HMPREF0104_RS03985_GGU,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS03985_GGC,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS03985_GGA,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS03985_GGG,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS03990_UUA,0.0007584547830088613,-2.871040962283034e-41
charging_tRNA_HMPREF0104_RS03990_UUG,0.0014433741501337952,4.8534171076358547e-39
charging_tRNA_HMPREF0104_RS03990_CUU,0.0004487353390154646,-1.0026394438399067e-39
charging_tRNA_HMPREF0104_RS03990_CUC,0.00019638642833226007,-3.609827308217132e-39
charging_tRNA_HMPREF0104_RS03990_CUA,0.000523489130162793,6.556085853554095e-39
charging_tRNA_HMPREF0104_RS03990_CUG,0.0004494762466173121,7.024372502281865e-40
charging_tRNA_HMPREF0104_RS03995_GGU,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS03995_GGC,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS03995_GGA,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS03995_GGG,0.0,-8.020235272357727e-08
charging_tRNA_HMPREF0104_RS04150_CGU,0.0,-1.0999639134577136e-06
charging_tRNA_HMPREF0104_RS04150_CGC,0.0,-1.0999639134577136e-06
charging_tRNA_HMPREF0104_RS04150_CGA,0.0,-1.0999639134577136e-06
charging_tRNA_HMPREF0104_RS04150_CGG,0.0,-1.0999639134577136e-06
charging_tRNA_HMPREF0104_RS04150_AGA,0.0,-1.0999639134577136e-06
charging_tRNA_HMPREF0104_RS04150_AGG,0.0,-1.0999639134577136e-06
charging_tRNA_HMPREF0104_RS04250_GUU,0.0,2.76763470150762e-41
charging_tRNA_HMPREF0104_RS04250_GUC,0.0002675709337454077,5.5556302675682153e-39
charging_tRNA_HMPREF0104_RS04250_GUA,0.0010320329509609192,-7.390212682846207e-40
charging_tRNA_HMPREF0104_RS04250_GUG,0.0007132066223103685,3.8989680930339967e-39
charging_tRNA_HMPREF0104_RS04255_GUU,0.000883171303513518,7.112821182874582e-39
charging_tRNA_HMPREF0104_RS04255_GUC,0.0,1.3041111049133812e-38
charging_tRNA_HMPREF0104_RS04255_GUA,0.0,7.607571879400508e-39
charging_tRNA_HMPREF0104_RS04255_GUG,0.0,1.0735514886299088e-38
charging_tRNA_HMPREF0104_RS04260_GUU,0.0,2.76763470150762e-41
charging_tRNA_HMPREF0104_RS04260_GUC,0.0,5.5556302675682153e-39
charging_tRNA_HMPREF0104_RS04260_GUA,0.0,-7.390212682846207e-40
charging_tRNA_HMPREF0104_RS04260_GUG,0.0,3.8989680930339967e-39
charging_tRNA_HMPREF0104_RS04265_GUU,0.0,2.76763470150762e-41
charging_tRNA_HMPREF0104_RS04265_GUC,0.0,5.5556302675682153e-39
charging_tRNA_HMPREF0104_RS04265_GUA,0.0,-7.390212682846207e-40
charging_tRNA_HMPREF0104_RS04265_GUG,0.0,3.8989680930339967e-39
charging_tRNA_HMPREF0104_RS04315_UCU,0.0,8.827209037203111e-37
charging_tRNA_HMPREF0104_RS04315_UCC,0.0,8.797610798887146e-37
charging_tRNA_HMPREF0104_RS04315_UCA,0.0,8.80310894340503e-37
charging_tRNA_HMPREF0104_RS04315_UCG,0.0,8.842732873738776e-37
charging_tRNA_HMPREF0104_RS04315_AGU,0.0,8.842432303608848e-37
charging_tRNA_HMPREF0104_RS04315_AGC,0.0,8.773999240982132e-37
charging_tRNA_HMPREF0104_RS04575_UUA,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS04575_UUG,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS04575_CUU,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS04575_CUC,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS04575_CUA,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS04575_CUG,0.0,-3.327854849096594e-07
charging_tRNA_HMPREF0104_RS04635_ACU,0.0,-3.488927790099352e-07
charging_tRNA_HMPREF0104_RS04635_ACC,0.0,-3.488927790099352e-07
charging_tRNA_HMPREF0104_RS04635_ACA,0.0,-3.488927790099352e-07
charging_tRNA_HMPREF0104_RS04635_ACG,0.0,-3.488927790099352e-07
charging_tRNA_HMPREF0104_RS04640_GCU,0.0011045362166265326,3.0333318952027708e-40
charging_tRNA_HMPREF0104_RS04640_GCC,0.0010756200632140674,1.376248310733293e-39
charging_tRNA_HMPREF0104_RS04640_GCA,0.0004888506145917231,6.6201220542109735e-40
charging_tRNA_HMPREF0104_RS04640_GCG,0.0007320113267472241,-5.96991720578827e-39
charging_tRNA_HMPREF0104_RS04870_UGG,0.0003084123149235025,8.212775613893667e-39
charging_tRNA_HMPREF0104_RS04885_CCU,0.0,-3.7535259925172256e-07
charging_tRNA_HMPREF0104_RS04885_CCC,0.0,-3.7535259925172256e-07
charging_tRNA_HMPREF0104_RS04885_CCA,0.0,-3.7535259925172256e-07
charging_tRNA_HMPREF0104_RS04885_CCG,0.0,-3.7535259925172256e-07
charging_tRNA_HMPREF0104_RS04890_UUU,0.0005419342421774595,-2.939849775852067e-35
charging_tRNA_HMPREF0104_RS04890_UUC,0.0010829246575276208,8.915218218007901e-39
charging_tRNA_HMPREF0104_RS05210_UUU,0.0,-2.939129124391934e-35
charging_tRNA_HMPREF0104_RS05210_UUC,0.0,1.4550516647168452e-38
DM_RNA_469592.4.peg.11,0.0,-0.023379424234958077
DM_RNA_469592.4.peg.13,0.0,0.0
DM_RNA_469592.4.peg.41,0.0,-0.01637047242703059
DM_RNA_469592.4.peg.42,0.0,-1.0744350464785722e-33
DM_RNA_469592.4.peg.82,0.0,-0.010202465548353102
DM_RNA_469592.4.peg.83,0.0,0.0
DM_RNA_469592.4.peg.84,0.0,-0.04923285397019692
DM_RNA_469592.4.peg.85,0.0,0.0
DM_RNA_469592.4.peg.89,0.0,-1.0091886794203018e-33
DM_RNA_469592.4.peg.90,0.0,-1.878083648343939e-33
DM_RNA_469592.4.peg.91,0.0,-0.029306879602846645
DM_RNA_469592.4.peg.96,0.0,-0.03759360426548168
DM_RNA_469592.4.peg.97,0.0,-0.01806376572331061
DM_RNA_469592.4.peg.98,0.0,-1.21205374642153e-33
DM_RNA_469592.4.peg.100,0.0,0.0
DM_RNA_469592.4.peg.106,0.0,0.0
DM_RNA_469592.4.peg.110,0.0,-0.04138771939314138
DM_RNA_469592.4.peg.117,0.0,-0.02025491456122469
DM_RNA_469592.4.peg.118,0.0,-0.052109632608878347
DM_RNA_469592.4.peg.119,0.0,-0.01865247442626749
DM_RNA_469592.4.peg.135,0.0,-0.027062209349132352
DM_RNA_469592.4.peg.158,0.0,6.4612116955953656e-34
DM_RNA_469592.4.peg.159,0.0,0.0
DM_RNA_469592.4.peg.160,0.0,-9.061978659659681e-34
DM_RNA_469592.4.peg.161,0.0,-0.03794768085914992
DM_RNA_469592.4.peg.163,0.0,0.0
DM_RNA_469592.4.peg.168,0.0,-0.011187131061999424
DM_RNA_469592.4.peg.169,0.0,-0.03907766769873108
DM_RNA_469592.4.peg.173,0.0,0.0
DM_RNA_469592.4.peg.174,0.0,-0.01812251952158979
DM_RNA_469592.4.peg.182,0.0,0.0
DM_RNA_469592.4.peg.191,0.0,-6.5638739466658385e-34
DM_RNA_469592.4.peg.213,0.0,0.0
DM_RNA_469592.4.peg.215,0.0,0.0
DM_RNA_469592.4.peg.216,0.0,-0.012937402600915401
DM_RNA_469592.4.peg.218,0.0,0.0
DM_RNA_469592.4.peg.219,0.0,0.0
DM_RNA_469592.4.peg.230,0.0,-0.02397179651905406
DM_RNA_469592.4.peg.233,0.0,0.0
DM_RNA_469592.4.peg.234,0.0,-9.65353090400784e-34
DM_RNA_469592.4.peg.236,0.0,-0.027196141229513218
DM_RNA_469592.4.peg.237,0.0,-0.0322557962191151
DM_RNA_469592.4.peg.238,0.0,-0.019022784731785074
DM_RNA_469592.4.peg.240,0.0,-2.0302579626118426e-33
DM_RNA_469592.4.peg.241,0.0,1.0015782128938878e-33
DM_RNA_469592.4.peg.243,0.0,-0.015071785740562579
DM_RNA_469592.4.peg.245,0.0,-0.029533465907247886
DM_RNA_469592.4.peg.250,0.0,-0.022945253595254855
DM_RNA_469592.4.peg.251,0.0,2.7460390211727174e-33
DM_RNA_469592.4.peg.258,0.0,-0.060057010667432756
DM_RNA_469592.4.peg.259,0.0,-0.017687737755897538
DM_RNA_469592.4.peg.261,0.0,-0.03429972022294731
DM_RNA_469592.4.peg.275,0.0,-0.05905872727556289
DM_RNA_469592.4.peg.278,0.0,0.0
DM_RNA_469592.4.peg.279,0.0,0.0
DM_RNA_469592.4.peg.283,0.0,0.0
DM_RNA_469592.4.peg.284,0.0,0.0
DM_RNA_469592.4.peg.285,0.0,-0.014029268598236376
DM_RNA_469592.4.peg.286,0.0,0.0
DM_RNA_469592.4.peg.291,0.0,1.2757546334882944e-33
DM_RNA_469592.4.peg.298,0.0,0.0
DM_RNA_469592.4.peg.323,0.0,-0.025944211077887722
DM_RNA_469592.4.peg.324,0.0,-0.013741021671616742
DM_RNA_469592.4.peg.357,0.0,-0.008511761505280513
DM_RNA_469592.4.peg.358,0.0,0.0
DM_RNA_469592.4.peg.361,0.0,-0.005853190028916859
DM_RNA_469592.4.peg.362,0.0,-0.0103549251510534
DM_RNA_469592.4.peg.363,0.0,-0.02237715204670122
DM_RNA_469592.4.peg.364,0.0,-0.02647427060958941
DM_RNA_469592.4.peg.365,0.0,-0.03196021444804076
DM_RNA_469592.4.peg.366,0.0,-0.03255178262304027
DM_RNA_469592.4.peg.380,0.0,-0.013141038599167206
DM_RNA_469592.4.peg.381,0.0,-0.021276566074700805
DM_RNA_469592.4.peg.382,0.0,-2.8366925538167866e-33
DM_RNA_469592.4.peg.384,0.0,-0.026375692202001606
DM_RNA_469592.4.peg.387,0.0,-0.019737971067753428
DM_RNA_469592.4.peg.388,0.0,-0.028086998221610506
DM_RNA_469592.4.peg.414,0.0,7.658637417713318e-34
DM_RNA_469592.4.peg.418,0.0,-0.033885535589300846
DM_RNA_469592.4.peg.419,0.0,-0.07664272687322321
DM_RNA_469592.4.peg.426,0.0,0.0
DM_RNA_469592.4.peg.435,0.0,2.0859684305131904e-33
DM_RNA_469592.4.peg.436,0.0,-0.004087045592737981
DM_RNA_469592.4.peg.445,-4.902496050377242e-31,-1.0258280550046004e-33
DM_RNA_469592.4.peg.448,0.0,9.352406654165916e-34
DM_RNA_469592.4.peg.457,0.0,-0.03167314283489363
DM_RNA_469592.4.peg.467,0.0,-0.010124174892336739
DM_RNA_469592.4.peg.468,0.0,1.1258054203380772e-33
DM_RNA_469592.4.peg.487,0.0,0.0
DM_RNA_469592.4.peg.489,0.0,-0.047973332879857986
DM_RNA_469592.4.peg.500,0.0,0.0
DM_RNA_469592.4.peg.510,0.0,0.0
DM_RNA_469592.4.peg.522,0.0,0.0
DM_RNA_469592.4.peg.523,0.0,0.0
DM_RNA_469592.4.peg.525,0.0,1.1730560379043196e-33
DM_RNA_469592.4.peg.534,0.0,2.2388976976651818e-33
DM_RNA_469592.4.peg.535,0.0,0.0
DM_RNA_469592.4.peg.536,0.0,-1.417528589747494e-33
DM_RNA_469592.4.peg.537,0.0,0.0
DM_RNA_469592.4.peg.538,0.0,0.0
DM_RNA_469592.4.peg.543,0.0,-0.026214617281205593
DM_RNA_469592.4.peg.548,0.0,-0.03674993792778835
DM_RNA_469592.4.peg.559,0.0,-0.05360946287054446
DM_RNA_469592.4.peg.562,0.0,-0.027852388685082663
DM_RNA_469592.4.peg.574,0.0,0.0
DM_RNA_469592.4.peg.576,0.0,-1.47301994319907e-33
DM_RNA_469592.4.peg.580,0.0,-0.028962878192393567
DM_RNA_469592.4.peg.587,0.0,0.0
DM_RNA_469592.4.peg.593,0.0,2.3013776066056168e-33
DM_RNA_469592.4.peg.602,0.0,-0.026168272587493734
DM_RNA_469592.4.peg.621,0.0,-0.035991493257779145
DM_RNA_469592.4.peg.623,0.0,-0.03771743286350197
DM_RNA_469592.4.peg.631,0.0,-0.023319905631128356
DM_RNA_469592.4.peg.634,0.0,-0.017021079485992074
DM_RNA_469592.4.peg.635,0.0,-0.02402668727391773
DM_RNA_469592.4.peg.636,0.0,-0.026296661878902106
DM_RNA_469592.4.peg.643,0.0,-0.013330358232261332
DM_RNA_469592.4.peg.644,0.0,-0.021280153382086272
DM_RNA_469592.4.peg.645,0.0,-0.03077618530308989
DM_RNA_469592.4.peg.659,0.0,1.4558599296068376e-33
DM_RNA_469592.4.peg.662,0.0,0.0
DM_RNA_469592.4.peg.666,0.0,-0.027400275647433435
DM_RNA_469592.4.peg.670,0.0,-0.022746846320342136
DM_RNA_469592.4.peg.675,0.0,-0.034063743442770564
DM_RNA_469592.4.peg.677,0.0,-0.03632915314803035
DM_RNA_469592.4.peg.679,0.0,-0.006486670042178647
DM_RNA_469592.4.peg.680,0.0,-0.04390899776209371
DM_RNA_469592.4.peg.685,0.0,-0.056017162809004595
DM_RNA_469592.4.peg.686,0.0,0.0
DM_RNA_469592.4.peg.687,0.0,-0.07021590969447829
DM_RNA_469592.4.peg.689,0.0,9.377210705423337e-34
DM_RNA_469592.4.peg.694,0.0,-0.03574393579692684
DM_RNA_469592.4.peg.699,0.0,-0.035712877613617376
DM_RNA_469592.4.peg.721,0.0,-0.0184051798886185
DM_RNA_469592.4.peg.722,0.0,-0.026368606085220767
DM_RNA_469592.4.peg.723,0.0,-0.033314062360183166
DM_RNA_469592.4.peg.726,0.0,-0.031124759245880883
DM_RNA_469592.4.peg.731,0.0,-0.03281582113476133
DM_RNA_469592.4.peg.733,0.0,-0.022990160547577587
DM_RNA_469592.4.peg.741,0.0,7.13496540360832e-34
DM_RNA_469592.4.peg.772,0.0,0.0
DM_RNA_469592.4.peg.784,0.0,0.0
DM_RNA_469592.4.peg.785,0.0,-0.04026662766851131
DM_RNA_469592.4.peg.789,0.0,0.0
DM_RNA_469592.4.peg.790,0.0,-0.04591268736140706
DM_RNA_469592.4.peg.791,0.0,-0.05228152756018639
DM_RNA_469592.4.peg.792,0.0,-0.015599236625656777
DM_RNA_469592.4.peg.796,0.0,0.0
DM_RNA_469592.4.peg.800,0.0,-0.027543405612677322
DM_RNA_469592.4.peg.801,0.0,-0.02975166982880778
DM_RNA_469592.4.peg.812,0.0,-0.024562339870334238
DM_RNA_469592.4.peg.813,0.0,0.0
DM_RNA_469592.4.peg.818,0.0,0.0
DM_RNA_469592.4.peg.822,0.0,-0.032969923992358076
DM_RNA_469592.4.peg.830,0.0,-0.0257270322684255
DM_RNA_469592.4.peg.837,0.0,-0.04474243569090348
DM_RNA_469592.4.peg.841,0.0,-0.02509386716328045
DM_RNA_469592.4.peg.842,0.0,-0.026147242708141557
DM_RNA_469592.4.peg.856,0.0,-0.017589080943630292
DM_RNA_469592.4.peg.864,0.0,-0.07603003015212183
DM_RNA_469592.4.peg.870,0.0,-0.025686204780452134
DM_RNA_469592.4.peg.887,0.0,-0.045106260703063575
DM_RNA_469592.4.peg.889,0.0,-0.042039767961443084
DM_RNA_469592.4.peg.910,0.0,0.0
DM_RNA_469592.4.peg.913,0.0,-0.010341650107536605
DM_RNA_469592.4.peg.916,0.0,-0.034674225827546146
DM_RNA_469592.4.peg.924,0.0,-0.05830356244596525
DM_RNA_469592.4.peg.925,0.0,0.0
DM_RNA_469592.4.peg.942,0.0,-0.023665647312150238
DM_RNA_469592.4.peg.943,0.0,-0.020427224961853452
DM_RNA_469592.4.peg.956,0.0,-0.024132024234756973
DM_RNA_469592.4.peg.957,0.0,-0.041064404859471736
DM_RNA_469592.4.peg.959,0.0,-0.034083411017525767
DM_RNA_469592.4.peg.963,0.0,-0.028262123773887985
DM_RNA_469592.4.peg.964,0.0,-0.024661742327615456
