,fluxes,reduced_costs
5MTHCYST_FWD_g.2656.peg.2300-MONOMER_mod_zn2(1),0.0,1.9481126021729126e-42
A5PISO_REV_g.2656.peg.1666-MONOMER,0.0,-3.858075470930127e-09
A5PISO_FWD_g.2656.peg.1666-MONOMER,3.2467021312977824e-05,4.705818474585011e-42
AACGLYDH_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-4.2954201520333684e-09
AACGLYDH_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-6.619066400735563e-43
AACOAT_REV_g.2656.peg.800-MONOMER_mod_mg2(1),0.0,-3.7244917407151486e-09
AACOAT_FWD_g.2656.peg.800-MONOMER_mod_mg2(1),0.0,-5.763015632360434e-42
AACPS7_REV_CPLX_dummy,0.0,-4.648112639712233e-09
AACPS7_FWD_CPLX_dummy,0.0,1.5674779426188978e-36
ABTOXy_REV_g.2656.peg.1699-MONOMER,0.0,-2.4197163891525703e-09
ABTOXy_FWD_g.2656.peg.1699-MONOMER,0.0,-1.2012393649042801e-42
ABUTD_REV_g.2656.peg.174-MONOMER,0.0,-3.0057664386070563e-09
ABUTD_FWD_g.2656.peg.174-MONOMER,0.0,-2.4024787298085602e-42
ABUTD_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-3.650593295320212e-09
ABUTD_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-6.448268567131562e-10
ABUTR_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-2.1595980565336954e-09
ABUTR_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-2.135822095499673e-09
ACALDt_REV_CPLX_dummy,0.0,-3.926143184009058e-43
ACALDt_FWD_CPLX_dummy,0.0,-3.69831818876934e-09
ACBIPGT_REV_CPLX_dummy,0.0,-3.69831818876934e-09
ACBIPGT_FWD_CPLX_dummy,0.0,-3.5410307904932654e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.8884283978432527e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.121525765321715e-35
ACCOALYS2_REV_g.2656.peg.174-MONOMER,0.0,-8.252251647740739e-10
ACCOALYS2_FWD_g.2656.peg.174-MONOMER,0.0,-2.180541273832982e-09
ACGApts_REV_g.2656.peg.1698-MONOMER,0.0,-3.17508683398635e-09
ACGApts_FWD_g.2656.peg.1698-MONOMER,0.0,1.172086247006688e-42
ACHBPL_REV_629741.3.peg.1565-MONOMER,0.0,-2.3140054568705086e-09
ACHBPL_FWD_629741.3.peg.1565-MONOMER,0.0,-1.2767576135633292e-42
ACHBPL_REV_629741.3.peg.1564-MONOMER,0.0,-2.735926892031499e-09
ACHBPL_FWD_629741.3.peg.1564-MONOMER,0.0,-4.219214351609905e-10
ACKr_REV_g.2656.peg.971-MONOMER_mod_mg2(1),0.21299611448575984,-8.920069376311864e-43
ACKr_FWD_g.2656.peg.971-MONOMER_mod_mg2(1),0.0,-2.878503251494175e-09
ACLS_a_REV_629741.3.peg.1565-MONOMER,0.0,-2.3140054568705086e-09
ACLS_a_FWD_629741.3.peg.1565-MONOMER,1.3398679783027154e-06,-1.2949970080428053e-41
ACLS_a_REV_629741.3.peg.1564-MONOMER,0.0,-2.735926892031499e-09
ACLS_a_FWD_629741.3.peg.1564-MONOMER,0.0,-4.219214351609905e-10
ACLS_b_REV_629741.3.peg.1565-MONOMER,1.3398679783027154e-06,-1.2767576135633292e-42
ACLS_b_FWD_629741.3.peg.1565-MONOMER,0.0,-2.3140054568705086e-09
ACLS_b_REV_629741.3.peg.1564-MONOMER,0.0,-4.219214351609905e-10
ACLS_b_FWD_629741.3.peg.1564-MONOMER,0.0,-2.735926892031499e-09
ACNAMS_REV_g.2656.peg.2084-MONOMER,0.0,-2.5368895855692107e-09
ACNAMS_FWD_g.2656.peg.2084-MONOMER,0.0,-5.378595976585907e-42
ACOAAGPAT140_REV_g.2656.peg.1882-MONOMER,0.0,-2.5539669784153017e-09
ACOAAGPAT140_FWD_g.2656.peg.1882-MONOMER,0.0,4.8508979898376796e-42
ACOAAGPAT140_REV_g.2656.peg.2316-MONOMER,0.0,-2.576755850793762e-09
ACOAAGPAT140_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
ACOAAGPAT140_REV_g.2656.peg.1227-MONOMER,0.0,-2.5792070400982383e-09
ACOAAGPAT140_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
ACOAAGPAT160_REV_g.2656.peg.1882-MONOMER,0.0,-2.5539669784153017e-09
ACOAAGPAT160_FWD_g.2656.peg.1882-MONOMER,0.0,-1.1069997976809063e-41
ACOAAGPAT160_REV_g.2656.peg.2316-MONOMER,0.0,-2.576755850793762e-09
ACOAAGPAT160_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
ACOAAGPAT160_REV_g.2656.peg.1227-MONOMER,0.0,-2.5792070400982383e-09
ACOAAGPAT160_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
ACOAAGPAT180_REV_g.2656.peg.1882-MONOMER,0.0,-2.5539669784153017e-09
ACOAAGPAT180_FWD_g.2656.peg.1882-MONOMER,1.842969589063947e-05,-1.1069997976809063e-41
ACOAAGPAT180_REV_g.2656.peg.2316-MONOMER,0.0,-2.576755850793762e-09
ACOAAGPAT180_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
ACOAAGPAT180_REV_g.2656.peg.1227-MONOMER,0.0,-2.5792070400982383e-09
ACOAAGPAT180_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
ACOAAGPATAI15_REV_g.2656.peg.1882-MONOMER,0.0,2.494296711367616e-07
ACOAAGPATAI15_FWD_g.2656.peg.1882-MONOMER,0.0,-2.519836381151769e-07
ACOAAGPATAI15_REV_g.2656.peg.2316-MONOMER,0.0,2.4940688226438315e-07
ACOAAGPATAI15_FWD_g.2656.peg.2316-MONOMER,0.0,-2.520064269875554e-07
ACOAAGPATAI15_REV_g.2656.peg.1227-MONOMER,0.0,2.494044310750787e-07
ACOAAGPATAI15_FWD_g.2656.peg.1227-MONOMER,0.0,-2.5200887817685984e-07
ACOAAGPATAI17_REV_g.2656.peg.1882-MONOMER,0.0,-2.5539669784153017e-09
ACOAAGPATAI17_FWD_g.2656.peg.1882-MONOMER,1.842969589063947e-05,2.8732241939807794e-41
ACOAAGPATAI17_REV_g.2656.peg.2316-MONOMER,0.0,-2.576755850793762e-09
ACOAAGPATAI17_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
ACOAAGPATAI17_REV_g.2656.peg.1227-MONOMER,0.0,-2.5792070400982383e-09
ACOAAGPATAI17_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
ACOAAGPATI14_REV_g.2656.peg.1882-MONOMER,0.0,-2.5539669784153017e-09
ACOAAGPATI14_FWD_g.2656.peg.1882-MONOMER,0.0,-2.7329694381613162e-42
ACOAAGPATI14_REV_g.2656.peg.2316-MONOMER,0.0,-2.576755850793762e-09
ACOAAGPATI14_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
ACOAAGPATI14_REV_g.2656.peg.1227-MONOMER,0.0,-2.5792070400982383e-09
ACOAAGPATI14_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
ACOAAGPATI15_REV_g.2656.peg.1882-MONOMER,0.0,2.3571943186132279e-07
ACOAAGPATI15_FWD_g.2656.peg.1882-MONOMER,0.0,-2.3827339883973808e-07
ACOAAGPATI15_REV_g.2656.peg.2316-MONOMER,0.0,2.356966429889443e-07
ACOAAGPATI15_FWD_g.2656.peg.2316-MONOMER,0.0,-2.3829618771211653e-07
ACOAAGPATI15_REV_g.2656.peg.1227-MONOMER,0.0,2.3569419179963984e-07
ACOAAGPATI15_FWD_g.2656.peg.1227-MONOMER,0.0,-2.38298638901421e-07
ACOAAGPATI16_REV_g.2656.peg.1882-MONOMER,0.0,-2.5539669784153017e-09
ACOAAGPATI16_FWD_g.2656.peg.1882-MONOMER,0.0,6.47282235353996e-42
ACOAAGPATI16_REV_g.2656.peg.2316-MONOMER,0.0,-2.576755850793762e-09
ACOAAGPATI16_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
ACOAAGPATI16_REV_g.2656.peg.1227-MONOMER,0.0,-2.5792070400982383e-09
ACOAAGPATI16_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
ACOAAGPATI17_REV_g.2656.peg.1882-MONOMER,0.0,-2.5539669784153017e-09
ACOAAGPATI17_FWD_g.2656.peg.1882-MONOMER,1.842969589063947e-05,2.8732241939807794e-41
ACOAAGPATI17_REV_g.2656.peg.2316-MONOMER,0.0,-2.576755850793762e-09
ACOAAGPATI17_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
ACOAAGPATI17_REV_g.2656.peg.1227-MONOMER,0.0,-2.5792070400982383e-09
ACOAAGPATI17_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
ACOATA_REV_CPLX_3OAS100-1,0.0,-3.986206279738398e-11
ACOATA_FWD_CPLX_3OAS100-1,0.0,-4.261025921630371e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-4.839924708705745e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.2211638588329865e-09
ACOCT_REV_629741.3.peg.121-MONOMER,0.0,-2.770946856300373e-09
ACOCT_FWD_629741.3.peg.121-MONOMER,0.0,-2.114369260650402e-42
ACPS1_REV_g.2656.peg.686-MONOMER_mod_mn2(1),0.0,-3.522622559430673e-09
ACPS1_FWD_g.2656.peg.686-MONOMER_mod_mn2(1),2.4325343756874227e-12,1.0010232094761276e-34
ACPS1_REV_g.2656.peg.686-MONOMER_mod_mg2(1),0.0,-3.523026168821542e-09
ACPS1_FWD_g.2656.peg.686-MONOMER_mod_mg2(1),0.0,-4.036093908688574e-13
ACtr_REV_CPLX_dummy,0.21304172653303738,0.0
ACtr_FWD_CPLX_dummy,0.0,-3.69831818876934e-09
ADAD_REV_CPLX_dummy,0.0,-3.69831818876934e-09
ADAD_FWD_CPLX_dummy,2.2897964675081666e-05,3.0292024990089655e-43
ADCL_REV_629741.3.peg.1641-MONOMER,0.0,-2.153256444926887e-09
ADCL_FWD_629741.3.peg.1641-MONOMER,0.0,4.585257625879333e-43
ADCS_REV_629741.3.peg.1641-MONOMER,0.0,-2.153256444926887e-09
ADCS_FWD_629741.3.peg.1641-MONOMER,0.0,-1.2139843910781515e-42
ADK1_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-1.84915909438467e-09
ADK1_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-6.246167579093473e-10
ADK10_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),2.9593949912242956e-05,0.0
ADK10_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.473775852294017e-09
ADK11_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,5.861027002469468e-42
ADK11_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.473775852294017e-09
ADK2_REV_g.2656.peg.1804-MONOMER,0.0,2.506807588352587e-42
ADK2_FWD_g.2656.peg.1804-MONOMER,0.0,-2.474492261023831e-09
ADK3_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.011991395485330292,-9.604463093445263e-36
ADK3_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.473775852294017e-09
ADK5_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),0.011267229196655707,-2.862453936764355e-35
ADK5_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.473775852294017e-09
ADK7_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),6.504079873145091e-37,1.2180386316532047e-37
ADK7_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.473775852294017e-09
ADK8_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),2.2897964675081666e-05,-1.5102108277263078e-37
ADK8_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.473775852294017e-09
ADK9_REV_629741.3.peg.2295-MONOMER_mod_mg2(1),2.2897964675081666e-05,4.0196095388336105e-36
ADK9_FWD_629741.3.peg.2295-MONOMER_mod_mg2(1),0.0,-2.473775852294017e-09
ADMDCr_REV_g.2656.peg.2163-MONOMER,0.0,2.6351881153010214e-42
ADMDCr_FWD_g.2656.peg.2163-MONOMER,0.0,-2.1456636322665026e-09
ADNCNT3tc_REV_g.2656.peg.2882-MONOMER,0.0,-2.9180921104309076e-09
ADNCNT3tc_FWD_g.2656.peg.2882-MONOMER,8.959469773396041e-05,-1.6568799795325858e-43
ADNK1_REV_g.2656.peg.2368-MONOMER,0.0,-2.4380798310679396e-09
ADNK1_FWD_g.2656.peg.2368-MONOMER,9.116465126893015e-05,1.6272469133430884e-38
ADOCBIK_REV_CPLX_dummy,0.0,-3.69831818876934e-09
ADOCBIK_FWD_CPLX_dummy,0.0,3.937963248711655e-42
ADOCBLS_REV_CPLX_dummy,0.0,-3.69831818876934e-09
ADOCBLS_FWD_CPLX_dummy,0.0,-1.963071592004529e-42
ADPRDP_REV_g.2656.peg.1042-MONOMER,0.0,-2.9455994794718944e-09
ADPRDP_FWD_g.2656.peg.1042-MONOMER,0.0,-2.86127970093449e-42
ADPT_REV_g.2656.peg.496-MONOMER_mod_mg2(1),0.0,1.0228639094611907e-08
ADPT_FWD_g.2656.peg.496-MONOMER_mod_mg2(1),0.0,-1.3241562287742753e-08
ADPT_REV_g.2656.peg.496-MONOMER_mod_mn2(1),0.0,1.0228884723413658e-08
ADPT_FWD_g.2656.peg.496-MONOMER_mod_mn2(1),0.0,-1.3241316658941004e-08
ADSL1r_REV_629741.3.peg.2041-MONOMER,0.0,-2.985813007439434e-09
ADSL1r_FWD_629741.3.peg.2041-MONOMER,3.827581399219314e-39,-5.50854278128781e-43
ADSL2r_REV_629741.3.peg.2041-MONOMER,-2.373592298721351e-39,-1.15679398407044e-41
ADSL2r_FWD_629741.3.peg.2041-MONOMER,0.0,-2.985813007439434e-09
ADSS_REV_629741.3.peg.1247-MONOMER_mod_mg2(1),0.0,-3.3447023956262083e-09
ADSS_FWD_629741.3.peg.1247-MONOMER_mod_mg2(1),0.0,-1.4955409086848067e-10
AGMHE_REV_g.2656.peg.1190-MONOMER_mod_nadp(1),0.0,-4.136255607832862e-09
AGMHE_FWD_g.2656.peg.1190-MONOMER_mod_nadp(1),4.32893617506371e-05,-3.299114347877182e-42
AGPAT120_REV_g.2656.peg.1882-MONOMER,0.0,-3.5037614293581946e-09
AGPAT120_FWD_g.2656.peg.1882-MONOMER,0.0,-4.224577061081244e-35
AGPAT120_REV_g.2656.peg.2316-MONOMER,0.0,-3.526550301736655e-09
AGPAT120_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
AGPAT120_REV_g.2656.peg.1227-MONOMER,0.0,-3.5290014910411316e-09
AGPAT120_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
AGPAT140_REV_g.2656.peg.1882-MONOMER,0.0,-1.2044263862621133e-09
AGPAT140_FWD_g.2656.peg.1882-MONOMER,0.0,-2.299335063021984e-09
AGPAT140_REV_g.2656.peg.2316-MONOMER,0.0,-1.2272152586405738e-09
AGPAT140_FWD_g.2656.peg.2316-MONOMER,0.0,-2.3221239354004444e-09
AGPAT140_REV_g.2656.peg.1227-MONOMER,0.0,-1.2296664479450504e-09
AGPAT140_FWD_g.2656.peg.1227-MONOMER,0.0,-2.3245751247049206e-09
AGPAT141_REV_g.2656.peg.1882-MONOMER,0.0,-3.5037614363745647e-09
AGPAT141_FWD_g.2656.peg.1882-MONOMER,0.0,-6.042540132885715e-36
AGPAT141_REV_g.2656.peg.2316-MONOMER,0.0,-3.526550308753025e-09
AGPAT141_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
AGPAT141_REV_g.2656.peg.1227-MONOMER,0.0,-3.5290014980575013e-09
AGPAT141_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
AGPAT160_REV_g.2656.peg.1882-MONOMER,0.0,-1.2044263862621133e-09
AGPAT160_FWD_g.2656.peg.1882-MONOMER,0.0,-2.2993350442622262e-09
AGPAT160_REV_g.2656.peg.2316-MONOMER,0.0,-1.2272152586405738e-09
AGPAT160_FWD_g.2656.peg.2316-MONOMER,0.0,-2.3221239166406867e-09
AGPAT160_REV_g.2656.peg.1227-MONOMER,0.0,-1.2296664479450504e-09
AGPAT160_FWD_g.2656.peg.1227-MONOMER,0.0,-2.3245751059451633e-09
AGPAT161_REV_g.2656.peg.1882-MONOMER,0.0,-3.503761423698358e-09
AGPAT161_FWD_g.2656.peg.1882-MONOMER,0.0,-4.224577061081244e-35
AGPAT161_REV_g.2656.peg.2316-MONOMER,0.0,-3.5265502960768185e-09
AGPAT161_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
AGPAT161_REV_g.2656.peg.1227-MONOMER,0.0,-3.529001485381295e-09
AGPAT161_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
AGPAT180_REV_g.2656.peg.1882-MONOMER,0.0,-1.2044263862621133e-09
AGPAT180_FWD_g.2656.peg.1882-MONOMER,0.0,-2.299335063021984e-09
AGPAT180_REV_g.2656.peg.2316-MONOMER,0.0,-1.2272152586405738e-09
AGPAT180_FWD_g.2656.peg.2316-MONOMER,0.0,-2.3221239354004444e-09
AGPAT180_REV_g.2656.peg.1227-MONOMER,0.0,-1.2296664479450504e-09
AGPAT180_FWD_g.2656.peg.1227-MONOMER,0.0,-2.3245751247049206e-09
AGPAT181_REV_g.2656.peg.1882-MONOMER,0.0,-3.503761423698358e-09
AGPAT181_FWD_g.2656.peg.1882-MONOMER,0.0,-6.042540132885715e-36
AGPAT181_REV_g.2656.peg.2316-MONOMER,0.0,-3.5265502960768185e-09
AGPAT181_FWD_g.2656.peg.2316-MONOMER,0.0,-2.2788872378460435e-11
AGPAT181_REV_g.2656.peg.1227-MONOMER,0.0,-3.529001485381295e-09
AGPAT181_FWD_g.2656.peg.1227-MONOMER,0.0,-2.52400616829369e-11
AHC_REV_g.2656.peg.964-MONOMER,0.0,-2.407159982494022e-09
AHC_FWD_g.2656.peg.964-MONOMER,1.5699535349697433e-06,-1.3886773168903099e-42
AHCYSNS_r_REV_g.2656.peg.2717-MONOMER,0.0,-3.013678133004281e-09
AHCYSNS_r_FWD_g.2656.peg.2717-MONOMER,0.0,-1.5796366587102592e-42
AHSERL2_REV_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,7.487702375491746e-10
AHSERL2_FWD_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,-4.793571051725356e-09
AHSERL2_REV_629741.3.peg.793-MONOMER,0.0,1.3371676473813626e-09
AHSERL2_FWD_629741.3.peg.793-MONOMER,0.0,-4.205173641893168e-09
AHSERL3_REV_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,-5.88397409832188e-10
AHSERL3_FWD_629741.3.peg.2374-MONOMER_mod_pydx5p(1),0.0,-4.793571051725356e-09
AHSERL3_REV_629741.3.peg.793-MONOMER,1.5699535349697433e-06,-7.264407764815295e-35
AHSERL3_FWD_629741.3.peg.793-MONOMER,0.0,-4.205173641893168e-09
AICART_REV_629741.3.peg.1645-MONOMER,0.0,-3.0876405630646532e-09
AICART_FWD_629741.3.peg.1645-MONOMER,5.766854267662778e-05,-6.121113830641016e-36
AIHPDCOATA_REV_g.2656.peg.446-MONOMER,0.0,-3.1739784166732386e-09
AIHPDCOATA_FWD_g.2656.peg.446-MONOMER,3.685939178127894e-05,-1.4776553424737356e-35
AIPDCOATA_REV_g.2656.peg.446-MONOMER,0.0,3.4908454026564983e-35
AIPDCOATA_FWD_g.2656.peg.446-MONOMER,0.0,-3.1739784166732386e-09
AIRC4_REV_629741.3.peg.2440-MONOMER,0.0,-3.3860420545889253e-09
AIRC4_FWD_629741.3.peg.2440-MONOMER,2.373592298721351e-39,-1.9645214794213313e-41
AIRC4_REV_629741.3.peg.1090-MONOMER,0.0,-3.4239276576707302e-09
AIRC4_FWD_629741.3.peg.1090-MONOMER,0.0,-3.788560308180492e-11
AKGS_REV_CPLX_dummy,0.0,1.523740542579878e-09
AKGS_FWD_CPLX_dummy,0.0,-5.222058731349218e-09
AKGt2r_REV_g.2656.peg.2020-MONOMER,0.0,4.934932766370211e-43
AKGt2r_FWD_g.2656.peg.2020-MONOMER,0.0,-3.036102120871826e-09
ALAALA_REV_CPLX_dummy,0.0,-3.69831818876934e-09
ALAALA_FWD_CPLX_dummy,0.0,1.0083763708330039e-42
ALAASP1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
ALAASP1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
ALAASP1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
ALAASP1c_FWD_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
ALAASP1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
ALAASP1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-1.575763742849141e-42
ALACI_REV_g.2656.peg.273-MONOMER,0.0,-2.7641383304894003e-09
ALACI_FWD_g.2656.peg.273-MONOMER,0.0,-1.2417273443734338e-42
ALAGLN1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
ALAGLN1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
ALAGLN1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
ALAGLN1c_FWD_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
ALAGLN1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
ALAGLN1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-3.939409357122852e-43
ALAGLU1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
ALAGLU1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
ALAGLU1c_REV_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
ALAGLU1c_FWD_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
ALAGLU1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),-6.0820910033418844e-30,-1.2139843910781515e-42
ALAGLU1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
ALAGLY1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
ALAGLY1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
ALAGLY1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
ALAGLY1c_FWD_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
ALAGLY1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
ALAGLY1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,1.6547666001838908e-43
ALAHIS1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
ALAHIS1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
ALAHIS1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
ALAHIS1c_FWD_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
ALAHIS1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
ALAHIS1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),1.3433739719937382e-40,8.00803548794407e-43
ALALEU1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
ALALEU1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
ALALEU1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
ALALEU1c_FWD_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
ALALEU1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
ALALEU1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-1.2089117811881955e-42
ALAR_REV_629741.3.peg.2798-MONOMER,0.0,-1.0447371704835266e-09
ALAR_FWD_629741.3.peg.2798-MONOMER,0.0,-1.749657987574558e-09
ALATHR1c_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
ALATHR1c_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
ALATHR1c_REV_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
ALATHR1c_FWD_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
ALATHR1c_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
ALATHR1c_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),3.313341330249266e-30,1.7906935201543677e-42
ALAt2r_REV_CPLX_dummy,0.0,-3.69831818876934e-09
ALAt2r_FWD_CPLX_dummy,0.0002954404135122869,-3.939409357122852e-43
ALCD19_REV_g.2656.peg.2737-MONOMER,8.016077948756583e-05,-8.580281177887715e-43
ALCD19_FWD_g.2656.peg.2737-MONOMER,0.0,-2.7947764956325437e-09
ALCD2x_REV_g.2656.peg.2737-MONOMER,0.0,-2.7947764956325437e-09
ALCD2x_FWD_g.2656.peg.2737-MONOMER,0.0,-8.580281177887715e-43
ALDD2x_REV_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,5.434482695250559e-09
ALDD2x_FWD_g.2656.peg.2035-MONOMER_mod_mg2(1),0.0,-9.729902847283927e-09
AMMQLT8_REV_CPLX_dummy,0.0,-3.69831818876934e-09
AMMQLT8_FWD_CPLX_dummy,1.3398655457683397e-06,5.149644248315241e-42
AMMQT7rev_REV_CPLX_dummy,0.0,-3.69831818876934e-09
AMMQT7rev_FWD_CPLX_dummy,2.6797310915366794e-06,1.8175214994053792e-42
AMOPBHL_REV_g.2656.peg.171-MONOMER,0.0,-2.4935260604226277e-09
AMOPBHL_FWD_g.2656.peg.171-MONOMER,0.0,1.4919504844259042e-43
AMPTASECG_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
AMPTASECG_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
AMPTASECG_REV_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
AMPTASECG_FWD_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
AMPTASECG_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
AMPTASECG_FWD_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,4.540916495764439e-42
AMPTASEGC_REV_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-3.385653323980422e-09
AMPTASEGC_FWD_g.2656.peg.1204-MONOMER_mod_zn2(1),0.0,-7.98762215779692e-10
AMPTASEGC_REV_g.2656.peg.2592-MONOMER,0.0,-3.063953434121675e-09
AMPTASEGC_FWD_g.2656.peg.2592-MONOMER,0.0,-4.770623259209447e-10
AMPTASEGC_REV_g.2656.peg.1387-MONOMER_mod_fe2(2),0.0,-2.58689110820073e-09
