,fluxes,reduced_costs
CSND_FWD_547043.6.peg.1791-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.7121001159799037e-09
CSNt2_REV_547043.6.peg.240-MONOMER,0.0,-8.91508004796826e-07
CSNt2_FWD_547043.6.peg.240-MONOMER,0.01628607737788574,3.6571124761431758e-37
CTPS1_REV_547043.6.peg.1086-MONOMER_mod_mg2(1),0.0,-1.3132747208193133e-06
CTPS1_FWD_547043.6.peg.1086-MONOMER_mod_mg2(1),0.0412456354645119,3.698177684572348e-35
CTPS2_REV_547043.6.peg.1086-MONOMER_mod_mg2(1),0.0,-1.2360037667014127e-06
CTPS2_FWD_547043.6.peg.1086-MONOMER_mod_mg2(1),0.0,-7.727095411790063e-08
CYSDS_REV_547043.6.peg.93-MONOMER_mod_pydx5p(1),0.0,-9.918978082043317e-07
CYSDS_FWD_547043.6.peg.93-MONOMER_mod_pydx5p(1),0.0,-5.900868094904348e-07
CYSDS_REV_547043.6.peg.72-MONOMER,0.0,-4.0181099871389704e-07
CYSDS_FWD_547043.6.peg.72-MONOMER,0.0,-3.2598924303056888e-37
CYSS_REV_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-1.1988643868952379e-06
CYSS_FWD_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-1.006308534536014e-36
CYSS3r_REV_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-4.4321717616563543e-07
CYSS3r_FWD_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-1.2505096807290663e-06
CYSTGL_REV_547043.6.peg.93-MONOMER_mod_pydx5p(1),0.0,-9.918978082043317e-07
CYSTGL_FWD_547043.6.peg.93-MONOMER_mod_pydx5p(1),0.0,-5.900868094904348e-07
CYSTGL_REV_547043.6.peg.72-MONOMER,0.0,-4.0181099871389704e-07
CYSTGL_FWD_547043.6.peg.72-MONOMER,4.184712809344965e-05,-7.196929089822345e-36
CYSTL_REV_547043.6.peg.721-MONOMER,0.0,-3.4165653561462466e-07
CYSTL_FWD_547043.6.peg.721-MONOMER,7.081820071196319,2.0025027456173354e-36
CYSTS_REV_547043.6.peg.94-MONOMER_mod_pydx5p(1),0.0,-1.1988643868952379e-06
CYSTS_FWD_547043.6.peg.94-MONOMER_mod_pydx5p(1),7.081861918324412,-2.5414471372668682e-36
CYSt2r_REV_CPLX_dummy,0.9929731341935351,3.8277978941360446e-37
CYSt2r_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
CYTDK1_REV_547043.6.peg.1849-MONOMER,0.0,2.3041743613031365e-06
CYTDK1_FWD_547043.6.peg.1849-MONOMER,0.0,4.581615996337789e-35
CYTDK2_REV_547043.6.peg.1849-MONOMER,0.0,2.6443251018000672e-06
CYTDK2_FWD_547043.6.peg.1849-MONOMER,0.0,-3.401507404969309e-07
CYTDK4_REV_547043.6.peg.1849-MONOMER,0.0,2.6443251018000672e-06
CYTDK4_FWD_547043.6.peg.1849-MONOMER,0.0,-3.401507404969309e-07
Cuabc_REV_547043.6.peg.1628-MONOMER,0.0,2.865837377041523e-06
Cuabc_FWD_547043.6.peg.1628-MONOMER,0.0,9.344179251379188e-37
Cuabc_REV_547043.6.peg.949-MONOMER,0.0,5.176914085457376e-07
Cuabc_FWD_547043.6.peg.949-MONOMER,0.0,-2.3481459684957852e-06
Cut1_REV_547043.6.peg.1628-MONOMER,0.0,0.027255903480070155
Cut1_FWD_547043.6.peg.1628-MONOMER,0.0,-0.027253037642693115
Cut1_REV_547043.6.peg.949-MONOMER,0.0,0.02725355533410166
Cut1_FWD_547043.6.peg.949-MONOMER,0.0,-0.02725538578866161
DAPDA_REV_CPLX_dummy,0.0,2.0848892132826803e-36
DAPDA_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
DAPDC_REV_547043.6.peg.1675-MONOMER_mod_pydx5p(1),0.0,-1.8820955146708765e-06
DAPDC_FWD_547043.6.peg.1675-MONOMER_mod_pydx5p(1),0.0,1.5745080622283207e-36
DAPE_REV_547043.6.peg.714-MONOMER,0.0,-1.405629587454321e-06
DAPE_FWD_547043.6.peg.714-MONOMER,0.0,5.839096730019309e-36
DASYN120_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYN120_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYN140_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYN140_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYN141_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYN141_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYN160_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYN160_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYN161_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYN161_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYN180_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYN180_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYN181_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYN181_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYNAI15_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYNAI15_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYNAI17_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYNAI17_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYNI14_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYNI14_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYNI15_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYNI15_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYNI16_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYNI16_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DASYNI17_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.600746337949943e-07
DASYNI17_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.3688816958606087e-35
DCTPD_REV_547043.6.peg.1855-MONOMER,0.0,0.013628563220677065
DCTPD_FWD_547043.6.peg.1855-MONOMER,0.0,-0.013628956499651084
DCTPD2_REV_547043.6.peg.1855-MONOMER,0.0,0.013628411737908477
DCTPD2_FWD_547043.6.peg.1855-MONOMER,0.0,-0.013628805016882496
DDPA_REV_CPLX_DDPA-0,0.0,0.06810724699577295
DDPA_FWD_CPLX_DDPA-0,0.0,-0.06810833628060604
DEXTRINASE_REV_547043.6.peg.828-MONOMER,0.0,-4.1563914611765204e-07
DEXTRINASE_FWD_547043.6.peg.828-MONOMER,0.0,2.850287181392348e-36
DEXTRINASE_REV_547043.6.peg.1864-MONOMER,0.0,-4.4781972105576716e-07
DEXTRINASE_FWD_547043.6.peg.1864-MONOMER,0.0,-3.21805749381151e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-6.803014809938618e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,9.313896783177371e-36
DGK1_REV_547043.6.peg.29-MONOMER_mod_mg2(1),0.0,-8.436620669178584e-36
DGK1_FWD_547043.6.peg.29-MONOMER_mod_mg2(1),0.0,-5.236578745075359e-07
DHAD1_REV_547043.6.peg.28-MONOMER_mod_4fe4s(1),0.0,-1.952835928650341e-06
DHAD1_FWD_547043.6.peg.28-MONOMER_mod_4fe4s(1),0.04395803325621006,-5.921216654761255e-37
DHAD2_REV_547043.6.peg.28-MONOMER_mod_4fe4s(1),0.0,-1.952835928650341e-06
DHAD2_FWD_547043.6.peg.28-MONOMER_mod_4fe4s(1),0.028993001250672234,-3.2713045892985066e-36
DHDPRy_REV_547043.6.peg.947-MONOMER,0.0,0.020427565273570956
DHDPRy_FWD_547043.6.peg.947-MONOMER,0.0,-0.020429424686540278
DHDPS_REV_547043.6.peg.950-MONOMER,0.0,-2.1404244369523822e-06
DHDPS_FWD_547043.6.peg.950-MONOMER,0.0,2.920498962836527e-36
DHFOR2_REV_547043.6.peg.211-MONOMER,0.0,8.008867482180647e-35
DHFOR2_FWD_547043.6.peg.211-MONOMER,0.0,-4.773949808750567e-07
DHFR_REV_547043.6.peg.211-MONOMER,0.0,-4.773949808750567e-07
DHFR_FWD_547043.6.peg.211-MONOMER,0.003297242598236094,1.0737945563460848e-34
DHFS_REV_547043.6.peg.620-MONOMER,0.0,0.1294533921143246
DHFS_FWD_547043.6.peg.620-MONOMER,0.0,-0.1294544047206765
DHNAOPT_REV_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,1.5192912078246508e-37
DHNAOPT_FWD_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-1.3700983051066475e-06
DHNAOT_REV_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-1.3700983051066475e-06
DHNAOT_FWD_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,1.5192912078246508e-37
DHNAOT4_REV_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-1.3700983051066475e-06
DHNAOT4_FWD_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,1.5192912078246508e-37
DHNPA_REV_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-1.569830325329357e-06
DHNPA_FWD_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,1.6348790826691405e-35
DHNPA2_REV_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-1.569830325329357e-06
DHNPA2_FWD_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,1.6348790826691405e-35
DHORD2_REV_547043.6.peg.1149-MONOMER,0.0,2.3729875001003967e-06
DHORD2_FWD_547043.6.peg.1149-MONOMER,0.0,-8.376605621639646e-08
DHORD2_REV_547043.6.peg.1148-MONOMER,0.0,2.4567535563167933e-06
DHORD2_FWD_547043.6.peg.1148-MONOMER,0.0,-3.875055183813134e-36
DHORD5_REV_547043.6.peg.1149-MONOMER,0.0,2.3729875001003967e-06
DHORD5_FWD_547043.6.peg.1149-MONOMER,0.0,-8.376605621639646e-08
DHORD5_REV_547043.6.peg.1148-MONOMER,0.0,2.4567535563167933e-06
DHORD5_FWD_547043.6.peg.1148-MONOMER,0.0,9.463693288533882e-37
DHORDfum_REV_547043.6.peg.440-MONOMER,0.0,1.8381082084572369e-07
DHORDfum_FWD_547043.6.peg.440-MONOMER,0.0,-1.5926412544772077e-06
DHORDfum_REV_547043.6.peg.923-MONOMER_mod_fmn(1),0.0,6.998262411931063e-07
DHORDfum_FWD_547043.6.peg.923-MONOMER_mod_fmn(1),0.0,-1.076625834129825e-06
DHORDi_REV_547043.6.peg.440-MONOMER,0.0,7.03093190711212e-07
DHORDi_FWD_547043.6.peg.440-MONOMER,0.0,-2.111923624342696e-06
DHORDi_REV_547043.6.peg.923-MONOMER_mod_fmn(1),0.0,1.2191086110585947e-06
DHORDi_FWD_547043.6.peg.923-MONOMER_mod_fmn(1),0.0,-1.5959082039953133e-06
DHORDi_REV_CPLX_DHORDi-0,0.0,2.815016815053908e-06
DHORDi_FWD_CPLX_DHORDi-0,0.0,8.497920242214796e-35
DHORTS_REV_547043.6.peg.1146-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.742963969125646e-09
DHORTS_FWD_547043.6.peg.1146-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1533191019573016e-06
DHORTS_REV_547043.6.peg.1146-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.3108526342239963e-38
DHORTS_FWD_547043.6.peg.1146-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1495761379881759e-06
DHORTS_REV_547043.6.peg.1146-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-5.798822241023868e-10
DHORTS_FWD_547043.6.peg.1146-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1501560202122782e-06
DHPPDA_REV_547043.6.peg.181-MONOMER,0.0,2.6452500446500757e-06
DHPPDA_FWD_547043.6.peg.181-MONOMER,0.0,-1.2897638810722533e-37
DHPPDA2_REV_547043.6.peg.181-MONOMER,0.0,0.13286677083921755
DHPPDA2_FWD_547043.6.peg.181-MONOMER,0.0,-0.1328641255891729
DHPS_REV_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,-1.4247048033038378e-06
DHPS_FWD_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,1.1844003086915203e-35
DHPS2_REV_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,-1.4247048033038378e-06
DHPS2_FWD_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,3.551613012415908e-35
DHQS_REV_547043.6.peg.1081-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.797776323975362e-07
DHQS_FWD_547043.6.peg.1081-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,4.083697803395145e-36
DHQTi_REV_547043.6.peg.1082-MONOMER,0.0,-5.112034031956712e-07
DHQTi_FWD_547043.6.peg.1082-MONOMER,0.0,-3.944959333680878e-37
DMATT_REV_547043.6.peg.551-MONOMER_mod_mg2(1),0.0,-1.5180915525302794e-06
DMATT_FWD_547043.6.peg.551-MONOMER_mod_mg2(1),0.0013046461242715367,-2.231207242356176e-35
DMPPS_REV_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.664997752438483e-07
DMPPS_FWD_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0013046461242715367,1.4736958461992994e-35
DMPPS2r_REV_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.613155028777224e-07
DMPPS2r_FWD_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.051842723661259e-07
DPCOAK_REV_547043.6.peg.1037-MONOMER,0.0,-5.31090811988037e-07
DPCOAK_FWD_547043.6.peg.1037-MONOMER,0.001593815752084269,-4.92010534042754e-35
DPRr_REV_547043.6.peg.77-MONOMER,1000.0,5.24477493133358e-08
DPRr_FWD_547043.6.peg.77-MONOMER,1000.0,6.658212134926453e-35
DRBK_REV_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0645187310653327e-06
DRBK_FWD_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.563617526307347e-35
DRIBabc_REV_547043.6.peg.1814-MONOMER,0.0,-1.036483173036236e-06
DRIBabc_FWD_547043.6.peg.1814-MONOMER,0.0,-9.433278675549751e-35
DTMPK_REV_547043.6.peg.463-MONOMER_mod_mg2(1),0.0,-9.57959840296268e-07
DTMPK_FWD_547043.6.peg.463-MONOMER_mod_mg2(1),0.003297242598236094,5.1289287926443664e-36
DUTPDP_REV_547043.6.peg.538-MONOMER_mod_zn2(1),0.0,0.027254666701170816
DUTPDP_FWD_547043.6.peg.538-MONOMER_mod_zn2(1),0.0,-0.027255640704934653
DXPRIr_REV_547043.6.peg.704-MONOMER_mod_mg2(1),0.0,-1.3844139496512255e-06
DXPRIr_FWD_547043.6.peg.704-MONOMER_mod_mg2(1),0.0,-4.366659896806067e-09
DXPRIr_REV_547043.6.peg.704-MONOMER_mod_cobalt2(1),0.0,-1.3800472897544195e-06
DXPRIr_FWD_547043.6.peg.704-MONOMER_mod_cobalt2(1),0.014351107366986905,-1.0620662901414037e-34
DXPRIr_REV_547043.6.peg.704-MONOMER_mod_mn2(1),0.0,-1.3811880591503674e-06
DXPRIr_FWD_547043.6.peg.704-MONOMER_mod_mn2(1),0.0,-1.14076939594784e-09
DXPS_REV_547043.6.peg.64-MONOMER_mod_thmpp(1),0.0,-1.83232703216881e-06
DXPS_FWD_547043.6.peg.64-MONOMER_mod_thmpp(1),0.014351107366986905,5.0969838964765176e-36
E4PD_REV_547043.6.peg.611-MONOMER,0.0,3.7646559531119825e-37
E4PD_FWD_547043.6.peg.611-MONOMER,0.0,-2.0709652271387003e-06
EHGLAT_REV_547043.6.peg.1226-MONOMER,0.0,0.01022349801601619
EHGLAT_FWD_547043.6.peg.1226-MONOMER,0.0,-0.010223819730427026
EHGLAT_REV_547043.6.peg.771-MONOMER,0.0,0.010223165560975673
EHGLAT_FWD_547043.6.peg.771-MONOMER,0.0,-0.010224152185467543
EHGLAT_REV_547043.6.peg.374-MONOMER,0.0,0.010223205988923196
EHGLAT_FWD_547043.6.peg.374-MONOMER,0.0,-0.01022411175752002
EHGLAT_REV_547043.6.peg.73-MONOMER,0.0,0.010223200470532729
EHGLAT_FWD_547043.6.peg.73-MONOMER,0.0,-0.010224117275910487
EHGLAT_REV_547043.6.peg.425-MONOMER,0.0,0.010223371513217073
EHGLAT_FWD_547043.6.peg.425-MONOMER,0.0,-0.010223946233226143
ENO_REV_547043.6.peg.1006-MONOMER_mod_mg2(4),0.0,-1.7098618287619512e-06
ENO_FWD_547043.6.peg.1006-MONOMER_mod_mg2(4),0.0,5.143887210512167e-36
ETOHt_REV_CPLX_dummy,0.2475318927081423,0.0
ETOHt_FWD_CPLX_dummy,0.0,-6.803014809938618e-07
F6PE4PL_REV_547043.6.peg.1060-MONOMER,0.0,-3.6604505618683036e-07
F6PE4PL_FWD_547043.6.peg.1060-MONOMER,2.04043842,5.33791361475673e-35
FACOAL140_REV_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOAL140_FWD_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOAL140_REV_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOAL140_FWD_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOAL140_REV_547043.6.peg.1289-MONOMER,0.0,1.1548928545070729e-35
FACOAL140_FWD_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOAL140_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOAL140_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOAL160_REV_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOAL160_FWD_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOAL160_REV_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOAL160_FWD_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOAL160_REV_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOAL160_FWD_547043.6.peg.1289-MONOMER,0.0,-4.4495238838549833e-35
FACOAL160_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOAL160_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOAL161_REV_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOAL161_FWD_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOAL161_REV_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOAL161_FWD_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOAL161_REV_547043.6.peg.1289-MONOMER,0.0,-1.4998308636644274e-35
FACOAL161_FWD_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOAL161_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOAL161_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOAL180_REV_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOAL180_FWD_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOAL180_REV_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOAL180_FWD_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOAL180_REV_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOAL180_FWD_547043.6.peg.1289-MONOMER,0.0,-2.974677373759705e-35
FACOAL180_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOAL180_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOAL181_REV_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOAL181_FWD_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOAL181_REV_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOAL181_FWD_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOAL181_REV_547043.6.peg.1289-MONOMER,0.0,-1.4998308636644274e-35
FACOAL181_FWD_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOAL181_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOAL181_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOALAI15_REV_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOALAI15_FWD_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOALAI15_REV_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOALAI15_FWD_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOALAI15_REV_547043.6.peg.1289-MONOMER,0.0,7.939186800945352e-35
FACOALAI15_FWD_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOALAI15_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOALAI15_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOALAI17_REV_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOALAI17_FWD_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOALAI17_REV_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOALAI17_FWD_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOALAI17_REV_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOALAI17_FWD_547043.6.peg.1289-MONOMER,0.0,4.989493780754795e-35
FACOALAI17_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOALAI17_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOALI14_REV_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOALI14_FWD_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOALI14_REV_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOALI14_FWD_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOALI14_REV_547043.6.peg.1289-MONOMER,0.0,7.939186800945352e-35
FACOALI14_FWD_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOALI14_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOALI14_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOALI15_REV_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOALI15_FWD_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOALI15_REV_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOALI15_FWD_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOALI15_REV_547043.6.peg.1289-MONOMER,0.0,7.939186800945352e-35
FACOALI15_FWD_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOALI15_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOALI15_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOALI16_REV_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOALI16_FWD_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOALI16_REV_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOALI16_FWD_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOALI16_REV_547043.6.peg.1289-MONOMER,0.0,7.939186800945352e-35
FACOALI16_FWD_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOALI16_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOALI16_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FACOALI17_REV_547043.6.peg.1102-MONOMER,0.0,-3.9873222600973873e-08
FACOALI17_FWD_547043.6.peg.1102-MONOMER,0.0,-7.489460104271825e-07
FACOALI17_REV_547043.6.peg.1683-MONOMER,0.0,-2.198534432105162e-07
FACOALI17_FWD_547043.6.peg.1683-MONOMER,0.0,-9.289262310367248e-07
FACOALI17_REV_547043.6.peg.1289-MONOMER,0.0,-6.219339695969316e-35
FACOALI17_FWD_547043.6.peg.1289-MONOMER,0.0,-7.090727878262086e-07
FACOALI17_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.8879057218394662e-07
FACOALI17_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-8.978633600101552e-07
FBA_REV_547043.6.peg.1528-MONOMER,0.0,-1.6609005162382086e-06
FBA_FWD_547043.6.peg.1528-MONOMER,0.0,2.494611518458225e-36
FBA2_REV_547043.6.peg.1528-MONOMER,0.0,1.1595619506850848e-36
FBA2_FWD_547043.6.peg.1528-MONOMER,0.0,-1.6609005162382086e-06
FBA3_REV_547043.6.peg.1528-MONOMER,0.0,-8.261980159395385e-36
FBA3_FWD_547043.6.peg.1528-MONOMER,0.0,-1.6609005162382086e-06
FE2abc_REV_CPLX_dummy,0.0,-6.803014809938618e-07
FE2abc_FWD_CPLX_dummy,1.56653559772302e-09,6.770319798037618e-29
FE3abc_REV_CPLX_dummy,0.0,-6.803014809938618e-07
FE3abc_FWD_CPLX_dummy,0.0,-1.2197366478241972e-35
FFSD_REV_547043.6.peg.695-MONOMER,0.0,3.352453192341888e-06
FFSD_FWD_547043.6.peg.695-MONOMER,0.0,3.873310424171571e-36
FMNAT_REV_547043.6.peg.255-MONOMER,0.0,-1.0073813140103252e-06
FMNAT_FWD_547043.6.peg.255-MONOMER,0.0015958174815252043,3.547168792940474e-35
FMNRx2_REV_547043.6.peg.1780-MONOMER,0.0,2.6011705781819024e-06
