,fluxes,reduced_costs
6PHBG2_REV_g.647.peg.1234-MONOMER,0.0,-6.380274525539913e-08
6PHBG2_FWD_g.647.peg.1234-MONOMER,0.0,-5.720002974565292e-09
AACPS6_REV_CPLX_dummy,0.0,-1.2672966923866836e-07
AACPS6_FWD_CPLX_dummy,0.0,-5.415825062980075e-36
AACPS7_REV_CPLX_dummy,0.0,-1.2672891839113577e-07
AACPS7_FWD_CPLX_dummy,0.0,6.315702852783272e-36
AB6PGH_REV_g.647.peg.887-MONOMER,0.0,-4.338694168592169e-08
AB6PGH_FWD_g.647.peg.887-MONOMER,0.0,-1.4695800594912143e-08
AB6PGH_REV_g.647.peg.353-MONOMER,0.0,-5.937392149893971e-08
AB6PGH_FWD_g.647.peg.353-MONOMER,0.0,-3.068278040793016e-08
AB6PGH_REV_g.647.peg.276-MONOMER,0.0,-4.5375439446083435e-08
AB6PGH_FWD_g.647.peg.276-MONOMER,0.0,-1.6684298355073884e-08
AB6PGH_REV_g.647.peg.550-MONOMER,0.0,-5.882158949662911e-08
AB6PGH_FWD_g.647.peg.550-MONOMER,0.0,-3.013044840561956e-08
AB6PGH_REV_g.647.peg.1234-MONOMER,0.0,-4.910694466048698e-08
AB6PGH_FWD_g.647.peg.1234-MONOMER,0.0,-2.0415803569477435e-08
AB6PGH2_REV_g.647.peg.887-MONOMER,0.0,-5.8082742280833835e-08
AB6PGH2_FWD_g.647.peg.887-MONOMER,0.0,-1.1924289725264397e-34
AB6PGH2_REV_g.647.peg.353-MONOMER,0.0,-7.406972209385186e-08
AB6PGH2_FWD_g.647.peg.353-MONOMER,0.0,-1.5986979813018023e-08
AB6PGH2_REV_g.647.peg.276-MONOMER,0.0,-6.007124004099558e-08
AB6PGH2_FWD_g.647.peg.276-MONOMER,0.0,-1.988497760161739e-09
AB6PGH2_REV_g.647.peg.550-MONOMER,0.0,-7.351739009154125e-08
AB6PGH2_FWD_g.647.peg.550-MONOMER,0.0,-1.5434647810707412e-08
AB6PGH2_REV_g.647.peg.1234-MONOMER,0.0,-6.380274525539913e-08
AB6PGH2_FWD_g.647.peg.1234-MONOMER,0.0,-5.720002974565292e-09
ABTOXy_REV_g.647.peg.1584-MONOMER,0.0,-1.8140789433865728e-39
ABTOXy_FWD_g.647.peg.1584-MONOMER,0.0,-1.054043639856675e-07
ABTOXy_REV_g.647.peg.331-MONOMER,0.0,-5.390390456293333e-09
ABTOXy_FWD_g.647.peg.331-MONOMER,0.0,-1.1079475444196083e-07
ABTOXy_REV_g.647.peg.1125-MONOMER,0.0,-3.784733890416843e-09
ABTOXy_FWD_g.647.peg.1125-MONOMER,0.0,-1.0918909787608434e-07
ABUTD_REV_g.647.peg.320-MONOMER,0.0,3.933203884456394e-07
ABUTD_FWD_g.647.peg.320-MONOMER,0.0,-5.607402114229291e-07
ACALD_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
ACALD_FWD_CPLX_dummy,0.01291518424884352,3.020893319992462e-39
ACALDt_REV_CPLX_dummy,0.0,-1.126600514710038e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
ACBIPGT_FWD_CPLX_dummy,0.0,2.0769623098747765e-39
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.5287792149830073e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0228952097885477,-5.642391813229245e-40
ACCOALYS2_REV_g.647.peg.320-MONOMER,0.0,-1.674198229772897e-07
ACCOALYS2_FWD_g.647.peg.320-MONOMER,0.0,-2.6757715205145538e-39
ACEDIPIT_REV_g.647.peg.206-MONOMER,0.0,-1.9159902464360404e-07
ACEDIPIT_FWD_g.647.peg.206-MONOMER,0.0,-9.556967728097074e-42
ACGAMT_REV_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,-1.1731161067679162e-07
ACGAMT_FWD_g.647.peg.1685-MONOMER_mod_mg2(1),0.0,2.623482105401321e-40
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.6012413636496283e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.692993618776209e-08
ACHBPL_REV_278197.10.peg.377-MONOMER,0.0,-2.335349193479432e-40
ACHBPL_FWD_278197.10.peg.377-MONOMER,0.0,-1.8268304036857745e-07
ACKr_REV_g.647.peg.1073-MONOMER,0.0,-1.2369129137169877e-08
ACKr_FWD_g.647.peg.1073-MONOMER,0.0,-1.529172468748213e-07
ACKr_REV_g.647.peg.193-MONOMER,0.6303501102927496,-6.905125880273357e-31
ACKr_FWD_g.647.peg.193-MONOMER,0.0,-1.4054811773765142e-07
ACLDC_REV_g.647.peg.1103-MONOMER,0.0,-1.4428782709452724e-07
ACLDC_FWD_g.647.peg.1103-MONOMER,0.01291518424884352,-1.6233234866729392e-39
ACLS_a_REV_278197.10.peg.377-MONOMER,0.0,-1.8268304036857745e-07
ACLS_a_FWD_278197.10.peg.377-MONOMER,0.01291518424884352,-7.673290207146705e-40
ACLS_b_REV_278197.10.peg.377-MONOMER,0.01291518424884352,-4.47885720374023e-31
ACLS_b_FWD_278197.10.peg.377-MONOMER,0.0,-1.8268304036857745e-07
ACOAAGPAT140_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPAT140_FWD_g.647.peg.1527-MONOMER,0.0,1.4586418078575353e-39
ACOAAGPAT160_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPAT160_FWD_g.647.peg.1527-MONOMER,0.0,3.794154991536942e-40
ACOAAGPAT180_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPAT180_FWD_g.647.peg.1527-MONOMER,0.0,4.696320733969059e-39
ACOAAGPATAI15_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPATAI15_FWD_g.647.peg.1527-MONOMER,0.0,-3.380289610100646e-39
ACOAAGPATAI17_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPATAI17_FWD_g.647.peg.1527-MONOMER,0.000572380195880842,3.794154991536942e-40
ACOAAGPATI14_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPATI14_FWD_g.647.peg.1527-MONOMER,0.0,4.7797725696964545e-40
ACOAAGPATI15_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPATI15_FWD_g.647.peg.1527-MONOMER,0.0,-3.380289610100646e-39
ACOAAGPATI16_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPATI16_FWD_g.647.peg.1527-MONOMER,0.0,-6.243847050504377e-40
ACOAAGPATI17_REV_g.647.peg.1527-MONOMER,0.0,-5.958526179249362e-08
ACOAAGPATI17_FWD_g.647.peg.1527-MONOMER,0.000572380195880842,3.794154991536942e-40
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.545804389568497e-07
ACOATA_FWD_CPLX_3OAS100-1,0.0,-3.5972381218541185e-09
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.509832008349956e-07
ACOATA_FWD_CPLX_3OAS100-0,0.001144760593828659,-1.2677060201699372e-35
ACOCT_REV_278197.10.peg.1437-MONOMER,0.0,-1.8462317839311057e-07
ACOCT_FWD_278197.10.peg.1437-MONOMER,-3.300806208808342e-39,-3.0409721397266794e-40
ACODAr_REV_g.647.peg.919-MONOMER_mod_zn2(1),0.0,7.071073725018049e-41
ACODAr_FWD_g.647.peg.919-MONOMER_mod_zn2(1),0.0,-2.1055398990077487e-07
ACPS1_REV_g.647.peg.231-MONOMER_mod_mg2(1),0.0,-1.1599080963363548e-07
ACPS1_FWD_g.647.peg.231-MONOMER_mod_mg2(1),0.0,-9.880801666914096e-10
ACPS1_REV_g.647.peg.231-MONOMER_mod_mn2(1),0.0,-1.1500272946694408e-07
ACPS1_FWD_g.647.peg.231-MONOMER_mod_mn2(1),0.0,2.6567777723008573e-36
ACTD_REV_g.647.peg.541-MONOMER,0.0,-2.243289605920424e-07
ACTD_FWD_g.647.peg.541-MONOMER,0.0,-4.914972136881344e-41
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.7549963615509163e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.01291518424884352,2.481009030389135e-39
ACTNdiff_REV_CPLX_dummy,0.0,7.886203602970266e-41
ACTNdiff_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
ACt2r_REV_CPLX_dummy,0.5049791167040445,3.379801544130114e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
ADEt2r_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
ADEt2r_FWD_CPLX_dummy,0.0009000460946527905,1.126600514710038e-41
ADK1_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-8.41875283186909e-08
ADK1_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.08310606221025113,-3.0997029204728936e-35
ADK10_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-5.1381980460777185e-08
ADK10_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
ADK11_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-8.41875283186909e-08
ADK11_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.7918459795366527e-41
ADK2_REV_g.647.peg.516-MONOMER,0.0,-8.583721486420995e-08
ADK2_FWD_g.647.peg.516-MONOMER,0.0,5.4184485706753106e-40
ADK3_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-5.1381980460777185e-08
ADK3_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
ADK5_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-5.1381980460777185e-08
ADK5_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
ADK7_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-5.832773181179808e-08
ADK7_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-2.585979650689282e-08
ADK8_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-5.1381980460777185e-08
ADK8_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
ADK9_REV_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-5.1381980460777185e-08
ADK9_FWD_278197.10.peg.1230-MONOMER_mod_mg2(1),0.0,-3.280554785791371e-08
ADNK1_REV_g.647.peg.1321-MONOMER,0.0,-6.67843977362279e-08
ADNK1_FWD_g.647.peg.1321-MONOMER,5.908857573729369e-06,-1.1374597337353787e-40
ADNUC_REV_g.647.peg.1101-MONOMER,0.0,1.0880896238967419e-06
ADNUC_FWD_g.647.peg.1101-MONOMER,0.0,-1.2710612771129934e-06
ADNUC_REV_g.647.peg.527-MONOMER,0.0,1.1160171326095923e-06
ADNUC_FWD_g.647.peg.527-MONOMER,0.0,-1.243133768400143e-06
ADNUC_REV_g.647.peg.863-MONOMER,0.0,1.0974703285592501e-06
ADNUC_FWD_g.647.peg.863-MONOMER,0.0,-1.261680572450485e-06
ADNUC_REV_g.647.peg.178-MONOMER,0.0,1.0852897617503956e-06
ADNUC_FWD_g.647.peg.178-MONOMER,0.0,-1.2738611392593396e-06
ADOCBIK_REV_g.647.peg.598-MONOMER,0.0,-1.9286774897915216e-07
ADOCBIK_FWD_g.647.peg.598-MONOMER,0.0,-1.7264729238201573e-39
ADOCBIK2_REV_g.647.peg.598-MONOMER,0.0,-1.6006220112123845e-07
ADOCBIK2_FWD_g.647.peg.598-MONOMER,0.0,-3.280554785791371e-08
ADOCBLS_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
ADOCBLS_FWD_CPLX_dummy,0.0,7.886203602970266e-41
ADPRDP_REV_g.647.peg.631-MONOMER,0.0,-7.454956556063217e-08
ADPRDP_FWD_g.647.peg.631-MONOMER,0.0,2.5063084916063425e-40
ADPT_REV_g.647.peg.430-MONOMER_mod_mn2(1),0.0,-1.2724726353003508e-07
ADPT_FWD_g.647.peg.430-MONOMER_mod_mn2(1),0.0009000460946527905,4.802833770958666e-40
ADPT_REV_g.647.peg.430-MONOMER_mod_mg2(1),0.0,-1.2800724634997338e-07
ADPT_FWD_g.647.peg.430-MONOMER_mod_mg2(1),0.0,-7.599828199382895e-10
ADSL1r_REV_278197.10.peg.1087-MONOMER,0.0,-7.400366654347864e-08
ADSL1r_FWD_278197.10.peg.1087-MONOMER,0.0,-2.455496135967868e-40
ADSL2r_REV_278197.10.peg.1087-MONOMER,0.0,-1.4216030260866606e-40
ADSL2r_FWD_278197.10.peg.1087-MONOMER,0.0,-7.400366654347864e-08
ADSS_REV_278197.10.peg.1088-MONOMER_mod_mg2(1),0.0,2.5920192124044743e-07
ADSS_FWD_278197.10.peg.1088-MONOMER_mod_mg2(1),0.0,-4.530021747437492e-07
AGDC_REV_g.647.peg.791-MONOMER_mod_zn2(1),0.0,-2.2121127493987138e-07
AGDC_FWD_g.647.peg.791-MONOMER_mod_zn2(1),-2.2104676501378147e-22,-2.2676019958929625e-34
AGMD_REV_g.647.peg.485-MONOMER,0.0,-1.0551971209668028e-07
AGMD_FWD_g.647.peg.485-MONOMER,0.0,-8.669364718206729e-09
AGMD_REV_g.647.peg.168-MONOMER,0.0,-9.685034737847355e-08
AGMD_FWD_g.647.peg.168-MONOMER,0.0,0.0
AGPAT120_REV_g.647.peg.1527-MONOMER,0.0,-6.863775650439734e-08
AGPAT120_FWD_g.647.peg.1527-MONOMER,0.0,-1.4103401505905656e-36
AGPAT140_REV_g.647.peg.1527-MONOMER,0.0,-6.863782981749087e-08
AGPAT140_FWD_g.647.peg.1527-MONOMER,0.0,-1.4787776501729012e-35
AGPAT141_REV_g.647.peg.1527-MONOMER,0.0,-6.863772269059218e-08
AGPAT141_FWD_g.647.peg.1527-MONOMER,0.0,-1.4103401505905656e-36
AGPAT160_REV_g.647.peg.1527-MONOMER,0.0,2.930202560006284e-08
AGPAT160_FWD_g.647.peg.1527-MONOMER,0.0,-9.793973752586164e-08
AGPAT161_REV_g.647.peg.1527-MONOMER,0.0,-6.863772269059218e-08
AGPAT161_FWD_g.647.peg.1527-MONOMER,0.0,-1.4103401505905656e-36
AGPAT180_REV_g.647.peg.1527-MONOMER,0.0,-6.863850735192993e-08
AGPAT180_FWD_g.647.peg.1527-MONOMER,0.000572380195880842,-1.4103401505905656e-36
AGPAT181_REV_g.647.peg.1527-MONOMER,0.0,-6.863775650439734e-08
AGPAT181_FWD_g.647.peg.1527-MONOMER,0.0,-1.4103401505905656e-36
AHC_REV_g.647.peg.151-MONOMER,0.0,-2.353398183647838e-08
AHC_FWD_g.647.peg.151-MONOMER,5.908857573729369e-06,3.380564937567888e-40
AHCYSNS_r_REV_g.647.peg.89-MONOMER,0.0,-1.9594718734213724e-07
AHCYSNS_r_FWD_g.647.peg.89-MONOMER,0.0,1.511964412311298e-40
AICART_REV_278197.10.peg.1283-MONOMER,0.0,-1.83045031224059e-07
AICART_FWD_278197.10.peg.1283-MONOMER,0.0,1.813765309391138e-31
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
AIHDUDPMG_FWD_CPLX_dummy,9.946656196170463e-05,-4.206792751273638e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
AIHDUPDG_FWD_CPLX_dummy,9.946656196170463e-05,-3.398665597976907e-40
AIHPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.8230088326718695e-07
AIHPDCOATA_FWD_g.647.peg.1701-MONOMER,0.001144760391761684,5.180121742219662e-36
AIPDCOATA_REV_g.647.peg.1701-MONOMER,0.0,-1.8230088326718695e-07
AIPDCOATA_FWD_g.647.peg.1701-MONOMER,0.0,-2.0347424718771616e-35
AIRC4_REV_278197.10.peg.1291-MONOMER,0.0,7.539663703664126e-07
AIRC4_FWD_278197.10.peg.1291-MONOMER,0.0,-8.943721070814141e-07
AIRC4_REV_278197.10.peg.1207-MONOMER,0.0,7.765402009508932e-07
AIRC4_FWD_278197.10.peg.1207-MONOMER,0.0,-8.717982764969334e-07
AIRC4_REV_278197.10.peg.1292-MONOMER,0.0,6.715466766825995e-07
AIRC4_FWD_278197.10.peg.1292-MONOMER,0.0,-9.767918007652272e-07
AKGt2r_REV_g.647.peg.604-MONOMER,0.0,-2.1396591196994617e-40
AKGt2r_FWD_g.647.peg.604-MONOMER,0.0,-2.0663305940446082e-07
ALAALA_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
ALAALA_FWD_CPLX_dummy,0.0,-6.165752522542695e-39
ALAASP1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.0
ALAASP1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.18599999668369607
ALAASPabc_REV_g.647.peg.1458-MONOMER,0.0,-1.0594834579644411e-07
ALAASPabc_FWD_g.647.peg.1458-MONOMER,0.0,-3.2231579334870586e-08
ALAASPabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0711666812676735e-07
ALAASPabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.339990166519383e-08
ALAASPabc_REV_g.647.peg.1408-MONOMER,0.0,-7.371676646157353e-08
ALAASPabc_FWD_g.647.peg.1408-MONOMER,0.0,-3.7908351395268344e-36
ALAASPabc_REV_g.647.peg.513-MONOMER,0.0,-9.500573705473051e-08
ALAASPabc_FWD_g.647.peg.513-MONOMER,0.0,-2.1288970593156993e-08
ALAASPabc_REV_g.647.peg.1353-MONOMER,0.0,-1.0222444392141457e-07
ALAASPabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.850767745984105e-08
ALAD_R_REV_g.647.peg.293-MONOMER,0.1827894450836221,-1.1241938514570996e-39
ALAD_R_FWD_g.647.peg.293-MONOMER,0.0,-2.2042082861768048e-07
ALAGLN1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.0
ALAGLN1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.18599999668369607
ALAGLNabc_REV_g.647.peg.1458-MONOMER,0.0,-1.0594834579644411e-07
ALAGLNabc_FWD_g.647.peg.1458-MONOMER,0.0,-3.2231579334870586e-08
ALAGLNabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0711666812676735e-07
ALAGLNabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.339990166519383e-08
ALAGLNabc_REV_g.647.peg.1408-MONOMER,0.0,-7.371676646157353e-08
ALAGLNabc_FWD_g.647.peg.1408-MONOMER,0.0,-3.7908351395268344e-36
ALAGLNabc_REV_g.647.peg.513-MONOMER,0.0,-9.500573705473051e-08
ALAGLNabc_FWD_g.647.peg.513-MONOMER,0.0,-2.1288970593156993e-08
ALAGLNabc_REV_g.647.peg.1353-MONOMER,0.0,-1.0222444392141457e-07
ALAGLNabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.850767745984105e-08
ALAGLU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.0
ALAGLU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.18599999668369607
ALAGLUabc_REV_g.647.peg.1458-MONOMER,0.0,-1.0594834579644411e-07
ALAGLUabc_FWD_g.647.peg.1458-MONOMER,0.0,-3.2231579334870586e-08
ALAGLUabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0711666812676735e-07
ALAGLUabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.339990166519383e-08
ALAGLUabc_REV_g.647.peg.1408-MONOMER,0.0,-7.371676646157353e-08
ALAGLUabc_FWD_g.647.peg.1408-MONOMER,0.0,-3.7908351395268344e-36
ALAGLUabc_REV_g.647.peg.513-MONOMER,0.0,-9.500573705473051e-08
ALAGLUabc_FWD_g.647.peg.513-MONOMER,0.0,-2.1288970593156993e-08
ALAGLUabc_REV_g.647.peg.1353-MONOMER,0.0,-1.0222444392141457e-07
ALAGLUabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.850767745984105e-08
ALAGLY1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,9.981272290827517e-36
ALAGLY1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.18599999668369607
ALAGLYabc_REV_g.647.peg.1458-MONOMER,0.0,-1.0594834579644411e-07
ALAGLYabc_FWD_g.647.peg.1458-MONOMER,0.0,-3.2231579334870586e-08
ALAGLYabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0711666812676735e-07
ALAGLYabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.339990166519383e-08
ALAGLYabc_REV_g.647.peg.1408-MONOMER,0.0,-7.371676646157353e-08
ALAGLYabc_FWD_g.647.peg.1408-MONOMER,0.0,-3.7908351395268344e-36
ALAGLYabc_REV_g.647.peg.513-MONOMER,0.0,-9.500573705473051e-08
ALAGLYabc_FWD_g.647.peg.513-MONOMER,0.0,-2.1288970593156993e-08
ALAGLYabc_REV_g.647.peg.1353-MONOMER,0.0,-1.0222444392141457e-07
ALAGLYabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.850767745984105e-08
ALAHIS1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.0
ALAHIS1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.18599999668369607
ALAHISabc_REV_g.647.peg.1458-MONOMER,0.0,-1.0594834579644411e-07
ALAHISabc_FWD_g.647.peg.1458-MONOMER,0.0,-3.2231579334870586e-08
ALAHISabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0711666812676735e-07
ALAHISabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.339990166519383e-08
ALAHISabc_REV_g.647.peg.1408-MONOMER,0.0,-7.371676646157353e-08
ALAHISabc_FWD_g.647.peg.1408-MONOMER,0.0,-3.7908351395268344e-36
ALAHISabc_REV_g.647.peg.513-MONOMER,0.0,-9.500573705473051e-08
ALAHISabc_FWD_g.647.peg.513-MONOMER,0.0,-2.1288970593156993e-08
ALAHISabc_REV_g.647.peg.1353-MONOMER,0.0,-1.0222444392141457e-07
ALAHISabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.850767745984105e-08
ALALEU1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.0
ALALEU1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.18599999668369607
ALALEUabc_REV_g.647.peg.1458-MONOMER,0.0,-1.0594834579644411e-07
ALALEUabc_FWD_g.647.peg.1458-MONOMER,0.0,-3.2231579334870586e-08
ALALEUabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0711666812676735e-07
ALALEUabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.339990166519383e-08
ALALEUabc_REV_g.647.peg.1408-MONOMER,0.0,-7.371676646157353e-08
ALALEUabc_FWD_g.647.peg.1408-MONOMER,0.0,-3.7908351395268344e-36
ALALEUabc_REV_g.647.peg.513-MONOMER,0.0,-9.500573705473051e-08
ALALEUabc_FWD_g.647.peg.513-MONOMER,0.0,-2.1288970593156993e-08
ALALEUabc_REV_g.647.peg.1353-MONOMER,0.0,-1.0222444392141457e-07
ALALEUabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.850767745984105e-08
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-1.1882523584669108e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-9.968101333944345e-30
ALAR_REV_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.0,-1.7053605629247953e-07
ALAR_FWD_278197.10.peg.1368-MONOMER_mod_pydx5p(1),0.0017903981153106834,-1.321698773458645e-41
ALATHR1c_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,0.0
ALATHR1c_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.18599999668369607
ALATHRabc_REV_g.647.peg.1458-MONOMER,0.0,-1.0594834579644411e-07
ALATHRabc_FWD_g.647.peg.1458-MONOMER,0.0,-3.2231579334870586e-08
ALATHRabc_REV_g.647.peg.1252-MONOMER,0.0,-1.0711666812676735e-07
ALATHRabc_FWD_g.647.peg.1252-MONOMER,0.0,-3.339990166519383e-08
ALATHRabc_REV_g.647.peg.1408-MONOMER,0.0,-7.371676646157353e-08
ALATHRabc_FWD_g.647.peg.1408-MONOMER,0.0,-3.7908351395268344e-36
ALATHRabc_REV_g.647.peg.513-MONOMER,0.0,-9.500573705473051e-08
ALATHRabc_FWD_g.647.peg.513-MONOMER,0.0,-2.1288970593156993e-08
ALATHRabc_REV_g.647.peg.1353-MONOMER,0.0,-1.0222444392141457e-07
ALATHRabc_FWD_g.647.peg.1353-MONOMER,0.0,-2.850767745984105e-08
ALAt2r_REV_CPLX_dummy,0.17647891925835613,1.4863109297218366e-41
ALAt2r_FWD_CPLX_dummy,0.0,-1.1767642367923204e-07
ALCD19_REV_g.647.peg.1421-MONOMER,0.0,-2.1928250079786817e-07
ALCD19_FWD_g.647.peg.1421-MONOMER,0.1465345953550922,-2.500014500120573e-31
ALCD19_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.308234827653893e-07
ALCD19_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.1540981967521145e-08
ALCD2x_REV_g.647.peg.1421-MONOMER,0.0,4.338769977817822e-40
ALCD2x_FWD_g.647.peg.1421-MONOMER,0.0,-2.1928250079786817e-07
ALCD2x_REV_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-1.1540981967521145e-08
ALCD2x_FWD_g.647.peg.98-MONOMER_mod_zn2(1),0.0,-2.308234827653893e-07
ALLTNt2r_REV_g.647.peg.754-MONOMER,0.0,-1.032978281996867e-41
ALLTNt2r_FWD_g.647.peg.754-MONOMER,0.0,-1.7327623990687563e-07
AMANAPEr_REV_g.647.peg.53-MONOMER,0.0,-1.3647349415853344e-07
AMANAPEr_FWD_g.647.peg.53-MONOMER,0.0,4.832311582601214e-41
AMANK_REV_g.647.peg.963-MONOMER,0.0,2.165733429703616e-06
AMANK_FWD_g.647.peg.963-MONOMER,0.0,-2.323878877278658e-06
AMPMS2_REV_CPLX_dummy,0.0,-1.1767642367923204e-07
AMPMS2_FWD_CPLX_dummy,0.0,1.8562115580676575e-39
AMPTASECG_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.09299970751625723
AMPTASECG_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.09300028916743883
AMPTASEGC_REV_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.09299970751625723
AMPTASEGC_FWD_g.647.peg.1157-MONOMER_mod_fe2(2),0.0,-0.09300028916743883
APAT_REV_g.647.peg.704-MONOMER,0.0,2.473830344194901e-39
APAT_FWD_g.647.peg.704-MONOMER,0.0,-2.4232744386754185e-07
APRAUR_REV_278197.10.peg.1612-MONOMER,0.0,-1.0376247957778747e-07
APRAUR_FWD_278197.10.peg.1612-MONOMER,0.0,-7.840775046439449e-40
ARAI_REV_g.647.peg.418-MONOMER,0.0,-1.081735974260629e-07
ARAI_FWD_g.647.peg.418-MONOMER,0.17878295,0.0
ARAI_REV_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-1.2937945388723103e-07
ARAI_FWD_g.647.peg.404-MONOMER_mod_mn2(1),0.0,-2.1205856461168122e-08
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.799775166155338e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-1.623302285039277e-40
ARBabc_REV_CPLX_dummy,0.0,4.253801376505657e-07
ARBabc_FWD_CPLX_dummy,0.0,-5.430565613297977e-07
ARBt2r_REV_g.647.peg.1245-MONOMER,0.0,-1.9248494288997553e-07
