,fluxes,reduced_costs
DM_RNA_548476.3.peg.2425,0.0,-56.80412042573631
DM_RNA_g.2212.peg.2428,0.0,-2.0837739589255573e-32
DM_RNA_g.2212.peg.2432,0.0,-56.89488160255224
DM_RNA_g.2212.peg.2437,0.0,-75.1954884807033
DM_RNA_g.2212.peg.2438,0.0,-55.672498622159075
DM_RNA_g.2212.peg.2451,0.0,0.0
DM_RNA_g.2212.peg.2452,0.0,-84.63229578105712
DM_RNA_g.2212.peg.2462,0.0,-14.638804265158196
DM_RNA_g.2212.peg.2464,0.0,-3.064584204098162e-32
DM_RNA_g.2212.peg.2465,0.0,-70.72226657102222
DM_RNA_g.2212.peg.2468,0.0,0.0
DM_RNA_g.2212.peg.2470,0.0,-56.547981464150965
DM_RNA_g.2212.peg.2471,0.0,0.0
DM_RNA_g.2212.peg.2484,0.0,0.0
DM_RNA_g.2212.peg.2494,0.0,-52.07479713527985
DM_RNA_g.2212.peg.2512,0.0,-109.00860792562696
DM_RNA_g.2212.peg.2514,0.0,-51.667442186677
DM_RNA_g.2212.peg.2515,0.0,-31.121978594770805
DM_RNA_g.2212.peg.2522,0.0,2.6393503102297326e-32
DM_RNA_g.2212.peg.2523,0.0,-1.028797495405636e-32
DM_RNA_g.2212.peg.2524,0.0,-16.495146503559404
DM_RNA_g.2212.peg.2526,0.0,-32.14215408114437
DM_RNA_g.2212.peg.2527,0.0,0.0
DM_RNA_g.2212.peg.2535,0.0,0.0
DM_RNA_g.2212.peg.2537,0.0,-2.6897163535480834e-32
DM_RNA_548476.3.peg.2537,0.0,-95.42861349158716
DM_RNA_548476.3.peg.2538,0.0,-41.298759477924364
DM_RNA_548476.3.peg.2539,0.0,2.7613874668439685e-32
DM_RNA_548476.3.peg.2540,1.1254199006891936e-59,0.0
DM_RNA_548476.3.peg.2541,0.0,-3.104750490468087e-32
DM_RNA_g.2212.peg.2542,0.0,0.0
DM_RNA_548476.3.peg.2542,0.0,0.0
DM_RNA_g.2212.peg.2545,0.0,2.3479112147451095e-32
DM_RNA_g.2212.peg.2550,0.0,-61.862763132716445
DM_RNA_g.2212.peg.2555,0.0,-9.27793989576581e-33
DM_RNA_g.2212.peg.2556,0.0,-10.71802130521898
DM_RNA_g.2212.peg.2557,0.0,-198.5308077296818
DM_RNA_g.2212.peg.2561,0.0,2.3494866603618016e-32
DM_RNA_g.2212.peg.2566,0.0,-64.7121033633525
DM_RNA_g.2212.peg.2568,0.0,-95.54056534487663
DM_RNA_GOBIFEKG_01394,0.0,-51.69342706005671
DM_RNA_CAURI_RS00195,0.0,-4.5607928299828595
DM_RNA_CAURI_RS00200,0.0,-4.096035839400123
DM_RNA_CAURI_RS00220,0.0,-4.19258271566599
DM_RNA_CAURI_RS00335,0.0,-5.224760647926054
DM_RNA_CAURI_RS00735,0.0,-5.448164239877697
DM_RNA_CAURI_RS00820,0.0,-5.294231504211016
DM_RNA_CAURI_RS00895,0.0,-4.5789145924117705
DM_RNA_CAURI_RS00940,0.0,-5.734829934666808
DM_RNA_CAURI_RS01030,0.0,-5.535616833439389
DM_RNA_CAURI_RS01170,0.0,-4.53665730618914
DM_RNA_CAURI_RS01345,0.0,-4.5607583921615555
DM_RNA_CAURI_RS01915,0.0,-4.932039698992879
DM_RNA_CAURI_RS01925,0.0,-4.46723914296772
DM_RNA_CAURI_RS01930,0.0,-4.174463227104042
DM_RNA_CAURI_RS01935,0.0,-4.60000196002426
DM_RNA_CAURI_RS03755,0.0,-4.799155313230188
DM_RNA_CAURI_RS03940,0.0,-86.78824964987736
DM_RNA_CAURI_RS03945,0.0,-172.24963883226343
DM_RNA_CAURI_RS03950,0.0,-6.993717015715862
DM_RNA_CAURI_RS04180,0.0,-4.34347642277256
DM_RNA_CAURI_RS04835,0.0,-4.645305128561159
DM_RNA_CAURI_RS05100,0.0,-5.903804144780097
DM_RNA_CAURI_RS05450,0.0,-4.403816485868872
DM_RNA_CAURI_RS05995,0.0,-4.074868194656944
DM_RNA_CAURI_RS06000,0.0,-4.8745550738620755
DM_RNA_CAURI_RS06020,0.0,-4.648195004347972
DM_RNA_CAURI_RS06505,0.0,-5.158413677219089
DM_RNA_CAURI_RS06825,0.0,-4.219780304353047
DM_RNA_CAURI_RS06970,0.0,-6.993717015715862
DM_RNA_CAURI_RS14000,0.0,-247.3856843472312
DM_RNA_CAURI_RS07200,0.0,-4.364644067515739
DM_RNA_CAURI_RS07505,0.0,-4.551705602236634
DM_RNA_CAURI_RS07510,0.0,-4.3404396680794095
DM_RNA_CAURI_RS07515,0.0,-4.210670040273596
DM_RNA_CAURI_RS07520,0.0,-4.551705602236634
DM_RNA_CAURI_RS07525,0.0,-4.286138676548092
DM_RNA_CAURI_RS07530,0.0,-4.551705602236634
DM_RNA_CAURI_RS07535,0.0,-4.449119654405771
DM_RNA_CAURI_RS09090,0.0,-4.62413748381798
DM_RNA_CAURI_RS09150,0.0,-4.509416152059661
DM_RNA_CAURI_RS09335,0.0,-4.1744976649253465
DM_RNA_CAURI_RS09895,0.0,-4.524524196128645
DM_RNA_CAURI_RS09905,0.0,-4.467179394946229
DM_RNA_CAURI_RS10070,0.0,-5.019577350776248
DM_RNA_CAURI_RS10075,0.0,-4.126157741695297
DM_RNA_CAURI_RS10770,0.0,-4.355520128081246
DM_RNA_CAURI_RS10800,0.0,-4.394729258122647
DM_RNA_CAURI_RS10830,0.0,-4.216718239459711
DM_RNA_CAURI_RS10985,0.0,-4.720794527301917
DM_RNA_CAURI_RS11105,0.0,-4.57586643623054
DM_RNA_CAURI_RS11110,0.0,-4.349506366716437
DM_RNA_CAURI_RS11220,0.0,-6.993717015715862
DM_RNA_CAURI_RS11225,0.0,-172.18325742373517
DM_RNA_CAURI_RS11230,0.0,-86.78824964987736
DM_RNA_CAURI_RS11260,0.0,-4.355556839769513
DM_RNA_CAURI_RS11265,0.0,-4.648208913060078
DM_RNA_CAURI_RS11270,0.0,-4.874568982574181
DM_RNA_CAURI_RS11275,0.0,-4.904720541599672
DM_RNA_CAURI_RS11285,0.0,-4.415862465044521
DM_RNA_CAURI_RS11540,0.0,-4.19258271566599
DM_RNA_CAURI_RS12265,0.0,-4.485255318065755
DM_RNA_CAURI_RS12670,0.0,-6.993717015715862
DM_RNA_CAURI_RS12675,0.0,-172.186259740607
DM_RNA_CAURI_RS12680,0.0,-86.78824964987736
DM_RNA_CAURI_RS00060,0.0,-4.5155010629340415
formation_548476.3.peg.1083-MONOMER,0.0,0.0
formation_548476.3.peg.1163-MONOMER,0.0,0.0
formation_548476.3.peg.1164-MONOMER,0.0,-4.5982270925297324e-35
formation_548476.3.peg.1168-MONOMER,0.0,-4.6933562094827145e-34
formation_548476.3.peg.1189-MONOMER,0.0,0.0
formation_548476.3.peg.1190-MONOMER,0.0,0.0
formation_548476.3.peg.1210-MONOMER,0.0,0.0
formation_548476.3.peg.1212-MONOMER,0.0,1.1114825147334675e-35
formation_548476.3.peg.1213-MONOMER,0.0,-6.95790045402689e-34
formation_548476.3.peg.1214-MONOMER,0.0,-6.408247840106946e-35
formation_548476.3.peg.1225-MONOMER,4.784237555092811e-10,4.0271179742845944e-34
formation_548476.3.peg.1226-MONOMER,4.893500502646341e-10,0.0
formation_548476.3.peg.1228-MONOMER,1.2726006875182218e-10,0.0
formation_548476.3.peg.1234-MONOMER,7.883759327895396e-07,0.0
formation_548476.3.peg.1235-MONOMER,4.285947296598889e-06,0.0
formation_548476.3.peg.1236-MONOMER,1.315355547742753e-06,0.0
formation_548476.3.peg.1238-MONOMER,0.0,0.0
formation_548476.3.peg.1240-MONOMER,0.0,0.0
formation_548476.3.peg.1241-MONOMER,1.1702674989000122e-08,0.0
formation_548476.3.peg.1287-MONOMER,7.975719249008048e-30,0.0
formation_548476.3.peg.1288-MONOMER,0.0,0.0
formation_548476.3.peg.1326-MONOMER,0.0,-1.7576941224297767e-34
formation_548476.3.peg.1330-MONOMER,0.0,0.0
formation_548476.3.peg.1379-MONOMER,0.0,6.701178122752497e-35
formation_548476.3.peg.1381-MONOMER,0.0,0.0
formation_548476.3.peg.1384-MONOMER,0.0,7.582461181873545e-35
formation_548476.3.peg.1386-MONOMER,1.1445096542144204e-08,-1.0272864593522232e-33
formation_548476.3.peg.1387-MONOMER,3.8858977183599844e-08,0.0
formation_548476.3.peg.1388-MONOMER,4.072442670987483e-08,0.0
formation_548476.3.peg.1409-MONOMER,5.629436856163777e-10,0.0
formation_548476.3.peg.147-MONOMER,4.4774366284831694e-24,0.0
formation_548476.3.peg.1489-MONOMER,0.0,0.0
formation_548476.3.peg.1561-MONOMER,7.927883040622987e-10,0.0
formation_548476.3.peg.1598-MONOMER,1.635596390557916e-07,0.0
formation_548476.3.peg.1611-MONOMER,0.0,9.195965922344777e-35
formation_548476.3.peg.1612-MONOMER,0.0,0.0
formation_548476.3.peg.1615-MONOMER,0.0,0.0
formation_548476.3.peg.1646-MONOMER,9.905361787674665e-08,0.0
formation_548476.3.peg.1653-MONOMER,0.0,0.0
formation_548476.3.peg.1658-MONOMER,0.0,0.0
formation_548476.3.peg.1659-MONOMER,-1.0544367519909933e-57,0.0
formation_548476.3.peg.168-MONOMER,0.0,1.7759616095034849e-34
formation_548476.3.peg.1690-MONOMER,5.503155961224627e-08,0.0
formation_548476.3.peg.1746-MONOMER,0.0,-1.0646407895244145e-33
formation_548476.3.peg.1777-MONOMER,0.0,0.0
formation_548476.3.peg.1846-MONOMER,4.4451261746076757e-10,-1.0904345127909681e-34
formation_548476.3.peg.1865-MONOMER,1.4965987891780642e-40,0.0
formation_548476.3.peg.1902-MONOMER,1.0678226058240977e-08,0.0
formation_548476.3.peg.1904-MONOMER,0.0,9.632567080787499e-36
formation_548476.3.peg.1905-MONOMER,0.0,0.0
formation_548476.3.peg.1918-MONOMER,8.677957634638914e-10,0.0
formation_548476.3.peg.1922-MONOMER,0.0,-2.2025330945706664e-34
formation_548476.3.peg.199-MONOMER,0.0,0.0
formation_548476.3.peg.202-MONOMER,3.3405727868037934e-10,0.0
formation_548476.3.peg.203-MONOMER,0.0,0.0
formation_548476.3.peg.2092-MONOMER,0.0,0.0
formation_548476.3.peg.2093-MONOMER,0.0,0.0
formation_548476.3.peg.2131-MONOMER,0.0,-5.269941161164151e-35
formation_548476.3.peg.2176-MONOMER,0.0,0.0
formation_548476.3.peg.2206-MONOMER,0.0,0.0
formation_548476.3.peg.2209-MONOMER,0.0,0.0
formation_548476.3.peg.2210-MONOMER,0.0,-4.3663110160094273e-36
formation_548476.3.peg.2215-MONOMER,0.0,-1.975329698266469e-34
formation_548476.3.peg.2217-MONOMER,0.0,-1.406847271412932e-34
formation_548476.3.peg.2266-MONOMER,4.1691243189171215e-10,-2.1580385618529305e-34
formation_548476.3.peg.2267-MONOMER,4.888613667871308e-10,1.0306126017797511e-34
formation_548476.3.peg.2272-MONOMER,0.0,-1.4920385894808435e-35
formation_548476.3.peg.2286-MONOMER,0.0,0.0
formation_548476.3.peg.2333-MONOMER,9.26990437532807e-07,0.0
formation_548476.3.peg.2336-MONOMER,0.0,0.0
formation_548476.3.peg.2362-MONOMER,0.0,-2.1624971930915377e-35
formation_548476.3.peg.2363-MONOMER,0.0,0.0
formation_548476.3.peg.2364-MONOMER,0.0,0.0
formation_548476.3.peg.237-MONOMER,0.0,0.0
formation_548476.3.peg.2371-MONOMER,4.802865719958251e-07,-2.871800259873055e-34
formation_548476.3.peg.2387-MONOMER,0.0,-2.006442433652915e-34
formation_548476.3.peg.2425-MONOMER,4.522554005804621e-07,0.0
formation_548476.3.peg.2537-MONOMER,0.0,0.0
formation_548476.3.peg.2538-MONOMER,0.0,0.0
formation_548476.3.peg.2539-MONOMER,0.0,0.0
formation_548476.3.peg.2540-MONOMER,-5.192129731611708e-59,-1.3257618012409777e-36
formation_548476.3.peg.2541-MONOMER,0.0,1.39572790783353e-35
formation_548476.3.peg.2542-MONOMER,0.0,0.0
formation_548476.3.peg.306-MONOMER,5.833199800338942e-06,0.0
formation_548476.3.peg.312-MONOMER,4.420372018033723e-08,0.0
formation_548476.3.peg.317-MONOMER,0.0,0.0
formation_548476.3.peg.379-MONOMER,0.0,0.0
formation_548476.3.peg.40-MONOMER,0.0,-8.402994505625604e-35
formation_548476.3.peg.465-MONOMER,1.1450564559707423e-06,-5.414906795440402e-35
formation_548476.3.peg.484-MONOMER,5.1960667309744146e-09,0.0
formation_548476.3.peg.488-MONOMER,0.0,-7.571466673632961e-36
formation_548476.3.peg.489-MONOMER,0.0,0.0
formation_548476.3.peg.508-MONOMER,7.100412113850068e-09,0.0
formation_548476.3.peg.509-MONOMER,0.0,0.0
formation_548476.3.peg.512-MONOMER,6.836251805506359e-09,2.0449675841742454e-34
formation_548476.3.peg.514-MONOMER,0.0,0.0
formation_548476.3.peg.539-MONOMER,0.0,0.0
formation_548476.3.peg.540-MONOMER,0.0,0.0
formation_548476.3.peg.548-MONOMER,0.0,-1.289035432608034e-34
formation_548476.3.peg.553-MONOMER,0.0,0.0
formation_548476.3.peg.601-MONOMER,0.0,0.0
formation_548476.3.peg.602-MONOMER,0.0,-7.306064566481714e-35
formation_548476.3.peg.645-MONOMER,0.0,0.0
formation_548476.3.peg.678-MONOMER,6.646172490905882e-07,0.0
formation_548476.3.peg.715-MONOMER,6.646593178854836e-10,0.0
formation_548476.3.peg.756-MONOMER,0.0,1.1797172518400348e-34
formation_548476.3.peg.792-MONOMER,0.0,0.0
formation_548476.3.peg.793-MONOMER,4.788429032273209e-40,0.0
formation_548476.3.peg.820-MONOMER,7.36192214705689e-07,-7.940087924731923e-35
formation_548476.3.peg.828-MONOMER,6.284621662338962e-08,0.0
formation_548476.3.peg.830-MONOMER,-4.2782888381205553e-42,0.0
formation_548476.3.peg.838-MONOMER,0.0,-6.807366503012202e-35
formation_548476.3.peg.839-MONOMER,-2.086106340843034e-57,2.353232608129589e-34
formation_548476.3.peg.84-MONOMER,0.0,0.0
formation_548476.3.peg.920-MONOMER,1.9513945820368143e-06,0.0
formation_548476.3.peg.927-MONOMER,9.816974277334415e-09,0.0
formation_548476.3.peg.945-MONOMER,4.080304598388851e-06,0.0
formation_548476.3.peg.959-MONOMER,4.0165519145645735e-10,1.6604979919290667e-35
formation_548476.3.peg.960-MONOMER,3.8990246374088157e-07,-1.8057101617460262e-34
formation_548476.3.peg.970-MONOMER,0.0,3.2145586821128925e-34
formation_548476.3.peg.971-MONOMER,0.0,0.0
formation_CPLX_5AIZCDC-0,2.509052605851181e-63,0.0
formation_CPLX_ACCOACL-0,0.0,3.1599997913378953e-34
formation_CPLX_ACGApts-0,2.547858796119296e-07,5.691463849183098e-34
formation_CPLX_ARBTpts-0,0.0,1.1374534148645932e-33
formation_CPLX_ARBabc-0,0.0,-3.817537083603401e-35
formation_CPLX_BTNCLi-0,0.0,-1.0109559783664956e-34
formation_CPLX_CYOO3-0,0.0,2.8588436453266105e-35
formation_CPLX_FDH2-0,8.613215392729566e-39,0.0
formation_CPLX_FRD2-0,1.5026609847311458e-10,7.304809628030806e-32
formation_CPLX_FRUpts-0,3.860935886922885e-08,0.0
formation_CPLX_GALTpts-0,4.7317195770609773e-07,5.006417731180543e-34
formation_CPLX_GCCb-0,0.0,1.8182060098970693e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,7.985815786794959e-35
formation_CPLX_MALTTRabc-1,0.0,-2.697294157707096e-35
formation_CPLX_MALTabc-0,0.0,7.634296206957656e-35
formation_CPLX_MANpts-0,3.9679341528715994e-08,-1.1265321889754807e-33
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_MNabc-0,0.0,2.7628783744504684e-34
formation_CPLX_PIabc-0,0.0,-2.6192932052802052e-34
formation_CPLX_PRAMPC-0,0.0,9.374603679860745e-35
formation_CPLX_PRAMPC-1,-1.6167306043789123e-57,-1.8977703567316094e-35
formation_CPLX_RNDR1-0,0.0,0.0
formation_CPLX_RNDR1-1,0.0,3.108132595512476e-34
formation_CPLX_RNDR1-10,0.0,-3.264133977765456e-34
formation_CPLX_RNDR1-11,0.0,0.0
formation_CPLX_RNDR1-2,0.0,0.0
formation_CPLX_RNDR1-3,0.0,0.0
formation_CPLX_RNDR1-4,0.0,0.0
formation_CPLX_RNDR1-5,0.0,-3.1031611295457947e-34
formation_CPLX_RNDR1-6,0.0,0.0
formation_CPLX_RNDR1-7,0.0,-3.250033922454345e-34
formation_CPLX_RNDR1-8,0.0,-3.1169754013077796e-34
formation_CPLX_RNDR1-9,1.7960938195264894e-07,4.5320974808972553e-32
formation_CPLX_SUCD1-0,7.933172874506526e-17,-6.460626353487079e-34
formation_CPLX_SUCpts-0,1.87863100983423e-08,-1.1410288872288184e-33
formation_CPLX_THMabc-0,2.1586347922606734e-10,4.372958724465877e-34
formation_CPLX_UPPRT-0,0.0,-1.561306579033666e-35
formation_CPLX_YUMPS-0,0.0,1.3954798281359247e-34
formation_CPLX_YUMPS-1,0.0,1.5373018771574376e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,7.540178392591146e-35
formation_CPLX_ZNabc-3,0.0,-3.0959940745332105e-34
formation_CPLX_ZNabc-4,0.0,-6.3111781477307586e-34
formation_CPLX_ZNabc-5,0.0,-3.06265875629887e-34
formation_CPLX_dreplication-0,0.0,2.7151809838406193e-33
formation_CPLX_dreplication-1,0.0,-6.709772040165388e-34
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-2.678369185920208e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-2.371737908449421e-33
formation_CPLX_dreplication-7,0.0,1.1719670202366194e-33
formation_CPLX_pbiosynthesis-0,6.382324347358226e-11,1.3742494634598143e-30
formation_CPLX_rtranscription-0,1.1035025292406853e-10,-1.150771867898407e-31
formation_g.2212.peg.1001-MONOMER,7.5909617295650085e-06,0.0
formation_g.2212.peg.1012-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1013-MONOMER,5.016356494022973e-09,0.0
formation_g.2212.peg.102-MONOMER,0.0,0.0
formation_g.2212.peg.1024-MONOMER,0.0,0.0
formation_g.2212.peg.1026-MONOMER,0.0,0.0
formation_g.2212.peg.1038-MONOMER,1.6827471610115223e-11,-5.6129236592160585e-34
formation_g.2212.peg.1042-MONOMER,0.0,4.6491822115886986e-35
formation_g.2212.peg.1053-MONOMER,0.0,-4.799696152076126e-34
formation_g.2212.peg.1060-MONOMER,0.0,0.0
formation_g.2212.peg.1067-MONOMER,1.2852736734472713e-09,0.0
formation_g.2212.peg.1074-MONOMER,0.0,-7.258402959420435e-35
formation_g.2212.peg.109-MONOMER,0.0,-1.4265143512351981e-34
formation_g.2212.peg.1097-MONOMER,1.0036637304704001e-06,-1.9114533126587436e-35
formation_g.2212.peg.1101-MONOMER,0.0,0.0
formation_g.2212.peg.1110-MONOMER,0.0,0.0
formation_g.2212.peg.1120-MONOMER,7.145837495029131e-10,0.0
formation_g.2212.peg.1121-MONOMER,5.233736261507571e-07,0.0
formation_g.2212.peg.1125-MONOMER,0.0,0.0
formation_g.2212.peg.1131-MONOMER,7.590897906321535e-06,7.132436081680808e-35
formation_g.2212.peg.1136-MONOMER,6.304425293819465e-08,0.0
formation_g.2212.peg.1137-MONOMER,7.590897906321535e-06,4.2495027733699264e-36
formation_g.2212.peg.1139-MONOMER,0.0,0.0
formation_g.2212.peg.1156-MONOMER,0.0,0.0
formation_g.2212.peg.116-MONOMER,0.0,0.0
formation_g.2212.peg.1173-MONOMER,0.0,-2.632543779497982e-35
formation_g.2212.peg.1175-MONOMER,1.6642872504182155e-09,0.0
formation_g.2212.peg.1176-MONOMER,3.3003931269298493e-10,0.0
formation_g.2212.peg.1178-MONOMER,0.0,6.462539581108768e-35
formation_g.2212.peg.1183-MONOMER,5.250533016104921e-09,0.0
formation_g.2212.peg.1194-MONOMER,7.590897906321535e-06,-6.288817895990987e-35
formation_g.2212.peg.120-MONOMER,0.0,-1.9004425527222651e-34
formation_g.2212.peg.1207-MONOMER,7.5909617295650085e-06,0.0
formation_g.2212.peg.1209-MONOMER,2.7999623763375284e-06,4.0700093710083115e-35
formation_g.2212.peg.1211-MONOMER,0.0,-3.4708103951808723e-34
formation_g.2212.peg.1214-MONOMER,0.0,1.4747614415832944e-34
formation_g.2212.peg.1224-MONOMER,5.049056862575861e-07,0.0
formation_g.2212.peg.1238-MONOMER,7.590897906321535e-06,1.1529126492602134e-34
formation_g.2212.peg.1241-MONOMER,0.0,-8.088709376264542e-35
formation_g.2212.peg.1246-MONOMER,0.0,0.0
formation_g.2212.peg.1252-MONOMER,1.2175673341395806e-11,0.0
formation_g.2212.peg.1255-MONOMER,0.0,-1.981211592799495e-34
formation_g.2212.peg.1269-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1274-MONOMER,2.076579302668593e-07,0.0
formation_g.2212.peg.1276-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1289-MONOMER,2.2229268318818858e-06,0.0
formation_g.2212.peg.1295-MONOMER,4.755578313692138e-07,0.0
formation_g.2212.peg.1311-MONOMER,1.3052792564378676e-07,2.4694967471097345e-34
formation_g.2212.peg.1317-MONOMER,0.0,-2.2816471491791464e-34
formation_g.2212.peg.1325-MONOMER,6.251322071620334e-07,0.0
formation_g.2212.peg.1326-MONOMER,0.0,0.0
formation_g.2212.peg.1328-MONOMER,7.023492801684201e-07,0.0
formation_g.2212.peg.1334-MONOMER,3.0535478715117593e-10,0.0
formation_g.2212.peg.1342-MONOMER,0.0,6.183706942346535e-35
formation_g.2212.peg.1344-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1349-MONOMER,7.5909617295650085e-06,0.0
formation_g.2212.peg.1359-MONOMER,2.1116502506240878e-08,1.5125155954763685e-34
formation_g.2212.peg.136-MONOMER,6.534959178558572e-07,-3.1051230275040325e-34
formation_g.2212.peg.1361-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1367-MONOMER,6.697196431399839e-13,0.0
formation_g.2212.peg.1375-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1387-MONOMER,7.590897906321535e-06,-1.837472532344818e-35
formation_g.2212.peg.1388-MONOMER,0.0,0.0
formation_g.2212.peg.1395-MONOMER,0.0,8.027456959284049e-35
formation_g.2212.peg.1399-MONOMER,0.0,0.0
formation_g.2212.peg.1402-MONOMER,2.389759178121174e-09,0.0
formation_g.2212.peg.1405-MONOMER,0.0,0.0
formation_g.2212.peg.1418-MONOMER,0.0,0.0
formation_g.2212.peg.1421-MONOMER,1.1035025292406853e-10,-1.7502236238433279e-34
formation_g.2212.peg.1422-MONOMER,0.0,0.0
formation_g.2212.peg.1429-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.143-MONOMER,-2.311725827798401e-41,0.0
formation_g.2212.peg.1430-MONOMER,0.0,0.0
formation_g.2212.peg.1432-MONOMER,7.956655621709137e-10,0.0
formation_g.2212.peg.1436-MONOMER,0.0,-1.0527959365706448e-35
formation_g.2212.peg.1444-MONOMER,7.023492801684201e-07,0.0
formation_g.2212.peg.1445-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1447-MONOMER,0.0,0.0
formation_g.2212.peg.1461-MONOMER,0.0,0.0
formation_g.2212.peg.1474-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1475-MONOMER,4.5717631123947345e-07,0.0
formation_g.2212.peg.1485-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.149-MONOMER,6.55304896542524e-10,-2.120985131730455e-34
formation_g.2212.peg.1506-MONOMER,7.590897906321535e-06,1.1399599589909976e-36
formation_g.2212.peg.1510-MONOMER,0.0,0.0
formation_g.2212.peg.1518-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1539-MONOMER,0.0,0.0
formation_g.2212.peg.155-MONOMER,0.0,0.0
formation_g.2212.peg.1566-MONOMER,5.861490326385167e-07,-7.224146550980197e-34
formation_g.2212.peg.157-MONOMER,0.0,0.0
formation_g.2212.peg.1571-MONOMER,0.0,6.324610541719408e-35
formation_g.2212.peg.1578-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.158-MONOMER,0.0,0.0
formation_g.2212.peg.1583-MONOMER,0.0,0.0
formation_g.2212.peg.1587-MONOMER,0.0,-4.00517902419993e-35
formation_g.2212.peg.1588-MONOMER,0.0,-2.895916264566074e-33
formation_g.2212.peg.1589-MONOMER,7.471696810976693e-09,0.0
formation_g.2212.peg.1595-MONOMER,0.0,0.0
formation_g.2212.peg.160-MONOMER,0.0,-3.3784092200740314e-35
formation_g.2212.peg.1616-MONOMER,7.590897906321535e-06,-3.0849309977979186e-35
formation_g.2212.peg.1626-MONOMER,0.0,-1.5885871580516455e-35
formation_g.2212.peg.1627-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1635-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1637-MONOMER,7.590897906321535e-06,2.3478275290850035e-35
formation_g.2212.peg.1647-MONOMER,0.0,-2.0861309408750676e-35
formation_g.2212.peg.1660-MONOMER,0.0,0.0
formation_g.2212.peg.1668-MONOMER,-1.0183235620479341e-41,6.380285032317581e-35
formation_g.2212.peg.167-MONOMER,7.590897906321535e-06,9.528092528533707e-36
formation_g.2212.peg.1671-MONOMER,0.0,0.0
formation_g.2212.peg.1676-MONOMER,7.5909617295650085e-06,0.0
formation_g.2212.peg.1679-MONOMER,1.084052549260097e-06,0.0
formation_g.2212.peg.1681-MONOMER,2.482045454276811e-08,-2.898747585915297e-34
formation_g.2212.peg.1685-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1687-MONOMER,0.0,0.0
formation_g.2212.peg.1692-MONOMER,3.326953289911425e-09,0.0
formation_g.2212.peg.1697-MONOMER,0.0,-6.444620108097213e-35
formation_g.2212.peg.170-MONOMER,0.0,-4.525960832302831e-35
formation_g.2212.peg.1703-MONOMER,0.0,0.0
formation_g.2212.peg.1713-MONOMER,3.4468719786034124e-11,5.85117500694715e-34
formation_g.2212.peg.1715-MONOMER,2.9350417410460134e-09,0.0
formation_g.2212.peg.1716-MONOMER,8.695171115720099e-10,0.0
formation_g.2212.peg.1718-MONOMER,7.20482241817454e-24,0.0
formation_g.2212.peg.1729-MONOMER,0.0,-3.4203283829520722e-34
formation_g.2212.peg.1740-MONOMER,5.744786631005681e-12,0.0
formation_g.2212.peg.1744-MONOMER,0.0,-5.143679150285321e-35
formation_g.2212.peg.1747-MONOMER,0.0,0.0
formation_g.2212.peg.1764-MONOMER,6.007830353220023e-08,0.0
formation_g.2212.peg.1765-MONOMER,0.0,3.341861264317074e-35
formation_g.2212.peg.1774-MONOMER,1.7465539251386026e-07,0.0
formation_g.2212.peg.178-MONOMER,0.0,0.0
formation_g.2212.peg.1781-MONOMER,7.590897906321535e-06,5.84460967740977e-37
formation_g.2212.peg.1785-MONOMER,0.0,0.0
formation_g.2212.peg.1790-MONOMER,0.0,2.679139783930169e-35
formation_g.2212.peg.1791-MONOMER,7.5909617295650085e-06,0.0
formation_g.2212.peg.1792-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1797-MONOMER,7.590897906321535e-06,1.521441797156868e-34
formation_g.2212.peg.1799-MONOMER,1.081469209480315e-06,0.0
formation_g.2212.peg.1802-MONOMER,0.0,0.0
formation_g.2212.peg.1809-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1813-MONOMER,7.590897906321535e-06,0.0
formation_g.2212.peg.1820-MONOMER,0.0,0.0
