,fluxes,reduced_costs
transcription_TU_OU01_RS05025,1.3511835441162418e-06,-5.988152169557054e-35
transcription_TU_OU01_RS05030,6.913731756813829e-07,-1.3076359242747574e-34
transcription_TU_OU01_RS05115,8.432746427967914e-07,1.5551707341534728e-34
transcription_TU_OU01_RS05160,0.0,-1.5860607154348611e-34
transcription_TU_OU01_RS05240,1.0687115451729985e-06,-4.755366858166643e-34
transcription_TU_OU01_RS05475,0.0,-3.7816843663770815e-35
transcription_TU_OU01_RS05695,6.231740358325752e-07,-3.5167803053661707e-34
transcription_TU_OU01_RS05700,1.465695893044483e-06,-1.5462553124276796e-34
transcription_TU_OU01_RS05820,0.0,2.6812762708466665e-34
transcription_TU_OU01_RS05825,0.0,-6.067868267055839e-35
transcription_TU_OU01_RS05830,4.852950238817164e-07,-2.330595449369244e-34
transcription_TU_OU01_RS06480,0.0,-1.7656741537224244e-34
charging_tRNA_OU01_RS00080_CAA,0.0,-2.1633090677445823e-06
charging_tRNA_OU01_RS00080_CAG,0.0,-2.1633090677445823e-06
charging_tRNA_OU01_RS00125_GCU,0.0,-9.399183457425896e-08
charging_tRNA_OU01_RS00125_GCC,0.0,-9.399183457425896e-08
charging_tRNA_OU01_RS00125_GCA,0.0,-9.399183457425896e-08
charging_tRNA_OU01_RS00125_GCG,0.0,-9.399183457425896e-08
charging_tRNA_OU01_RS00130_GCU,0.0,-9.399183457425896e-08
charging_tRNA_OU01_RS00130_GCC,0.0,-9.399183457425896e-08
charging_tRNA_OU01_RS00130_GCA,0.0,-9.399183457425896e-08
charging_tRNA_OU01_RS00130_GCG,0.0,-9.399183457425896e-08
charging_tRNA_OU01_RS00160_CGU,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00160_CGC,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00160_CGA,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00160_CGG,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00160_AGA,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00160_AGG,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00165_CGU,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00165_CGC,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00165_CGA,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00165_CGG,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00165_AGA,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00165_AGG,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00170_CGU,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00170_CGC,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00170_CGA,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00170_CGG,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00170_AGA,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00170_AGG,0.0,-1.395603802245141e-07
charging_tRNA_OU01_RS00705_UUA,3.508618514381161e-06,-7.089915945359924e-39
charging_tRNA_OU01_RS00705_UUG,0.0017089170900364719,-6.60587922252164e-39
charging_tRNA_OU01_RS00705_CUU,0.003725499923351388,-3.0648421470708863e-40
charging_tRNA_OU01_RS00705_CUC,0.00907413113502939,3.783298469646004e-39
charging_tRNA_OU01_RS00705_CUA,2.7342671442771046e-05,-1.649178908336344e-39
charging_tRNA_OU01_RS00705_CUG,0.022732217573039403,-9.438249688302943e-39
charging_tRNA_OU01_RS00910_CCU,0.0,-9.518043517553303e-08
charging_tRNA_OU01_RS00910_CCC,0.0,-9.518043517553303e-08
charging_tRNA_OU01_RS00910_CCA,0.0,-9.518043517553303e-08
charging_tRNA_OU01_RS00910_CCG,0.0,-9.518043517553303e-08
charging_tRNA_OU01_RS00985_AAU,0.0024540522485864496,-1.3118251986703835e-39
charging_tRNA_OU01_RS00985_AAC,0.010506923382686047,-1.195151888355546e-39
charging_tRNA_OU01_RS00990_AAU,0.0,-1.3118251986703835e-39
charging_tRNA_OU01_RS00990_AAC,0.0,-1.195151888355546e-39
charging_tRNA_OU01_RS01225_GGU,0.0,-1.6418594184031556e-06
charging_tRNA_OU01_RS01225_GGC,0.0,-1.6418594184031556e-06
charging_tRNA_OU01_RS01225_GGA,0.0,-1.6418594184031556e-06
charging_tRNA_OU01_RS01225_GGG,0.0,-1.6418594184031556e-06
charging_tRNA_OU01_RS01230_GUU,0.0,-5.120203666424697e-07
charging_tRNA_OU01_RS01230_GUC,0.0,-5.120203666424697e-07
charging_tRNA_OU01_RS01230_GUA,0.0,-5.120203666424697e-07
charging_tRNA_OU01_RS01230_GUG,0.0,-5.120203666424697e-07
charging_tRNA_OU01_RS01235_GUU,0.0,-1.2261423680178173e-06
charging_tRNA_OU01_RS01235_GUC,0.0,-1.2261423680178173e-06
charging_tRNA_OU01_RS01235_GUA,0.0,-1.2261423680178173e-06
charging_tRNA_OU01_RS01235_GUG,0.0,-1.2261423680178173e-06
charging_tRNA_OU01_RS01240_UGU,0.0002485934142123104,7.928824566372865e-39
charging_tRNA_OU01_RS01240_UGC,0.0022532709288687965,2.08056698340542e-41
charging_tRNA_OU01_RS01245_GGU,0.0,-1.6418594184031556e-06
charging_tRNA_OU01_RS01245_GGC,0.0,-1.6418594184031556e-06
charging_tRNA_OU01_RS01245_GGA,0.0,-1.6418594184031556e-06
charging_tRNA_OU01_RS01245_GGG,0.0,-1.6418594184031556e-06
charging_tRNA_OU01_RS06675_UUA,0.0,-3.4886087559495075e-06
charging_tRNA_OU01_RS06675_UUG,0.0,-3.4886087559495075e-06
charging_tRNA_OU01_RS06675_CUU,0.0,-3.4886087559495075e-06
charging_tRNA_OU01_RS06675_CUC,0.0,-3.4886087559495075e-06
charging_tRNA_OU01_RS06675_CUA,0.0,-3.4886087559495075e-06
charging_tRNA_OU01_RS06675_CUG,0.0,-3.4886087559495075e-06
charging_tRNA_OU01_RS06680_ACU,0.0,-6.046176893396893e-07
charging_tRNA_OU01_RS06680_ACC,0.0,-6.046176893396893e-07
charging_tRNA_OU01_RS06680_ACA,0.0,-6.046176893396893e-07
charging_tRNA_OU01_RS06680_ACG,0.0,-6.046176893396893e-07
charging_tRNA_OU01_RS06820_GUU,0.0,-1.2261423680178173e-06
charging_tRNA_OU01_RS06820_GUC,0.0,-1.2261423680178173e-06
charging_tRNA_OU01_RS06820_GUA,0.0,-1.2261423680178173e-06
charging_tRNA_OU01_RS06820_GUG,0.0,-1.2261423680178173e-06
charging_tRNA_OU01_RS06825_GUU,0.0,-3.651429463780503e-07
charging_tRNA_OU01_RS06825_GUC,0.0,-3.651429463780503e-07
charging_tRNA_OU01_RS06825_GUA,0.0,-3.651429463780503e-07
charging_tRNA_OU01_RS06825_GUG,0.0,-3.651429463780503e-07
charging_tRNA_OU01_RS06830_GGU,0.00432712119057688,8.475126472856773e-39
charging_tRNA_OU01_RS06830_GGC,0.019149825055030673,2.8550819276709075e-39
charging_tRNA_OU01_RS06830_GGA,0.00128574200952234,7.236311604391051e-40
charging_tRNA_OU01_RS06830_GGG,0.0012210515019345951,-5.233784305546709e-39
charging_tRNA_OU01_RS06950_CGU,0.0,-6.008459762601017e-07
charging_tRNA_OU01_RS06950_CGC,0.0,-6.008459762601017e-07
charging_tRNA_OU01_RS06950_CGA,0.0,-6.008459762601017e-07
charging_tRNA_OU01_RS06950_CGG,0.0,-6.008459762601017e-07
charging_tRNA_OU01_RS06950_AGA,0.0,-6.008459762601017e-07
charging_tRNA_OU01_RS06950_AGG,0.0,-6.008459762601017e-07
charging_tRNA_OU01_RS07090_UGG,0.004893120641892395,4.2809336262118553e-35
charging_tRNA_OU01_RS07180_CGU,0.0,-6.83097046452537e-07
charging_tRNA_OU01_RS07180_CGC,0.0,-6.83097046452537e-07
charging_tRNA_OU01_RS07180_CGA,0.0,-6.83097046452537e-07
charging_tRNA_OU01_RS07180_CGG,0.0,-6.83097046452537e-07
charging_tRNA_OU01_RS07180_AGA,0.0,-6.83097046452537e-07
charging_tRNA_OU01_RS07180_AGG,0.0,-6.83097046452537e-07
charging_tRNA_OU01_RS07260_AUG,0.008732492963248321,7.0247405935129576e-40
charging_tRNA_OU01_RS07260_START,0.0008618852616370985,-2.9052837950971104e-39
charging_tRNA_OU01_RS07710_AAA,0.0,-5.461197787063483e-07
charging_tRNA_OU01_RS07710_AAG,0.0,-5.461197787063483e-07
charging_tRNA_OU01_RS07785_AUU,0.0033086641923036086,3.110059089816397e-39
charging_tRNA_OU01_RS07785_AUC,0.015808991635033957,2.55283128408485e-39
charging_tRNA_OU01_RS07785_AUA,9.539836256682692e-06,3.4121855174748754e-39
charging_tRNA_OU01_RS07905_AAA,0.0022157981269706945,7.837484945854802e-39
charging_tRNA_OU01_RS07905_AAG,0.018234510670869303,-8.830126952200657e-39
charging_tRNA_OU01_RS02240_CCU,0.0,-6.415548025271061e-08
charging_tRNA_OU01_RS02240_CCC,0.0,-6.415548025271061e-08
charging_tRNA_OU01_RS02240_CCA,0.0,-6.415548025271061e-08
charging_tRNA_OU01_RS02240_CCG,0.0,-6.415548025271061e-08
charging_tRNA_OU01_RS02275_UUA,0.0,-7.283152828545865e-06
charging_tRNA_OU01_RS02275_UUG,0.0,-7.283152828545865e-06
charging_tRNA_OU01_RS02275_CUU,0.0,-7.283152828545865e-06
charging_tRNA_OU01_RS02275_CUC,0.0,-7.283152828545865e-06
charging_tRNA_OU01_RS02275_CUA,0.0,-7.283152828545865e-06
charging_tRNA_OU01_RS02275_CUG,0.0,-7.283152828545865e-06
charging_tRNA_OU01_RS02560_UUA,0.0,-4.04269105570693e-06
charging_tRNA_OU01_RS02560_UUG,0.0,-4.04269105570693e-06
charging_tRNA_OU01_RS02560_CUU,0.0,-4.04269105570693e-06
charging_tRNA_OU01_RS02560_CUC,0.0,-4.04269105570693e-06
charging_tRNA_OU01_RS02560_CUA,0.0,-4.04269105570693e-06
charging_tRNA_OU01_RS02560_CUG,0.0,-4.04269105570693e-06
charging_tRNA_OU01_RS03100_CGU,0.007442256495806612,4.1637731564946814e-39
charging_tRNA_OU01_RS03100_CGC,0.014391583046012856,-1.688017594684047e-39
charging_tRNA_OU01_RS03100_CGA,0.0005243029303519185,-5.644858712167556e-39
charging_tRNA_OU01_RS03100_CGG,0.0004980075872357597,2.847044253085755e-39
charging_tRNA_OU01_RS03100_AGA,1.70912207752104e-05,3.328458652022544e-39
charging_tRNA_OU01_RS03100_AGG,0.0012101154264879644,2.83905975605496e-39
charging_tRNA_OU01_RS03350_GUU,0.0020635901905584246,-9.521549384503211e-39
charging_tRNA_OU01_RS03350_GUC,0.008501168167145433,-5.518095830887858e-39
charging_tRNA_OU01_RS03350_GUA,0.001264060456443526,1.0548524501969614e-38
charging_tRNA_OU01_RS03350_GUG,0.016141841920203945,-7.652625179598348e-40
charging_tRNA_OU01_RS03780_CAU,0.004386758654086996,1.1022089450925087e-34
charging_tRNA_OU01_RS03780_CAC,0.006822166088641789,-1.6069879164329762e-34
charging_tRNA_OU01_RS04270_UCU,0.0,-5.564660312111088e-07
charging_tRNA_OU01_RS04270_UCC,0.0,-5.564660312111088e-07
charging_tRNA_OU01_RS04270_UCA,0.0,-5.564660312111088e-07
charging_tRNA_OU01_RS04270_UCG,0.0,-5.564660312111088e-07
charging_tRNA_OU01_RS04270_AGU,0.0,-5.564660312111088e-07
charging_tRNA_OU01_RS04270_AGC,0.0,-5.564660312111088e-07
charging_tRNA_OU01_RS04340_GGU,0.0,-8.293193524688647e-07
charging_tRNA_OU01_RS04340_GGC,0.0,-8.293193524688647e-07
charging_tRNA_OU01_RS04340_GGA,0.0,-8.293193524688647e-07
charging_tRNA_OU01_RS04340_GGG,0.0,-8.293193524688647e-07
charging_tRNA_OU01_RS04390_UUA,0.0,-2.3753857985711993e-06
charging_tRNA_OU01_RS04390_UUG,0.0,-2.3753857985711993e-06
charging_tRNA_OU01_RS04390_CUU,0.0,-2.3753857985711993e-06
charging_tRNA_OU01_RS04390_CUC,0.0,-2.3753857985711993e-06
charging_tRNA_OU01_RS04390_CUA,0.0,-2.3753857985711993e-06
charging_tRNA_OU01_RS04390_CUG,0.0,-2.3753857985711993e-06
charging_tRNA_OU01_RS04560_AUU,0.0,-1.854005566702103e-07
charging_tRNA_OU01_RS04560_AUC,0.0,-1.854005566702103e-07
charging_tRNA_OU01_RS04560_AUA,0.0,-1.854005566702103e-07
charging_tRNA_OU01_RS04565_GCU,0.0,-2.583112478313495e-09
charging_tRNA_OU01_RS04565_GCC,0.0,-2.583112478313495e-09
charging_tRNA_OU01_RS04565_GCA,0.0,-2.583112478313495e-09
charging_tRNA_OU01_RS04565_GCG,0.0,-2.583112478313495e-09
charging_tRNA_OU01_RS04580_GCU,0.003709172338286983,3.2368280417268456e-40
charging_tRNA_OU01_RS04580_GCC,0.02217726491243905,0.0
charging_tRNA_OU01_RS04580_GCA,0.004879704702432933,-5.900670722668398e-39
charging_tRNA_OU01_RS04580_GCG,0.009272889466382547,-4.9574312282446365e-39
charging_tRNA_OU01_RS04660_ACU,0.0009048133300653059,-9.66709310661061e-40
charging_tRNA_OU01_RS04660_ACC,0.015796717100761616,-5.564149131701961e-40
charging_tRNA_OU01_RS04660_ACA,0.000769865112037101,2.968679316666101e-39
charging_tRNA_OU01_RS04660_ACG,0.0056333028118687265,-6.773617570493146e-39
charging_tRNA_OU01_RS05015_GAA,0.0,-7.077671758174465e-07
charging_tRNA_OU01_RS05015_GAG,0.0,-7.077671758174465e-07
charging_tRNA_OU01_RS05025_GAU,0.009746113255151278,-1.4874086526586427e-38
charging_tRNA_OU01_RS05025_GAC,0.016227846504792576,-1.290247095434275e-39
charging_tRNA_OU01_RS05030_UUU,0.0005187587914752988,-2.8403578996027153e-38
charging_tRNA_OU01_RS05030_UUC,0.01277158886147683,1.2921025399478702e-34
charging_tRNA_OU01_RS05115_CCU,0.0012934723223187996,-3.253017964156361e-39
charging_tRNA_OU01_RS05115_CCC,0.002310839562552975,-3.6685845120924502e-40
charging_tRNA_OU01_RS05115_CCA,0.0007464860183603404,-2.5893653596671367e-39
charging_tRNA_OU01_RS05115_CCG,0.011859569469848152,6.843966525846662e-39
charging_tRNA_OU01_RS05160_UCU,0.0,-2.290431427648747e-06
charging_tRNA_OU01_RS05160_UCC,0.0,-2.290431427648747e-06
charging_tRNA_OU01_RS05160_UCA,0.0,-2.290431427648747e-06
charging_tRNA_OU01_RS05160_UCG,0.0,-2.290431427648747e-06
charging_tRNA_OU01_RS05160_AGU,0.0,-2.290431427648747e-06
charging_tRNA_OU01_RS05160_AGC,0.0,-2.290431427648747e-06
charging_tRNA_OU01_RS05240_UCU,5.32749740884273e-05,1.0647546472703015e-38
charging_tRNA_OU01_RS05240_UCC,0.0116351855812451,-7.069588970501464e-39
charging_tRNA_OU01_RS05240_UCA,0.00025090783840912357,6.060753608396467e-39
charging_tRNA_OU01_RS05240_UCG,0.0036611184851457336,3.592272339248238e-39
charging_tRNA_OU01_RS05240_AGU,1.4649913978508873e-05,-1.7342832367577996e-39
charging_tRNA_OU01_RS05240_AGC,0.004928830597934026,3.202064138391444e-39
charging_tRNA_OU01_RS05475_UCU,0.0,-1.1336107648402676e-06
charging_tRNA_OU01_RS05475_UCC,0.0,-1.1336107648402676e-06
charging_tRNA_OU01_RS05475_UCA,0.0,-1.1336107648402676e-06
charging_tRNA_OU01_RS05475_UCG,0.0,-1.1336107648402676e-06
charging_tRNA_OU01_RS05475_AGU,0.0,-1.1336107648402676e-06
charging_tRNA_OU01_RS05475_AGC,0.0,-1.1336107648402676e-06
charging_tRNA_OU01_RS05695_CAA,0.0012614830794899752,1.8537819008325482e-39
charging_tRNA_OU01_RS05695_CAG,0.010717864508512191,5.785340219425647e-39
charging_tRNA_OU01_RS05700_GAA,0.011951105074894925,8.10152104201011e-39
charging_tRNA_OU01_RS05700_GAG,0.0162241390005889,2.8659941542458676e-39
charging_tRNA_OU01_RS05820_AUG,0.0,-1.7844942557687316e-06
charging_tRNA_OU01_RS05820_START,0.0,-1.7844942557687316e-06
charging_tRNA_OU01_RS05825_ACU,0.0,-1.1871483617927706e-06
charging_tRNA_OU01_RS05825_ACC,0.0,-1.1871483617927706e-06
charging_tRNA_OU01_RS05825_ACA,0.0,-1.1871483617927706e-06
charging_tRNA_OU01_RS05825_ACG,0.0,-1.1871483617927706e-06
charging_tRNA_OU01_RS05830_UAU,0.001972710158899309,1.1370226387479838e-38
charging_tRNA_OU01_RS05830_UAC,0.007356173009411604,1.7172332842146264e-39
charging_tRNA_OU01_RS06480_GGU,0.0,-8.572271112171963e-07
charging_tRNA_OU01_RS06480_GGC,0.0,-8.572271112171963e-07
charging_tRNA_OU01_RS06480_GGA,0.0,-8.572271112171963e-07
charging_tRNA_OU01_RS06480_GGG,0.0,-8.572271112171963e-07
DM_RNA_518635.5.peg.1,0.0,-0.01748150718186496
DM_RNA_518635.5.peg.2,0.0,-0.089104865425843
DM_RNA_518635.5.peg.3,0.0,0.0
DM_RNA_518635.5.peg.5,0.0,-0.041525756399213874
DM_RNA_518635.5.peg.6,0.0,-0.02141414509677946
DM_RNA_518635.5.peg.7,0.0,-0.02895509803330769
DM_RNA_518635.5.peg.9,0.0,0.0
DM_RNA_518635.5.peg.23,0.0,3.3561216117845235e-33
DM_RNA_518635.5.peg.30,0.0,-0.0487867634434255
DM_RNA_518635.5.peg.31,0.0,-0.04814586904680451
DM_RNA_518635.5.peg.37,0.0,-0.0449417671977949
DM_RNA_518635.5.peg.58,0.0,-0.05611075125987944
DM_RNA_518635.5.peg.60,0.0,-0.03841754711321029
DM_RNA_518635.5.peg.65,0.0,0.0
DM_RNA_518635.5.peg.66,0.0,7.076638564597755e-34
DM_RNA_518635.5.peg.67,0.0,0.0
DM_RNA_518635.5.peg.70,0.0,-0.02371231151564602
DM_RNA_518635.5.peg.72,0.0,-0.04104636872990085
DM_RNA_518635.5.peg.76,0.0,-0.01166528663188438
DM_RNA_518635.5.peg.96,0.0,-0.06355808501309448
DM_RNA_518635.5.peg.107,0.0,-0.052636078167525954
DM_RNA_518635.5.peg.108,0.0,-0.029185487432473445
DM_RNA_518635.5.peg.111,0.0,0.0
DM_RNA_518635.5.peg.119,0.0,-0.0726536881212339
DM_RNA_518635.5.peg.128,0.0,-0.04362952203156118
DM_RNA_518635.5.peg.130,0.0,0.0
DM_RNA_518635.5.peg.132,0.0,1.9734415816775393e-33
DM_RNA_518635.5.peg.134,0.0,0.0
DM_RNA_518635.5.peg.137,0.0,0.0
DM_RNA_518635.5.peg.142,0.0,6.924986650641864e-34
DM_RNA_518635.5.peg.144,0.0,-0.043602504821651476
DM_RNA_518635.5.peg.149,0.0,-0.02527410836411621
DM_RNA_518635.5.peg.150,0.0,-0.032907661213520754
DM_RNA_518635.5.peg.155,0.0,-0.04313981632316684
DM_RNA_518635.5.peg.161,0.0,0.0
DM_RNA_518635.5.peg.162,0.0,-0.042047677069052374
DM_RNA_518635.5.peg.163,0.0,-0.06350351895350101
DM_RNA_518635.5.peg.175,0.0,-0.04887230209879275
DM_RNA_518635.5.peg.178,0.0,0.0
DM_RNA_518635.5.peg.179,0.0,-0.06343215436985161
DM_RNA_518635.5.peg.181,0.0,-0.026557229361966864
DM_RNA_518635.5.peg.185,0.0,-0.044789829712658415
DM_RNA_518635.5.peg.186,0.0,0.0
DM_RNA_518635.5.peg.187,0.0,-0.019209150593310572
DM_RNA_518635.5.peg.188,0.0,-0.10494885371430071
DM_RNA_518635.5.peg.189,0.0,-0.03957009257873964
DM_RNA_518635.5.peg.192,0.0,-1.6422987704075743e-33
DM_RNA_518635.5.peg.193,0.0,-0.01776583135677354
DM_RNA_518635.5.peg.194,0.0,-0.03774248488526388
DM_RNA_518635.5.peg.195,0.0,-0.015101207069654825
DM_RNA_518635.5.peg.196,0.0,-0.014298493233037416
DM_RNA_518635.5.peg.197,0.0,-0.004339919640302094
DM_RNA_518635.5.peg.198,0.0,-0.008304041759541119
DM_RNA_518635.5.peg.199,0.0,-0.021434053621219654
DM_RNA_518635.5.peg.201,0.0,-0.01726010076242987
DM_RNA_518635.5.peg.202,0.0,-0.0073876277089712904
DM_RNA_518635.5.peg.203,0.0,-0.02676282276969124
DM_RNA_518635.5.peg.204,0.0,-0.014141346367597733
DM_RNA_518635.5.peg.205,0.0,-0.020476483776646216
DM_RNA_518635.5.peg.206,0.0,-0.015093607567716083
DM_RNA_518635.5.peg.207,0.0,-0.007056295224644403
DM_RNA_518635.5.peg.208,0.0,-0.02176604558821669
DM_RNA_518635.5.peg.209,0.0,-0.01281030889192966
DM_RNA_518635.5.peg.210,0.0,-0.014012013778429113
DM_RNA_518635.5.peg.211,0.0,-0.009884788243619035
DM_RNA_518635.5.peg.212,0.0,-0.009544254626709141
DM_RNA_518635.5.peg.213,0.0,-0.01591846061377007
DM_RNA_518635.5.peg.214,0.0,-0.030531877738710266
DM_RNA_518635.5.peg.215,0.0,-0.013664288833723467
DM_RNA_518635.5.peg.216,0.0,-0.01053473963414315
DM_RNA_518635.5.peg.217,0.0,-0.031482518456860197
DM_RNA_518635.5.peg.218,0.0,-0.011217100636107532
DM_RNA_518635.5.peg.219,0.0,-0.02493053910462731
DM_RNA_518635.5.peg.220,0.0,-0.024724366783393938
DM_RNA_518635.5.peg.221,0.0,-0.011660607109039245
DM_RNA_518635.5.peg.222,0.0,-0.10321616965601069
DM_RNA_518635.5.peg.228,0.0,0.0
DM_RNA_518635.5.peg.230,0.0,-0.018627508177783428
DM_RNA_518635.5.peg.231,0.0,-0.01702316389202943
DM_RNA_518635.5.peg.232,0.0,0.0
DM_RNA_518635.5.peg.235,0.0,-0.03956537539054694
DM_RNA_518635.5.peg.238,0.0,7.19434877912819e-34
DM_RNA_518635.5.peg.239,0.0,0.0
DM_RNA_518635.5.peg.244,0.0,-0.09636147157998025
DM_RNA_518635.5.peg.245,0.0,-0.04893431792928804
DM_RNA_518635.5.peg.251,0.0,-0.12839765785359641
DM_RNA_518635.5.peg.268,0.0,-0.06084073606796855
DM_RNA_518635.5.peg.269,0.0,-0.04885211936538599
DM_RNA_518635.5.peg.270,0.0,-0.040508641498781736
DM_RNA_518635.5.peg.278,0.0,0.0
DM_RNA_518635.5.peg.281,0.0,-0.038449254308209745
DM_RNA_518635.5.peg.282,0.0,0.0
DM_RNA_518635.5.peg.289,0.0,-1.9925575168933307e-33
