,fluxes,reduced_costs
transcription_TU_g.26547.CDS.2840,2.635774537861221e-12,1.76940418462175e-33
translation_g.26547.CDS.2847,0.0,-1.935044511153942e-33
transcription_TU_g.26547.CDS.2847,0.0,1.7876244270698695e-33
translation_g.26547.CDS.2850,0.0,4.393181012546102e-34
transcription_TU_g.26547.CDS.2850,0.0,1.788274749569556e-33
translation_g.26547.CDS.2852,0.0,-8.316019400532611e-34
transcription_TU_g.26547.CDS.2852,0.0,-0.01715269919428465
translation_g.26547.CDS.2862,6.137979118592179e-15,1.5057421892539635e-34
transcription_TU_g.26547.CDS.2862,2.8056892014970594e-15,5.387361287059881e-34
translation_g.26547.CDS.2877,7.450098968157764e-15,2.868824029939274e-34
transcription_TU_g.26547.CDS.2877,3.405463234915486e-15,6.510513093846403e-34
translation_g.26547.CDS.2878,0.0,1.5692939932411198e-33
transcription_TU_g.26547.CDS.2878,0.0,-0.02225648742024723
translation_g.26547.CDS.2882,2.3505468076791705e-13,3.0067901541292526e-34
transcription_TU_g.26547.CDS.2882,1.0744422013334344e-13,7.119910125880419e-35
translation_380703.5.peg.2882,0.0,1.8768574725619667e-33
transcription_TU_380703.5.peg.2882,0.0,-8.505321299350948e-34
translation_380703.5.peg.2883,0.0,1.2263870898723442e-33
transcription_TU_380703.5.peg.2883,0.0,1.0728078753452576e-33
translation_380703.5.peg.2884,0.0,6.0124349412005954e-34
transcription_TU_380703.5.peg.2884,0.0,2.4209039922820366e-33
translation_g.26547.CDS.2888,0.0,5.618351860318463e-34
transcription_TU_g.26547.CDS.2888,0.0,5.708037554146778e-34
translation_g.26547.CDS.2894,0.0,2.967125962228487e-33
transcription_TU_g.26547.CDS.2894,0.0,4.237299583734598e-33
translation_g.26547.CDS.2896,0.0,-1.0850388929051196e-33
transcription_TU_g.26547.CDS.2896,0.0,1.892886972363988e-33
translation_g.26547.CDS.2899,0.0,1.3590343319913143e-33
transcription_TU_g.26547.CDS.2899,0.0,-2.125209079148622e-34
translation_380703.5.peg.2901,0.0,1.485532136637112e-34
transcription_TU_380703.5.peg.2901,0.0,-0.021136095297014046
translation_g.26547.CDS.2905,0.0,1.2146202073829551e-33
transcription_TU_g.26547.CDS.2905,0.0,-0.02068616666953569
translation_g.26547.CDS.2907,3.5425041838417173e-12,6.041610035093273e-35
transcription_TU_g.26547.CDS.2907,1.6192895972481787e-12,1.6453159242073901e-34
translation_g.26547.CDS.2911,0.0,-9.089898235625343e-34
transcription_TU_g.26547.CDS.2911,0.0,6.742162453217567e-34
translation_g.26547.CDS.2912,0.0,-5.607961725992481e-34
transcription_TU_g.26547.CDS.2912,0.0,1.750892418294461e-33
translation_g.26547.CDS.2913,0.0,-1.389910223960043e-33
transcription_TU_g.26547.CDS.2913,0.0,-0.02088366992228031
translation_380703.5.peg.2919,0.0,2.773110006184893e-34
transcription_TU_380703.5.peg.2919,0.0,-0.022583703526797876
translation_g.26547.CDS.2922,0.0,6.110252439036255e-34
transcription_TU_g.26547.CDS.2922,0.0,0.0
translation_g.26547.CDS.2923,0.0,8.65142362376396e-34
transcription_TU_g.26547.CDS.2923,0.0,-0.029904345619437903
translation_g.26547.CDS.2926,0.0,1.2509625472805764e-33
transcription_TU_g.26547.CDS.2926,0.0,-0.030372053021114915
translation_g.26547.CDS.2934,0.0,7.939919076512668e-34
transcription_TU_g.26547.CDS.2934,0.0,-0.01675912525588104
translation_g.26547.CDS.2938,0.0,2.0132396343078345e-35
transcription_TU_g.26547.CDS.2938,0.0,-2.637169860798543e-35
translation_g.26547.CDS.2942,3.943976377176981e-11,-2.2664681649136306e-33
transcription_TU_g.26547.CDS.2942,1.8028037760648126e-11,2.005460039551137e-33
translation_g.26547.CDS.2946,8.5156392885564895e-19,-3.697621847074833e-34
transcription_TU_g.26547.CDS.2946,3.892525004423121e-19,-1.5040389673788968e-34
translation_g.26547.CDS.2948,0.0,-3.593759456786785e-34
transcription_TU_g.26547.CDS.2948,0.0,-0.019710071687786313
translation_g.26547.CDS.2949,0.0,1.907142653117526e-33
transcription_TU_g.26547.CDS.2949,0.0,-6.110564756539073e-34
translation_g.26547.CDS.2951,3.623366492099875e-11,1.3115330367572684e-33
transcription_TU_g.26547.CDS.2951,1.6562520079544692e-11,2.681122691811852e-34
translation_g.26547.CDS.2952,0.0,3.6427810525959678e-34
transcription_TU_g.26547.CDS.2952,0.0,9.243100962788635e-34
translation_g.26547.CDS.2956,1.1175148452236647e-14,-2.7002951153870274e-34
transcription_TU_g.26547.CDS.2956,5.108194852373229e-15,5.2151379492118125e-34
translation_g.26547.CDS.2958,0.0,8.464055891412942e-34
transcription_TU_g.26547.CDS.2958,0.0,-0.037169006582780814
translation_g.26547.CDS.2960,0.0,6.890848458259264e-34
transcription_TU_g.26547.CDS.2960,0.0,1.8490462659195908e-33
translation_g.26547.CDS.2965,0.0,2.138181243768201e-35
transcription_TU_g.26547.CDS.2965,0.0,2.7926417880512324e-33
translation_g.26547.CDS.2967,0.0,1.8249216652953767e-33
transcription_TU_g.26547.CDS.2967,0.0,-1.2797898295558914e-34
translation_380703.5.peg.2970,0.0,8.397142027198033e-34
transcription_TU_380703.5.peg.2970,0.0,-0.02480509570238173
translation_380703.5.peg.2973,9.710863680484147e-12,8.316800916053226e-34
transcription_TU_380703.5.peg.2973,4.438865763328549e-12,-1.3169927615207281e-33
translation_g.26547.CDS.2978,0.0,7.993333223797569e-35
transcription_TU_g.26547.CDS.2978,0.0,4.0162684210393526e-33
translation_g.26547.CDS.2979,0.0,4.036488911675963e-34
transcription_TU_g.26547.CDS.2979,0.0,-0.02820049999095899
translation_g.26547.CDS.2980,0.0,2.090140173257647e-33
transcription_TU_g.26547.CDS.2980,0.0,1.792356083877935e-33
translation_380703.5.peg.2983,3.144407297158778e-09,-2.7979750345639663e-33
transcription_TU_380703.5.peg.2983,1.4373182815210401e-09,2.710824490116509e-33
translation_g.26547.CDS.2991,0.0,7.97693383828476e-34
transcription_TU_g.26547.CDS.2991,0.0,1.4716349669634726e-33
translation_g.26547.CDS.2993,7.681950674382891e-10,1.6326601069091718e-34
transcription_TU_g.26547.CDS.2993,3.5114433654985483e-10,1.2535526804305998e-34
translation_g.26547.CDS.3000,3.862827956389893e-11,1.4823726022096138e-33
transcription_TU_g.26547.CDS.3000,1.7657105824383908e-11,1.619033925254534e-33
translation_380703.5.peg.3000,0.0,-3.886795763028597e-34
transcription_TU_380703.5.peg.3000,0.0,-8.015112684069858e-34
translation_g.26547.CDS.3011,4.138443347753867e-14,3.4055063478252196e-34
transcription_TU_g.26547.CDS.3011,1.8916952285858434e-14,-1.4245426480206414e-34
translation_g.26547.CDS.3016,7.864808755194525e-08,-1.3788365837751472e-33
transcription_TU_g.26547.CDS.3016,3.595028358674176e-08,-5.139565989765459e-34
translation_g.26547.CDS.3018,0.0,-9.079004809989931e-34
transcription_TU_g.26547.CDS.3018,0.0,-0.03913401324585707
translation_g.26547.CDS.3023,0.0,-1.138438414136858e-35
transcription_TU_g.26547.CDS.3023,0.0,-0.05627848796041323
translation_g.26547.CDS.3024,0.0,3.4256331366834807e-34
transcription_TU_g.26547.CDS.3024,0.0,8.858065193146534e-34
translation_380703.5.peg.3032,0.0,-6.012149685422063e-34
transcription_TU_380703.5.peg.3032,0.0,2.614296448740596e-34
translation_g.26547.CDS.3033,1.678660219091085e-07,-2.8323431854309147e-35
transcription_TU_g.26547.CDS.3033,7.67320767745915e-08,-8.139122457285979e-35
translation_380703.5.peg.3033,0.0,5.368603583801621e-35
transcription_TU_380703.5.peg.3033,0.0,-0.012700936057961014
translation_380703.5.peg.3041,1.1256857902089347e-12,-2.7803629832921056e-34
transcription_TU_380703.5.peg.3041,5.145544494117297e-13,-4.47847953146324e-34
translation_g.26547.CDS.3045,0.0,3.1010117042725723e-34
transcription_TU_g.26547.CDS.3045,0.0,-0.023956261462878603
translation_g.26547.CDS.3057,0.0,7.906269517723244e-34
transcription_TU_g.26547.CDS.3057,0.0,-0.020358604709319418
translation_g.26547.CDS.3059,0.0,1.2418809076213556e-33
transcription_TU_g.26547.CDS.3059,0.0,-0.022381775010253183
translation_g.26547.CDS.3061,0.0,9.877742147785391e-35
transcription_TU_g.26547.CDS.3061,0.0,-0.02265189831084419
translation_380703.5.peg.3061,4.2122756335287296e-13,-3.9861597613733063e-35
transcription_TU_380703.5.peg.3061,1.9254441943151189e-13,3.0139084123411917e-34
translation_380703.5.peg.3062,4.2122756335287296e-13,2.6988295665224467e-34
transcription_TU_380703.5.peg.3062,1.9254441943151189e-13,-1.967561935259049e-34
translation_g.26547.CDS.3068,0.0,1.280278744558239e-33
transcription_TU_g.26547.CDS.3068,0.0,7.2064702930801e-34
translation_g.26547.CDS.3074,0.0,2.182565441733207e-33
transcription_TU_g.26547.CDS.3074,0.0,2.830584742170885e-34
translation_g.26547.CDS.3078,0.0,1.3570743875949318e-33
transcription_TU_g.26547.CDS.3078,0.0,-0.03167291394220811
translation_g.26547.CDS.3079,0.0,6.322311578853998e-34
transcription_TU_g.26547.CDS.3079,0.0,-0.029250127947950157
translation_g.26547.CDS.3080,5.181072021285519e-11,1.172926945495734e-33
transcription_TU_g.26547.CDS.3080,2.368284013588082e-11,3.892965032607373e-34
translation_380703.5.peg.3081,0.0,1.3305834890598064e-35
transcription_TU_380703.5.peg.3081,0.0,-0.021727239366787984
translation_g.26547.CDS.3084,9.501689992517456e-12,8.962887126434939e-34
transcription_TU_g.26547.CDS.3084,4.343251824892722e-12,1.4773533199779592e-33
translation_g.26547.CDS.3092,0.0,-1.0204316031589595e-34
transcription_TU_g.26547.CDS.3092,0.0,-0.022056532145489784
translation_g.26547.CDS.3093,0.0,1.68648741436999e-33
transcription_TU_g.26547.CDS.3093,0.0,-1.4598618872277649e-34
translation_380703.5.peg.3102,0.0,-5.309769084992537e-34
transcription_TU_380703.5.peg.3102,0.0,-0.01577412527202106
translation_g.26547.CDS.3105,0.0,-9.079976288165874e-36
transcription_TU_g.26547.CDS.3105,0.0,-0.035417473223463065
translation_g.26547.CDS.3108,5.922049539226154e-09,6.214528702486116e-34
transcription_TU_g.26547.CDS.3108,2.70698712424887e-09,1.2914507847226879e-33
translation_g.26547.CDS.3112,0.0,2.620161002413098e-33
transcription_TU_g.26547.CDS.3112,0.0,5.79549471789775e-34
translation_g.26547.CDS.3115,0.0,4.877745339129471e-34
transcription_TU_g.26547.CDS.3115,0.0,-0.021083709884434552
translation_g.26547.CDS.3120,7.864808755194525e-08,1.7489864759491007e-33
transcription_TU_g.26547.CDS.3120,3.595028358674176e-08,5.21725710356424e-33
translation_g.26547.CDS.3121,3.3107546782030937e-13,9.97912486666605e-34
transcription_TU_g.26547.CDS.3121,1.5133561828686747e-13,-1.394134464931842e-33
translation_g.26547.CDS.3129,0.0,2.113074254268073e-33
transcription_TU_g.26547.CDS.3129,0.0,-3.4195751026630086e-34
translation_g.26547.CDS.3137,0.0,3.335977352135496e-35
transcription_TU_g.26547.CDS.3137,0.0,-0.017211916113413644
translation_380703.5.peg.3145,0.0,-5.219332599141845e-35
transcription_TU_380703.5.peg.3145,0.0,1.0024833457239631e-33
translation_g.26547.CDS.3158,4.70202475343386e-11,1.4451134576180573e-34
transcription_TU_g.26547.CDS.3158,2.149310028755376e-11,8.777671877236987e-34
translation_380703.5.peg.3158,0.0,1.2920675521717235e-33
transcription_TU_380703.5.peg.3158,0.0,-2.699174747406604e-34
translation_380703.5.peg.3159,0.0,-1.8486311795118039e-34
transcription_TU_380703.5.peg.3159,0.0,-1.4288818688375166e-33
translation_g.26547.CDS.3160,3.725049484078882e-15,5.1705019112063546e-34
transcription_TU_g.26547.CDS.3160,1.702731617457743e-15,1.7871535038804412e-34
translation_380703.5.peg.3160,0.0,1.2846667848630479e-33
transcription_TU_380703.5.peg.3160,0.0,-0.018854345458588544
translation_g.26547.CDS.3163,0.0,1.014401109358535e-33
transcription_TU_g.26547.CDS.3163,0.0,1.1991722645085211e-33
translation_g.26547.CDS.3165,6.636483825414612e-11,1.1590972800902498e-33
transcription_TU_g.26547.CDS.3165,3.0335572417434976e-11,2.4503703289919795e-34
translation_g.26547.CDS.3168,1.0823216231372197e-12,-4.2890686020885014e-35
transcription_TU_g.26547.CDS.3168,4.947325547890366e-13,-2.1474097437930993e-34
translation_g.26547.CDS.3170,1.0823216231372197e-12,-9.96308435131278e-34
transcription_TU_g.26547.CDS.3170,4.947325547890366e-13,9.672425937150778e-34
translation_380703.5.peg.3170,2.3521435505361182e-11,1.7466309439347102e-33
transcription_TU_380703.5.peg.3170,1.0751720774220864e-11,2.8110750671802837e-33
translation_380703.5.peg.3178,5.963363037165147e-12,5.982120504714349e-34
transcription_TU_380703.5.peg.3178,2.7258716516810997e-12,4.810144006303465e-34
translation_380703.5.peg.3180,0.0,7.2452067456329985e-34
transcription_TU_380703.5.peg.3180,0.0,1.867726219100247e-33
translation_380703.5.peg.3181,9.737424301834074e-13,4.265517618919328e-34
transcription_TU_380703.5.peg.3181,4.451006705333518e-13,7.13560756552803e-34
translation_380703.5.peg.3182,6.458744446268581e-13,-1.1112860493866044e-33
transcription_TU_380703.5.peg.3182,2.952312022899353e-13,-1.6908384991854604e-35
translation_380703.5.peg.3185,7.019976331059243e-12,-7.457120463755731e-34
transcription_TU_380703.5.peg.3185,3.208852849817996e-12,1.8612678439309444e-35
translation_g.26547.CDS.3195,2.1015675334031785e-10,9.508021981004671e-34
transcription_TU_g.26547.CDS.3195,9.606330065258528e-11,-3.5207114638211836e-36
translation_380703.5.peg.3203,0.0,6.781917786178515e-35
transcription_TU_380703.5.peg.3203,0.0,-0.02133777927730654
translation_g.26547.CDS.3207,0.0,5.873793356923486e-34
transcription_TU_g.26547.CDS.3207,0.0,-0.03291712068046422
translation_g.26547.CDS.3210,0.0,-8.562597057839202e-35
transcription_TU_g.26547.CDS.3210,0.0,-0.03312292368762234
translation_380703.5.peg.3210,3.2839494217962616e-10,-4.92757951346928e-34
transcription_TU_380703.5.peg.3210,1.5011034174240672e-10,3.0710919424860584e-34
translation_380703.5.peg.3214,0.0,2.1857237956998873e-34
transcription_TU_380703.5.peg.3214,0.0,-0.021987693489325957
translation_g.26547.CDS.3222,5.95996020703007e-12,4.150898913437204e-34
transcription_TU_g.26547.CDS.3222,2.72431620752268e-12,3.3646340638963724e-34
translation_380703.5.peg.3222,0.0,4.231658984148862e-34
transcription_TU_380703.5.peg.3222,0.0,-4.6083197822627597e-35
translation_g.26547.CDS.3224,0.0,2.1625637543867057e-33
transcription_TU_g.26547.CDS.3224,0.0,1.7160104649060928e-33
translation_380703.5.peg.3226,8.662145813364828e-12,3.5150303821989676e-34
transcription_TU_380703.5.peg.3226,3.959493589141587e-12,1.2008541330421936e-34
translation_g.26547.CDS.3229,0.0,-1.1596675865154884e-33
transcription_TU_g.26547.CDS.3229,0.0,1.2815838226584755e-33
translation_g.26547.CDS.3231,0.0,8.95176180242244e-34
transcription_TU_g.26547.CDS.3231,0.0,1.0327345544162865e-33
translation_g.26547.CDS.3234,0.0,-1.000240212130546e-33
transcription_TU_g.26547.CDS.3234,0.0,-0.041364348629322624
translation_g.26547.CDS.3235,4.166284179169555e-11,1.1195914101289898e-33
transcription_TU_g.26547.CDS.3235,1.9044213585635568e-11,1.0020012100776437e-33
translation_g.26547.CDS.3237,0.0,1.6548260948187225e-33
transcription_TU_g.26547.CDS.3237,0.0,9.529915610064259e-34
translation_g.26547.CDS.3239,0.0,1.4315328714387263e-35
transcription_TU_g.26547.CDS.3239,0.0,-0.011258050182840663
translation_g.26547.CDS.3241,0.0,2.589611321500188e-34
transcription_TU_g.26547.CDS.3241,0.0,-1.90518703757358e-33
translation_g.26547.CDS.3245,2.802513347956688e-13,-1.0060664738488019e-33
transcription_TU_g.26547.CDS.3245,1.281037502000646e-13,2.401708266084387e-34
translation_g.26547.CDS.3249,0.0,-1.8016523565593714e-33
transcription_TU_g.26547.CDS.3249,0.0,2.9636766054688386e-34
translation_g.26547.CDS.3254,0.0,-2.0104651362650013e-34
transcription_TU_g.26547.CDS.3254,0.0,-0.017607195448514038
translation_g.26547.CDS.3257,0.0,6.7197631217608915e-34
transcription_TU_g.26547.CDS.3257,0.0,-0.025068330844983618
translation_g.26547.CDS.3261,2.6989767364734337e-13,3.992786084680994e-33
transcription_TU_g.26547.CDS.3261,1.2337105973003263e-13,2.4045674425916306e-33
translation_g.26547.CDS.3266,0.0,8.41728835841874e-34
transcription_TU_g.26547.CDS.3266,0.0,-0.015515606991365552
translation_380703.5.peg.3269,0.0,-4.543600630149223e-34
transcription_TU_380703.5.peg.3269,0.0,-9.397944992455419e-34
translation_380703.5.peg.3270,0.0,-7.667073185790031e-34
transcription_TU_380703.5.peg.3270,0.0,-1.0309629862274847e-33
translation_g.26547.CDS.3275,5.771239269115838e-12,-1.143500060300549e-33
transcription_TU_g.26547.CDS.3275,2.638051284268297e-12,-4.888631204541516e-34
translation_g.26547.CDS.3281,3.6926926733057055e-12,4.853762626371404e-34
transcription_TU_g.26547.CDS.3281,1.6879412193760358e-12,-4.082455554067812e-34
translation_g.26547.CDS.3283,0.0,-4.715380070587522e-34
transcription_TU_g.26547.CDS.3283,0.0,-0.02906060893828372
translation_g.26547.CDS.3288,0.0,-2.0681018562411412e-35
transcription_TU_g.26547.CDS.3288,0.0,-0.021864248062003398
translation_g.26547.CDS.3296,0.0,1.296054792666382e-33
transcription_TU_g.26547.CDS.3296,0.0,-0.0176431327022702
translation_g.26547.CDS.3297,0.0,-9.77400890122221e-35
transcription_TU_g.26547.CDS.3297,0.0,-0.017999159259102584
translation_g.26547.CDS.3304,1.5749182511104285e-13,-8.898673583483419e-34
transcription_TU_g.26547.CDS.3304,7.198999939567495e-14,1.6227788858561782e-34
translation_g.26547.CDS.3311,6.752989699426681e-09,-1.798467710667649e-34
transcription_TU_g.26547.CDS.3311,3.0868124363785703e-09,3.818514318850135e-34
translation_380703.5.peg.3313,0.0,1.0167567312288267e-33
transcription_TU_380703.5.peg.3313,0.0,-0.020358604709319418
translation_g.26547.CDS.3318,0.0,-7.221343694744568e-34
transcription_TU_g.26547.CDS.3318,0.0,-0.023703222074614953
translation_g.26547.CDS.3322,0.0,5.974311559342294e-35
transcription_TU_g.26547.CDS.3322,0.0,-0.011128553345958522
translation_g.26547.CDS.3328,4.554496435662211e-12,1.6817718752636206e-33
transcription_TU_g.26547.CDS.3328,2.0818743793193647e-12,4.9051359410852895e-33
translation_g.26547.CDS.3334,0.0,-6.564539347999558e-34
transcription_TU_g.26547.CDS.3334,0.0,-0.018000647389163037
translation_g.26547.CDS.3342,5.690431654260089e-12,1.992083845462279e-33
transcription_TU_g.26547.CDS.3342,2.6011138740850726e-12,-6.885569776855379e-34
translation_g.26547.CDS.3359,1.678660219091085e-07,-3.516359814947807e-34
transcription_TU_g.26547.CDS.3359,7.67320767745915e-08,5.994179454008933e-34
translation_380703.5.peg.3364,0.0,1.3242768756158438e-34
transcription_TU_380703.5.peg.3364,0.0,-0.011454021986160598
translation_380703.5.peg.3365,0.0,1.472462146410173e-33
transcription_TU_380703.5.peg.3365,0.0,1.3219486674666165e-34
translation_380703.5.peg.3366,0.0,1.0579755242695317e-33
transcription_TU_380703.5.peg.3366,0.0,-1.1164467575656144e-33
translation_g.26547.CDS.3368,0.0,-2.98295631278307e-34
transcription_TU_g.26547.CDS.3368,0.0,3.0139084123411917e-34
translation_g.26547.CDS.3377,3.8006255421504844e-11,-3.2689845006523894e-34
transcription_TU_g.26547.CDS.3377,1.7372776668864425e-11,-6.924813375974406e-35
translation_g.26547.CDS.3383,1.8763840544386562e-11,1.572304364431646e-33
transcription_TU_g.26547.CDS.3383,8.577009432067435e-12,1.7348810298538987e-33
translation_g.26547.CDS.3385,7.531082922956917e-13,-9.50480344531671e-35
transcription_TU_g.26547.CDS.3385,3.4424812506311574e-13,9.658634615174663e-34
translation_g.26547.CDS.3386,0.0,-2.7820157825857953e-34
transcription_TU_g.26547.CDS.3386,0.0,-0.01590268497762761
translation_380703.5.peg.3391,0.0,-1.6267129833813748e-34
transcription_TU_380703.5.peg.3391,0.0,-3.8443029696997806e-34
translation_380703.5.peg.3393,0.0,1.9576180522431218e-33
transcription_TU_380703.5.peg.3393,0.0,-0.031146633461344605
translation_380703.5.peg.3394,0.0,-5.226478068908641e-34
transcription_TU_380703.5.peg.3394,0.0,-0.019825425520785762
translation_g.26547.CDS.3398,1.6962338484913238e-11,6.420278184078786e-34
transcription_TU_g.26547.CDS.3398,7.753537279901119e-12,-4.139639084212679e-35
translation_g.26547.CDS.3400,0.0,-1.0821983461548199e-33
transcription_TU_g.26547.CDS.3400,0.0,-0.017613767231929693
