,fluxes,reduced_costs
3OAR7M8_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR7M8_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR7M8_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR80_REV_g.27741.CDS.490-MONOMER,0.0,-1.5229062619374368e-06
3OAR80_FWD_g.27741.CDS.490-MONOMER,0.008458191923498838,-8.327590539881139e-34
3OAR80_REV_g.27741.CDS.1190-MONOMER,0.0,-1.549454335305401e-06
3OAR80_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR80_REV_g.27741.CDS.1767-MONOMER,0.0,-1.6193269264022678e-06
3OAR80_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR80_REV_g.27741.CDS.812-MONOMER,0.0,-1.6161578649500465e-06
3OAR80_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR8M10_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR8M10_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,1.144356752037885e-33
3OAR8M10_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR8M10_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR8M10_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR8M10_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR8M10_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR8M10_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR8M9_REV_g.27741.CDS.490-MONOMER,0.0,3.4767999412364004e-34
3OAR8M9_FWD_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR8M9_REV_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR8M9_FWD_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR8M9_REV_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR8M9_FWD_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR8M9_REV_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAR8M9_FWD_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR9M10_REV_g.27741.CDS.490-MONOMER,0.0,-3.5770888077976027e-07
3OAR9M10_FWD_g.27741.CDS.490-MONOMER,0.0030627027454838258,-1.8688395351635183e-33
3OAR9M10_REV_g.27741.CDS.1190-MONOMER,0.0,-3.8425695414772444e-07
3OAR9M10_FWD_g.27741.CDS.1190-MONOMER,0.0,-2.6548073367964172e-08
3OAR9M10_REV_g.27741.CDS.1767-MONOMER,0.0,-4.541295452445914e-07
3OAR9M10_FWD_g.27741.CDS.1767-MONOMER,0.0,-9.642066446483111e-08
3OAR9M10_REV_g.27741.CDS.812-MONOMER,0.0,-4.509604837923701e-07
3OAR9M10_FWD_g.27741.CDS.812-MONOMER,0.0,-9.32516030126098e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.8413808311998846e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6339556135520905e-06
3OAS100_FWD_CPLX_3OAS100-0,0.008458188024710864,-2.8426055093281032e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.8426055093281032e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0030627027454838258,-2.8426055093281032e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0030627027454838258,1.4589322000190613e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.8413827322826914e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.633957514634897e-06
3OAS120_FWD_CPLX_3OAS100-0,0.008458182826329692,-2.8426055093281032e-34
3OAS121_REV_CPLX_dummy,0.0,-1.4724907934115285e-06
3OAS121_FWD_CPLX_dummy,0.0,1.2291861445041087e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.8426055093281032e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0030627027454838258,-7.144143218675268e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0030627027454838258,-2.8426055093281032e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.8413846333666662e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.633959415718872e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0075589329532792906,1.4589322000190613e-34
3OAS141_REV_CPLX_dummy,0.0,-1.4724907934115285e-06
3OAS141_FWD_CPLX_dummy,0.0,1.2291861445041087e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.8413865344518096e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.6339613168040155e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-7.144143218675268e-34
3OAS161_REV_CPLX_dummy,0.0,-2.0550861812526384e-06
3OAS161_FWD_CPLX_dummy,0.0,8.749107436391003e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.8413882021169644e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.63396298446917e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0030627046278144175,-1.1445680928022434e-33
3OAS181_REV_CPLX_dummy,0.0,-2.637687087914325e-06
3OAS181_FWD_CPLX_dummy,0.0,-6.050504430907679e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.4589322000190613e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0030627027454838258,-7.144143218675268e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0030627027454838258,-7.144143218675268e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.8426055093281032e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0030627027454838258,5.760469909366226e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0030627027454838258,1.4589322000190613e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.841377029037777e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6339518113899823e-06
3OAS60_FWD_CPLX_3OAS100-0,0.00845819842148279,1.4589322000190613e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.8426055093281032e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0030627027454838258,1.006200761871339e-33
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0030627027454838258,-2.8426055093281032e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.8413789301182467e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.633953712470452e-06
3OAS80_FWD_CPLX_3OAS100-0,0.008458193223095229,-7.144143218675268e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0030627027454838258,-7.144143218675268e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.8426055093281032e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.6761821785128442e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.46875696086505e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0030627027454838258,5.760469909366226e-34
4ABZt2_REV_CPLX_dummy,0.0,4.185218901835727e-08
4ABZt2_FWD_CPLX_dummy,0.0,-3.4915105432870637e-07
4HTHRS_REV_g.27741.CDS.2214-MONOMER,0.0,-1.8474818260679892e-07
4HTHRS_FWD_g.27741.CDS.2214-MONOMER,0.0,-1.585021696732621e-41
5AIZCDC_REV_g.27741.CDS.637-MONOMER,0.0,-2.3613948378485064e-07
5AIZCDC_FWD_g.27741.CDS.637-MONOMER,0.0,2.565143939757971e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.2162965700779294e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-8.54901732229423e-08
5AIZCDC_REV_g.27741.CDS.15-MONOMER,0.0,-3.9929614344862943e-07
5AIZCDC_FWD_g.27741.CDS.15-MONOMER,0.0,-1.6315665966377882e-07
5DGCLURI_REV_g.27741.CDS.939-MONOMER,0.0,-3.169832760127092e-07
5DGCLURI_FWD_g.27741.CDS.939-MONOMER,0.0,2.2657198077189312e-41
AACOAT_REV_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,-2.688813722647346e-07
AACOAT_FWD_g.27741.CDS.2743-MONOMER_mod_mg2(1),0.0,-1.4328687563188182e-07
AACOAT_REV_g.27741.CDS.1207-MONOMER,0.0,-1.2559449663285276e-07
AACOAT_FWD_g.27741.CDS.1207-MONOMER,0.0,-1.5563873556744302e-39
AACOAT_REV_g.27741.CDS.2015-MONOMER,0.0,-1.3851475761956472e-07
AACOAT_FWD_g.27741.CDS.2015-MONOMER,0.0,-1.2920260986711959e-08
AACOAT_REV_g.27741.CDS.2664-MONOMER,0.0,-1.5045810850693596e-07
AACOAT_FWD_g.27741.CDS.2664-MONOMER,0.0,-2.48636118740832e-08
AACOAT_REV_g.27741.CDS.2906-MONOMER,0.0,-1.4226226349243468e-07
AACOAT_FWD_g.27741.CDS.2906-MONOMER,0.0,-1.6667766859581905e-08
AACOAT_REV_g.27741.CDS.2753-MONOMER,0.0,-1.2989813130534928e-07
AACOAT_FWD_g.27741.CDS.2753-MONOMER,0.0,-4.303634672496502e-09
AACOAT_REV_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,-1.3864225031414722e-07
AACOAT_FWD_g.27741.CDS.2471-MONOMER_mod_mg2(1),0.0,-1.3047753681294462e-08
AACPS6_REV_CPLX_dummy,0.0,-2.824552727874051e-07
AACPS6_FWD_CPLX_dummy,0.0,-1.1900433562016171e-06
AACPS7_REV_CPLX_dummy,0.0,-1.472495894070415e-06
AACPS7_FWD_CPLX_dummy,0.0,3.855119633803742e-34
ABTOXy_REV_g.27741.CDS.1439-MONOMER,0.0,2.1428011997115477e-34
ABTOXy_FWD_g.27741.CDS.1439-MONOMER,0.0,-3.1235738593637885e-07
ABTOXy_REV_g.27741.CDS.2184-MONOMER,0.0,-8.668969707803389e-09
ABTOXy_FWD_g.27741.CDS.2184-MONOMER,0.0,-3.2102635564418224e-07
ABUTD_REV_g.27741.CDS.352-MONOMER,0.0,-2.778392216603205e-07
ABUTD_FWD_g.27741.CDS.352-MONOMER,0.0,-3.297640220756938e-41
ACALD_REV_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-0.057228676957215376
ACALD_FWD_g.27741.CDS.1839-MONOMER_mod_fe2(1),0.0,-0.057228437632856996
ACALD_REV_g.27741.CDS.2035-MONOMER,0.0,-2.3932435837924257e-07
ACALD_FWD_g.27741.CDS.2035-MONOMER,0.3222766349623751,-9.588748013795621e-40
ACALDt_REV_CPLX_dummy,0.0,1.8331696091399302e-41
ACALDt_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
ACBIPGT_REV_767029.3.peg.1091-MONOMER,0.0,-5.940633344816961e-07
ACBIPGT_FWD_767029.3.peg.1091-MONOMER,0.0,0.0
ACCOACL_REV_g.27741.CDS.744-MONOMER,0.0,-1.5803238601682146e-07
ACCOACL_FWD_g.27741.CDS.744-MONOMER,0.0,2.296690832054455e-39
ACCOALYS2_REV_g.27741.CDS.352-MONOMER,0.0,-2.778392216603205e-07
ACCOALYS2_FWD_g.27741.CDS.352-MONOMER,0.0,-3.114746276903231e-34
ACGAM2E_REV_g.27741.CDS.1992-MONOMER,0.0,-2.4934778516601476e-07
ACGAM2E_FWD_g.27741.CDS.1992-MONOMER,0.0,-8.499212225569101e-41
ACGAMT_REV_g.27741.CDS.1193-MONOMER_mod_mg2(1),0.0,-2.549769896713641e-07
ACGAMT_FWD_g.27741.CDS.1193-MONOMER_mod_mg2(1),0.0,1.3268935487868396e-38
ACGApts_REV_CPLX_ACGApts-2,0.0,8.535926557253473e-08
ACGApts_FWD_CPLX_ACGApts-2,0.0,-4.474591366809475e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,1.3753836343683394e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.952800388166483e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,1.5208748712620722e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.8073091512727504e-07
ACGK_REV_767029.3.peg.1972-MONOMER,0.0,7.530085707768216e-07
ACGK_FWD_767029.3.peg.1972-MONOMER,0.0,-1.0720936657202902e-06
ACGS_REV_767029.3.peg.1973-MONOMER,0.0,-2.5764572807904993e-07
ACGS_FWD_767029.3.peg.1973-MONOMER,2.8335275684055896e-23,-4.673060102165928e-40
ACHBPL_REV_767029.3.peg.1302-MONOMER,0.0,-2.2921421017694267e-07
ACHBPL_FWD_767029.3.peg.1302-MONOMER,0.0,-3.10720344923344e-07
ACHBPL_REV_767029.3.peg.1301-MONOMER,0.0,-2.9279359201521565e-08
ACHBPL_FWD_767029.3.peg.1301-MONOMER,0.0,-1.1078549394792288e-07
ACKr_REV_g.27741.CDS.234-MONOMER_mod_mg2(1),0.22446984457224814,4.823104217555484e-35
ACKr_FWD_g.27741.CDS.234-MONOMER_mod_mg2(1),0.0,-2.3384882311661228e-07
ACLDC_REV_g.27741.CDS.2987-MONOMER,0.0,-3.7443467234480817e-07
ACLDC_FWD_g.27741.CDS.2987-MONOMER,0.3222766349623751,-3.4660373908962106e-40
ACLS_a_REV_767029.3.peg.1302-MONOMER,0.0,-3.3999970412486553e-07
ACLS_a_FWD_767029.3.peg.1302-MONOMER,0.0,-1.999348509754211e-07
ACLS_a_REV_767029.3.peg.1301-MONOMER,0.0,-1.4006485314944446e-07
ACLS_a_FWD_767029.3.peg.1301-MONOMER,0.3222766349623751,-8.156786938722898e-40
ACLS_b_REV_767029.3.peg.1302-MONOMER,0.0,-1.999348509754211e-07
ACLS_b_FWD_767029.3.peg.1302-MONOMER,0.0,-3.3999970412486553e-07
ACLS_b_REV_767029.3.peg.1301-MONOMER,0.3222766349623751,4.272602682188184e-40
ACLS_b_FWD_767029.3.peg.1301-MONOMER,0.0,-1.4006485314944446e-07
ACOAAGPAT140_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPAT140_FWD_g.27741.CDS.827-MONOMER,0.0,-8.279196484473903e-39
ACOAAGPAT140_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPAT140_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPAT140_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPAT140_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOAAGPAT160_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPAT160_FWD_g.27741.CDS.827-MONOMER,0.0,4.747182646449338e-39
ACOAAGPAT160_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPAT160_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPAT160_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPAT160_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOAAGPAT180_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPAT180_FWD_g.27741.CDS.827-MONOMER,0.0015313513727419129,9.531511919100208e-39
ACOAAGPAT180_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPAT180_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPAT180_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPAT180_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOAAGPATAI15_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPATAI15_FWD_g.27741.CDS.827-MONOMER,0.0,-2.7719416146021336e-39
ACOAAGPATAI15_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPATAI15_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPATAI15_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPATAI15_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOAAGPATAI17_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPATAI17_FWD_g.27741.CDS.827-MONOMER,0.0015313513727419129,-3.593711419266162e-39
ACOAAGPATAI17_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPATAI17_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPATAI17_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPATAI17_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOAAGPATI14_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPATI14_FWD_g.27741.CDS.827-MONOMER,0.0,-3.079935127335704e-40
ACOAAGPATI14_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPATI14_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPATI14_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPATI14_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOAAGPATI15_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPATI15_FWD_g.27741.CDS.827-MONOMER,0.0,-4.254160394632441e-39
ACOAAGPATI15_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPATI15_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPATI15_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPATI15_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOAAGPATI16_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPATI16_FWD_g.27741.CDS.827-MONOMER,0.0,-3.079935127335704e-40
ACOAAGPATI16_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPATI16_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPATI16_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPATI16_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOAAGPATI17_REV_g.27741.CDS.827-MONOMER,0.0,-3.3497521393244886e-07
ACOAAGPATI17_FWD_g.27741.CDS.827-MONOMER,0.0015313513727419129,-3.593711419266162e-39
ACOAAGPATI17_REV_g.27741.CDS.2822-MONOMER,0.0,-3.5312937388189406e-07
ACOAAGPATI17_FWD_g.27741.CDS.2822-MONOMER,0.0,-1.81541599494452e-08
ACOAAGPATI17_REV_g.27741.CDS.1599-MONOMER,0.0,-3.4287369508878976e-07
ACOAAGPATI17_FWD_g.27741.CDS.1599-MONOMER,0.0,-7.898481156340906e-09
ACOATA_REV_CPLX_3OAS100-1,0.0,-1.6761821457971762e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.0742521764779424e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.468756928149382e-06
ACOATA_FWD_CPLX_3OAS100-0,0.008458204919471734,3.091836355864713e-34
ACOCT_REV_767029.3.peg.306-MONOMER,0.0,-2.7348639143976837e-07
ACOCT_FWD_767029.3.peg.306-MONOMER,2.8335275684055896e-23,-3.4009042422924306e-41
ACONMT_REV_g.27741.CDS.1196-MONOMER,0.0,-1.6390040078389302e-07
ACONMT_FWD_g.27741.CDS.1196-MONOMER,0.0,-4.681239132193147e-40
ACONT_REV_767029.3.peg.1502-MONOMER,0.0,-5.99985466557677e-08
ACONT_FWD_767029.3.peg.1502-MONOMER,-4.1235752406560496e-23,7.659677678767488e-41
ACONTa_REV_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.0,-2.999927332788385e-08
ACONTa_FWD_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.0,-4.688982485864827e-07
ACONTb_REV_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.0,-4.988975219143666e-07
ACONTb_FWD_g.27741.CDS.1924-MONOMER_mod_4fe4s(1),0.0,4.4213597209020544e-41
ACOTA_REV_767029.3.peg.1971-MONOMER,0.0,-2.4855040102097615e-07
ACOTA_FWD_767029.3.peg.1971-MONOMER,0.0,5.480449569572646e-40
ACPS1_REV_g.27741.CDS.87-MONOMER,0.0,-1.2254109122000435e-06
ACPS1_FWD_g.27741.CDS.87-MONOMER,0.0,2.781713201890154e-34
ACPS1_REV_g.27741.CDS.2442-MONOMER_mod_mn2(1),0.0,-2.632058897067876e-06
ACPS1_FWD_g.27741.CDS.2442-MONOMER_mod_mn2(1),0.0,-1.4066479848678327e-06
ACPS1_REV_g.27741.CDS.2442-MONOMER_mod_mg2(1),0.0,-2.633524726524306e-06
ACPS1_FWD_g.27741.CDS.2442-MONOMER_mod_mg2(1),0.0,-1.4081138143242625e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-4.183947173380163e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.3222766349623751,3.7292764415000667e-39
ACt2r_REV_CPLX_dummy,0.22626833392159298,0.0
ACt2r_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
ADA_REV_g.27741.CDS.1895-MONOMER,0.0,8.19351248032344e-07
ADA_FWD_g.27741.CDS.1895-MONOMER,0.0,-1.068105336709875e-06
ADAD_REV_CPLX_dummy,0.0,-3.072988653103491e-07
ADAD_FWD_CPLX_dummy,0.002299530376666453,-1.662304968851315e-39
ADCL_REV_767029.3.peg.2656-MONOMER,0.0,-4.3361142900518736e-07
ADCL_FWD_767029.3.peg.2656-MONOMER,0.0,-5.578702154397252e-41
ADCPS1_REV_g.27741.CDS.1775-MONOMER,0.0,-3.061901315163916e-07
ADCPS1_FWD_g.27741.CDS.1775-MONOMER,0.0,8.356008142024122e-28
ADCPS2_REV_767029.3.peg.1093-MONOMER,0.0,-3.05944205308774e-07
ADCPS2_FWD_767029.3.peg.1093-MONOMER,0.0,3.212728485781911e-28
ADCS_REV_767029.3.peg.2656-MONOMER,0.0,-4.3361142900518736e-07
ADCS_FWD_767029.3.peg.2656-MONOMER,0.0,4.1650848039906904e-41
ADCYRS_REV_767029.3.peg.1094-MONOMER,0.0,-1.8739794442317623e-07
ADCYRS_FWD_767029.3.peg.1094-MONOMER,0.0,-6.326755880469288e-28
ADEt2r_REV_CPLX_dummy,0.0003825419125503883,1.4704532257617644e-33
ADEt2r_FWD_CPLX_dummy,0.0,-3.072988653103491e-07
