,fluxes,reduced_costs
3OAR4M6_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR4M6_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,8.392889053616582e-35
3OAR5M6_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR5M6_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,6.136094620071689e-35
3OAR60_REV_g.1629.peg.296-MONOMER,0.0,-5.677858109307377e-07
3OAR60_FWD_g.1629.peg.296-MONOMER,0.012783955491784158,1.6225057529819047e-35
3OAR6M7_REV_g.1629.peg.296-MONOMER,0.0,-6.342886805629875e-36
3OAR6M7_FWD_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR6M8_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR6M8_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,1.6225057529819047e-35
3OAR7M8_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR7M8_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,1.6225057529819047e-35
3OAR80_REV_g.1629.peg.296-MONOMER,0.0,-5.730011264969191e-07
3OAR80_FWD_g.1629.peg.296-MONOMER,0.012783943616535655,1.6225057529819047e-35
3OAR8M10_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR8M10_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,1.6225057529819047e-35
3OAR8M9_REV_g.1629.peg.296-MONOMER,0.0,-6.342886805629875e-36
3OAR8M9_FWD_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR9M10_REV_g.1629.peg.296-MONOMER,0.0,-6.037281149060161e-07
3OAR9M10_FWD_g.1629.peg.296-MONOMER,0.0046290471466144435,3.8793001865267973e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.769401499790007e-07
3OAS100_FWD_CPLX_3OAS100-0,0.012783934710106516,7.262436377203135e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.2033162101791605e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0046290471466144435,-3.2033162101791605e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0046290471466144435,7.262436377203135e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.821554740232453e-07
3OAS120_FWD_CPLX_3OAS100-0,0.012783922834877316,7.262436377203135e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.2033162101791605e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0046290471466144435,-3.2033162101791605e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0046290471466144435,-3.2033162101791605e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.873708029121037e-07
3OAS140_FWD_CPLX_3OAS100-0,0.011424769592923918,7.262436377203135e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.925861366455803e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.0295600835119872e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.97801294293823e-07
3OAS180_FWD_CPLX_3OAS100-0,0.004629051446624429,9.878874524048708e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.2033162101791605e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0046290471466144435,-2.413482138494375e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0046290471466144435,-2.413482138494375e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.2033162101791605e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0046290471466144435,-2.413482138494375e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0046290471466144435,-3.2033162101791605e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.665095164243347e-07
3OAS60_FWD_CPLX_3OAS100-0,0.012783958460598007,-3.2033162101791605e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.2033162101791605e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0046290471466144435,-3.2033162101791605e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0046290471466144435,-2.413482138494375e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.717248307793653e-07
3OAS80_FWD_CPLX_3OAS100-0,0.012783946585346746,7.262436377203135e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0046290471466144435,-3.2033162101791605e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.2033162101791605e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.050597509933676e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0046290471466144435,-3.2033162101791605e-36
4ABZt2_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
4ABZt2_FWD_CPLX_dummy,0.0,-7.146139859466704e-37
4C2HM6SADH_REV_g.1629.peg.1218-MONOMER,0.0,0.0037487879616761232
4C2HM6SADH_FWD_g.1629.peg.1218-MONOMER,0.0,-0.0037476280413032362
4HTHRS_REV_g.1629.peg.2103-MONOMER,0.0,1.0726198352785717e-06
4HTHRS_FWD_g.1629.peg.2103-MONOMER,0.0,3.258454513043616e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.95055184743645e-07
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,2.1527608419134465e-35
5C2O3EDDC_REV_g.1629.peg.1491-MONOMER,0.0,1.3660299040774023e-06
5C2O3EDDC_FWD_g.1629.peg.1491-MONOMER,0.0,-1.7981850339916749e-37
5CM2HMUDI_REV_g.1629.peg.1408-MONOMER,0.0,0.0
5CM2HMUDI_FWD_g.1629.peg.1408-MONOMER,0.0,-5.254558769740035e-07
5MTHCYST_REV_g.1629.peg.1036-MONOMER,0.0,-2.652318400244546e-36
5MTHCYST_FWD_g.1629.peg.1036-MONOMER,0.0,-3.2804105902458984e-07
6PHBG_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
6PHBG_FWD_CPLX_dummy,0.0,4.332206102556612e-36
AACGLYDH_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,9.172610337074032e-37
AACGLYDH_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.601146529091394e-07
AACGLYDH_REV_g.1629.peg.2172-MONOMER,0.0,-6.423632277551638e-08
AACGLYDH_FWD_g.1629.peg.2172-MONOMER,0.0,-4.2435097568465583e-07
AACOAT_REV_g.1629.peg.871-MONOMER,0.0,0.007495651997088379
AACOAT_FWD_g.1629.peg.871-MONOMER,0.0,-0.007496208245667905
AACOAT_REV_g.1629.peg.182-MONOMER,0.0,0.007495613167824503
AACOAT_FWD_g.1629.peg.182-MONOMER,0.0,-0.0074962470749317806
AACOAT_REV_g.1629.peg.2041-MONOMER,0.0,0.007495534753746303
AACOAT_FWD_g.1629.peg.2041-MONOMER,0.0,-0.007496325489009982
AACOAT_REV_g.1629.peg.1502-MONOMER,0.0,0.0074956708489018085
AACOAT_FWD_g.1629.peg.1502-MONOMER,0.0,-0.007496189393854475
AACOAT_REV_g.1629.peg.1571-MONOMER_mod_mg2(1),0.0,0.00749566133459067
AACOAT_FWD_g.1629.peg.1571-MONOMER_mod_mg2(1),0.0,-0.007496198908165614
AACOAT_REV_g.1629.peg.817-MONOMER,0.0,0.007495699083666498
AACOAT_FWD_g.1629.peg.817-MONOMER,0.0,-0.007496161159089786
AACPS7_REV_CPLX_dummy,0.0,-4.3025404565701364e-07
AACPS7_FWD_CPLX_dummy,0.0,4.4948826925421425e-36
ABTAr_REV_g.1629.peg.2269-MONOMER_mod_pydx5p(1),0.0,-1.0045089457740817e-36
ABTAr_FWD_g.1629.peg.2269-MONOMER_mod_pydx5p(1),0.0,-4.4113354434726077e-07
ABTOXy_REV_g.1629.peg.1982-MONOMER,0.0,-6.10633488599095e-36
ABTOXy_FWD_g.1629.peg.1982-MONOMER,0.0,-2.041275677245202e-07
ABUTD_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.601146529091394e-07
ABUTD_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-5.63792047168774e-36
ABUTD_REV_g.1629.peg.165-MONOMER,0.0,-4.063793505531378e-07
ABUTD_FWD_g.1629.peg.165-MONOMER,0.0,-4.6264697643998386e-08
ABUTD_REV_g.1629.peg.2172-MONOMER,0.0,-4.2435097568465583e-07
ABUTD_FWD_g.1629.peg.2172-MONOMER,0.0,-6.423632277551638e-08
ABUTR_REV_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-3.315365613600557e-07
ABUTR_FWD_g.1629.peg.1261-MONOMER_mod_mg2(1),0.0,-2.857809154908377e-08
ABUTR_REV_g.1629.peg.2172-MONOMER,0.0,-3.9577288413557205e-07
ABUTR_FWD_g.1629.peg.2172-MONOMER,0.0,-9.281441432460014e-08
ACACT1r_REV_g.1629.peg.1189-MONOMER,0.0,-6.052118075254729e-07
ACACT1r_FWD_g.1629.peg.1189-MONOMER,0.0,-1.403431495039739e-08
ACACT1r_REV_g.1629.peg.782-MONOMER,0.0,-6.122295723881683e-07
ACACT1r_FWD_g.1629.peg.782-MONOMER,0.0,-2.1052079813092732e-08
ACACT1r_REV_g.1629.peg.1170-MONOMER,0.0,-6.282471374728182e-07
ACACT1r_FWD_g.1629.peg.1170-MONOMER,0.0,-3.706964489774269e-08
ACACT1r_REV_g.1629.peg.188-MONOMER,0.0,-5.911774925750755e-07
ACACT1r_FWD_g.1629.peg.188-MONOMER,4.367638175222805e-22,-5.731881608899447e-36
ACACT2r_REV_g.1629.peg.1189-MONOMER,0.0,-1.403431495039739e-08
ACACT2r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.052118075254729e-07
ACACT2r_REV_g.1629.peg.782-MONOMER,0.0,-2.1052079813092732e-08
ACACT2r_FWD_g.1629.peg.782-MONOMER,0.0,-6.122295723881683e-07
ACACT2r_REV_g.1629.peg.1170-MONOMER,0.0,-3.706964489774269e-08
ACACT2r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.282471374728182e-07
ACACT2r_REV_g.1629.peg.188-MONOMER,0.0,3.376921279454977e-35
ACACT2r_FWD_g.1629.peg.188-MONOMER,0.0,-5.911774925750755e-07
ACACT3r_REV_g.1629.peg.1189-MONOMER,0.0,-1.403431495039739e-08
ACACT3r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.052118075254729e-07
ACACT3r_REV_g.1629.peg.782-MONOMER,0.0,-2.1052079813092732e-08
ACACT3r_FWD_g.1629.peg.782-MONOMER,0.0,-6.122295723881683e-07
ACACT3r_REV_g.1629.peg.1170-MONOMER,0.0,-3.706964489774269e-08
ACACT3r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.282471374728182e-07
ACACT3r_REV_g.1629.peg.188-MONOMER,0.0,-3.3561075870362536e-36
ACACT3r_FWD_g.1629.peg.188-MONOMER,0.0,-5.911774925750755e-07
ACACT4r_REV_g.1629.peg.1189-MONOMER,0.0,-1.403431495039739e-08
ACACT4r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.052118075254729e-07
ACACT4r_REV_g.1629.peg.782-MONOMER,0.0,-2.1052079813092732e-08
ACACT4r_FWD_g.1629.peg.782-MONOMER,0.0,-6.122295723881683e-07
ACACT4r_REV_g.1629.peg.1170-MONOMER,0.0,-3.706964489774269e-08
ACACT4r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.282471374728182e-07
ACACT4r_REV_g.1629.peg.188-MONOMER,0.0,6.311944595668439e-36
ACACT4r_FWD_g.1629.peg.188-MONOMER,0.0,-5.911774925750755e-07
ACACT5r_REV_g.1629.peg.1189-MONOMER,0.0,-1.403431495039739e-08
ACACT5r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.052118075254729e-07
ACACT5r_REV_g.1629.peg.782-MONOMER,0.0,-2.1052079813092732e-08
ACACT5r_FWD_g.1629.peg.782-MONOMER,0.0,-6.122295723881683e-07
ACACT5r_REV_g.1629.peg.1170-MONOMER,0.0,-3.706964489774269e-08
ACACT5r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.282471374728182e-07
ACACT5r_REV_g.1629.peg.188-MONOMER,0.0,-3.3561075870362536e-36
ACACT5r_FWD_g.1629.peg.188-MONOMER,0.0,-5.911774925750755e-07
ACACT6r_REV_g.1629.peg.1189-MONOMER,0.0,-1.403431495039739e-08
ACACT6r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.052118075254729e-07
ACACT6r_REV_g.1629.peg.782-MONOMER,0.0,-2.1052079813092732e-08
ACACT6r_FWD_g.1629.peg.782-MONOMER,0.0,-6.122295723881683e-07
ACACT6r_REV_g.1629.peg.1170-MONOMER,0.0,-3.706964489774269e-08
ACACT6r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.282471374728182e-07
ACACT6r_REV_g.1629.peg.188-MONOMER,0.0,-3.3561075870362536e-36
ACACT6r_FWD_g.1629.peg.188-MONOMER,0.0,-5.911774925750755e-07
ACACT7r_REV_g.1629.peg.1189-MONOMER,0.0,-1.403431495039739e-08
ACACT7r_FWD_g.1629.peg.1189-MONOMER,0.0,-6.052118075254729e-07
ACACT7r_REV_g.1629.peg.782-MONOMER,0.0,-2.1052079813092732e-08
ACACT7r_FWD_g.1629.peg.782-MONOMER,0.0,-6.122295723881683e-07
ACACT7r_REV_g.1629.peg.1170-MONOMER,0.0,-3.706964489774269e-08
ACACT7r_FWD_g.1629.peg.1170-MONOMER,0.0,-6.282471374728182e-07
ACACT7r_REV_g.1629.peg.188-MONOMER,0.0,-1.573121438089826e-35
ACACT7r_FWD_g.1629.peg.188-MONOMER,0.0,-5.911774925750755e-07
ACACt2_REV_g.1629.peg.213-MONOMER,1.1675345130389286e-22,1.4195189133601636e-36
ACACt2_FWD_g.1629.peg.213-MONOMER,0.0,-5.161818516144436e-08
ACACt2_REV_g.1629.peg.1282-MONOMER,0.0,-1.6983977589451412e-07
ACACt2_FWD_g.1629.peg.1282-MONOMER,0.0,-2.214579610559585e-07
ACALDt_REV_CPLX_dummy,-1.6301611825500245e-24,0.0
ACALDt_FWD_CPLX_dummy,0.0,-4.6445935300783177e-07
ACBIPGT_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
ACBIPGT_FWD_CPLX_dummy,0.0,5.036018209090397e-36
ACCOACL_REV_g.1629.peg.1287-MONOMER,0.0,-4.890693746752301e-07
ACCOACL_FWD_g.1629.peg.1287-MONOMER,0.0,6.277336697277766e-35
ACCOAL_REV_g.1629.peg.1904-MONOMER,0.0,7.335108596241445e-07
ACCOAL_FWD_g.1629.peg.1904-MONOMER,0.0,-1.0605281100846437e-06
ACCOAL_REV_g.1629.peg.225-MONOMER,0.0,7.266755562223393e-07
ACCOAL_FWD_g.1629.peg.225-MONOMER,0.0,-1.067363413486449e-06
ACCOAL_REV_g.1629.peg.1582-MONOMER,0.0,5.807589244212507e-07
ACCOAL_FWD_g.1629.peg.1582-MONOMER,0.0,-1.2132800452875374e-06
ACCOAL_REV_g.1629.peg.410-MONOMER,0.0,6.10525047549158e-07
ACCOAL_FWD_g.1629.peg.410-MONOMER,0.0,-1.1835139221596302e-06
ACCOALYS2_REV_g.1629.peg.165-MONOMER,0.0,-4.526440481971362e-07
ACCOALYS2_FWD_g.1629.peg.165-MONOMER,0.0,-3.177253107545378e-35
ACGAMT_REV_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-4.522804767237855e-07
ACGAMT_FWD_g.1629.peg.2008-MONOMER_mod_mg2(1),0.0,-6.157179389040656e-35
ACGK_REV_465515.4.peg.1376-MONOMER,0.0,-5.529766301457756e-07
ACGK_FWD_465515.4.peg.1376-MONOMER,0.018362949304200505,3.041656375367411e-37
ACGS_REV_465515.4.peg.135-MONOMER,0.0,0.007492125336632759
ACGS_FWD_465515.4.peg.135-MONOMER,0.0,-0.007491213153180221
ACGS_REV_465515.4.peg.1377-MONOMER,0.0,0.007491283547822529
ACGS_FWD_465515.4.peg.1377-MONOMER,0.0,-0.007492054941990451
ACHBPL_REV_465515.4.peg.815-MONOMER,0.0,-3.3963691281374393e-07
ACHBPL_FWD_465515.4.peg.815-MONOMER,0.0,8.762169638914555e-36
ACHBPL_REV_465515.4.peg.814-MONOMER,0.0,-4.601066472404442e-07
ACHBPL_FWD_465515.4.peg.814-MONOMER,0.0,-1.2046973442670027e-07
ACKr_REV_g.1629.peg.707-MONOMER_mod_mg2(1),0.1363175012914126,4.918412982555195e-36
ACKr_FWD_g.1629.peg.707-MONOMER_mod_mg2(1),0.0,-6.936513043029209e-07
ACLS_a_REV_465515.4.peg.815-MONOMER,0.0,-3.3963691281374393e-07
ACLS_a_FWD_465515.4.peg.815-MONOMER,0.030840650615058907,-8.251803590969179e-35
ACLS_a_REV_465515.4.peg.814-MONOMER,0.0,-4.601066472404442e-07
ACLS_a_FWD_465515.4.peg.814-MONOMER,0.0,-1.2046973442670027e-07
ACLS_b_REV_465515.4.peg.815-MONOMER,0.030840650615058907,3.0749738779798988e-34
ACLS_b_FWD_465515.4.peg.815-MONOMER,0.0,-3.3963691281374393e-07
ACLS_b_REV_465515.4.peg.814-MONOMER,0.0,-1.2046973442670027e-07
ACLS_b_FWD_465515.4.peg.814-MONOMER,0.0,-4.601066472404442e-07
ACOAAGPAT140_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPAT140_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPAT140_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPAT140_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPAT140_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPAT140_FWD_g.1629.peg.402-MONOMER,0.0,2.8993635051017634e-35
ACOAAGPAT160_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPAT160_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPAT160_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPAT160_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPAT160_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPAT160_FWD_g.1629.peg.402-MONOMER,0.0,2.8993635051017634e-35
ACOAAGPAT180_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPAT180_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPAT180_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPAT180_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPAT180_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPAT180_FWD_g.1629.peg.402-MONOMER,0.0,-2.8033409470729724e-35
ACOAAGPATAI15_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPATAI15_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPATAI15_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPATAI15_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPATAI15_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPATAI15_FWD_g.1629.peg.402-MONOMER,0.0,3.055641746789434e-35
ACOAAGPATAI17_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPATAI17_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPATAI17_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPATAI17_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPATAI17_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPATAI17_FWD_g.1629.peg.402-MONOMER,0.0023145235733072218,2.8993635051017634e-35
ACOAAGPATI14_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPATI14_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPATI14_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPATI14_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPATI14_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPATI14_FWD_g.1629.peg.402-MONOMER,0.0,4.514131384579923e-37
ACOAAGPATI15_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPATI15_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPATI15_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPATI15_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPATI15_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPATI15_FWD_g.1629.peg.402-MONOMER,0.0,2.6322901234067356e-35
ACOAAGPATI16_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPATI16_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPATI16_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPATI16_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPATI16_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPATI16_FWD_g.1629.peg.402-MONOMER,0.0,4.514131384579923e-37
ACOAAGPATI17_REV_g.1629.peg.738-MONOMER,0.0,-4.991333770400004e-07
ACOAAGPATI17_FWD_g.1629.peg.738-MONOMER,0.0,-6.05123451213337e-08
ACOAAGPATI17_REV_g.1629.peg.2148-MONOMER,0.0,-4.5063060450767515e-07
ACOAAGPATI17_FWD_g.1629.peg.2148-MONOMER,0.0,-1.2009572589008544e-08
ACOAAGPATI17_REV_g.1629.peg.402-MONOMER,0.0,-4.386210319186666e-07
ACOAAGPATI17_FWD_g.1629.peg.402-MONOMER,0.0023145235733072218,2.8993635051017634e-35
ACOAD1f_REV_g.1629.peg.1736-MONOMER,0.0,-3.187785024099732e-07
ACOAD1f_FWD_g.1629.peg.1736-MONOMER,0.0,3.5270020580399963e-36
ACOAD8_REV_g.1629.peg.1736-MONOMER,0.0,3.278987530848782e-35
ACOAD8_FWD_g.1629.peg.1736-MONOMER,0.0,-3.187785024099732e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.024513343905653e-07
ACOATA_FWD_CPLX_3OAS100-0,0.012783973304677596,5.680980312715114e-36
ACOCT_REV_465515.4.peg.1374-MONOMER,0.0,1.197264957693393e-06
ACOCT_FWD_465515.4.peg.1374-MONOMER,0.0,-6.173227853637977e-36
ACODAr_REV_g.1629.peg.1721-MONOMER,0.0,-2.622892315699314e-37
ACODAr_FWD_g.1629.peg.1721-MONOMER,0.0,-6.532146752582944e-07
ACONMT_REV_g.1629.peg.190-MONOMER,0.0,9.380963371127372e-07
ACONMT_FWD_g.1629.peg.190-MONOMER,0.0,8.266520140027758e-37
ACONT_REV_465515.4.peg.1245-MONOMER_mod_4fe4s(1),0.0,-7.316940918317528e-07
ACONT_FWD_465515.4.peg.1245-MONOMER_mod_4fe4s(1),-1.459192603566014e-22,1.4100322915671181e-37
ACONTa_REV_g.1629.peg.580-MONOMER,0.0,-3.658470459158764e-07
ACONTa_FWD_g.1629.peg.580-MONOMER,0.0,-2.4183262597503218e-08
ACONTb_REV_g.1629.peg.580-MONOMER,0.0,-3.900303085133796e-07
ACONTb_FWD_g.1629.peg.580-MONOMER,0.0,-2.574268828076235e-36
ACOTA_REV_465515.4.peg.1375-MONOMER_mod_pydx5p(1),0.018362949304200505,-3.1186499778501e-36
ACOTA_FWD_465515.4.peg.1375-MONOMER_mod_pydx5p(1),0.0,-8.167542607566464e-07
ACPS1_REV_g.1629.peg.659-MONOMER,0.0,-1.7674660700908217e-07
ACPS1_FWD_g.1629.peg.659-MONOMER,0.0,2.4434061884132544e-35
ACS_REV_g.1629.peg.1904-MONOMER,0.0,0.007494253937833498
ACS_FWD_g.1629.peg.1904-MONOMER,0.0,-0.007494580955083958
ACS_REV_g.1629.peg.225-MONOMER,0.0,0.007494247102530096
ACS_FWD_g.1629.peg.225-MONOMER,0.0,-0.00749458779038736
ACS_REV_g.1629.peg.1582-MONOMER,0.0,0.0074941011858982946
ACS_FWD_g.1629.peg.1582-MONOMER,0.0,-0.007494733707019161
ACS_REV_g.1629.peg.410-MONOMER,0.0,0.0074941309520214225
ACS_FWD_g.1629.peg.410-MONOMER,0.0,-0.007494703940896033
ACtr_REV_CPLX_dummy,0.13903578402488306,3.3369786875866e-41
ACtr_FWD_CPLX_dummy,0.0,-4.6445935300783177e-07
ADA_REV_g.1629.peg.1610-MONOMER,0.0,0.007494024030994537
ADA_FWD_g.1629.peg.1610-MONOMER,0.0,-0.007494480192162646
ADAD_REV_CPLX_dummy,0.0,-4.6445935300783177e-07
ADAD_FWD_CPLX_dummy,0.0038263732171279026,-5.8626858419155853e-36
ADCL_REV_465515.4.peg.53-MONOMER,0.0,9.253212820411275e-07
ADCL_FWD_465515.4.peg.53-MONOMER,0.0,7.870647081669849e-37
ADCL_REV_465515.4.peg.598-MONOMER,0.0,8.476157247602498e-07
ADCL_FWD_465515.4.peg.598-MONOMER,0.0,-7.770555728087773e-08
ADCS_REV_465515.4.peg.53-MONOMER,0.0,0.04370883840115858
ADCS_FWD_465515.4.peg.53-MONOMER,0.0,-0.04370791307987654
ADCS_REV_465515.4.peg.598-MONOMER,0.0,0.0437087606956013
ADCS_FWD_465515.4.peg.598-MONOMER,0.0,-0.04370799078543382
ADK1_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-2.890384214807748e-07
ADK1_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.35204236209622175,3.1029358281318086e-35
ADK10_REV_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.4992353691334657e-07
ADK10_FWD_465515.4.peg.1635-MONOMER_mod_mg2(1),0.0,-1.3911488456742818e-07
