,fluxes,reduced_costs
ALAHIS1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
ALAHIS1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
ALAHIS1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
ALAHIS1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
ALAHIS1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
ALAHIS1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
ALAHIS1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
ALAHIS1c_REV_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
ALAHIS1c_FWD_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
ALALEU1c_REV_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
ALALEU1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
ALALEU1c_REV_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
ALALEU1c_FWD_411462.6.peg.911-MONOMER,0.0,3.0008980089352875e-36
ALALEU1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
ALALEU1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
ALALEU1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
ALALEU1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
ALALEU1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
ALALEU1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
ALALEU1c_REV_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
ALALEU1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
ALAR_REV_411462.6.peg.575-MONOMER,0.0,-1.7728123285297776e-35
ALAR_FWD_411462.6.peg.575-MONOMER,0.0,-1.9286378721828933e-07
ALATHR1c_REV_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
ALATHR1c_FWD_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
ALATHR1c_REV_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
ALATHR1c_FWD_411462.6.peg.911-MONOMER,0.0,-1.5732210276634533e-41
ALATHR1c_REV_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
ALATHR1c_FWD_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
ALATHR1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
ALATHR1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
ALATHR1c_REV_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
ALATHR1c_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
ALATHR1c_REV_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
ALATHR1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
ALCD19_REV_411462.6.peg.631-MONOMER,0.0,-1.2222789532881982e-07
ALCD19_FWD_411462.6.peg.631-MONOMER,0.0,-1.1976674574233016e-07
ALCD19_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-1.8024874562993667e-07
ALCD19_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-1.7778759604344701e-07
ALCD19_REV_411462.6.peg.531-MONOMER,0.0,-5.722074739405805e-08
ALCD19_FWD_411462.6.peg.531-MONOMER,0.0,-5.475959780756841e-08
ALCD19_REV_411462.6.peg.63-MONOMER,0.0,-1.1254112670291005e-07
ALCD19_FWD_411462.6.peg.63-MONOMER,0.0,-1.100799771164204e-07
ALCD19_REV_411462.6.peg.2202-MONOMER,0.0,-1.1539967423100512e-07
ALCD19_FWD_411462.6.peg.2202-MONOMER,0.0,-1.1293852464451548e-07
ALCD2x_REV_411462.6.peg.631-MONOMER,0.0,-6.500714793476176e-08
ALCD2x_FWD_411462.6.peg.631-MONOMER,0.0,-1.7698749313638822e-07
ALCD2x_REV_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-1.230279982358786e-07
ALCD2x_FWD_411462.6.peg.1268-MONOMER_mod_fe2(1),0.0,-2.3500834343750507e-07
ALCD2x_REV_411462.6.peg.531-MONOMER,0.15502295898725488,-8.420896733674306e-40
ALCD2x_FWD_411462.6.peg.531-MONOMER,0.0,-1.1198034520162646e-07
ALCD2x_REV_411462.6.peg.63-MONOMER,0.0,-5.5320379308851996e-08
ALCD2x_FWD_411462.6.peg.63-MONOMER,0.0,-1.6730072451047846e-07
ALCD2x_REV_411462.6.peg.2202-MONOMER,0.0,-5.817892683694708e-08
ALCD2x_FWD_411462.6.peg.2202-MONOMER,0.0,-1.7015927203857353e-07
ALCD4_REV_411462.6.peg.32-MONOMER,0.0,3.6711381527486092e-40
ALCD4_FWD_411462.6.peg.32-MONOMER,0.0,-1.2639943186646734e-07
ALDD2x_REV_411462.6.peg.64-MONOMER,0.0,2.519308043928663e-07
ALDD2x_FWD_411462.6.peg.64-MONOMER,0.0,-5.217992693994319e-07
ALLTNRS_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
ALLTNRS_FWD_CPLX_dummy,0.0,4.501736460927745e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
ALLTNS_FWD_CPLX_dummy,0.0,4.501736460927745e-41
AMALT1_REV_411462.6.peg.1701-MONOMER,0.0,-3.095107075394158e-08
AMALT1_FWD_411462.6.peg.1701-MONOMER,0.0,-9.028723049473497e-10
AMALT1_REV_411462.6.peg.1279-MONOMER,0.0,-3.004819844899422e-08
AMALT1_FWD_411462.6.peg.1279-MONOMER,0.0,3.117510533029423e-41
AMALT2_REV_411462.6.peg.1701-MONOMER,0.0,-3.095107075394158e-08
AMALT2_FWD_411462.6.peg.1701-MONOMER,0.0,-9.028723049473497e-10
AMALT2_REV_411462.6.peg.1279-MONOMER,0.0,-3.004819844899422e-08
AMALT2_FWD_411462.6.peg.1279-MONOMER,0.0,-3.5331786041000127e-41
AMALT3_REV_411462.6.peg.1701-MONOMER,0.0,-3.095107075394158e-08
AMALT3_FWD_411462.6.peg.1701-MONOMER,0.0,-9.028723049473497e-10
AMALT3_REV_411462.6.peg.1279-MONOMER,0.0,-3.004819844899422e-08
AMALT3_FWD_411462.6.peg.1279-MONOMER,0.0,-3.5331786041000127e-41
AMALT4_REV_411462.6.peg.1701-MONOMER,0.0,-3.095107075394158e-08
AMALT4_FWD_411462.6.peg.1701-MONOMER,0.0,-9.028723049473497e-10
AMALT4_REV_411462.6.peg.1279-MONOMER,0.0,-3.004819844899422e-08
AMALT4_FWD_411462.6.peg.1279-MONOMER,0.0,-3.5331786041000127e-41
AMANAPEr_REV_411462.6.peg.1620-MONOMER,0.0,-1.7283119914627793e-07
AMANAPEr_FWD_411462.6.peg.1620-MONOMER,9.42601479181696e-57,2.7317186021351094e-40
AMANK_REV_411462.6.peg.1624-MONOMER,0.0,-1.4754899346599348e-07
AMANK_FWD_411462.6.peg.1624-MONOMER,-6.37850939545648e-57,4.58735347127794e-40
AMOPBHL_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
AMOPBHL_FWD_CPLX_dummy,-2.5999280473913897e-57,-1.7036607803899156e-33
AMPMS2_REV_411462.6.peg.765-MONOMER,0.0,-1.6988602554665987e-07
AMPMS2_FWD_411462.6.peg.765-MONOMER,-1.3231661182761267e-30,9.14125787460402e-39
AMPTASECG_REV_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
AMPTASECG_FWD_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
AMPTASECG_REV_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
AMPTASECG_FWD_411462.6.peg.911-MONOMER,3.1103487856656525e-35,-1.5676007125054428e-40
AMPTASECG_REV_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
AMPTASECG_FWD_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
AMPTASECG_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
AMPTASECG_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
AMPTASECG_REV_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
AMPTASECG_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
AMPTASECG_REV_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
AMPTASECG_FWD_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
AMPTASEGC_REV_411462.6.peg.104-MONOMER,0.0,-1.879693995305132e-07
AMPTASEGC_FWD_411462.6.peg.104-MONOMER,0.0,-3.5208467315185216e-09
AMPTASEGC_REV_411462.6.peg.911-MONOMER,0.0,-1.8444855279899467e-07
AMPTASEGC_FWD_411462.6.peg.911-MONOMER,0.0,-2.351401068758164e-40
AMPTASEGC_REV_411462.6.peg.1258-MONOMER,0.0,-1.953407726625142e-07
AMPTASEGC_FWD_411462.6.peg.1258-MONOMER,0.0,-1.089221986351952e-08
AMPTASEGC_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.1188312574164127e-07
AMPTASEGC_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-2.743457294264659e-08
AMPTASEGC_REV_411462.6.peg.1936-MONOMER,0.0,-2.0451839189470666e-07
AMPTASEGC_FWD_411462.6.peg.1936-MONOMER,0.0,-2.0069839095711972e-08
AMPTASEGC_REV_411462.6.peg.417-MONOMER,0.0,-2.2982986906115699e-07
AMPTASEGC_FWD_411462.6.peg.417-MONOMER,0.0,-4.538131626216231e-08
AOBUTDs_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.3505209382783236e-40
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,1.1333369683906561e-41
APPLDH_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
APPLDH_FWD_CPLX_dummy,0.0,-5.6105737353153215e-39
APRAUR_REV_411462.6.peg.1511-MONOMER,0.0,-2.323929756654402e-07
APRAUR_FWD_411462.6.peg.1511-MONOMER,0.0,1.79125321399013e-39
ARABASE3e_REV_411462.6.peg.1963-MONOMER,0.0,-7.868622724969247e-08
ARABASE3e_FWD_411462.6.peg.1963-MONOMER,0.0,-7.868622724969247e-08
ARAI_REV_411462.6.peg.2532-MONOMER_mod_mn2(1),0.0,-1.755422140539731e-07
ARAI_FWD_411462.6.peg.2532-MONOMER_mod_mn2(1),0.0,2.110199245836109e-40
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-3.8875898248301255e-07
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.3194897796675621e-40
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.2695544357654557e-07
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.819646109353301e-08
ARBabc_REV_CPLX_ARBabc-0,0.0,1.9711387350218113e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.706066266659612e-07
ARBabc_REV_411462.6.peg.2585-MONOMER,0.0,2.7319283536643555e-07
ARBabc_FWD_411462.6.peg.2585-MONOMER,0.0,-4.945276648017067e-07
ARBabc_REV_411462.6.peg.1961-MONOMER,0.0,1.9987972239246378e-07
ARBabc_FWD_411462.6.peg.1961-MONOMER,0.0,-5.678407777756785e-07
ARBabc_REV_411462.6.peg.2591-MONOMER,0.0,2.755359760759976e-07
ARBabc_FWD_411462.6.peg.2591-MONOMER,0.0,-4.921845240921447e-07
ARGDC_REV_411462.6.peg.2597-MONOMER_mod_pydx5p(1),0.0,-3.859658687966058e-07
ARGDC_FWD_411462.6.peg.2597-MONOMER_mod_pydx5p(1),-2.3592632736823653e-35,-2.763162025081229e-40
ARGSL_REV_411462.6.peg.673-MONOMER,0.0,-1.577470678381996e-07
ARGSL_FWD_411462.6.peg.673-MONOMER,0.0,-3.2800858735711687e-08
ARGSL_REV_411462.6.peg.1138-MONOMER,0.0,-1.2494620910248792e-07
ARGSL_FWD_411462.6.peg.1138-MONOMER,0.006172355665312198,4.385796682076037e-35
ARGSSr_REV_411462.6.peg.2737-MONOMER_mod_mg2(1),0.0,-2.4076697309330103e-07
ARGSSr_FWD_411462.6.peg.2737-MONOMER_mod_mg2(1),0.006172355665312198,3.7200068763824105e-39
ASAD_REV_411462.6.peg.1139-MONOMER,5.628340194458065e-36,-2.0024020537165522e-40
ASAD_FWD_411462.6.peg.1139-MONOMER,0.0,-1.3766932460603794e-07
ASNS2_REV_411462.6.peg.404-MONOMER_mod_mg2(1),0.0,1.145216323663018e-06
ASNS2_FWD_411462.6.peg.404-MONOMER_mod_mg2(1),0.0,-1.3196404198660882e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
ASNt2r_FWD_CPLX_dummy,0.006057933336299092,3.3375228760164713e-41
ASP1DC_REV_411462.6.peg.2432-MONOMER,0.0,0.048568959852947874
ASP1DC_FWD_411462.6.peg.2432-MONOMER,0.0,-0.04856914012558893
ASPCT_REV_411462.6.peg.626-MONOMER,0.0,2.4160829536403234e-06
ASPCT_FWD_411462.6.peg.626-MONOMER,0.0,-2.7245055913308146e-06
ASPKi_REV_411462.6.peg.471-MONOMER,0.0,7.184140005584649e-07
ASPKi_FWD_411462.6.peg.471-MONOMER,0.0,-9.77976457338703e-07
ASPKi_REV_411462.6.peg.180-MONOMER,0.0,6.956245341473295e-07
ASPKi_FWD_411462.6.peg.180-MONOMER,0.0,-1.0007659237498384e-06
ASPO1_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,2.0830654713101168e-07
ASPO1_FWD_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-3.611710601303339e-07
ASPO5_REV_CPLX_dummy,0.0,0.072083607695489
ASPO5_FWD_CPLX_dummy,0.0,-0.07208380502246739
ASPO6_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,0.07208361283679467
ASPO6_FWD_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-0.07208376570130767
ASPO7_REV_411462.6.peg.266-MONOMER_mod_fad(1),0.0,-1.528645129993222e-07
ASPO7_FWD_411462.6.peg.266-MONOMER_mod_fad(1),4.5070584262351267e-10,5.1685463024493336e-36
ASPT_REV_411462.6.peg.471-MONOMER,0.0,2.9183153730091703e-07
ASPT_FWD_411462.6.peg.471-MONOMER,0.0,-5.513939940811552e-07
ASPT_REV_411462.6.peg.180-MONOMER,0.0,2.690420708897817e-07
ASPT_FWD_411462.6.peg.180-MONOMER,0.0,-5.741834604922905e-07
ASPTA_REV_411462.6.peg.2513-MONOMER,0.019867441165874928,1.62125789107312e-39
ASPTA_FWD_411462.6.peg.2513-MONOMER,0.0,-1.5837437368706772e-07
ASPTA_REV_411462.6.peg.2197-MONOMER,0.0,-6.104024381685941e-08
ASPTA_FWD_411462.6.peg.2197-MONOMER,0.0,-2.1941461750392713e-07
ASPTA_REV_411462.6.peg.2709-MONOMER,0.0,-1.7530778423031268e-08
ASPTA_FWD_411462.6.peg.2709-MONOMER,0.0,-1.75905152110099e-07
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.660324772234093e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0034432886545226935,-5.4926517261519186e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,8.439843346174732e-07
ATPS4_FWD_CPLX_ATPS4-0,0.0,-1.1986559680865007e-06
BACCLi_REV_411462.6.peg.2475-MONOMER,0.0,-2.521164795965237e-07
BACCLi_FWD_411462.6.peg.2475-MONOMER,0.0,7.26007797158853e-40
BGLA_REV_411462.6.peg.919-MONOMER,0.0,-4.6397642713000215e-08
BGLA_FWD_411462.6.peg.919-MONOMER,0.0,-1.1125118077230006e-07
BGLA_REV_411462.6.peg.2301-MONOMER,0.0,-4.2543291571173854e-08
BGLA_FWD_411462.6.peg.2301-MONOMER,0.0,-1.0739682963047371e-07
BGLA_REV_411462.6.peg.269-MONOMER,0.0,3.242676902964993e-08
BGLA_FWD_411462.6.peg.269-MONOMER,0.0,-3.242676902964993e-08
BGLA1_REV_411462.6.peg.269-MONOMER,0.0,4.366441150324932e-40
BGLA1_FWD_411462.6.peg.269-MONOMER,0.07449289,-2.1804311234020545e-41
BGLA1_REV_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
BGLA1_FWD_411462.6.peg.1045-MONOMER,0.0,-1.7381814036641676e-08
BGLAr_REV_411462.6.peg.919-MONOMER,0.0,-7.882441174265014e-08
BGLAr_FWD_411462.6.peg.919-MONOMER,0.0,-7.882441174265014e-08
BGLAr_REV_411462.6.peg.2301-MONOMER,0.0,-7.497006060082378e-08
BGLAr_FWD_411462.6.peg.2301-MONOMER,0.0,-7.497006060082378e-08
BGLAr_REV_411462.6.peg.269-MONOMER,0.0,-2.1804311234020545e-41
BGLAr_FWD_411462.6.peg.269-MONOMER,0.0,2.2655327798090367e-41
BPNT_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
BPNT_FWD_CPLX_dummy,0.0,-2.4660404853393716e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.478479414298786e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.113502281101653e-40
BTNabc_REV_411462.6.peg.773-MONOMER,0.0,-3.836650847282881e-07
BTNabc_FWD_411462.6.peg.773-MONOMER,0.0,-4.8580231060601876e-40
BTNabc_REV_411462.6.peg.2579-MONOMER,0.0,-4.7058108465657895e-07
BTNabc_FWD_411462.6.peg.2579-MONOMER,0.0,-8.691599992829089e-08
BTS4_REV_411462.6.peg.34-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.139195080953209
BTS4_FWD_411462.6.peg.34-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.7754793275774355e-35
BUTCTr_REV_411462.6.peg.2-MONOMER,0.0,-1.8689595006064035e-40
BUTCTr_FWD_411462.6.peg.2-MONOMER,0.0,-2.456378129442819e-07
BUTt2_REV_CPLX_dummy,0.0,8.64377053819909e-06
BUTt2_FWD_CPLX_dummy,0.0,-8.841097516598736e-06
CA2abc_REV_CPLX_dummy,0.0,-1.9732697839964606e-07
CA2abc_FWD_CPLX_dummy,0.0,-4.69022321295886e-40
CBIAT_REV_411462.6.peg.1210-MONOMER,0.0,9.638558159099756e-41
CBIAT_FWD_411462.6.peg.1210-MONOMER,0.0,-1.330726934901712e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,2.1390870579062765e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.508106404335007e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.690193464287307e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,2.345249359839496e-40
CBLAT_REV_411462.6.peg.1210-MONOMER,2.770810850676473e-10,4.723257964464096e-40
CBLAT_FWD_411462.6.peg.1210-MONOMER,0.0,-1.330726934901712e-07
CBMK_REV_411462.6.peg.343-MONOMER,0.0,-1.514280882657557e-07
CBMK_FWD_411462.6.peg.343-MONOMER,0.006172355665312198,4.387995045680062e-41
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-1.9732697839964606e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,7.808916760820284e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.1787718844768134e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,7.808037132199308e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-1.178859847338911e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,7.807841229582241e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1788794376006176e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,7.807268094291743e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-1.1789367511296675e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,7.807915965114773e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.1788719640473644e-06
CD2abc1_REV_411462.6.peg.1709-MONOMER,0.0,-3.6067345095540243e-07
CD2abc1_FWD_411462.6.peg.1709-MONOMER,0.0,-3.561543157700709e-08
CD2abc1_REV_411462.6.peg.2246-MONOMER,0.0,-3.2505801937839533e-07
CD2abc1_FWD_411462.6.peg.2246-MONOMER,0.0,-3.2984007529161404e-40
CDPMEK_REV_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,-3.058522232194653e-07
CDPMEK_FWD_411462.6.peg.813-MONOMER_mod_mg2(1),0.02348518842532308,-6.410473820898217e-40
CELBpts_REV_CPLX_CELBpts-0,0.0,-3.8503160519719393e-07
CELBpts_FWD_CPLX_CELBpts-0,0.07449289,-2.3648608962295324e-41
CHORM_REV_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.0,-1.565298924640354e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_cobalt2(1),0.01458586090892166,-2.1578381736977482e-40
CHORM_REV_411462.6.peg.624-MONOMER,0.0,-1.7544501514654593e-07
CHORM_FWD_411462.6.peg.624-MONOMER,0.0,-1.891512268251052e-08
CHORM_REV_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-1.5671918405480353e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_ca2(1),0.0,-1.8929159076811648e-10
CHORM_REV_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-1.5656089541485555e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_fe2(1),0.0,-3.100295082013252e-11
CHORM_REV_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-1.568776053666813e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_mg2(1),0.0,-3.4771290264590736e-10
CHORM_REV_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,-1.56569974800196e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_mn2(1),0.0,-4.0082336160606845e-11
CHORM_REV_411462.6.peg.936-MONOMER_mod_k(1),0.0,-1.56728958944034e-07
CHORM_FWD_411462.6.peg.936-MONOMER_mod_k(1),0.0,-1.9906647999860615e-10
CHORS_REV_411462.6.peg.657-MONOMER_mod_fmnh2(1),0.0,-2.7843076752288e-07
CHORS_FWD_411462.6.peg.657-MONOMER_mod_fmnh2(1),0.01458586090892166,5.74274918815875e-40
CHORS_REV_411462.6.peg.657-MONOMER_mod_fadh2(1),0.0,-2.7843076752288e-07
CHORS_FWD_411462.6.peg.657-MONOMER_mod_fadh2(1),0.0,6.6321667384260785e-40
CIT_Mgt_REV_411462.6.peg.2518-MONOMER,0.0,-5.103747426128972e-07
CIT_Mgt_FWD_411462.6.peg.2518-MONOMER,0.0,-6.05938713609452e-41
CLPNS140_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNS140_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNS140_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
CLPNS140_FWD_411462.6.peg.1024-MONOMER,0.0,-2.1215112708386107e-07
CLPNS140_REV_411462.6.peg.2559-MONOMER,0.0,-1.688528333389252e-08
CLPNS140_FWD_411462.6.peg.2559-MONOMER,0.0,-2.290364104177536e-07
CLPNS160_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNS160_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNS160_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
CLPNS160_FWD_411462.6.peg.1024-MONOMER,0.0,-2.1215112708386107e-07
CLPNS160_REV_411462.6.peg.2559-MONOMER,0.0,-1.688528333389252e-08
CLPNS160_FWD_411462.6.peg.2559-MONOMER,0.0,-2.290364104177536e-07
CLPNS180_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNS180_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNS180_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
CLPNS180_FWD_411462.6.peg.1024-MONOMER,0.0,-2.1215112708386107e-07
CLPNS180_REV_411462.6.peg.2559-MONOMER,0.0,-1.688528333389252e-08
CLPNS180_FWD_411462.6.peg.2559-MONOMER,0.0,-2.290364104177536e-07
CLPNSAI15_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNSAI15_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNSAI15_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
CLPNSAI15_FWD_411462.6.peg.1024-MONOMER,0.0,-2.1215112708386107e-07
CLPNSAI15_REV_411462.6.peg.2559-MONOMER,0.0,-1.688528333389252e-08
CLPNSAI15_FWD_411462.6.peg.2559-MONOMER,0.0,-2.290364104177536e-07
CLPNSAI17_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNSAI17_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNSAI17_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
CLPNSAI17_FWD_411462.6.peg.1024-MONOMER,0.0,-2.1215112708386107e-07
CLPNSAI17_REV_411462.6.peg.2559-MONOMER,0.0,-1.688528333389252e-08
CLPNSAI17_FWD_411462.6.peg.2559-MONOMER,0.0,-2.290364104177536e-07
CLPNSI14_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNSI14_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNSI14_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
CLPNSI14_FWD_411462.6.peg.1024-MONOMER,0.0,-2.1215112708386107e-07
CLPNSI14_REV_411462.6.peg.2559-MONOMER,0.0,-1.688528333389252e-08
CLPNSI14_FWD_411462.6.peg.2559-MONOMER,0.0,-2.290364104177536e-07
CLPNSI15_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNSI15_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNSI15_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
CLPNSI15_FWD_411462.6.peg.1024-MONOMER,0.0,-2.1215112708386107e-07
CLPNSI15_REV_411462.6.peg.2559-MONOMER,0.0,-1.688528333389252e-08
CLPNSI15_FWD_411462.6.peg.2559-MONOMER,0.0,-2.290364104177536e-07
CLPNSI16_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNSI16_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNSI16_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
CLPNSI16_FWD_411462.6.peg.1024-MONOMER,0.0,-2.1215112708386107e-07
CLPNSI16_REV_411462.6.peg.2559-MONOMER,0.0,-1.688528333389252e-08
CLPNSI16_FWD_411462.6.peg.2559-MONOMER,0.0,-2.290364104177536e-07
CLPNSI17_REV_411462.6.peg.1765-MONOMER,0.0,-2.6088810921377898e-08
CLPNSI17_FWD_411462.6.peg.1765-MONOMER,0.0,-2.3823993800523899e-07
CLPNSI17_REV_411462.6.peg.1024-MONOMER,0.0,-1.0829188885448999e-41
