,fluxes,reduced_costs
translation_g.1270.peg.3588,1.5742298442257928e-12,-2.470942083375979e-35
transcription_TU_g.1270.peg.3588,9.00533981018092e-13,3.0588660387926727e-34
translation_g.1270.peg.3589,2.1805267000760705e-20,5.544260003743217e-34
transcription_TU_g.1270.peg.3589,1.2473644792965193e-20,-3.519921730710487e-34
translation_g.1270.peg.3591,0.0,3.4767327191922098e-34
transcription_TU_g.1270.peg.3591,0.0,0.0
translation_g.1270.peg.3595,-1.5136924970400995e-26,7.089304678515252e-34
transcription_TU_g.1270.peg.3595,-1.7318075062503037e-26,-4.196288159543616e-34
translation_g.1270.peg.3598,1.0225803913487732e-29,-1.2628206009912233e-33
transcription_TU_g.1270.peg.3598,5.849643837652137e-30,3.305292356886677e-34
translation_g.1270.peg.3602,0.0,-1.2791037385012592e-34
transcription_TU_g.1270.peg.3602,0.0,-0.01969561195063369
translation_g.1270.peg.3607,4.702132287634198e-13,-3.547050416747807e-35
transcription_TU_g.1270.peg.3607,2.68984222589137e-13,-1.0386244724828402e-33
translation_g.1270.peg.3618,1.3829012367721053e-12,3.1056203460084847e-34
transcription_TU_g.1270.peg.3618,7.910849617500998e-13,-1.979359780819583e-34
translation_398511.4.peg.3620,0.0,6.3357409460684536e-34
transcription_TU_398511.4.peg.3620,0.0,-0.02580637020241719
translation_398511.4.peg.3623,0.0,-2.568783366891987e-34
transcription_TU_398511.4.peg.3623,0.0,-0.027137505082603552
translation_g.1270.peg.3631,-2.1094399396116253e-30,-8.458569810601996e-34
transcription_TU_g.1270.peg.3631,-1.2066994876921902e-30,-5.0652532222419205e-34
translation_398511.4.peg.3633,4.369563298700976e-44,5.205585095227781e-34
transcription_TU_398511.4.peg.3633,2.856409383262197e-44,5.05037679474408e-34
translation_398511.4.peg.3634,0.0,1.512581317961299e-35
transcription_TU_398511.4.peg.3634,0.0,-0.005015287596227481
translation_398511.4.peg.3635,0.0,-1.25102942891575e-33
transcription_TU_398511.4.peg.3635,0.0,-0.017704236014529008
translation_398511.4.peg.3636,0.0,4.007239647650031e-34
transcription_TU_398511.4.peg.3636,0.0,-0.02549957331824205
translation_g.1270.peg.3653,0.0,-1.0672529683667685e-33
transcription_TU_g.1270.peg.3653,0.0,-0.022719505344927633
translation_g.1270.peg.3654,0.0,9.49816005508056e-34
transcription_TU_g.1270.peg.3654,0.0,-0.02717714760443077
translation_398511.4.peg.3654,0.0,7.641008009350545e-34
transcription_TU_398511.4.peg.3654,0.0,-0.024102508859107797
translation_g.1270.peg.3660,0.0,9.419450955991174e-34
transcription_TU_g.1270.peg.3660,-1.21509561460761e-46,1.2450093528994501e-33
translation_g.1270.peg.3663,0.0,3.869058272722136e-34
transcription_TU_g.1270.peg.3663,0.0,-0.02718595869987966
translation_g.1270.peg.3664,0.0,9.018960809328534e-34
transcription_TU_g.1270.peg.3664,0.0,-1.886353718829265e-33
translation_g.1270.peg.3666,0.0,-8.345308665711199e-34
transcription_TU_g.1270.peg.3666,0.0,-0.01854549839140701
translation_g.1270.peg.3669,9.133306246606942e-11,-1.5373018878753177e-34
transcription_TU_g.1270.peg.3669,5.224683463017018e-11,-8.264025815823448e-34
translation_g.1270.peg.3676,0.0,9.826463103434146e-34
transcription_TU_g.1270.peg.3676,0.0,-1.4865071446315744e-33
translation_g.1270.peg.3681,1.1935040115595128e-07,3.421529475329136e-34
transcription_TU_g.1270.peg.3681,6.827407845385714e-08,6.949903533342425e-35
translation_g.1270.peg.3685,1.312837250499138e-12,4.7089124851008747e-35
transcription_TU_g.1270.peg.3685,7.510050453923826e-13,-9.311962250556844e-35
translation_g.1270.peg.3691,1.1935040115595128e-07,-1.8790874272459274e-34
transcription_TU_g.1270.peg.3691,6.827407845385714e-08,7.52906216112096e-36
translation_g.1270.peg.3696,-2.5420001145570572e-31,1.3255354196076829e-33
transcription_TU_g.1270.peg.3696,-1.4541443813348118e-31,-1.6341585265605256e-33
translation_g.1270.peg.3702,-8.515518907149223e-30,-9.774749909718872e-34
transcription_TU_g.1270.peg.3702,-4.8712798642572475e-30,-7.833972144569071e-34
translation_g.1270.peg.3706,0.0,1.9884985961974555e-34
transcription_TU_g.1270.peg.3706,0.0,-1.176714059027683e-34
translation_g.1270.peg.3708,0.0,5.267923988864896e-34
transcription_TU_g.1270.peg.3708,0.0,-0.032670802230201454
translation_g.1270.peg.3709,0.0,2.763920588591052e-36
transcription_TU_g.1270.peg.3709,0.0,4.537878189417701e-34
translation_g.1270.peg.3716,0.0,1.1153354087449666e-33
transcription_TU_g.1270.peg.3716,0.0,4.601335805339789e-33
translation_g.1270.peg.3718,-7.010883726496172e-51,-5.691221028506194e-34
transcription_TU_g.1270.peg.3718,1.4973690767738468e-50,-1.0264734973510161e-33
translation_398511.4.peg.3730,0.0,2.7851481928919352e-34
transcription_TU_398511.4.peg.3730,0.0,-1.0550907471941908e-34
translation_g.1270.peg.3731,-6.2863216666669944e-30,1.562935781619599e-33
transcription_TU_g.1270.peg.3731,-3.596073532215381e-30,8.337158787644894e-34
translation_398511.4.peg.3734,0.0,1.1743172912096548e-33
transcription_TU_398511.4.peg.3734,0.0,9.799818224073822e-34
translation_g.1270.peg.3737,1.5917396158519743e-26,1.2011916807332393e-34
transcription_TU_g.1270.peg.3737,5.463302394876174e-26,-6.086843617437157e-34
translation_g.1270.peg.3742,5.782641642403416e-46,-8.563714666977625e-34
transcription_TU_g.1270.peg.3742,1.9836176272654144e-46,-1.0602691066896223e-33
translation_g.1270.peg.3744,4.6893955043214113e-14,2.3805075053417354e-34
transcription_TU_g.1270.peg.3744,2.6825561829897578e-14,5.314632113732443e-35
translation_g.1270.peg.3746,0.0,-6.51508569748321e-34
transcription_TU_g.1270.peg.3746,0.0,5.519041041183691e-34
translation_398511.4.peg.3752,-4.660311399657217e-30,1.3110162208911487e-33
transcription_TU_398511.4.peg.3752,-2.6659186985374952e-30,1.3874255950753445e-33
translation_g.1270.peg.3765,0.0,3.6074742368362726e-34
transcription_TU_g.1270.peg.3765,0.0,-8.103110565713215e-34
translation_g.1270.peg.3781,7.477404026475056e-12,1.0735457481086948e-33
transcription_TU_g.1270.peg.3781,4.277429017332542e-12,-8.949022843815629e-34
translation_398511.4.peg.3781,3.848660058274031e-12,2.5690535888801897e-33
transcription_TU_398511.4.peg.3781,2.2016157148687153e-12,4.25102432789445e-34
translation_g.1270.peg.3783,2.4693533539090824e-12,8.062154963846756e-34
transcription_TU_g.1270.peg.3783,1.412586995788889e-12,-9.055883288666531e-34
translation_398511.4.peg.3790,0.0,-1.5261487392525192e-33
transcription_TU_398511.4.peg.3790,0.0,-0.02718595869987966
translation_g.1270.peg.3804,0.0,8.169751066005461e-35
transcription_TU_g.1270.peg.3804,0.0,-0.026154552698756783
translation_g.1270.peg.3808,1.1935040115595128e-07,3.032870121258219e-35
transcription_TU_g.1270.peg.3808,6.827407845385714e-08,-1.5035412219191784e-34
translation_g.1270.peg.3816,0.0,-5.082158897473565e-36
transcription_TU_g.1270.peg.3816,0.0,-1.0054193778235375e-33
translation_g.1270.peg.3820,1.312837250499138e-12,1.3683911512655643e-33
transcription_TU_g.1270.peg.3820,7.510050453923826e-13,-6.944452628610392e-34
translation_g.1270.peg.3823,-2.7972065840094586e-34,8.215552072360884e-34
transcription_TU_g.1270.peg.3823,-1.600134561079225e-34,-4.52788486407564e-34
translation_398511.4.peg.3830,0.0,-4.4216636920543806e-34
transcription_TU_398511.4.peg.3830,0.0,-0.024712130399614358
translation_398511.4.peg.3831,0.0,-4.627689577313219e-34
transcription_TU_398511.4.peg.3831,0.0,1.8596669977453523e-34
translation_g.1270.peg.3835,0.0,-1.7123390744923772e-34
transcription_TU_g.1270.peg.3835,0.0,-0.018303845368365015
translation_398511.4.peg.3839,1.0452499693734553e-12,-8.31740317314407e-34
transcription_TU_398511.4.peg.3839,5.979324553727032e-13,1.5138525167039413e-33
translation_g.1270.peg.3845,0.0,-1.0897252555333891e-33
transcription_TU_g.1270.peg.3845,0.0,2.1867212816673487e-34
translation_g.1270.peg.3850,0.0,-2.5623581879541297e-33
transcription_TU_g.1270.peg.3850,0.0,-5.772053869162235e-34
translation_g.1270.peg.3852,0.0,1.4148733156993365e-34
transcription_TU_g.1270.peg.3852,0.0,-0.015402605119381999
translation_g.1270.peg.3876,2.7573872867000185e-30,1.6027041160857571e-34
transcription_TU_g.1270.peg.3876,0.0,-0.023013448516749527
translation_g.1270.peg.3877,1.6231755621788825e-13,-4.777347556947551e-35
transcription_TU_g.1270.peg.3877,9.28533248344752e-14,-3.4077239416428022e-34
translation_g.1270.peg.3879,0.0,1.7559699403745587e-33
transcription_TU_g.1270.peg.3879,0.0,8.368160808308333e-34
translation_g.1270.peg.3881,2.3929203828784095e-12,-1.095691212250521e-33
transcription_TU_g.1270.peg.3881,1.3688637186983424e-12,-2.090762646280513e-34
translation_398511.4.peg.3884,0.0,2.541972486723875e-35
transcription_TU_398511.4.peg.3884,0.0,-0.016371757541539227
translation_g.1270.peg.3887,-3.2917424751554793e-32,2.479601030569213e-34
transcription_TU_g.1270.peg.3887,-1.883032497584663e-32,-7.175207595599801e-34
translation_g.1270.peg.3908,-1.5164327619924074e-26,-6.192643522244623e-33
transcription_TU_g.1270.peg.3908,-1.734942628755569e-26,3.47947147517819e-33
translation_g.1270.peg.3909,2.110483199817807e-15,-2.7565164778140756e-34
transcription_TU_g.1270.peg.3909,1.2072962819088395e-15,-3.5389998972726037e-34
translation_g.1270.peg.3914,7.794720977773954e-12,-4.724230786674998e-34
transcription_TU_g.1270.peg.3914,4.458949332454158e-12,1.740882698793127e-34
translation_398511.4.peg.3916,0.0,5.634235337215338e-34
transcription_TU_398511.4.peg.3916,0.0,6.389249559930019e-34
translation_398511.4.peg.3935,0.0,6.109083124518616e-34
transcription_TU_398511.4.peg.3935,0.0,-1.8285968407727627e-33
translation_g.1270.peg.3945,9.30205785815899e-13,-1.1872069704903203e-33
transcription_TU_g.1270.peg.3945,5.321217372033921e-13,6.728460528603573e-35
translation_g.1270.peg.3947,0.0,-2.090297477066554e-33
transcription_TU_g.1270.peg.3947,0.0,6.546195901626211e-34
translation_g.1270.peg.3948,4.220966399635614e-15,4.833777301476049e-34
transcription_TU_g.1270.peg.3948,2.414592563817679e-15,2.611891850765944e-34
translation_g.1270.peg.3955,0.0,-1.3113669436227527e-33
transcription_TU_g.1270.peg.3955,0.0,1.3874255950753445e-33
translation_g.1270.peg.3972,2.427807462223032e-14,-9.51050206113125e-34
transcription_TU_g.1270.peg.3972,1.3888207793293189e-14,1.2386499640454112e-33
translation_g.1270.peg.3974,-1.519062210746502e-29,-1.7878484065534555e-34
transcription_TU_g.1270.peg.3974,-8.6897548351998e-30,-9.249503967168964e-34
translation_g.1270.peg.3988,0.0,-1.9246993329269147e-33
transcription_TU_g.1270.peg.3988,0.0,1.3196299674706805e-33
translation_g.1270.peg.3990,9.37879100864281e-14,-6.053470023291549e-35
transcription_TU_g.1270.peg.3990,5.3651123659795086e-14,7.587659386990318e-34
translation_g.1270.peg.3994,0.0,4.8066433728779106e-34
transcription_TU_g.1270.peg.3994,0.0,-0.015590467405314333
translation_g.1270.peg.3997,0.0,-1.2959615815551047e-33
transcription_TU_g.1270.peg.3997,0.0,-1.2111228951486433e-34
translation_g.1270.peg.4003,2.049687305555642e-41,-8.277379729620319e-34
transcription_TU_g.1270.peg.4003,3.223099178965709e-42,4.4722402116028e-34
translation_g.1270.peg.4005,0.0,-2.8724801752342583e-34
transcription_TU_g.1270.peg.4005,0.0,2.052731229723056e-33
translation_g.1270.peg.4009,0.0,9.882785775141121e-34
transcription_TU_g.1270.peg.4009,0.0,-1.4033354232619665e-33
translation_g.1270.peg.4023,-1.2807019385524177e-43,8.338604121540562e-35
transcription_TU_g.1270.peg.4023,-4.520578328293216e-44,8.619243107527615e-35
translation_g.1270.peg.4025,0.0,1.4995521052132912e-33
transcription_TU_g.1270.peg.4025,0.0,5.308726966939407e-34
translation_g.1270.peg.4026,1.4927964627628503e-22,-1.6310000859615688e-34
transcription_TU_g.1270.peg.4026,8.539502323508025e-23,-1.2877762429428612e-34
translation_g.1270.peg.4027,0.0,8.117010867947481e-34
transcription_TU_g.1270.peg.4027,-3.772975797580043e-40,4.541285004875222e-34
translation_g.1270.peg.4035,0.0,-1.3193481042800117e-33
transcription_TU_g.1270.peg.4035,0.0,-0.0485787691279026
translation_g.1270.peg.4040,0.0,-1.7296024207871659e-34
transcription_TU_g.1270.peg.4040,0.0,-3.434069981180963e-35
translation_g.1270.peg.4048,1.9505620597276804e-12,-5.2236167624785715e-34
transcription_TU_g.1270.peg.4048,1.1158138205245935e-12,1.1052277146773719e-33
translation_g.1270.peg.4057,7.831634926990756e-11,-8.299156757392457e-34
transcription_TU_g.1270.peg.4057,4.480065858586119e-11,5.437277470203191e-34
translation_g.1270.peg.4060,-8.968591535492285e-31,5.227222698106462e-34
transcription_TU_g.1270.peg.4060,-5.130458852121258e-31,-1.9745902391790537e-34
translation_g.1270.peg.4061,8.202975307442522e-30,-5.312305891178313e-34
transcription_TU_g.1270.peg.4061,4.69249013217462e-30,1.8642548425614802e-33
translation_g.1270.peg.4070,7.382794026617126e-10,-6.541066598371156e-35
transcription_TU_g.1270.peg.4070,4.2233076194129865e-10,7.271506912532389e-34
translation_g.1270.peg.4073,2.1968117260441644e-13,4.891012398303074e-34
transcription_TU_g.1270.peg.4073,1.2566802849394005e-13,-5.102501071244148e-34
translation_g.1270.peg.4074,0.0,-3.523259195067333e-34
transcription_TU_g.1270.peg.4074,0.0,6.646469836592573e-34
translation_g.1270.peg.4075,0.0,1.8647407439159785e-33
transcription_TU_g.1270.peg.4075,0.0,-1.2853914721225967e-34
translation_g.1270.peg.4076,1.5004130706719944e-12,-2.728293162356713e-35
transcription_TU_g.1270.peg.4076,8.583072927119727e-13,9.883739444844085e-34
translation_g.1270.peg.4078,-1.4826519460083395e-29,1.9779069337746403e-34
transcription_TU_g.1270.peg.4078,-8.481470887497722e-30,1.1529799113402883e-34
translation_g.1270.peg.4079,3.707679514551359e-10,4.616003443699334e-34
transcription_TU_g.1270.peg.4079,2.120968171087006e-10,-1.7838085735578892e-33
translation_g.1270.peg.4097,0.0,1.4408744685323482e-33
transcription_TU_g.1270.peg.4097,0.0,5.7234499686349385e-34
translation_g.1270.peg.4099,-3.0685057201916986e-30,2.509276017294163e-33
transcription_TU_g.1270.peg.4099,-1.755330507877652e-30,1.8506502928344472e-33
translation_g.1270.peg.4100,-3.3726615146346226e-64,4.221655490677022e-34
transcription_TU_g.1270.peg.4100,0.0,1.4922760188063094e-33
translation_g.1270.peg.4103,6.420019629749701e-13,2.061043472038763e-34
transcription_TU_g.1270.peg.4103,3.672555095178057e-13,-9.125723005545708e-34
translation_g.1270.peg.4104,2.110483199817807e-15,3.6263072185677558e-34
transcription_TU_g.1270.peg.4104,1.2072962819088395e-15,4.9348857507341245e-34
translation_g.1270.peg.4105,0.0,2.5060633254034422e-36
transcription_TU_g.1270.peg.4105,0.0,-4.514938965337061e-34
translation_g.1270.peg.4110,-3.461881186354275e-26,-2.5916993001710557e-34
transcription_TU_g.1270.peg.4110,-9.901799467194257e-27,3.4913044808673123e-34
translation_g.1270.peg.4113,-3.1073485485981102e-30,-1.3264262301531325e-33
transcription_TU_g.1270.peg.4113,-1.7775504442021544e-30,7.177478805904814e-34
translation_g.1270.peg.4119,8.927396276093813e-12,-3.794119812350526e-34
transcription_TU_g.1270.peg.4119,5.106893213926232e-12,3.773843042811037e-34
translation_g.1270.peg.4121,0.0,-1.989882441862655e-34
transcription_TU_g.1270.peg.4121,0.0,-0.029842498049525976
translation_g.1270.peg.4122,-8.957980836507986e-31,-2.679577095042775e-34
transcription_TU_g.1270.peg.4122,-5.1243890300858195e-31,1.170127549143143e-34
translation_g.1270.peg.4129,9.196881712023317e-13,1.1379839039311791e-34
transcription_TU_g.1270.peg.4129,5.261051638335561e-13,-7.7006520996647585e-34
translation_g.1270.peg.4130,1.685614107777003e-10,-5.689804184008273e-35
transcription_TU_g.1270.peg.4130,9.642510517155224e-11,-5.2466314709077755e-34
translation_g.1270.peg.4132,2.3975312752045856e-30,4.933107586429799e-34
transcription_TU_g.1270.peg.4132,0.0,-0.019090236823546478
translation_g.1270.peg.4151,0.0,6.154329694725681e-34
transcription_TU_g.1270.peg.4151,0.0,3.093842677489886e-34
translation_g.1270.peg.4153,0.0,7.873955109551666e-35
transcription_TU_g.1270.peg.4153,0.0,2.4710768118550846e-34
translation_g.1270.peg.4154,3.651959430602738e-30,-8.320878309301265e-35
transcription_TU_g.1270.peg.4154,2.089093645772317e-30,-3.1222328063025595e-34
translation_g.1270.peg.4157,1.1935040115595128e-07,4.726994531917457e-34
transcription_TU_g.1270.peg.4157,6.827407845385714e-08,7.836470475904588e-34
translation_g.1270.peg.4163,6.969131025845561e-08,-4.4326902988115774e-36
transcription_TU_g.1270.peg.4163,3.986672803822947e-08,-2.42111018514478e-35
translation_g.1270.peg.4165,0.0,4.6675807774382295e-34
transcription_TU_g.1270.peg.4165,0.0,-0.03311798480760182
translation_g.1270.peg.4168,1.5475539709554566e-30,6.226028216008999e-34
transcription_TU_g.1270.peg.4168,8.852741189074964e-31,9.946084167716715e-34
translation_g.1270.peg.4176,0.0,-5.668541310388741e-34
transcription_TU_g.1270.peg.4176,0.0,7.659883874689759e-34
translation_g.1270.peg.4178,7.241172847265917e-29,-3.086005825380152e-34
transcription_TU_g.1270.peg.4178,0.0,-0.015769263565021476
translation_g.1270.peg.4181,0.0,7.480547136356054e-34
transcription_TU_g.1270.peg.4181,0.0,-0.023629510920578627
translation_g.1270.peg.4183,1.1935040115595128e-07,8.767096998898524e-35
transcription_TU_g.1270.peg.4183,6.827407845385714e-08,5.232868542751944e-35
translation_g.1270.peg.4187,6.374614614950013e-31,1.2835920104829577e-34
transcription_TU_g.1270.peg.4187,3.6465812776407225e-31,-2.7154590406745764e-34
translation_g.1270.peg.4193,-1.9136278761429303e-29,1.4884002938845442e-33
transcription_TU_g.1270.peg.4193,-1.0946857193764502e-29,4.008799748864721e-34
translation_g.1270.peg.4196,6.089508004015195e-12,-1.0539124815978992e-33
transcription_TU_g.1270.peg.4196,3.483486801760056e-12,-6.318507068548571e-34
translation_g.1270.peg.4197,6.11194014862931e-12,-1.3651351270549994e-33
transcription_TU_g.1270.peg.4197,3.4963190502187037e-12,-6.054705991621211e-34
translation_g.1270.peg.4205,1.8336837446227962e-09,-5.097325442504193e-34
transcription_TU_g.1270.peg.4205,1.0489538922986412e-09,9.079163194292923e-34
translation_g.1270.peg.4213,0.0,-7.4625197872097075e-34
transcription_TU_g.1270.peg.4213,0.0,-0.02344097856247356
transcription_TU_BPOF4_RS00045,0.0,1.7403610301761944e-33
transcription_TU_BPOF4_RS00050,1.8864878987900214e-41,-1.5897261473888055e-34
transcription_TU_BPOF4_RS00055,1.193502135801311e-07,-3.640666944731719e-35
transcription_TU_BPOF4_RS00115,0.0,-9.199144600345803e-35
transcription_TU_BPOF4_RS00150,0.0,1.7403610301761944e-33
transcription_TU_BPOF4_RS00155,0.0,1.716138613080566e-33
transcription_TU_BPOF4_RS00160,0.0,-1.2652829435026732e-34
transcription_TU_BPOF4_RS00360,5.719644864738902e-42,-7.340216339964931e-35
transcription_TU_BPOF4_RS00465,0.0,6.850658740545523e-34
transcription_TU_BPOF4_RS00470,0.0,-2.371017891307134e-33
transcription_TU_BPOF4_RS00475,0.0,-3.0677154415616763e-34
transcription_TU_BPOF4_RS00875,1.193502135801311e-07,7.225636774860475e-34
transcription_TU_BPOF4_RS00880,0.0,-2.371017891307134e-33
