,fluxes,reduced_costs
DM_RNA_457394.3.peg.1885,0.0,-0.01863940703074471
DM_RNA_457394.3.peg.1888,0.0,-0.01325483346691336
DM_RNA_457394.3.peg.1928,0.0,-0.010989826607488389
DM_RNA_457394.3.peg.1932,0.0,-0.013200839754837835
DM_RNA_457394.3.peg.1933,0.0,-0.02521866475000385
DM_RNA_457394.3.peg.1934,0.0,-0.02789989947830815
DM_RNA_457394.3.peg.1935,0.0,6.4223360659331485e-34
DM_RNA_457394.3.peg.1937,0.0,-6.744175736834472e-34
DM_RNA_457394.3.peg.1938,-1.1445747856049496e-39,0.0
DM_RNA_457394.3.peg.1941,0.0,0.0
DM_RNA_457394.3.peg.1942,0.0,-0.03312383885591714
DM_RNA_457394.3.peg.1943,0.0,9.262304962694189e-34
DM_RNA_457394.3.peg.1944,0.0,-0.04320832217533515
DM_RNA_457394.3.peg.1945,0.0,-0.009330835077862443
DM_RNA_457394.3.peg.1949,0.0,-0.02334162754538981
DM_RNA_457394.3.peg.1951,0.0,-0.01650209224247662
DM_RNA_457394.3.peg.1952,0.0,-0.011681047374840976
DM_RNA_457394.3.peg.1964,0.0,-0.01827720337885712
DM_RNA_457394.3.peg.1968,0.0,-0.035826246438762255
DM_RNA_457394.3.peg.1979,0.0,-7.625925858173699e-34
DM_RNA_457394.3.peg.1984,0.0,-0.07485985824203609
DM_RNA_457394.3.peg.1996,0.0,-0.028829470378330373
DM_RNA_457394.3.peg.1997,0.0,0.0
DM_RNA_457394.3.peg.1999,0.0,0.0
DM_RNA_457394.3.peg.2005,0.0,0.0
DM_RNA_457394.3.peg.2023,0.0,5.6305256941556355e-34
DM_RNA_457394.3.peg.2032,0.0,-0.0182593590634552
DM_RNA_457394.3.peg.2041,0.0,-0.01882091688929248
DM_RNA_457394.3.peg.2052,0.0,-0.02737442081477461
DM_RNA_457394.3.peg.2053,0.0,-0.04053496862154451
DM_RNA_457394.3.peg.2054,0.0,-0.005486124773988945
DM_RNA_457394.3.peg.2056,0.0,0.0
DM_RNA_457394.3.peg.2057,0.0,-3.897722573049408e-34
DM_RNA_457394.3.peg.2058,0.0,-0.0025090528273603056
DM_RNA_457394.3.peg.2074,0.0,-0.029348448592745418
DM_RNA_457394.3.peg.2075,0.0,-0.02486346943366905
DM_RNA_457394.3.peg.2076,0.0,-0.04892843427147491
DM_RNA_457394.3.peg.2081,0.0,-0.03130000642857378
DM_RNA_457394.3.peg.2085,0.0,-0.01732187446426949
DM_RNA_457394.3.peg.2086,0.0,-0.01072405529627939
DM_RNA_457394.3.peg.2095,0.0,-0.021468647106082005
DM_RNA_457394.3.peg.2097,0.0,-0.014860483690559262
DM_RNA_457394.3.peg.2098,0.0,-0.018609398921835902
DM_RNA_457394.3.peg.2099,0.0,-0.021241603912974062
DM_RNA_457394.3.peg.2107,0.0,0.0
DM_RNA_457394.3.peg.2108,0.0,0.0
DM_RNA_457394.3.peg.2110,0.0,-0.01815556759143708
DM_RNA_457394.3.peg.2111,0.0,-0.028945141487341182
DM_RNA_457394.3.peg.2116,0.0,-0.018646434061423748
DM_RNA_457394.3.peg.2118,0.0,-0.02498942471996096
DM_RNA_457394.3.peg.2119,0.0,0.0
DM_RNA_457394.3.peg.2124,0.0,0.0
DM_RNA_457394.3.peg.2127,0.0,-0.056250300725514804
DM_RNA_457394.3.peg.2132,0.0,-0.012245733899507791
DM_RNA_457394.3.peg.2133,0.0,-0.03165754098084746
DM_RNA_457394.3.peg.2136,0.0,-0.02319000232702412
DM_RNA_457394.3.peg.2146,0.0,0.0
DM_RNA_457394.3.peg.2147,0.0,-0.022948779471208273
DM_RNA_457394.3.peg.2148,0.0,-0.026639169226477213
DM_RNA_457394.3.peg.2150,0.0,-0.018963051617890418
DM_RNA_457394.3.peg.2155,0.0,-0.006807517059890405
DM_RNA_457394.3.peg.2156,0.0,-2.1343644530794217e-33
DM_RNA_457394.3.peg.2157,0.0,0.0
DM_RNA_457394.3.peg.2158,0.0,-0.01586700811136635
DM_RNA_457394.3.peg.2164,0.0,-4.529805398741543e-34
DM_RNA_457394.3.peg.2167,0.0,-0.015273575760392493
DM_RNA_457394.3.peg.2172,0.0,0.0
DM_RNA_457394.3.peg.2174,0.0,-0.0119706390978753
DM_RNA_457394.3.peg.2182,0.0,-0.035991994255739575
DM_RNA_457394.3.peg.2188,3.7037159558600407e-31,6.66227879981744e-34
DM_RNA_457394.3.peg.2192,0.0,-0.023794795449161098
DM_RNA_457394.3.peg.2193,0.0,0.0
DM_RNA_457394.3.peg.2194,0.0,-0.02252424622546413
DM_RNA_457394.3.peg.2197,0.0,0.0
DM_RNA_457394.3.peg.2198,0.0,0.0
DM_RNA_457394.3.peg.2204,0.0,-0.030647263525655426
DM_RNA_457394.3.peg.2212,0.0,-0.024075175833919604
DM_RNA_457394.3.peg.2213,0.0,-0.03944050993013114
DM_RNA_457394.3.peg.2214,0.0,-0.02308680207381964
DM_RNA_457394.3.peg.2221,0.0,-0.02676936823215021
DM_RNA_457394.3.peg.2222,0.0,-0.03316185276568007
DM_RNA_457394.3.peg.2226,0.0,0.0
DM_RNA_457394.3.peg.2229,0.0,3.3680143083240166e-34
DM_RNA_457394.3.peg.2232,0.0,0.0
DM_RNA_457394.3.peg.2233,0.0,-0.011103508278468429
DM_RNA_457394.3.peg.2234,0.0,0.0
DM_RNA_457394.3.peg.2278,0.0,0.0
DM_RNA_457394.3.peg.2312,0.0,0.0
DM_RNA_457394.3.peg.2317,0.0,1.13373455634004e-33
DM_RNA_457394.3.peg.2326,0.0,-5.774720917263141e-34
DM_RNA_457394.3.peg.2327,0.0,0.0
DM_RNA_457394.3.peg.2330,0.0,-0.02239102542974149
DM_RNA_457394.3.peg.2332,0.0,-5.9325567480427835e-34
DM_RNA_457394.3.peg.2335,0.0,0.0
DM_RNA_457394.3.peg.2337,0.0,-0.026974191899113705
DM_RNA_457394.3.peg.2341,2.484491038106644e-31,0.0
DM_RNA_457394.3.peg.2342,3.9998243051236675e-31,0.0
DM_RNA_457394.3.peg.2343,3.9998243051236675e-31,-3.5587422073829603e-34
DM_RNA_457394.3.peg.2344,0.0,-8.79362924720593e-34
DM_RNA_457394.3.peg.2345,-3.7778979981446967e-31,-6.22369974085383e-34
DM_RNA_457394.3.peg.2347,0.0,0.0
DM_RNA_457394.3.peg.2354,0.0,-0.027768368411443135
DM_RNA_457394.3.peg.2381,0.0,-0.020195921937205312
DM_RNA_457394.3.peg.2389,0.0,-0.05372338190595147
DM_RNA_457394.3.peg.2390,0.0,-0.026332497485114157
DM_RNA_457394.3.peg.2391,0.0,-0.028424486070808015
DM_RNA_457394.3.peg.2393,0.0,-0.022600862646272254
DM_RNA_457394.3.peg.2395,0.0,-6.612883521085145e-34
DM_RNA_457394.3.peg.2398,0.0,1.1623795354301355e-33
DM_RNA_457394.3.peg.2401,0.0,-0.01620321892022418
DM_RNA_457394.3.peg.2406,0.0,-0.02308499027530161
DM_RNA_457394.3.peg.2407,0.0,-0.025536951056148796
DM_RNA_457394.3.peg.2408,0.0,-0.018151197780645122
DM_RNA_457394.3.peg.2421,0.0,0.0
DM_RNA_457394.3.peg.2435,0.0,-0.04469122288233648
DM_RNA_457394.3.peg.2451,0.0,-0.026138230040405094
DM_RNA_457394.3.peg.2457,0.0,0.0
DM_RNA_457394.3.peg.2458,0.0,-1.3538298652520355e-33
DM_RNA_457394.3.peg.2464,0.0,-0.01915495686002622
DM_RNA_457394.3.peg.2484,0.0,0.0
DM_RNA_457394.3.peg.2485,0.0,-0.01725859318435387
DM_RNA_457394.3.peg.2486,0.0,0.0
DM_RNA_457394.3.peg.2488,0.0,-0.02119384639048702
DM_RNA_457394.3.peg.2491,0.0,-0.016153010918060078
DM_RNA_457394.3.peg.2492,0.0,-0.022674373526342755
DM_RNA_457394.3.peg.2512,0.0,-0.059938608230372524
DM_RNA_457394.3.peg.2515,0.0,-0.02933315420553297
DM_RNA_457394.3.peg.2516,0.0,-0.012316951854079562
DM_RNA_457394.3.peg.2521,0.0,-0.023227122499811046
DM_RNA_457394.3.peg.2525,0.0,-0.01613872410567292
DM_RNA_457394.3.peg.2526,0.0,4.413064631219102e-34
DM_RNA_457394.3.peg.2527,0.0,-0.019246006652884267
DM_RNA_457394.3.peg.2530,0.0,0.0
DM_RNA_457394.3.peg.2538,0.0,-0.03918662530984179
DM_RNA_457394.3.peg.2539,0.0,-0.037027288247333714
DM_RNA_457394.3.peg.2540,0.0,-0.012161705249871212
DM_RNA_457394.3.peg.2542,0.0,-0.022899304515080512
DM_RNA_457394.3.peg.2549,0.0,-0.013475723362150579
DM_RNA_457394.3.peg.2551,0.0,0.0
DM_RNA_457394.3.peg.2552,0.0,-0.07150582562324688
DM_RNA_457394.3.peg.2558,0.0,-0.05682715009469568
DM_RNA_457394.3.peg.2565,0.0,-0.018013129375371143
DM_RNA_457394.3.peg.2567,0.0,-0.0388741492615417
DM_RNA_457394.3.peg.2582,0.0,-0.02297974572230531
DM_RNA_457394.3.peg.2584,0.0,0.0
DM_RNA_457394.3.peg.2591,0.0,-0.017991361840632856
DM_RNA_457394.3.peg.2592,0.0,0.0
DM_RNA_457394.3.peg.2600,0.0,-0.009610578487434112
DM_RNA_457394.3.peg.2604,0.0,0.0
DM_RNA_457394.3.peg.2606,0.0,-0.009284758105985377
DM_RNA_457394.3.peg.2621,0.0,-0.027966721913618015
DM_RNA_457394.3.peg.2630,0.0,0.0
DM_RNA_457394.3.peg.2631,0.0,-0.023123506856746266
DM_RNA_457394.3.peg.2643,0.0,-0.014754637098535398
DM_RNA_457394.3.peg.2644,0.0,-0.011449266170801635
DM_RNA_457394.3.peg.2654,0.0,-0.027975451631700007
DM_RNA_457394.3.peg.2655,0.0,-0.020568296682950096
DM_RNA_457394.3.peg.2656,0.0,-6.580555582859331e-34
DM_RNA_457394.3.peg.2664,0.0,-0.03259620334296207
DM_RNA_457394.3.peg.2665,0.0,-0.04933605375782009
DM_RNA_457394.3.peg.2675,0.0,0.0
DM_RNA_457394.3.peg.2676,0.0,0.0
DM_RNA_457394.3.peg.2688,0.0,-0.03079684489685918
DM_RNA_457394.3.peg.2690,0.0,-0.03364363730816717
DM_RNA_457394.3.peg.2695,-8.613872777955362e-31,0.0
DM_RNA_457394.3.peg.2698,0.0,0.0
DM_RNA_457394.3.peg.2718,0.0,0.0
DM_RNA_457394.3.peg.2721,0.0,0.0
DM_RNA_457394.3.peg.2723,0.0,-0.04113349145663346
DM_RNA_457394.3.peg.2724,0.0,0.0
DM_RNA_457394.3.peg.2725,0.0,-0.016051067947542956
DM_RNA_457394.3.peg.2726,0.0,-0.007800958398325068
DM_RNA_457394.3.peg.2727,0.0,-0.012906671782554764
DM_RNA_457394.3.peg.2728,0.0,-0.033834956821464784
DM_RNA_457394.3.peg.2729,0.0,-0.02260212467911646
DM_RNA_457394.3.peg.2730,0.0,-0.009784054816924374
DM_RNA_457394.3.peg.2731,0.0,-0.011143511370798397
DM_RNA_457394.3.peg.2732,0.0,-0.006803491748491068
DM_RNA_457394.3.peg.2733,0.0,-0.04199704210814445
DM_RNA_457394.3.peg.2735,0.0,-0.025232303294047683
DM_RNA_457394.3.peg.2736,0.0,-0.0313912639423598
DM_RNA_457394.3.peg.2743,0.0,-5.709106044289964e-34
DM_RNA_457394.3.peg.2747,0.0,-0.020998097875426548
DM_RNA_457394.3.peg.2754,0.0,0.0
DM_RNA_457394.3.peg.2758,0.0,-0.017449997022714627
DM_RNA_457394.3.peg.2761,0.0,-0.02228909603328427
DM_RNA_457394.3.peg.2764,0.0,-0.033600923883896794
DM_RNA_457394.3.peg.2765,0.0,-0.02817767604813011
DM_RNA_457394.3.peg.2781,0.0,-0.006258152314011251
DM_RNA_457394.3.peg.2784,0.0,0.0
DM_RNA_457394.3.peg.2791,0.0,-1.2678652783953308e-33
DM_RNA_457394.3.peg.2802,0.0,-0.07506825720499084
DM_RNA_457394.3.peg.2808,0.0,-0.012934949995087045
DM_RNA_457394.3.peg.2810,0.0,-0.028445855625744764
DM_RNA_457394.3.peg.2815,0.0,-6.679266107303256e-34
DM_RNA_457394.3.peg.2821,0.0,-0.02582978308750774
DM_RNA_457394.3.peg.2826,0.0,-0.02047400727529658
DM_RNA_457394.3.peg.2831,0.0,1.1893031037451396e-33
DM_RNA_457394.3.peg.2832,0.0,-0.006839372373267121
DM_RNA_457394.3.peg.2833,0.0,-0.005737072196210083
DM_RNA_457394.3.peg.2834,0.0,0.0
DM_RNA_457394.3.peg.2836,0.0,-0.02751238534344528
DM_RNA_457394.3.peg.2846,0.0,-0.019151221221135724
DM_RNA_457394.3.peg.2880,0.0,-0.008206754238930991
DM_RNA_457394.3.peg.2917,0.0,-0.029759820524533506
DM_RNA_457394.3.peg.2918,0.0,-0.01846616653645572
DM_RNA_457394.3.peg.2919,0.0,0.0
DM_RNA_457394.3.peg.2922,0.0,-0.020209416678026292
DM_RNA_457394.3.peg.2923,0.0,-0.01830488861716417
DM_RNA_457394.3.peg.2925,0.0,-0.013432969535168052
DM_RNA_457394.3.peg.2932,0.0,0.0
DM_RNA_457394.3.peg.2945,0.0,0.0
DM_RNA_457394.3.peg.2951,0.0,-1.4000418025788361e-33
DM_RNA_457394.3.peg.2952,0.0,1.1513093043330025e-33
DM_RNA_457394.3.peg.2953,0.0,0.0
DM_RNA_457394.3.peg.2970,0.0,-0.02028258844409259
DM_RNA_457394.3.peg.2973,0.0,-0.023831330641784453
DM_RNA_457394.3.peg.2975,0.0,0.0
DM_RNA_457394.3.peg.2981,0.0,8.538715912274393e-34
DM_RNA_457394.3.peg.2982,0.0,0.0
DM_RNA_457394.3.peg.2983,0.0,3.665345417117183e-34
DM_RNA_457394.3.peg.2984,0.0,-0.03454136593192616
DM_RNA_457394.3.peg.2985,0.0,-0.01791056266454275
DM_RNA_457394.3.peg.2994,0.0,-0.03212838903883905
DM_RNA_457394.3.peg.3001,0.0,-0.029351225140454948
DM_RNA_457394.3.peg.3007,0.0,-0.019192669957596744
DM_RNA_457394.3.peg.3008,0.0,-0.022114431201815807
DM_RNA_457394.3.peg.3009,0.0,-0.004010029616924879
DM_RNA_457394.3.peg.3023,0.0,-0.005014787644394428
DM_RNA_457394.3.peg.3024,0.0,-0.014943772597131153
DM_RNA_457394.3.peg.3029,0.0,-0.02256130517609215
DM_RNA_457394.3.peg.3033,0.0,-0.02829472265062299
DM_RNA_457394.3.peg.3034,0.0,-0.03331583034396867
DM_RNA_457394.3.peg.3041,0.0,-0.03513747614538063
DM_RNA_457394.3.peg.3043,0.0,-0.013091079501493155
DM_RNA_457394.3.peg.3049,0.0,-0.03792820826601004
DM_RNA_457394.3.peg.3052,0.0,0.0
DM_RNA_457394.3.peg.3062,0.0,-0.01862295661991448
DM_RNA_457394.3.peg.3066,0.0,-0.027794131779671927
DM_RNA_457394.3.peg.3070,0.0,-0.017817240072103675
DM_RNA_457394.3.peg.3077,0.0,-0.011823033805522803
DM_RNA_457394.3.peg.3085,0.0,-2.1554753467961652e-34
DM_RNA_457394.3.peg.3086,0.0,-1.2677292595178417e-33
DM_RNA_457394.3.peg.3093,0.0,-0.02555009121717956
DM_RNA_457394.3.peg.3101,0.0,-0.020904732959422932
DM_RNA_457394.3.peg.3102,0.0,-0.027799456006946298
DM_RNA_457394.3.peg.3103,0.0,-0.025904849996437343
DM_RNA_457394.3.peg.3104,0.0,-0.014350661778915643
DM_RNA_457394.3.peg.3105,0.0,-0.01660280371419225
DM_RNA_457394.3.peg.3106,0.0,-0.014096761382231201
DM_RNA_457394.3.peg.3110,0.0,-0.00250862470213976
DM_RNA_457394.3.peg.3112,0.0,-0.020437764715050176
DM_RNA_457394.3.peg.3117,0.0,-0.02515375803925696
DM_RNA_457394.3.peg.3120,0.0,0.0
DM_RNA_457394.3.peg.3121,0.0,-8.227853491691886e-34
DM_RNA_457394.3.peg.3122,0.0,0.0
DM_RNA_457394.3.peg.3123,0.0,-0.02541637308001576
DM_RNA_457394.3.peg.3124,0.0,-0.03281906312784212
DM_RNA_457394.3.peg.3139,0.0,-0.01550863429780559
DM_RNA_457394.3.peg.3140,0.0,-0.04843003832801853
DM_RNA_457394.3.peg.3175,0.0,-0.020436378041301106
DM_RNA_457394.3.peg.3183,0.0,-0.0336767562823457
DM_RNA_457394.3.peg.3190,0.0,0.0
DM_RNA_457394.3.peg.3207,0.0,-0.03802038968250393
DM_RNA_457394.3.peg.3210,0.0,-0.023629024076607465
DM_RNA_457394.3.peg.3279,0.0,-0.01956341437462904
DM_RNA_457394.3.peg.3314,0.0,-0.026203766126606964
DM_RNA_457394.3.peg.3320,0.0,-0.03154297972703272
DM_RNA_457394.3.peg.3367,0.0,-0.013882230880987204
DM_RNA_457394.3.peg.3386,0.0,-0.011683553711559143
DM_RNA_457394.3.peg.3406,0.0,-0.03341335004930384
DM_RNA_457394.3.peg.3407,0.0,-0.005562478501814724
DM_RNA_457394.3.peg.3410,0.0,-0.0232670034178935
DM_RNA_457394.3.peg.3411,0.0,-0.0056264677894031665
DM_RNA_457394.3.peg.3412,0.0,-0.009934200438867506
DM_RNA_457394.3.peg.3413,0.0,-0.012041775980146873
DM_RNA_457394.3.peg.3414,0.0,-0.034596103147646946
DM_RNA_457394.3.peg.3415,0.0,-0.018830510895612752
DM_RNA_457394.3.peg.3420,0.0,0.0
DM_RNA_457394.3.peg.3421,0.0,0.0
DM_RNA_457394.3.peg.3428,0.0,-6.2858956670536875e-34
DM_RNA_457394.3.peg.3430,0.0,-0.0363500253196131
DM_RNA_457394.3.peg.3438,0.0,0.0
DM_RNA_457394.3.peg.3439,0.0,-0.016514344896323335
DM_RNA_457394.3.peg.3440,0.0,0.0
DM_RNA_457394.3.peg.3441,0.0,3.0578894998965812e-34
DM_RNA_457394.3.peg.3444,0.0,-0.028632300631128996
DM_RNA_457394.3.peg.3448,0.0,-0.026667130963867417
DM_RNA_457394.3.peg.3456,0.0,-0.023569323678387447
DM_RNA_457394.3.peg.3471,0.0,0.0
DM_RNA_457394.3.peg.3539,0.0,-0.010476251911217444
DM_RNA_457394.3.peg.3591,0.0,2.2860002644499875e-34
DM_RNA_457394.3.peg.3618,0.0,-0.05689006617807545
DM_RNA_457394.3.peg.3628,0.0,-1.151431867396684e-33
DM_RNA_457394.3.peg.3629,0.0,-0.007586228065627599
DM_RNA_457394.3.peg.3630,0.0,-0.01852124238438209
DM_RNA_457394.3.peg.3635,0.0,0.0
DM_RNA_457394.3.peg.3637,0.0,-0.025522371428783087
DM_RNA_457394.3.peg.3639,0.0,-0.016231887188206222
DM_RNA_457394.3.peg.3641,0.0,-0.028539474013343405
DM_RNA_457394.3.peg.3642,0.0,-0.05377264948919402
DM_RNA_457394.3.peg.3648,0.0,-0.026114706645356655
DM_RNA_457394.3.peg.3651,0.0,-0.01505572149043461
DM_RNA_457394.3.peg.3652,0.0,-0.04106878218925103
DM_RNA_457394.3.peg.3653,0.0,-0.029430426265876917
DM_RNA_457394.3.peg.3663,0.0,-0.054533385190237045
DM_RNA_457394.3.peg.3667,0.0,-0.024669049965340528
DM_RNA_457394.3.peg.3668,0.0,-0.036161325383084975
DM_RNA_457394.3.peg.3669,0.0,-0.017643051275124694
DM_RNA_457394.3.peg.3670,0.0,-0.02274822695007844
DM_RNA_457394.3.peg.3671,0.0,-0.02336980693893505
DM_RNA_457394.3.peg.3684,0.0,-0.016366572839819727
DM_RNA_457394.3.peg.3690,0.0,0.0
DM_RNA_457394.3.peg.3720,0.0,-0.00472868092366619
DM_RNA_457394.3.peg.3751,0.0,-0.016970056266448996
DM_RNA_457394.3.peg.3755,0.0,-0.04935588651597046
DM_RNA_457394.3.peg.3756,0.0,-0.02896345591489779
DM_RNA_457394.3.peg.3761,0.0,-0.029174786635386956
DM_RNA_457394.3.peg.3766,0.0,-0.02071283134155546
DM_RNA_457394.3.peg.3778,0.0,-0.022299254159737925
DM_RNA_457394.3.peg.3784,0.0,-0.013695783658703378
DM_RNA_457394.3.peg.3807,0.0,-0.024657239399398043
DM_RNA_457394.3.peg.3810,0.0,0.0
DM_RNA_457394.3.peg.3815,0.0,-0.020717103227205456
DM_RNA_457394.3.peg.3816,0.0,0.0
DM_RNA_457394.3.peg.3817,0.0,-0.03241588403785116
DM_RNA_457394.3.peg.3818,0.0,3.2288022023976058e-34
DM_RNA_457394.3.peg.3819,0.0,0.0
DM_RNA_457394.3.peg.3823,0.0,-0.02597074272845237
DM_RNA_457394.3.peg.3824,0.0,-0.0544753773698961
DM_RNA_457394.3.peg.3825,0.0,-0.022735887046133052
DM_RNA_457394.3.peg.3826,0.0,-0.020859387510211578
DM_RNA_457394.3.peg.3830,0.0,0.0
DM_RNA_457394.3.peg.3831,0.0,-0.03826775599098842
DM_RNA_457394.3.peg.3842,0.0,-0.030277521498380675
DM_RNA_457394.3.peg.3843,0.0,0.0
DM_RNA_457394.3.peg.3844,0.0,-0.03915532426253821
DM_RNA_457394.3.peg.3845,0.0,1.036823144750492e-33
DM_RNA_457394.3.peg.3847,0.0,-0.02309883261740159
DM_RNA_457394.3.peg.3848,0.0,0.0
DM_RNA_457394.3.peg.3849,0.0,-0.018152137265138164
DM_RNA_457394.3.peg.3851,0.0,8.3593032283561e-34
DM_RNA_457394.3.peg.3852,0.0,0.0
DM_RNA_457394.3.peg.3865,0.0,-0.07563601450857532
DM_RNA_457394.3.peg.3869,0.0,0.0
DM_RNA_457394.3.peg.3870,0.0,0.0
DM_RNA_457394.3.peg.3872,0.0,0.0
DM_RNA_457394.3.peg.3890,0.0,-6.50202696105737e-34
DM_RNA_457394.3.peg.3903,0.0,0.0
DM_RNA_457394.3.peg.3905,0.0,-0.013629448925654727
DM_RNA_457394.3.peg.3907,0.0,-0.04839858631637928
DM_RNA_457394.3.peg.3911,0.0,-0.03608594439851232
DM_RNA_457394.3.peg.4027,0.0,-0.046662201278366344
DM_RNA_457394.3.peg.4028,0.0,-0.04000719910113157
DM_RNA_457394.3.peg.4051,0.0,-0.005903229123814247
DM_RNA_457394.3.peg.4052,0.0,-0.035575954208205356
DM_RNA_457394.3.peg.4055,0.0,-0.011812437467745024
DM_RNA_457394.3.peg.4063,0.0,-0.03252346619882878
DM_RNA_457394.3.peg.4064,0.0,0.0
DM_RNA_457394.3.peg.4065,0.0,0.0
DM_RNA_457394.3.peg.4067,0.0,0.0
DM_RNA_457394.3.peg.4069,0.0,0.0
DM_RNA_457394.3.peg.4095,0.0,-0.012379963546820697
DM_RNA_457394.3.peg.4096,0.0,-0.011760258450052049
DM_RNA_457394.3.peg.4106,0.0,-0.0211264504424693
DM_RNA_457394.3.peg.4107,0.0,-0.005530605792943617
DM_RNA_457394.3.peg.4112,0.0,-0.019376183220011063
DM_RNA_457394.3.peg.4114,0.0,0.0
DM_RNA_457394.3.peg.4118,0.0,-0.019557696215322527
DM_RNA_457394.3.peg.4121,0.0,-0.0318668773014208
DM_RNA_457394.3.peg.4123,0.0,-0.048947905181027665
DM_RNA_457394.3.peg.4126,0.0,-0.02506349501944955
DM_RNA_457394.3.peg.4129,0.0,7.59947343803915e-34
DM_RNA_457394.3.peg.4134,0.0,-0.012338854945665174
DM_RNA_457394.3.peg.4136,0.0,-0.012541101153401875
DM_RNA_457394.3.peg.4139,0.0,-0.0195507470301573
DM_RNA_457394.3.peg.4140,0.0,-0.010525950564984237
DM_RNA_457394.3.peg.4144,0.0,-0.02143682132576192
DM_RNA_457394.3.peg.4145,0.0,-0.01827291038657147
DM_RNA_457394.3.peg.4146,0.0,-0.008389617393313899
DM_RNA_457394.3.peg.4147,0.0,-0.009983953225988976
DM_RNA_457394.3.peg.4152,0.0,-0.0307838442186974
DM_RNA_457394.3.peg.4153,0.0,0.0
DM_RNA_457394.3.peg.4154,0.0,-0.029366351939383282
DM_RNA_457394.3.peg.4174,0.0,-0.008386136749388777
DM_RNA_457394.3.peg.4186,0.0,-0.03260369215255211
DM_RNA_457394.3.peg.4267,0.0,-0.03727188747869545
DM_RNA_457394.3.peg.4271,0.0,-0.025776427287603817
DM_RNA_457394.3.peg.4274,0.0,-0.03377083673289197
DM_RNA_457394.3.peg.4275,0.0,-0.008944753848618278
DM_RNA_457394.3.peg.4280,0.0,-0.011289105329226421
DM_RNA_457394.3.peg.4282,0.0,-0.022063746135004902
DM_RNA_457394.3.peg.4300,0.0,-0.02583822725056254
DM_RNA_457394.3.peg.4322,0.0,-0.013996575824565979
DM_RNA_457394.3.peg.4337,0.0,-0.05904912463489635
DM_RNA_457394.3.peg.4356,0.0,-0.008756160031609707
DM_RNA_457394.3.peg.4373,0.0,0.0
DM_RNA_457394.3.peg.4377,0.0,-0.023722189567497998
DM_RNA_457394.3.peg.4381,0.0,1.613393506407398e-33
DM_RNA_457394.3.peg.4382,0.0,-0.06928296331524815
DM_RNA_457394.3.peg.4390,0.0,-0.09327437930209377
DM_RNA_457394.3.peg.4420,0.0,-0.011197615888546597
DM_RNA_457394.3.peg.4458,0.0,-0.02680142194048036
DM_RNA_457394.3.peg.4508,0.0,-0.017742323312230503
DM_RNA_457394.3.peg.4514,0.0,-0.030714300001707828
DM_RNA_457394.3.peg.4516,0.0,0.0
DM_RNA_457394.3.peg.4521,0.0,-0.013024323848027614
DM_RNA_457394.3.peg.4527,0.0,-0.012978022604133943
DM_RNA_457394.3.peg.4574,0.0,0.0
DM_RNA_457394.3.peg.4605,0.0,-0.02266641842603256
DM_RNA_457394.3.peg.4607,0.0,-0.033391860223255465
DM_RNA_BSFG_RS21860,0.0,-0.001612904371192951
DM_RNA_BSFG_RS21345,0.0,-0.0015847697501530456
DM_RNA_BSFG_RS20345,0.0,-0.0015840555242992674
DM_RNA_BSFG_RS20065,0.0,-0.0016033214840871373
DM_RNA_BSFG_RS20060,0.0,-0.001848338763424052
DM_RNA_BSFG_RS19925,0.0,-0.0016256983091447153
DM_RNA_BSFG_RS19920,0.0,-0.0016256983091447153
DM_RNA_BSFG_RS19860,0.0,-0.0016313200115318706
DM_RNA_BSFG_RS19855,0.0,-0.001818703430668531
DM_RNA_BSFG_RS19850,0.0,-0.0015970815282119626
DM_RNA_BSFG_RS19845,0.0,-0.001578283814874042
DM_RNA_BSFG_RS19835,0.0,-0.001582259011717985
DM_RNA_BSFG_RS19340,0.0,-0.0016557934619292579
DM_RNA_BSFG_RS19335,0.0,-0.0015850740761220263
DM_RNA_BSFG_RS18150,0.0,-0.0016218051712236332
DM_RNA_BSFG_RS17835,0.0,-0.001609161240309939
DM_RNA_BSFG_RS17375,0.0,-0.0015986418603042272
DM_RNA_BSFG_RS17370,0.0,-0.0018846738720837597
DM_RNA_BSFG_RS17350,0.0,-0.0016313880583294566
DM_RNA_BSFG_RS16195,0.0,-0.0015847558367101475
DM_RNA_BSFG_RS16075,0.0,-0.0016268626547950805
DM_RNA_BSFG_RS16070,0.0,-0.0016268626547950805
DM_RNA_BSFG_RS16065,0.0,-0.0016268626547950805
DM_RNA_BSFG_RS15880,0.0,-0.002414302584156417
DM_RNA_BSFG_RS15595,0.0,-0.0018970718235936245
DM_RNA_BSFG_RS15275,0.0,-0.0328880413736295
DM_RNA_BSFG_RS15270,0.0,-0.0016211729056103393
DM_RNA_BSFG_RS15265,0.0,-0.0016157152223865287
DM_RNA_BSFG_RS15260,0.0,-0.062147328368377844
DM_RNA_BSFG_RS15255,0.0,-0.002414302584156417
DM_RNA_BSFG_RS14850,0.0,-0.002414302584156417
DM_RNA_BSFG_RS14475,0.0,-0.001582259011717985
DM_RNA_BSFG_RS14425,0.0,-0.0018469424504951324
DM_RNA_BSFG_RS13975,0.0,-0.001646528814235313
DM_RNA_BSFG_RS13970,0.0,-0.0015721161190069173
DM_RNA_BSFG_RS13965,0.0,-0.0015984000941108522
DM_RNA_BSFG_RS13960,0.0,-0.0018372551646026224
