,fluxes,reduced_costs
3OAR4M6_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR4M6_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR4M6_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR4M6_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR5M6_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR5M6_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR5M6_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR5M6_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR5M6_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR5M6_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR60_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR60_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704687948231e-09
3OAR60_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR60_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694186506228e-09
3OAR60_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR60_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041272284462e-09
3OAR6M7_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR6M7_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR6M7_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR6M7_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR6M7_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR6M7_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR6M8_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR6M8_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR6M8_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR6M8_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR6M8_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR6M8_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR7M8_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR7M8_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR7M8_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR7M8_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR7M8_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR7M8_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR80_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR80_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704687948231e-09
3OAR80_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR80_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694186506228e-09
3OAR80_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR80_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041272284462e-09
3OAR8M10_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR8M10_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR8M10_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR8M10_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR8M10_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR8M10_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR8M9_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR8M9_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR8M9_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR8M9_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR8M9_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR8M9_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAR9M10_REV_665951.3.peg.1798-MONOMER,0.0,-3.6634156637692235e-12
3OAR9M10_FWD_665951.3.peg.1798-MONOMER,0.0,-4.956704669458388e-09
3OAR9M10_REV_665951.3.peg.1754-MONOMER,0.0,-5.065291422176582e-11
3OAR9M10_FWD_665951.3.peg.1754-MONOMER,0.0,-5.003694168016384e-09
3OAR9M10_REV_665951.3.peg.1520-MONOMER,0.0,4.251324134512558e-43
3OAR9M10_FWD_665951.3.peg.1520-MONOMER,0.0,-4.953041253794619e-09
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.830185267643594e-09
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.1042064026939407e-41
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.6523750242953424e-41
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.6523750242953424e-41
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.6523750242953424e-41
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.830185288707907e-09
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.0385348972811212e-41
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.142741299975062e-41
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.783718035120981e-41
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.142741299975062e-41
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.830185786904459e-09
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.8222529324021025e-41
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.830185446031173e-09
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.5481686216014016e-42
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.830185288707907e-09
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.783718035120981e-41
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.343284945871806e-42
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,9.343284945871806e-42
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,9.343284945871806e-42
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.6523750242953424e-41
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.6523750242953424e-41
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.6523750242953424e-41
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.830185288707907e-09
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.246947702669003e-42
3OAS6M7_REV_CPLX_3OAS100-0,0.0,5.068319406519818e-08
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.9513379461965605e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,5.068319406519818e-08
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.9513379461965605e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,5.068319406519818e-08
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.9513379461965605e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,5.068319404670833e-08
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.9513379461965605e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,5.068319406519818e-08
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.9513379461965605e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,5.068319406519818e-08
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.9513379461965605e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.83018539676743e-09
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.6523750242953424e-41
4HTHRS_REV_665951.3.peg.2672-MONOMER_mod_pydx5p(1),0.0,-2.2316504781224604e-09
4HTHRS_FWD_665951.3.peg.2672-MONOMER_mod_pydx5p(1),0.0,-3.10363516812258e-41
4NTPPH2_REV_665951.3.peg.2167-MONOMER,0.0,-4.0215491505793674e-10
4NTPPH2_FWD_665951.3.peg.2167-MONOMER,0.0,-3.026267010574969e-41
5AIZCDC_REV_665951.3.peg.1788-MONOMER,0.0,3.963518941328443e-08
5AIZCDC_FWD_665951.3.peg.1788-MONOMER,0.0,-7.814000876791962e-08
5MTHCYST_REV_665951.3.peg.1662-MONOMER_mod_zn2(1),0.0,-8.254933807111673e-41
5MTHCYST_FWD_665951.3.peg.1662-MONOMER_mod_zn2(1),0.0,-6.103704667125697e-09
6PHBG_REV_665951.3.peg.2268-MONOMER,0.0,-5.021147347538569e-09
6PHBG_FWD_665951.3.peg.2268-MONOMER,0.0,-2.9443209596162103e-09
6PHBG_REV_665951.3.peg.1602-MONOMER,0.0,-2.5627125080657886e-09
6PHBG_FWD_665951.3.peg.1602-MONOMER,0.0,-4.858861201434299e-10
6PHBG_REV_665951.3.peg.1064-MONOMER,0.0,-2.076826387922359e-09
6PHBG_FWD_665951.3.peg.1064-MONOMER,0.0,1.5533513429657085e-41
6PHBG2_REV_665951.3.peg.2268-MONOMER,0.0,-5.021147347538569e-09
6PHBG2_FWD_665951.3.peg.2268-MONOMER,0.0,-2.9443209596162103e-09
6PHBG2_REV_665951.3.peg.1602-MONOMER,0.0,-2.5627125080657886e-09
6PHBG2_FWD_665951.3.peg.1602-MONOMER,0.0,-4.858861201434299e-10
6PHBG2_REV_665951.3.peg.1064-MONOMER,0.0,-2.076826387922359e-09
6PHBG2_FWD_665951.3.peg.1064-MONOMER,0.0,2.4254082372622463e-41
AACPS7_REV_CPLX_dummy,0.0,5.4029305344565255e-08
AACPS7_FWD_CPLX_dummy,0.0,-5.828210936420762e-08
AADSACYCL_REV_CPLX_dummy,0.0,-4.252803768967177e-09
AADSACYCL_FWD_CPLX_dummy,0.0,3.213202588899656e-43
AB6PGH_REV_665951.3.peg.2268-MONOMER,0.0,-5.021147347538569e-09
AB6PGH_FWD_665951.3.peg.2268-MONOMER,0.0,-2.9443209596162103e-09
AB6PGH_REV_665951.3.peg.1602-MONOMER,0.0,-2.5627125080657886e-09
AB6PGH_FWD_665951.3.peg.1602-MONOMER,0.0,-4.858861201434299e-10
AB6PGH_REV_665951.3.peg.1064-MONOMER,0.0,-2.076826387922359e-09
AB6PGH_FWD_665951.3.peg.1064-MONOMER,0.0,6.663087769447814e-42
AB6PGH2_REV_665951.3.peg.2268-MONOMER,0.0,-5.021147347538569e-09
AB6PGH2_FWD_665951.3.peg.2268-MONOMER,0.0,-2.9443209596162103e-09
AB6PGH2_REV_665951.3.peg.1602-MONOMER,0.0,-2.5627125080657886e-09
AB6PGH2_FWD_665951.3.peg.1602-MONOMER,0.0,-4.858861201434299e-10
AB6PGH2_REV_665951.3.peg.1064-MONOMER,0.0,-2.076826387922359e-09
AB6PGH2_FWD_665951.3.peg.1064-MONOMER,0.0,1.818842877606025e-41
ACALD_REV_665951.3.peg.2029-MONOMER_mod_fe2(1),0.0,-0.03359451805324125
ACALD_FWD_665951.3.peg.2029-MONOMER_mod_fe2(1),0.0,-0.033594520234942624
ACALD_REV_665951.3.peg.749-MONOMER,0.0,-4.799982824887321e-10
ACALD_FWD_665951.3.peg.749-MONOMER,0.0,-2.6616996606175513e-09
ACALDt_REV_CPLX_dummy,0.0,-6.369983851272465e-43
ACALDt_FWD_CPLX_dummy,0.0,-4.252803768967177e-09
ACBIPGT_REV_665951.3.peg.471-MONOMER,0.0,-4.047707700616588e-09
ACBIPGT_FWD_665951.3.peg.471-MONOMER,2.7350700691051943e-16,1.8054842642805295e-39
ACCOACL_REV_665951.3.peg.128-MONOMER,0.0,-2.457478118716879e-09
ACCOACL_FWD_665951.3.peg.128-MONOMER,0.0,6.178477119348501e-41
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.488054707664568e-09
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.057658894768905e-11
ACGAM2E_REV_665951.3.peg.1796-MONOMER,0.0,-2.563697207465324e-09
ACGAM2E_FWD_665951.3.peg.1796-MONOMER,0.0,1.5407518530059448e-42
ACGK_REV_665951.3.peg.552-MONOMER,0.0,-6.318669707252555e-09
ACGK_FWD_665951.3.peg.552-MONOMER,0.00012973459308446888,-4.582793844661511e-41
ACGS_REV_665951.3.peg.551-MONOMER,0.0,-3.1443522539252467e-09
ACGS_FWD_665951.3.peg.551-MONOMER,0.0,1.0292311125437094e-40
ACGS_REV_665951.3.peg.545-MONOMER,0.0,-5.176241165644738e-09
ACGS_FWD_665951.3.peg.545-MONOMER,0.0,-2.0318889117194914e-09
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-3.944455135104026e-09
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-7.069521943494329e-11
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-3.873759915669082e-09
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,4.944934507474828e-35
ACKr_REV_665951.3.peg.306-MONOMER_mod_mg2(1),0.0015830046312212758,-3.8827659946379615e-42
ACKr_FWD_665951.3.peg.306-MONOMER_mod_mg2(1),0.0,-3.111139290748643e-09
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-3.0724921783727333e-09
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-9.426581761662353e-10
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-3.00179695893779e-09
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-8.71962956731292e-10
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-3.944455135104026e-09
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-7.069521943494329e-11
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.873759915669082e-09
ACLS_b_FWD_CPLX_ACHBPL-0,-6.25614949976075e-55,-6.746840542934913e-35
ACOAAGPAT140_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPAT140_FWD_665951.3.peg.961-MONOMER,0.0,-9.653709184315796e-41
ACOAAGPAT140_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPAT140_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOAAGPAT160_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPAT160_FWD_665951.3.peg.961-MONOMER,0.0,3.184470302358717e-41
ACOAAGPAT160_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPAT160_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOAAGPAT180_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPAT180_FWD_665951.3.peg.961-MONOMER,0.0,3.184470302358717e-41
ACOAAGPAT180_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPAT180_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOAAGPATAI15_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPATAI15_FWD_665951.3.peg.961-MONOMER,0.0,-9.94751367701661e-41
ACOAAGPATAI15_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPATAI15_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOAAGPATAI17_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPATAI17_FWD_665951.3.peg.961-MONOMER,0.0,9.603560045695973e-41
ACOAAGPATAI17_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPATAI17_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOAAGPATI14_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPATI14_FWD_665951.3.peg.961-MONOMER,0.0,-1.5349474746654771e-40
ACOAAGPATI14_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPATI14_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOAAGPATI15_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPATI15_FWD_665951.3.peg.961-MONOMER,0.0,-1.5349474746654771e-40
ACOAAGPATI15_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPATI15_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOAAGPATI16_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPATI16_FWD_665951.3.peg.961-MONOMER,0.0,1.5151842024594837e-41
ACOAAGPATI16_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPATI16_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOAAGPATI17_REV_665951.3.peg.961-MONOMER,0.0,-4.651467388935416e-09
ACOAAGPATI17_FWD_665951.3.peg.961-MONOMER,0.0,9.603560045695973e-41
ACOAAGPATI17_REV_665951.3.peg.2708-MONOMER,0.0,-4.712782003465247e-09
ACOAAGPATI17_FWD_665951.3.peg.2708-MONOMER,0.0,-6.13146145298309e-11
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.830185286988634e-09
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.257096521326571e-40
ACOCT_REV_665951.3.peg.839-MONOMER,0.0,-1.6826731024288097e-08
ACOCT_FWD_665951.3.peg.839-MONOMER,0.0,-9.670735103284933e-42
ACOTA_REV_665951.3.peg.553-MONOMER_mod_pydx5p(1),0.00012973459308446888,1.7313422590851545e-40
ACOTA_FWD_665951.3.peg.553-MONOMER_mod_pydx5p(1),0.0,-3.667110013797085e-09
ACPS1_REV_CPLX_dummy,0.0,-4.252803329823766e-09
ACPS1_FWD_CPLX_dummy,0.0,1.4844603408469839e-40
ACYP_REV_665951.3.peg.958-MONOMER,0.0,2.644517768312683e-08
ACYP_FWD_665951.3.peg.958-MONOMER,0.0,-3.6975261626296643e-08
ACYP_2_REV_665951.3.peg.958-MONOMER,0.0,3.068817591184161e-08
ACYP_2_FWD_665951.3.peg.958-MONOMER,0.0,-4.121825985501142e-08
ACtr_REV_CPLX_dummy,0.0015830046312212758,0.0
ACtr_FWD_CPLX_dummy,0.0,-4.252803768967177e-09
ADCPS1_REV_665951.3.peg.458-MONOMER,0.0,-3.634799797236655e-09
ADCPS1_FWD_665951.3.peg.458-MONOMER,2.7350700691051943e-16,-1.4267832422361073e-39
ADCPS2_REV_665951.3.peg.458-MONOMER,0.0,-3.634799797236655e-09
ADCPS2_FWD_665951.3.peg.458-MONOMER,0.0,-1.2774246202723194e-39
ADCS_REV_665951.3.peg.2623-MONOMER,0.0,-5.724487406578555e-09
ADCS_FWD_665951.3.peg.2623-MONOMER,0.0,-8.133398072235965e-40
ADCYRS_REV_665951.3.peg.460-MONOMER,0.0,-2.262018333645706e-09
ADCYRS_FWD_665951.3.peg.460-MONOMER,2.7350700691051943e-16,4.0619312118647214e-35
ADK1_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-4.562409567715007e-09
ADK1_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),0.014901666854783906,5.217776136229441e-42
ADK10_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.436007683231418e-09
ADK10_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.1264018844835887e-09
ADK11_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-4.562409567715007e-09
ADK11_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),4.792684868643719e-05,-1.4832849637984952e-40
ADK2_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,1.3156409629760608e-40
ADK2_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-4.562409567715007e-09
ADK3_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.436007683231418e-09
ADK3_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.1264018844835887e-09
ADK5_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.436007683231418e-09
ADK5_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.1264018844835887e-09
ADK7_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.436007683231418e-09
ADK7_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.1264018844835887e-09
ADK8_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.436007683231418e-09
ADK8_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.1264018844835887e-09
ADK9_REV_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.436007683231418e-09
ADK9_FWD_665951.3.peg.2020-MONOMER_mod_mg2(1),0.0,-2.1264018844835887e-09
ADOCBIK_REV_665951.3.peg.471-MONOMER,0.0,-4.047707700616588e-09
ADOCBIK_FWD_665951.3.peg.471-MONOMER,2.7350700691051943e-16,2.417930009100629e-40
ADOCBIK2_REV_665951.3.peg.471-MONOMER,0.0,-1.9213058161329995e-09
ADOCBIK2_FWD_665951.3.peg.471-MONOMER,0.0,-2.1264018844835887e-09
ADOCBLS_REV_665951.3.peg.456-MONOMER,0.0,-4.7356041886874884e-09
ADOCBLS_FWD_665951.3.peg.456-MONOMER,2.7350700691051943e-16,4.083956289644483e-40
ADPRDP_REV_665951.3.peg.370-MONOMER_mod_mg2(1),0.0,-7.394945225234149e-09
ADPRDP_FWD_665951.3.peg.370-MONOMER_mod_mg2(1),0.0,-2.388852634549146e-40
ADPT_REV_CPLX_dummy,0.0,-4.252803768967177e-09
ADPT_FWD_CPLX_dummy,2.907049517196051e-07,-7.930939852592348e-42
ADSL1r_REV_665951.3.peg.403-MONOMER,0.0,-2.396333535046601e-09
ADSL1r_FWD_665951.3.peg.403-MONOMER,5.8918698188493545e-05,2.9019675959045454e-41
ADSL2r_REV_665951.3.peg.403-MONOMER,0.0,-2.396333535046601e-09
ADSL2r_FWD_665951.3.peg.403-MONOMER,5.8918698188493545e-05,4.381041294144249e-41
ADSS_REV_665951.3.peg.721-MONOMER_mod_mg2(1),0.0,-7.643094450769325e-09
ADSS_FWD_665951.3.peg.721-MONOMER_mod_mg2(1),0.0,-4.878557750753571e-09
ADSS_REV_665951.3.peg.1656-MONOMER,0.0,-2.7645367000157535e-09
ADSS_FWD_665951.3.peg.1656-MONOMER,5.8918698188493545e-05,-3.6706378517969255e-40
AGDC_REV_665951.3.peg.527-MONOMER_mod_zn2(1),0.0,-4.54209414891373e-09
AGDC_FWD_665951.3.peg.527-MONOMER_mod_zn2(1),0.0,0.0
AGPAT120_REV_665951.3.peg.961-MONOMER,0.0,1.7485671742132212e-07
AGPAT120_FWD_665951.3.peg.961-MONOMER,0.0,-1.7950818506093275e-07
AGPAT120_REV_665951.3.peg.2708-MONOMER,0.0,1.747954028067923e-07
AGPAT120_FWD_665951.3.peg.2708-MONOMER,0.0,-1.7956949967546258e-07
AGPAT140_REV_665951.3.peg.961-MONOMER,0.0,2.327110405877844e-09
AGPAT140_FWD_665951.3.peg.961-MONOMER,0.0,-6.978577875051809e-09
AGPAT140_REV_665951.3.peg.2708-MONOMER,0.0,2.265795791348013e-09
AGPAT140_FWD_665951.3.peg.2708-MONOMER,0.0,-7.03989248958164e-09
AGPAT141_REV_665951.3.peg.961-MONOMER,0.0,2.296393976682104e-07
AGPAT141_FWD_665951.3.peg.961-MONOMER,0.0,-2.34290865307821e-07
AGPAT141_REV_665951.3.peg.2708-MONOMER,0.0,2.2957808305368056e-07
AGPAT141_FWD_665951.3.peg.2708-MONOMER,0.0,-2.3435217992235082e-07
AGPAT160_REV_665951.3.peg.961-MONOMER,0.0,2.327110405877844e-09
AGPAT160_FWD_665951.3.peg.961-MONOMER,0.0,-6.978577796390177e-09
AGPAT160_REV_665951.3.peg.2708-MONOMER,0.0,2.265795791348013e-09
AGPAT160_FWD_665951.3.peg.2708-MONOMER,0.0,-7.039892410920008e-09
AGPAT161_REV_665951.3.peg.961-MONOMER,0.0,2.0608948921790668e-07
AGPAT161_FWD_665951.3.peg.961-MONOMER,0.0,-2.1074095683247898e-07
AGPAT161_REV_665951.3.peg.2708-MONOMER,0.0,2.0602817460337685e-07
AGPAT161_FWD_665951.3.peg.2708-MONOMER,0.0,-2.1080227144700881e-07
AGPAT180_REV_665951.3.peg.961-MONOMER,0.0,2.327110405877844e-09
AGPAT180_FWD_665951.3.peg.961-MONOMER,0.0,-6.978577869474437e-09
AGPAT180_REV_665951.3.peg.2708-MONOMER,0.0,2.265795791348013e-09
AGPAT180_FWD_665951.3.peg.2708-MONOMER,0.0,-7.039892484004268e-09
AGPAT181_REV_665951.3.peg.961-MONOMER,0.0,2.0608948921790668e-07
AGPAT181_FWD_665951.3.peg.961-MONOMER,0.0,-2.1074095683247898e-07
AGPAT181_REV_665951.3.peg.2708-MONOMER,0.0,2.0602817460337685e-07
AGPAT181_FWD_665951.3.peg.2708-MONOMER,0.0,-2.1080227144700881e-07
AGPR_REV_665951.3.peg.544-MONOMER,0.00012973459308446888,1.092690721071031e-40
AGPR_FWD_665951.3.peg.544-MONOMER,0.0,-3.4752759234307176e-09
AHCYSNS_REV_CPLX_dummy,0.0,-4.252803768967177e-09
AHCYSNS_FWD_CPLX_dummy,2.907049517196051e-07,2.2749474329409563e-40
AHEXASE3_REV_665951.3.peg.2091-MONOMER,931.5538855037064,-9.747053978733304e-42
AHEXASE3_FWD_665951.3.peg.2091-MONOMER,931.5538855037064,9.747053978733304e-42
AHEXASE3_REV_665951.3.peg.980-MONOMER,0.0,-1.7955575847466012e-12
AHEXASE3_FWD_665951.3.peg.980-MONOMER,0.0,-1.7955575847466012e-12
AHSERL2_REV_665951.3.peg.624-MONOMER_mod_pydx5p(1),0.0,-3.328310942078774e-09
AHSERL2_FWD_665951.3.peg.624-MONOMER_mod_pydx5p(1),0.0,-7.255761143153223e-10
AHSERL2_REV_665951.3.peg.743-MONOMER,0.0,-2.602734827763452e-09
AHSERL2_FWD_665951.3.peg.743-MONOMER,0.0,1.0158726148150728e-41
AHSERL3_REV_665951.3.peg.624-MONOMER_mod_pydx5p(1),0.0,-7.255761143153223e-10
AHSERL3_FWD_665951.3.peg.624-MONOMER_mod_pydx5p(1),0.0,-1.8801990073364338e-08
AHSERL3_REV_665951.3.peg.743-MONOMER,0.0,2.7872502066640583e-35
