,fluxes,reduced_costs
3HAD15M16_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD15M16_FWD_411463.4.peg.884-MONOMER,0.0,-7.253266089860734e-35
3HAD160_REV_411463.4.peg.884-MONOMER,0.0,-2.1084271815977777e-07
3HAD160_FWD_411463.4.peg.884-MONOMER,0.0,9.073659460586538e-35
3HAD180_REV_411463.4.peg.884-MONOMER,0.0,-2.1084273351280853e-07
3HAD180_FWD_411463.4.peg.884-MONOMER,0.0,9.073659460586538e-35
3HAD40_REV_411463.4.peg.884-MONOMER,0.0,-2.108427154807114e-07
3HAD40_FWD_411463.4.peg.884-MONOMER,0.0,9.073659460586538e-35
3HAD4M5_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD4M5_FWD_411463.4.peg.884-MONOMER,0.0,-7.253266089860734e-35
3HAD4M6_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD4M6_FWD_411463.4.peg.884-MONOMER,0.0,-7.253266089860734e-35
3HAD5M6_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD5M6_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD60_REV_411463.4.peg.884-MONOMER,0.0,-1.2859979305676004e-07
3HAD60_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD6M7_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD6M7_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD6M8_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD6M8_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD7M8_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD7M8_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD80_REV_411463.4.peg.884-MONOMER,0.0,-1.2859979305676004e-07
3HAD80_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD8M10_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD8M10_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD8M9_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD8M9_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HAD9M10_REV_411463.4.peg.884-MONOMER,0.0,-1.285997921492108e-07
3HAD9M10_FWD_411463.4.peg.884-MONOMER,0.0,0.0
3HBCOAE_REV_CPLX_dummy,0.0,-8.675606601302285e-08
3HBCOAE_FWD_CPLX_dummy,0.0,1.3468075203882084e-39
3MOBS_REV_411463.4.peg.167-MONOMER,0.0,4.7183716767848014e-36
3MOBS_FWD_411463.4.peg.167-MONOMER,0.0,-1.0692666140626363e-07
3OAR100_REV_411463.4.peg.854-MONOMER,0.0,-1.8505963293902837e-41
3OAR100_FWD_411463.4.peg.854-MONOMER,0.0,-4.373933791086912e-08
3OAR100_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR100_FWD_411463.4.peg.1523-MONOMER,0.0,-8.930534857586539e-08
3OAR100_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR100_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535298368926e-08
3OAR100_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR100_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684792325509e-08
3OAR10M11_REV_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR10M11_FWD_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR10M11_REV_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR10M11_FWD_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR10M11_REV_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR10M11_FWD_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR10M11_REV_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR10M11_FWD_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR10M12_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR10M12_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR10M12_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR10M12_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR10M12_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR10M12_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR10M12_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR10M12_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR11M12_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR11M12_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR11M12_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR11M12_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR11M12_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR11M12_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR11M12_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR11M12_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR120_REV_411463.4.peg.854-MONOMER,0.0,-1.8505963293902837e-41
3OAR120_FWD_411463.4.peg.854-MONOMER,0.0,-4.373933791086912e-08
3OAR120_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR120_FWD_411463.4.peg.1523-MONOMER,0.0,-8.930534857586539e-08
3OAR120_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR120_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535298368926e-08
3OAR120_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR120_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684792325509e-08
3OAR12M13_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR12M13_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR12M13_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR12M13_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR12M13_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR12M13_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR12M13_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR12M13_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR12M14_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR12M14_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR12M14_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR12M14_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR12M14_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR12M14_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR12M14_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR12M14_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR13M14_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR13M14_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR13M14_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR13M14_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR13M14_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR13M14_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR13M14_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR13M14_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR140_REV_411463.4.peg.854-MONOMER,0.0,-2.1297216812224037e-34
3OAR140_FWD_411463.4.peg.854-MONOMER,0.0,-1.2598229359664977e-07
3OAR140_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR140_FWD_411463.4.peg.1523-MONOMER,0.0,-1.7154830426164603e-07
3OAR140_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR140_FWD_411463.4.peg.2254-MONOMER,0.0,-1.565883086694699e-07
3OAR140_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR140_FWD_411463.4.peg.881-MONOMER,0.0,-1.7322980360903574e-07
3OAR14M15_REV_411463.4.peg.854-MONOMER,0.0,-1.1102178000218518e-34
3OAR14M15_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR14M15_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR14M15_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR14M15_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR14M15_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR14M15_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR14M15_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR14M16_REV_411463.4.peg.854-MONOMER,0.0,-1.1102178000218518e-34
3OAR14M16_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR14M16_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR14M16_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR14M16_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR14M16_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR14M16_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR14M16_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR15M16_REV_411463.4.peg.854-MONOMER,0.0,-1.1102178000218518e-34
3OAR15M16_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR15M16_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR15M16_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR15M16_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR15M16_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR15M16_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR15M16_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR160_REV_411463.4.peg.854-MONOMER,0.0,-5.773289638730068e-35
3OAR160_FWD_411463.4.peg.854-MONOMER,0.0,-1.2598226301388684e-07
3OAR160_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR160_FWD_411463.4.peg.1523-MONOMER,0.0,-1.715482736788831e-07
3OAR160_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR160_FWD_411463.4.peg.2254-MONOMER,0.0,-1.5658827808670698e-07
3OAR160_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR160_FWD_411463.4.peg.881-MONOMER,0.0,-1.7322977302627279e-07
3OAR180_REV_411463.4.peg.854-MONOMER,0.0,-2.1297216812224037e-34
3OAR180_FWD_411463.4.peg.854-MONOMER,0.0,-1.259822783669176e-07
3OAR180_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR180_FWD_411463.4.peg.1523-MONOMER,0.0,-1.7154828903191388e-07
3OAR180_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR180_FWD_411463.4.peg.2254-MONOMER,0.0,-1.5658829343973774e-07
3OAR180_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR180_FWD_411463.4.peg.881-MONOMER,0.0,-1.7322978837930357e-07
3OAR40_REV_411463.4.peg.854-MONOMER,0.0,9.7506375347639e-35
3OAR40_FWD_411463.4.peg.854-MONOMER,0.0,-1.2598226033482046e-07
3OAR40_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR40_FWD_411463.4.peg.1523-MONOMER,0.0,-1.7154827099981672e-07
3OAR40_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR40_FWD_411463.4.peg.2254-MONOMER,0.0,-1.565882754076406e-07
3OAR40_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR40_FWD_411463.4.peg.881-MONOMER,0.0,-1.7322977034720644e-07
3OAR4M5_REV_411463.4.peg.854-MONOMER,0.0,-1.1102178000218518e-34
3OAR4M5_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR4M5_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR4M5_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR4M5_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR4M5_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR4M5_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR4M5_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR4M6_REV_411463.4.peg.854-MONOMER,0.0,-1.1102178000218518e-34
3OAR4M6_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR4M6_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR4M6_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR4M6_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR4M6_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR4M6_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR4M6_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR5M6_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR5M6_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR5M6_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR5M6_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR5M6_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR5M6_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR5M6_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR5M6_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR60_REV_411463.4.peg.854-MONOMER,0.0,-1.8505963293902837e-41
3OAR60_FWD_411463.4.peg.854-MONOMER,0.0,-4.373933791086912e-08
3OAR60_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR60_FWD_411463.4.peg.1523-MONOMER,0.0,-8.930534857586539e-08
3OAR60_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR60_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535298368926e-08
3OAR60_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR60_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684792325509e-08
3OAR6M7_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR6M7_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR6M7_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR6M7_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR6M7_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR6M7_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR6M7_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR6M7_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR6M8_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR6M8_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR6M8_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR6M8_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR6M8_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR6M8_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR6M8_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR6M8_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR7M8_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR7M8_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR7M8_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR7M8_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR7M8_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR7M8_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR7M8_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR7M8_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR80_REV_411463.4.peg.854-MONOMER,0.0,-1.8505963293902837e-41
3OAR80_FWD_411463.4.peg.854-MONOMER,0.0,-4.373933791086912e-08
3OAR80_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR80_FWD_411463.4.peg.1523-MONOMER,0.0,-8.930534857586539e-08
3OAR80_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR80_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535298368926e-08
3OAR80_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR80_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684792325509e-08
3OAR8M10_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR8M10_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR8M10_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR8M10_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR8M10_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR8M10_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR8M10_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR8M10_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR8M9_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR8M9_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR8M9_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR8M9_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR8M9_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR8M9_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR8M9_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR8M9_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAR9M10_REV_411463.4.peg.854-MONOMER,0.0,-2.128185778798826e-40
3OAR9M10_FWD_411463.4.peg.854-MONOMER,0.0,-4.3739335745206435e-08
3OAR9M10_REV_411463.4.peg.1523-MONOMER,0.0,-4.556601066499627e-08
3OAR9M10_FWD_411463.4.peg.1523-MONOMER,0.0,-8.93053464102027e-08
3OAR9M10_REV_411463.4.peg.2254-MONOMER,0.0,-3.060601507282015e-08
3OAR9M10_FWD_411463.4.peg.2254-MONOMER,0.0,-7.434535081802658e-08
3OAR9M10_REV_411463.4.peg.881-MONOMER,0.0,-4.724751001238597e-08
3OAR9M10_FWD_411463.4.peg.881-MONOMER,0.0,-9.098684575759241e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.2307953570286348e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.2307953570286348e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-8.12831355646247e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.0532249138864415e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.1512630014267572e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.053224608058812e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.7441464804842189e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.05322476158912e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.7441464804842189e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.2307953570286348e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.2307953570286348e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.024337053299135e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.2307955073215987e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,1.779282058708249e-34
4HTHRS_REV_411463.4.peg.949-MONOMER_mod_pydx5p(1),0.0,-6.410642158542327e-08
4HTHRS_FWD_411463.4.peg.949-MONOMER_mod_pydx5p(1),0.0,4.534141385443646e-42
5AIZCDC_REV_411463.4.peg.612-MONOMER,0.0,5.333032140222094e-07
5AIZCDC_FWD_411463.4.peg.612-MONOMER,0.0,-8.717126477458494e-07
6PHBG_REV_411463.4.peg.844-MONOMER,0.0,1.8367099231598242e-40
6PHBG_FWD_411463.4.peg.844-MONOMER,0.0,0.0
6PHBG2_REV_411463.4.peg.844-MONOMER,0.0,1.8367099231598242e-40
6PHBG2_FWD_411463.4.peg.844-MONOMER,0.0,0.0
AACPS7_REV_CPLX_dummy,0.0,-1.6899895514091744e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.2106416249416434e-34
AADSACYCL_REV_CPLX_dummy,0.0,-8.675606601302285e-08
AADSACYCL_FWD_CPLX_dummy,0.0,2.0372147392468543e-41
AB6PGH_REV_411463.4.peg.844-MONOMER,0.0,1.8367099231598242e-40
AB6PGH_FWD_411463.4.peg.844-MONOMER,0.0,1.3448647039656287e-40
AB6PGH2_REV_411463.4.peg.844-MONOMER,0.0,1.8367099231598242e-40
AB6PGH2_FWD_411463.4.peg.844-MONOMER,0.0,1.3448647039656287e-40
ACACT1r_REV_411463.4.peg.2406-MONOMER,0.0,-1.0765657359111709e-07
ACACT1r_FWD_411463.4.peg.2406-MONOMER,0.4677028640447439,1.579337040422937e-39
ACACT2r_REV_411463.4.peg.2406-MONOMER,0.0,-1.2835658732732947e-39
ACACT2r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.0765657359111709e-07
ACACT3r_REV_411463.4.peg.2406-MONOMER,0.0,-4.453187723601227e-40
ACACT3r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.0765657359111709e-07
ACACT4r_REV_411463.4.peg.2406-MONOMER,0.0,-4.453187723601227e-40
ACACT4r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.0765657359111709e-07
ACACT5r_REV_411463.4.peg.2406-MONOMER,0.0,-4.453187723601227e-40
ACACT5r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.0765657359111709e-07
ACACT6r_REV_411463.4.peg.2406-MONOMER,0.0,-4.453187723601227e-40
ACACT6r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.0765657359111709e-07
ACACT7r_REV_411463.4.peg.2406-MONOMER,0.0,3.929283285530494e-40
ACACT7r_FWD_411463.4.peg.2406-MONOMER,0.0,-1.0765657359111709e-07
ACCOAC_REV_411463.4.peg.1873-MONOMER,0.0,4.7307675033485845e-07
ACCOAC_FWD_411463.4.peg.1873-MONOMER,0.0,-6.066889133372376e-07
ACCOACL_REV_411463.4.peg.1875-MONOMER,0.0,-9.796626488745418e-08
ACCOACL_FWD_411463.4.peg.1875-MONOMER,0.0,4.5732458369847465e-40
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.0192255387386674e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.956288986412565e-09
