,fluxes,reduced_costs
ADSELK_FWD_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-3.8313316897317713e-10
ADSK_REV_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,-9.62353048925479e-06
ADSK_FWD_1077285.3.peg.2803-MONOMER_mod_cobalt2(1),0.0,-2.2654765249932346e-39
ADSK_REV_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,-9.62353048925479e-06
ADSK_FWD_1077285.3.peg.2803-MONOMER_mod_cd2(1),0.0,-6.926913813578181e-39
ADSK_REV_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,-9.626841246150693e-06
ADSK_FWD_1077285.3.peg.2803-MONOMER_mod_mg2(1),0.0,-3.310756895903564e-09
ADSK_REV_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-9.623913622423764e-06
ADSK_FWD_1077285.3.peg.2803-MONOMER_mod_mn2(1),0.0,-3.8313316897317713e-10
ADSL1r_REV_1077285.3.peg.1339-MONOMER,0.0,-9.413876621952545e-07
ADSL1r_FWD_1077285.3.peg.1339-MONOMER,0.010616595981869627,4.155670502941518e-39
ADSL2r_REV_1077285.3.peg.1339-MONOMER,0.0,1.4226909896101697e-40
ADSL2r_FWD_1077285.3.peg.1339-MONOMER,0.0,-9.413876621952545e-07
ADSS_REV_1077285.3.peg.4320-MONOMER,0.0,-1.070479922665544e-06
ADSS_FWD_1077285.3.peg.4320-MONOMER,0.010616595981869627,-9.505192659282028e-39
AEPPT_REV_g.23927.CDS.4295-MONOMER,0.0,-1.2603705280038098e-06
AEPPT_FWD_g.23927.CDS.4295-MONOMER,0.0,-5.563400930937078e-40
AGDC_REV_g.23927.CDS.3398-MONOMER,0.0,-1.2128877240556202e-06
AGDC_FWD_g.23927.CDS.3398-MONOMER,0.0,2.176438976906424e-39
AGDC_REV_g.23927.CDS.3316-MONOMER_mod_zn2(1),0.0,-1.4625952962086308e-06
AGDC_FWD_g.23927.CDS.3316-MONOMER_mod_zn2(1),0.0,-2.4970757215301064e-07
AGMD_REV_g.23927.CDS.3134-MONOMER,0.0,-1.2297690637448534e-06
AGMD_FWD_g.23927.CDS.3134-MONOMER,0.0,-2.4786467883383608e-39
AGMHE_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
AGMHE_FWD_CPLX_dummy,0.01673168385981529,4.125072803285852e-39
AGPAT120_REV_g.23927.CDS.2537-MONOMER,0.0,-7.6342166282692e-06
AGPAT120_FWD_g.23927.CDS.2537-MONOMER,0.0,-1.3508403555783854e-34
AGPAT140_REV_g.23927.CDS.2537-MONOMER,0.0,1.2685691154591714e-06
AGPAT140_FWD_g.23927.CDS.2537-MONOMER,0.0,-8.902787048098327e-06
AGPAT141_REV_g.23927.CDS.2537-MONOMER,0.0,-7.634183063378846e-06
AGPAT141_FWD_g.23927.CDS.2537-MONOMER,0.0,-7.546131214430599e-34
AGPAT160_REV_g.23927.CDS.2537-MONOMER,0.0,-7.634110365239107e-06
AGPAT160_FWD_g.23927.CDS.2537-MONOMER,0.0,-1.3508403555783854e-34
AGPAT161_REV_g.23927.CDS.2537-MONOMER,0.0,-7.634183063378846e-06
AGPAT161_FWD_g.23927.CDS.2537-MONOMER,0.0,4.844450503273828e-34
AGPAT180_REV_g.23927.CDS.2537-MONOMER,0.0,-1.4591979850625641e-06
AGPAT180_FWD_g.23927.CDS.2537-MONOMER,0.0,-6.175017998001209e-06
AGPAT181_REV_g.23927.CDS.2537-MONOMER,0.0,-7.634183063378846e-06
AGPAT181_FWD_g.23927.CDS.2537-MONOMER,0.0,4.844450503273828e-34
AGPR_REV_1077285.3.peg.1219-MONOMER,0.0,-1.4697782905643087e-06
AGPR_FWD_1077285.3.peg.1219-MONOMER,8.594482242454062e-23,-2.6434382653739243e-38
AHC_REV_g.23927.CDS.323-MONOMER,0.0,3.638140476139615e-39
AHC_FWD_g.23927.CDS.323-MONOMER,0.0,-9.087339835487204e-07
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-6.374120256798762e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-7.780951852212777e-07
AHCYSNS_r_REV_g.23927.CDS.956-MONOMER,0.0,-5.596025071577484e-06
AHCYSNS_r_FWD_g.23927.CDS.956-MONOMER,0.0,5.189884448093467e-39
AHCYSNS_r_REV_g.23927.CDS.1093-MONOMER,0.0,-6.0508978905724966e-06
AHCYSNS_r_FWD_g.23927.CDS.1093-MONOMER,0.0,-4.548728189950126e-07
AHEXASE3_REV_g.23927.CDS.1539-MONOMER,0.0,-3.097988355174047e-07
AHEXASE3_FWD_g.23927.CDS.1539-MONOMER,0.0,-1.8613878142367844e-07
AHEXASE3_REV_g.23927.CDS.2383-MONOMER,0.0,-2.3366422796961605e-07
AHEXASE3_FWD_g.23927.CDS.2383-MONOMER,0.0,-1.1000417387588976e-07
AHEXASE3_REV_g.23927.CDS.2778-MONOMER,0.0,-2.8322086555435827e-07
AHEXASE3_FWD_g.23927.CDS.2778-MONOMER,0.0,-1.5956081146063196e-07
AHEXASE3_REV_g.23927.CDS.2848-MONOMER,0.0,-3.162104758737974e-07
AHEXASE3_FWD_g.23927.CDS.2848-MONOMER,0.0,-1.9255042178007108e-07
AHEXASE3_REV_g.23927.CDS.941-MONOMER,0.0,-2.131220808260707e-07
AHEXASE3_FWD_g.23927.CDS.941-MONOMER,0.0,-8.946202673234441e-08
AHEXASE3_REV_g.23927.CDS.1980-MONOMER,0.0,-2.6546298263700225e-07
AHEXASE3_FWD_g.23927.CDS.1980-MONOMER,0.0,-1.4180292854327594e-07
AHEXASE3_REV_g.23927.CDS.279-MONOMER,0.0,-1.7617193378535152e-06
AHEXASE3_FWD_g.23927.CDS.279-MONOMER,0.0,-1.6380592837597888e-06
AHEXASE3_REV_g.23927.CDS.2976-MONOMER,0.0,-2.1363895885379934e-07
AHEXASE3_FWD_g.23927.CDS.2976-MONOMER,0.0,-8.997890476007305e-08
AHEXASE3_REV_g.23927.CDS.4337-MONOMER,0.0,-2.3691224672849938e-07
AHEXASE3_FWD_g.23927.CDS.4337-MONOMER,0.0,-1.1325219263477309e-07
AHEXASE3_REV_g.23927.CDS.1379-MONOMER,0.0,-4.191436705188045e-07
AHEXASE3_FWD_g.23927.CDS.1379-MONOMER,0.0,-2.9548361642507823e-07
AHEXASE3_REV_g.23927.CDS.3049-MONOMER,0.0,-2.3325409024660918e-07
AHEXASE3_FWD_g.23927.CDS.3049-MONOMER,0.0,-1.0959403615288288e-07
AHEXASE3_REV_g.23927.CDS.31-MONOMER,0.0,-1.236600540937263e-07
AHEXASE3_FWD_g.23927.CDS.31-MONOMER,0.0,6.166667599955427e-40
AHEXASE3_REV_g.23927.CDS.1941-MONOMER,0.0,-4.356628629133423e-07
AHEXASE3_FWD_g.23927.CDS.1941-MONOMER,0.0,-3.1200280881961604e-07
AHMMPS_REV_g.23927.CDS.3325-MONOMER,0.0,-6.617759154690274e-07
AHMMPS_FWD_g.23927.CDS.3325-MONOMER,0.0,-2.454471143161892e-39
AHSERL2_REV_1077285.3.peg.4395-MONOMER,0.0,-1.1628297383849091e-06
AHSERL2_FWD_1077285.3.peg.4395-MONOMER,0.0,-7.283170355507144e-08
AHSERL2_REV_1077285.3.peg.77-MONOMER,0.0,-1.0899980348298378e-06
AHSERL2_FWD_1077285.3.peg.77-MONOMER,0.0,-2.8402216575776046e-39
AHSERL3_REV_1077285.3.peg.4395-MONOMER,0.0,-7.283170355507144e-08
AHSERL3_FWD_1077285.3.peg.4395-MONOMER,0.0,-6.8857232164319524e-06
AHSERL3_REV_1077285.3.peg.77-MONOMER,0.0,4.379314665836542e-34
AHSERL3_FWD_1077285.3.peg.77-MONOMER,0.0,-6.812891512876881e-06
AICART_REV_1077285.3.peg.3649-MONOMER,0.0,-9.986389454757426e-07
AICART_FWD_1077285.3.peg.3649-MONOMER,0.0,-1.595465170690787e-07
AICART_REV_1077285.3.peg.1269-MONOMER,0.0,-8.390924284066639e-07
AICART_FWD_1077285.3.peg.1269-MONOMER,0.020393344561051862,1.0854235482519204e-38
AIHPDCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-9.175442574282279e-06
AIHPDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.014246449141522786,2.4132693722079947e-34
AIPDCOATA_REV_g.23927.CDS.3319-MONOMER,0.0,-9.175442574282279e-06
AIPDCOATA_FWD_g.23927.CDS.3319-MONOMER,0.0,8.395275682181496e-34
AIRC4_REV_1077285.3.peg.170-MONOMER,0.0,1.6589504664905778e-05
AIRC4_FWD_1077285.3.peg.170-MONOMER,0.0,-2.019694369217314e-05
AKP1_REV_g.23927.CDS.1516-MONOMER,0.0,-7.688262721562189e-07
AKP1_FWD_g.23927.CDS.1516-MONOMER,0.0015536061854359495,-7.167638326930784e-38
AKP1_REV_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.447664046743109e-07
AKP1_FWD_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7594013251809197e-07
ALAALA_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
ALAALA_FWD_CPLX_dummy,0.0,4.3287556509881136e-39
ALAASP1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
ALAASP1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
ALAASP1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
ALAASP1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
ALAASP1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
ALAASP1c_FWD_g.23927.CDS.4408-MONOMER,0.0,2.72631831554247e-40
ALAASP1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
ALAASP1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
ALACI_REV_g.23927.CDS.4357-MONOMER,0.0,-1.3829808519151886e-06
ALACI_FWD_g.23927.CDS.4357-MONOMER,-8.840181824661471e-23,1.2436899882654592e-40
ALAD_R_REV_g.23927.CDS.4653-MONOMER,0.0,-4.0321724468893455e-07
ALAD_R_FWD_g.23927.CDS.4653-MONOMER,0.0,-9.431943835278109e-07
ALAGLN1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
ALAGLN1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
ALAGLN1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
ALAGLN1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
ALAGLN1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
ALAGLN1c_FWD_g.23927.CDS.4408-MONOMER,0.0,-2.4929026223653726e-40
ALAGLN1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
ALAGLN1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
ALAGLU1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
ALAGLU1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
ALAGLU1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
ALAGLU1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
ALAGLU1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
ALAGLU1c_FWD_g.23927.CDS.4408-MONOMER,-5.1788537604537915e-33,-4.54386385923745e-40
ALAGLU1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
ALAGLU1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
ALAGLY1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
ALAGLY1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
ALAGLY1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
ALAGLY1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
ALAGLY1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
ALAGLY1c_FWD_g.23927.CDS.4408-MONOMER,-7.362876340259372e-27,-1.3934215951820777e-40
ALAGLY1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
ALAGLY1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
ALAHIS1c_REV_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
ALAHIS1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
ALAHIS1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
ALAHIS1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
ALAHIS1c_REV_g.23927.CDS.4408-MONOMER,-2.9036672105057417e-27,7.87142240969892e-39
ALAHIS1c_FWD_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
ALAHIS1c_REV_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
ALAHIS1c_FWD_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
ALALEU1c_REV_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
ALALEU1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
ALALEU1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
ALALEU1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
ALALEU1c_REV_g.23927.CDS.4408-MONOMER,-9.18211030395295e-27,-1.6411066485988423e-39
ALALEU1c_FWD_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
ALALEU1c_REV_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
ALALEU1c_FWD_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
ALAPGPL_REV_g.23927.CDS.1381-MONOMER,0.0,0.000755435014018942
ALAPGPL_FWD_g.23927.CDS.1381-MONOMER,0.0,-0.0007576916095861005
ALAR_REV_1077285.3.peg.1538-MONOMER,1.0108035825184868e-22,1.3850732460316341e-39
ALAR_FWD_1077285.3.peg.1538-MONOMER,0.0,-2.761366008038524e-07
ALATHR1c_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
ALATHR1c_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
ALATHR1c_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
ALATHR1c_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
ALATHR1c_REV_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
ALATHR1c_FWD_g.23927.CDS.4408-MONOMER,0.0,7.0648110192268325e-40
ALATHR1c_REV_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
ALATHR1c_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
ALAt2r_FWD_CPLX_dummy,0.07159370237957884,-3.2497349552411934e-35
ALCD19_REV_g.23927.CDS.1596-MONOMER,0.0,-4.042604134061955e-08
ALCD19_FWD_g.23927.CDS.1596-MONOMER,0.0,-1.4634827051196187e-06
ALCD19_REV_g.23927.CDS.1180-MONOMER,0.035704372001068234,-1.4006108470047642e-34
ALCD19_FWD_g.23927.CDS.1180-MONOMER,0.0,-1.4230566637789993e-06
ALCD2x_REV_g.23927.CDS.1596-MONOMER,0.0,-4.042604134061955e-08
ALCD2x_FWD_g.23927.CDS.1596-MONOMER,0.0,-1.4634827051196187e-06
ALCD2x_REV_g.23927.CDS.1180-MONOMER,0.0,-1.0550643704509e-39
ALCD2x_FWD_g.23927.CDS.1180-MONOMER,0.0,-1.4230566637789993e-06
ALCD4_REV_g.23927.CDS.4298-MONOMER,0.0,1.6013859904727672e-39
ALCD4_FWD_g.23927.CDS.4298-MONOMER,0.0,-1.2034408964135648e-06
ALKP_REV_g.23927.CDS.1516-MONOMER,0.0,-7.688262721562189e-07
ALKP_FWD_g.23927.CDS.1516-MONOMER,0.0,1.644955447050061e-39
ALKP_REV_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-9.447664046743109e-07
ALKP_FWD_g.23927.CDS.1363-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.7594013251809197e-07
AMALT1_REV_g.23927.CDS.4690-MONOMER,0.0,-1.476047660598475e-07
AMALT1_FWD_g.23927.CDS.4690-MONOMER,0.0,-2.0685913483475833e-39
AMALT2_REV_g.23927.CDS.4690-MONOMER,0.0,-1.476047660598475e-07
AMALT2_FWD_g.23927.CDS.4690-MONOMER,0.0,-2.0685913483475833e-39
AMALT3_REV_g.23927.CDS.4690-MONOMER,0.0,-1.476047660598475e-07
AMALT3_FWD_g.23927.CDS.4690-MONOMER,0.0,-2.0685913483475833e-39
AMALT4_REV_g.23927.CDS.4690-MONOMER,0.0,-1.476047660598475e-07
AMALT4_FWD_g.23927.CDS.4690-MONOMER,0.0,-4.351174905144917e-39
AMAOTr_REV_1077285.3.peg.3925-MONOMER_mod_pydx5p(1),0.0,-8.634558940312382e-40
AMAOTr_FWD_1077285.3.peg.3925-MONOMER_mod_pydx5p(1),0.0,-3.724077209068788e-07
AMMQLT8_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-2.4157291316267466e-39
AMMQT8r_REV_g.23927.CDS.1532-MONOMER,0.0,-1.978394464026432e-08
AMMQT8r_FWD_g.23927.CDS.1532-MONOMER,0.0,-1.8976506638912063e-06
AMMQT8r_REV_g.23927.CDS.3546-MONOMER,0.0001244647465890151,1.1485370149997062e-38
AMMQT8r_FWD_g.23927.CDS.3546-MONOMER,0.0,-1.877866719250942e-06
AMMQT8r_REV_g.23927.CDS.2817-MONOMER,0.0,-7.047809040442844e-08
AMMQT8r_FWD_g.23927.CDS.2817-MONOMER,0.0,-1.9483448096553704e-06
AMOPBHL_REV_g.23927.CDS.1869-MONOMER,0.0,-1.5341424034580797e-06
AMOPBHL_FWD_g.23927.CDS.1869-MONOMER,-2.0656295215068938e-23,0.0
AMPMS2_REV_1077285.3.peg.3493-MONOMER,0.0,8.717788907046448e-08
AMPMS2_FWD_1077285.3.peg.3493-MONOMER,0.0,-7.489538045394919e-07
AMPN_REV_g.23927.CDS.3373-MONOMER,0.0,4.568039545525237e-06
AMPN_FWD_g.23927.CDS.3373-MONOMER,0.0,-7.452473419265226e-06
AMPTASECG_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
AMPTASECG_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
AMPTASECG_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
AMPTASECG_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
AMPTASECG_REV_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
AMPTASECG_FWD_g.23927.CDS.4408-MONOMER,0.009952310097625035,7.292005481922992e-40
AMPTASECG_REV_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
AMPTASECG_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
AMPTASEGC_REV_g.23927.CDS.1142-MONOMER,0.0,-2.8727520155242947e-06
AMPTASEGC_FWD_g.23927.CDS.1142-MONOMER,0.0,-1.9142417082019495e-06
AMPTASEGC_REV_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315116493475994
AMPTASEGC_FWD_g.23927.CDS.3429-MONOMER_mod_fe2(2),0.0,-3.1315106908372923
AMPTASEGC_REV_g.23927.CDS.4408-MONOMER,0.0,-9.585103073223448e-07
AMPTASEGC_FWD_g.23927.CDS.4408-MONOMER,0.0,-2.4306684939743307e-40
AMPTASEGC_REV_g.23927.CDS.804-MONOMER,0.0,-1.3996725243223172e-06
AMPTASEGC_FWD_g.23927.CDS.804-MONOMER,0.0,-4.4116221699997227e-07
ANPRT_REV_1077285.3.peg.3637-MONOMER,0.0,-1.4380571440111334e-06
ANPRT_FWD_1077285.3.peg.3637-MONOMER,-5.955045635630511e-24,-2.3421269847506218e-38
ANS_REV_1077285.3.peg.3636-MONOMER,0.0,-8.297088062924441e-07
ANS_FWD_1077285.3.peg.3636-MONOMER,0.0,-1.6760958025151343e-06
ANS_REV_1077285.3.peg.3635-MONOMER,0.0,-3.20181575370974e-08
ANS_FWD_1077285.3.peg.3635-MONOMER,0.0,-8.784051537597876e-07
ANS2_REV_1077285.3.peg.3636-MONOMER,0.0,-1.7081139600522317e-06
ANS2_FWD_1077285.3.peg.3636-MONOMER,0.0,-7.976906487553467e-07
ANS2_REV_1077285.3.peg.3635-MONOMER,0.0,-9.104233112968849e-07
ANS2_FWD_1077285.3.peg.3635-MONOMER,-5.955045635629042e-24,-3.097160639143026e-39
AOXSr_REV_g.23927.CDS.3387-MONOMER,0.0,-4.285502406451862e-09
AOXSr_FWD_g.23927.CDS.3387-MONOMER,0.0,-1.1708935929848358e-06
AOXSr_REV_g.23927.CDS.3431-MONOMER,0.0,-1.7333018979047443e-38
AOXSr_FWD_g.23927.CDS.3431-MONOMER,0.0,-1.1666080905783838e-06
AOXSr2_REV_1077285.3.peg.3201-MONOMER,0.0,-4.0475926722475756e-06
AOXSr2_FWD_1077285.3.peg.3201-MONOMER,0.0,-4.285502406451862e-09
AOXSr2_REV_1077285.3.peg.3926-MONOMER,0.0,-4.043307169841124e-06
AOXSr2_FWD_1077285.3.peg.3926-MONOMER,0.0,-1.8079409578589347e-33
APRAUR_REV_1077285.3.peg.1197-MONOMER,0.0,-1.5453265063006068e-06
APRAUR_FWD_1077285.3.peg.1197-MONOMER,0.0,2.0533247510682325e-38
ARABASE3e_REV_g.23927.CDS.1343-MONOMER,0.0,-1.7589255012043568e-07
ARABASE3e_FWD_g.23927.CDS.1343-MONOMER,0.0,-1.7589255012043568e-07
ARABASE3e_REV_g.23927.CDS.2814-MONOMER,0.0,-2.45288703515606e-07
ARABASE3e_FWD_g.23927.CDS.2814-MONOMER,0.0,-2.45288703515606e-07
ARABASE3e_REV_g.23927.CDS.2599-MONOMER,0.0,-3.902292139360558e-07
ARABASE3e_FWD_g.23927.CDS.2599-MONOMER,0.0,-3.902292139360558e-07
ARAI_REV_g.23927.CDS.2115-MONOMER,0.0,-1.3461816715968902e-06
ARAI_FWD_g.23927.CDS.2115-MONOMER,0.0,-9.28636266844078e-08
ARAI_REV_g.23927.CDS.2820-MONOMER_mod_mn2(1),0.0,-1.2533180449124825e-06
ARAI_FWD_g.23927.CDS.2820-MONOMER_mod_mn2(1),0.0,7.159144081747453e-40
ARBabc_REV_CPLX_dummy,0.0,4.393150153215247e-06
ARBabc_FWD_CPLX_dummy,0.0,-5.822579653791854e-06
ARGDC_REV_g.23927.CDS.334-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-7.625500238409871e-07
ARGDC_FWD_g.23927.CDS.334-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.4028175866564112e-39
ARGN_REV_g.23927.CDS.2716-MONOMER,0.0,1.2700888059206188e-05
ARGN_FWD_g.23927.CDS.2716-MONOMER,0.0,-1.4968880936680819e-05
ARGSL_REV_1077285.3.peg.1202-MONOMER,0.10517839347258429,-1.1230350447923435e-38
ARGSL_FWD_1077285.3.peg.1202-MONOMER,0.0,-9.563140812858971e-07
ARGSSr_REV_1077285.3.peg.1220-MONOMER_mod_mg2(1),0.10517839347258429,4.560963862470181e-34
ARGSSr_FWD_1077285.3.peg.1220-MONOMER_mod_mg2(1),0.0,-6.468841190108696e-06
ARGt2r_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
ARGt2r_FWD_CPLX_dummy,0.15,2.0528306004024347e-39
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-1.925399770289133e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-6.755692491155343e-39
ASAD_REV_1077285.3.peg.1109-MONOMER,-2.3354880668488675e-35,1.2779597956446255e-38
ASAD_FWD_1077285.3.peg.1109-MONOMER,0.0,-1.4213099319312858e-06
ASNS1_REV_1077285.3.peg.3617-MONOMER,0.0,1.8901400013876844e-05
ASNS1_FWD_1077285.3.peg.3617-MONOMER,0.0,-1.9581626224745817e-05
ASNS2_REV_CPLX_dummy,0.0,1.7648393215263238e-05
ASNS2_FWD_CPLX_dummy,0.0,-1.9077822715839845e-05
ASNt2r_REV_CPLX_dummy,0.0,-1.4294295005766074e-06
ASNt2r_FWD_CPLX_dummy,0.225,-1.7978500104610112e-40
ASP1DC_REV_1077285.3.peg.1780-MONOMER,0.0,-3.8604997474877755e-06
ASP1DC_FWD_1077285.3.peg.1780-MONOMER,0.0005182423033298826,8.063235918748627e-39
ASPCT_REV_1077285.3.peg.3327-MONOMER,0.0,2.6721511352740174e-05
ASPCT_FWD_1077285.3.peg.3327-MONOMER,0.0,-3.3986682180119376e-05
ASPKi_REV_1077285.3.peg.3829-MONOMER,0.0,-2.6871511572817588e-06
ASPKi_FWD_1077285.3.peg.3829-MONOMER,0.0,-2.3463023864551238e-06
ASPKi_REV_1077285.3.peg.92-MONOMER,0.0,-3.408487708266349e-07
ASPKi_FWD_1077285.3.peg.92-MONOMER,-4.259307997087253e-35,7.169589997177277e-39
ASPKi_REV_1077285.3.peg.127-MONOMER,0.0,-6.512829735180735e-07
ASPKi_FWD_1077285.3.peg.127-MONOMER,0.0,-3.104342026914386e-07
ASPO1_REV_g.23927.CDS.436-MONOMER,0.0,1.1472349912822123e-05
ASPO1_FWD_g.23927.CDS.436-MONOMER,0.0,-1.2244207661465585e-05
ASPO5_REV_CPLX_dummy,0.0,1.586099318216127e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.729042268273788e-05
ASPO6_REV_g.23927.CDS.436-MONOMER,0.0,2.1045620392658137e-05
ASPO6_FWD_g.23927.CDS.436-MONOMER,0.0,-2.1817478141301598e-05
ASPO7_REV_1077285.3.peg.694-MONOMER_mod_fad(1),0.0,-7.41700238210784e-07
ASPO7_FWD_1077285.3.peg.694-MONOMER_mod_fad(1),0.0,4.262875790637592e-39
ASPT_REV_1077285.3.peg.3829-MONOMER,0.0,-2.6871511572817588e-06
ASPT_FWD_1077285.3.peg.3829-MONOMER,0.0,-2.3463023864551238e-06
ASPT_REV_1077285.3.peg.92-MONOMER,0.0,-3.408487708266349e-07
ASPT_FWD_1077285.3.peg.92-MONOMER,2.4553298424923256,-7.46156425045599e-40
ASPT_REV_1077285.3.peg.127-MONOMER,0.0,-6.512829735180735e-07
ASPT_FWD_1077285.3.peg.127-MONOMER,0.0,-3.104342026914386e-07
ASPTA_REV_1077285.3.peg.3550-MONOMER,0.0,-1.6916850138003587e-06
ASPTA_FWD_1077285.3.peg.3550-MONOMER,0.0,-2.3412571932548997e-06
ASPTA_REV_1077285.3.peg.3549-MONOMER,0.0,-3.166131347570861e-06
ASPTA_FWD_1077285.3.peg.3549-MONOMER,0.0,-3.815703527025402e-06
ASPTA_REV_1077285.3.peg.104-MONOMER,0.0,-2.682629883362054e-07
ASPTA_FWD_1077285.3.peg.104-MONOMER,0.0,-9.178351677907463e-07
